<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,D,20210712,000000,2.78,2.82,2.67,2.74,189927,0
ADIL.US,D,20210713,000000,2.71,2.79,2.57,2.62,353589,0
ADIL.US,D,20210714,000000,2.63,3.4,2.52,2.73,8826088,0
ADIL.US,D,20210715,000000,2.58,2.62,2.431,2.49,1060575,0
ADIL.US,D,20210716,000000,2.51,2.65,2.49,2.53,478511,0
ADIL.US,D,20210719,000000,2.51,2.54,2.37,2.47,546855,0
ADIL.US,D,20210720,000000,2.45,2.63,2.433,2.61,254755,0
ADIL.US,D,20210721,000000,2.61,2.61,2.49,2.49,282281,0
ADIL.US,D,20210722,000000,2.48,2.57,2.38,2.4,357439,0
ADIL.US,D,20210723,000000,2.37,2.48,2.35,2.39,287750,0
ADIL.US,D,20210726,000000,2.43,2.449,2.35,2.37,88050,0
ADIL.US,D,20210727,000000,2.38,2.38,2.27,2.33,148691,0
ADIL.US,D,20210728,000000,2.31,2.41,2.3,2.4,155069,0
ADIL.US,D,20210729,000000,2.42,2.49,2.3641,2.45,203334,0
ADIL.US,D,20210730,000000,2.44,2.48,2.36,2.44,56969,0
ADIL.US,D,20210802,000000,2.42,2.46,2.37,2.39,155269,0
ADIL.US,D,20210803,000000,2.36,2.419,2.29,2.31,398250,0
ADIL.US,D,20210804,000000,2.33,2.6,2.33,2.59,330725,0
ADIL.US,D,20210805,000000,2.54,2.6699,2.5119,2.61,492461,0
ADIL.US,D,20210806,000000,2.62,2.75,2.535,2.75,468954,0
ADIL.US,D,20210809,000000,2.76,2.79,2.66,2.74,282250,0
ADIL.US,D,20210810,000000,2.75,2.92,2.72,2.73,790568,0
ADIL.US,D,20210811,000000,2.73,2.95,2.7,2.94,460558,0
ADIL.US,D,20210812,000000,2.95,3.23,2.8771,3.1,1079115,0
ADIL.US,D,20210813,000000,3.1,3.38,3.1,3.28,836677,0
ADIL.US,D,20210816,000000,3.31,3.33,3.12,3.3,374704,0
ADIL.US,D,20210817,000000,3.3,3.45,3.18,3.29,1205495,0
ADIL.US,D,20210818,000000,3.26,3.34,3.12,3.2,310649,0
ADIL.US,D,20210819,000000,3.13,3.23,3,3.12,218985,0
ADIL.US,D,20210820,000000,3.13,3.5,3.1001,3.34,1498588,0
ADIL.US,D,20210823,000000,3.4,3.49,3.29,3.44,497043,0
ADIL.US,D,20210824,000000,3.49,3.49,3.32,3.45,630087,0
ADIL.US,D,20210825,000000,3.46,3.89,3.43,3.79,896184,0
ADIL.US,D,20210826,000000,3.8,3.98,3.61,3.69,1101859,0
ADIL.US,D,20210827,000000,3.79,4.53,3.75,4.2,1928435,0
ADIL.US,D,20210830,000000,4.22,4.39,3.89,4.13,935149,0
ADIL.US,D,20210831,000000,4.235,4.37,4.04,4.1,397145,0
ADIL.US,D,20210901,000000,4.14,4.18,4.06,4.13,270566,0
ADIL.US,D,20210902,000000,4.22,4.35,4.13,4.31,371845,0
ADIL.US,D,20210903,000000,4.32,4.3799,4.2201,4.35,158524,0
ADIL.US,D,20210907,000000,4.34,4.775,4.3,4.55,633840,0
ADIL.US,D,20210908,000000,4.46,4.59,4.3116,4.46,402276,0
ADIL.US,D,20210909,000000,4.49,4.558,3.97,4.15,597748,0
ADIL.US,D,20210910,000000,4.15,4.3,4.09,4.14,245935,0
ADIL.US,D,20210913,000000,4.15,4.19,3.91,4.08,239251,0
ADIL.US,D,20210914,000000,4.11,4.2,3.99,3.99,202984,0
ADIL.US,D,20210915,000000,4.02,4.2,3.9221,4.1,208432,0
ADIL.US,D,20210916,000000,4.08,4.25,4.0013,4.18,312925,0
ADIL.US,D,20210917,000000,4.21,4.43,4.13,4.19,445156,0
ADIL.US,D,20210920,000000,4.07,4.2,4.02,4.12,300839,0
ADIL.US,D,20210921,000000,4.16,4.2981,4.1,4.24,161196,0
ADIL.US,D,20210922,000000,4.26,4.4,4.22,4.39,280705,0
ADIL.US,D,20210923,000000,4.44,4.74,4.3,4.67,1023785,0
ADIL.US,D,20210924,000000,4.66,5.08,4.41,4.63,1051451,0
ADIL.US,D,20210927,000000,4.57,4.65,4.4,4.52,296152,0
ADIL.US,D,20210928,000000,4.47,5,4.16,4.29,1099341,0
ADIL.US,D,20210929,000000,4.3,4.35,4.09,4.18,291761,0
ADIL.US,D,20210930,000000,4.2,4.3499,4.13,4.29,223026,0
ADIL.US,D,20211001,000000,4.23,4.2694,3.77,4.17,555135,0
ADIL.US,D,20211004,000000,4.18,4.22,3.65,3.76,432460,0
ADIL.US,D,20211005,000000,3.73,4.1099,3.725,3.94,239850,0
ADIL.US,D,20211006,000000,3.87,3.98,3.79,3.87,122042,0
ADIL.US,D,20211007,000000,3.88,3.89,3.77,3.87,255500,0
ADIL.US,D,20211008,000000,3.91,3.9285,3.7,3.7,121754,0
ADIL.US,D,20211011,000000,3.67,3.83,3.56,3.71,68814,0
ADIL.US,D,20211012,000000,3.7,3.8,3.6401,3.74,73793,0
ADIL.US,D,20211013,000000,3.84,4.12,3.74,4.1,491878,0
ADIL.US,D,20211014,000000,4.19,4.2838,3.9399,3.99,174051,0
ADIL.US,D,20211015,000000,4.05,4.0501,3.8,3.88,115121,0
ADIL.US,D,20211018,000000,3.81,3.87,3.76,3.79,107265,0
ADIL.US,D,20211019,000000,3.89,3.89,3.731,3.75,86997,0
ADIL.US,D,20211020,000000,3.78,4.2,3.73,4.18,465871,0
ADIL.US,D,20211021,000000,4.17,4.65,3.76,3.85,1082913,0
ADIL.US,D,20211022,000000,3.77,3.82,3.47,3.48,397311,0
ADIL.US,D,20211025,000000,3.5,3.82,3.21,3.34,620089,0
ADIL.US,D,20211026,000000,3.33,3.42,3.26,3.3,179416,0
ADIL.US,D,20211027,000000,3.35,3.3513,3.18,3.24,139751,0
ADIL.US,D,20211028,000000,3.22,3.365,3.22,3.3,136856,0
ADIL.US,D,20211029,000000,3.3,3.41,3.18,3.21,204112,0
ADIL.US,D,20211101,000000,3.27,3.3499,3.08,3.14,245511,0
ADIL.US,D,20211102,000000,3.14,3.19,2.94,3.15,600431,0
ADIL.US,D,20211103,000000,3.26,3.2725,3.06,3.22,259633,0
ADIL.US,D,20211104,000000,3.23,3.2799,3.1,3.17,108205,0
ADIL.US,D,20211105,000000,3.16,3.19,2.95,3,326573,0
ADIL.US,D,20211108,000000,3.065,3.21,2.97,3.09,445653,0
ADIL.US,D,20211109,000000,3.06,3.4,2.98,3.32,389667,0
ADIL.US,D,20211110,000000,3.45,3.5,3.21,3.29,437890,0
ADIL.US,D,20211111,000000,3.33,3.4,3.26,3.36,132946,0
ADIL.US,D,20211112,000000,3.32,3.335,3.25,3.29,59031,0
ADIL.US,D,20211115,000000,3.27,3.33,3.0938,3.16,230552,0
ADIL.US,D,20211116,000000,3.17,3.25,3.1,3.19,195420,0
ADIL.US,D,20211117,000000,3.16,3.403,3.1303,3.3,257663,0
ADIL.US,D,20211118,000000,3.44,3.52,3.06,3.08,218922,0
ADIL.US,D,20211119,000000,3.13,3.18,3,3.02,86362,0
ADIL.US,D,20211122,000000,3,3.05,2.7,2.72,456652,0
ADIL.US,D,20211123,000000,2.71,2.8625,2.67,2.78,125228,0
ADIL.US,D,20211124,000000,2.7,3.14,2.7,2.93,269426,0
ADIL.US,D,20211126,000000,2.88,2.97,2.8,2.85,41548,0
ADIL.US,D,20211129,000000,2.84,2.8899,2.47,2.56,1150430,0
ADIL.US,D,20211130,000000,2.6,2.95,2.535,2.78,560115,0
ADIL.US,D,20211201,000000,2.8,2.8999,2.6,2.64,234516,0
ADIL.US,D,20211202,000000,2.61,2.72,2.52,2.68,225893,0
ADIL.US,D,20211203,000000,2.66,2.71,2.5411,2.67,135393,0
ADIL.US,D,20211206,000000,2.7,2.75,2.5301,2.64,80467,0
ADIL.US,D,20211207,000000,2.67,2.8,2.67,2.77,70998,0
ADIL.US,D,20211208,000000,2.77,2.95,2.6586,2.94,122458,0
ADIL.US,D,20211209,000000,2.9,2.9591,2.81,2.82,68810,0
ADIL.US,D,20211210,000000,2.86,2.89,2.71,2.75,58760,0
ADIL.US,D,20211213,000000,2.75,2.75,2.63,2.63,62694,0
ADIL.US,D,20211214,000000,2.63,2.73,2.53,2.6,124816,0
ADIL.US,D,20211215,000000,2.63,2.75,2.48,2.69,142265,0
ADIL.US,D,20211216,000000,2.76,2.76,2.54,2.54,67702,0
ADIL.US,D,20211217,000000,2.52,2.6898,2.4,2.63,140104,0
ADIL.US,D,20211220,000000,2.65,2.78,2.57,2.68,232276,0
ADIL.US,D,20211221,000000,2.6701,2.89,2.6701,2.85,90540,0
ADIL.US,D,20211222,000000,3.04,3.05,2.69,2.72,281443,0
ADIL.US,D,20211223,000000,2.71,2.9,2.67,2.78,104809,0
ADIL.US,D,20211227,000000,2.75,2.8,2.6097,2.64,72777,0
ADIL.US,D,20211228,000000,2.62,2.64,2.45,2.49,125731,0
ADIL.US,D,20211229,000000,2.54,2.58,2.42,2.52,100979,0
ADIL.US,D,20211230,000000,2.55,2.72,2.55,2.67,103436,0
ADIL.US,D,20211231,000000,2.67,2.85,2.61,2.7,175030,0
ADIL.US,D,20220103,000000,2.6242,2.85,2.6242,2.76,152228,0
ADIL.US,D,20220104,000000,2.74,2.787,2.55,2.63,115805,0
ADIL.US,D,20220105,000000,2.59,2.6719,2.5,2.5,145852,0
ADIL.US,D,20220106,000000,2.53,2.585,2.4,2.56,160119,0
ADIL.US,D,20220107,000000,2.58,2.63,2.5,2.59,81764,0
ADIL.US,D,20220110,000000,2.58,2.72,2.51,2.64,107132,0
ADIL.US,D,20220111,000000,2.64,2.8,2.63,2.71,92647,0
ADIL.US,D,20220112,000000,2.68,2.75,2.55,2.6,96929,0
ADIL.US,D,20220113,000000,2.6,2.7,2.5,2.525,156920,0
ADIL.US,D,20220114,000000,2.5,2.65,2.5,2.62,162598,0
ADIL.US,D,20220118,000000,2.62,2.63,2.444,2.49,100355,0
ADIL.US,D,20220119,000000,2.47,2.52,2.41,2.51,118923,0
ADIL.US,D,20220120,000000,2.52,2.62,2.4501,2.49,106263,0
ADIL.US,D,20220121,000000,2.45,2.49,2.24,2.34,211052,0
ADIL.US,D,20220124,000000,2.26,2.37,2.07,2.35,207905,0
ADIL.US,D,20220125,000000,2.28,2.39,2.27,2.29,75028,0
ADIL.US,D,20220126,000000,2.27,2.39,2.15,2.28,142822,0
ADIL.US,D,20220127,000000,2.26,2.31,2.1,2.24,163901,0
ADIL.US,D,20220128,000000,2.25,2.25,2.1,2.15,73596,0
ADIL.US,D,20220131,000000,2.15,2.26,2.07,2.08,111131,0
ADIL.US,D,20220201,000000,2.16,2.27,2.0501,2.25,152448,0
ADIL.US,D,20220202,000000,2.25,2.31,2.12,2.2,50659,0
ADIL.US,D,20220203,000000,2.18,2.19,2.06,2.12,62375,0
ADIL.US,D,20220204,000000,2.1,2.4,2.085,2.4,73949,0
ADIL.US,D,20220207,000000,2.39,2.47,2.3,2.35,52971,0
ADIL.US,D,20220208,000000,2.36,2.4,2.277,2.4,46953,0
ADIL.US,D,20220209,000000,2.59,2.62,2.35,2.44,171615,0
ADIL.US,D,20220210,000000,2.38,2.52,2.22,2.52,253648,0
ADIL.US,D,20220211,000000,2.39,2.474,2.14,2.17,326349,0
ADIL.US,D,20220214,000000,2.23,2.2499,2.14,2.15,53472,0
ADIL.US,D,20220215,000000,2.19,2.21,2.11,2.18,94431,0
ADIL.US,D,20220216,000000,2.2,2.2,2.07,2.16,76007,0
ADIL.US,D,20220217,000000,2.17,2.3325,2.09,2.16,65840,0
ADIL.US,D,20220218,000000,2.16,2.21,2,2.05,245428,0
ADIL.US,D,20220222,000000,2.08,2.08,1.98,1.98,46983,0
ADIL.US,D,20220223,000000,2.04,2.06,1.96,2,59275,0
ADIL.US,D,20220224,000000,2,2.18,1.9709,2.18,106449,0
ADIL.US,D,20220225,000000,2.2,2.22,2.05,2.08,58487,0
ADIL.US,D,20220228,000000,2.1,2.16,1.99,2.06,144972,0
ADIL.US,D,20220301,000000,2.09,2.1,2,2.02,30619,0
ADIL.US,D,20220302,000000,2.01,2.05,1.9,2.01,167116,0
ADIL.US,D,20220303,000000,1.98,2.01,1.9,1.95,98951,0
ADIL.US,D,20220304,000000,1.85,2.12,1.77,1.88,289467,0
ADIL.US,D,20220307,000000,1.85,1.97,1.8404,1.86,213875,0
ADIL.US,D,20220308,000000,1.93,1.96,1.85,1.9,122212,0
ADIL.US,D,20220309,000000,1.9,1.93,1.83,1.83,61134,0
ADIL.US,D,20220310,000000,1.8395,1.8898,1.77,1.8,57916,0
ADIL.US,D,20220311,000000,1.8025,1.91,1.79,1.87,81602,0
ADIL.US,D,20220314,000000,1.91,1.93,1.8,1.8,46219,0
ADIL.US,D,20220315,000000,1.79,1.8898,1.79,1.83,69178,0
ADIL.US,D,20220316,000000,1.8,1.95,1.8,1.91,46525,0
ADIL.US,D,20220317,000000,1.95,2.02,1.91,1.93,57353,0
ADIL.US,D,20220318,000000,1.92,1.98,1.88,1.88,56070,0
ADIL.US,D,20220321,000000,1.9,2.1,1.9,2,79251,0
ADIL.US,D,20220322,000000,2.04,2.1,2.01,2.06,50854,0
ADIL.US,D,20220323,000000,2.03,2.16,2.0002,2.12,58656,0
ADIL.US,D,20220324,000000,2.12,2.14,2.02,2.08,55710,0
ADIL.US,D,20220325,000000,2.08,2.0908,2,2.04,41652,0
ADIL.US,D,20220328,000000,2.02,2.11,1.96,1.97,72773,0
ADIL.US,D,20220329,000000,1.9,2.05,1.9,1.96,76613,0
ADIL.US,D,20220330,000000,2,2.03,1.96,2,38588,0
ADIL.US,D,20220331,000000,2.012,2.2,1.98,2.01,174627,0
ADIL.US,D,20220401,000000,1.97,2.1,1.92,2.03,117640,0
ADIL.US,D,20220404,000000,2.05,2.17,2.0101,2.13,103669,0
ADIL.US,D,20220405,000000,2.09,2.265,2.04,2.07,168708,0
ADIL.US,D,20220406,000000,2.03,2.087,1.85,1.85,189562,0
ADIL.US,D,20220407,000000,2.01,2.01,1.81,1.82,110766,0
ADIL.US,D,20220408,000000,1.8,1.8599,1.57,1.62,523262,0
ADIL.US,D,20220411,000000,1.64,1.88,1.588,1.745,255873,0
ADIL.US,D,20220412,000000,1.76,1.8,1.61,1.66,125287,0
ADIL.US,D,20220413,000000,1.68,1.73,1.66,1.67,65426,0
ADIL.US,D,20220414,000000,1.69,1.75,1.6501,1.75,147782,0
ADIL.US,D,20220418,000000,1.75,1.7799,1.66,1.69,60977,0
ADIL.US,D,20220419,000000,1.7,1.8,1.6895,1.79,54510,0
ADIL.US,D,20220420,000000,1.75,1.8376,1.7201,1.74,106990,0
ADIL.US,D,20220421,000000,1.73,1.78,1.63,1.63,104556,0
ADIL.US,D,20220422,000000,1.68,1.7199,1.63,1.64,118164,0
ADIL.US,D,20220425,000000,1.6,1.6599,1.49,1.64,338924,0
ADIL.US,D,20220426,000000,1.63,1.65,1.49,1.55,62647,0
ADIL.US,D,20220427,000000,1.52,1.5419,1.44,1.48,60486,0
ADIL.US,D,20220428,000000,1.51,1.51,1.36,1.4,121200,0
ADIL.US,D,20220429,000000,1.38,1.43,1.37,1.41,74467,0
ADIL.US,D,20220502,000000,1.41,1.51,1.37,1.5,127109,0
ADIL.US,D,20220503,000000,1.5017,1.5017,1.4,1.43,36569,0
ADIL.US,D,20220504,000000,1.46,1.46,1.37,1.39,93805,0
ADIL.US,D,20220505,000000,1.41,1.48,1.32,1.34,154403,0
ADIL.US,D,20220506,000000,1.34,1.4469,1.285,1.33,170370,0
ADIL.US,D,20220509,000000,1.33,1.3699,1.21,1.3,146589,0
ADIL.US,D,20220510,000000,1.3025,1.32,1.176,1.19,120396,0
ADIL.US,D,20220511,000000,1.2,1.25,1.15,1.21,150171,0
ADIL.US,D,20220512,000000,1.21,1.4,1.14,1.29,159884,0
ADIL.US,D,20220513,000000,1.3,1.3256,1.25,1.28,30937,0
ADIL.US,D,20220516,000000,1.315,1.43,1.31,1.42,77032,0
ADIL.US,D,20220517,000000,1.52,1.55,1.39,1.48,111959,0
ADIL.US,D,20220518,000000,1.4401,1.5141,1.22,1.36,133259,0
ADIL.US,D,20220519,000000,1.37,1.415,1.34,1.37,46090,0
ADIL.US,D,20220520,000000,1.47,1.47,1.34,1.36,71239,0
ADIL.US,D,20220523,000000,1.36,1.46,1.33,1.37,159959,0
ADIL.US,D,20220524,000000,1.35,1.3899,1.24,1.31,134459,0
ADIL.US,D,20220525,000000,1.28,1.35,1.25,1.33,38237,0
ADIL.US,D,20220526,000000,1.34,1.37,1.27,1.31,133914,0
ADIL.US,D,20220527,000000,1.31,1.4,1.13,1.27,406822,0
ADIL.US,D,20220531,000000,1.27,1.29,1.25,1.26,32902,0
ADIL.US,D,20220601,000000,1.27,1.29,1.22,1.27,57795,0
ADIL.US,D,20220602,000000,1.24,1.39,1.24,1.39,58258,0
ADIL.US,D,20220603,000000,1.39,1.465,1.27,1.34,341862,0
ADIL.US,D,20220606,000000,1.38,1.4476,1.3222,1.39,237968,0
ADIL.US,D,20220607,000000,1.39,1.5475,1.33,1.43,387645,0
ADIL.US,D,20220608,000000,1.53,1.59,1.43,1.49,888630,0
ADIL.US,D,20220609,000000,1.5,1.5099,1.44,1.46,114004,0
ADIL.US,D,20220610,000000,1.49,1.49,1.23,1.37,617507,0
ADIL.US,D,20220613,000000,1.34,1.3499,1.25,1.32,155272,0
ADIL.US,D,20220614,000000,1.31,1.41,1.18,1.22,587299,0
ADIL.US,D,20220615,000000,1.21,1.28,1.2,1.25,133350,0
ADIL.US,D,20220616,000000,1.22,1.3,1.2,1.27,341818,0
ADIL.US,D,20220617,000000,1.26,1.38,1.25,1.3,204166,0
ADIL.US,D,20220621,000000,1.35,1.38,1.25,1.28,238021,0
ADIL.US,D,20220622,000000,1.2238,1.33,1.2238,1.27,123530,0
ADIL.US,D,20220623,000000,1.24,1.3127,1.19,1.23,261707,0
ADIL.US,D,20220624,000000,1.22,1.25,1.17,1.19,339820,0
ADIL.US,D,20220627,000000,1.3,1.3,1.202,1.23,455265,0
ADIL.US,D,20220628,000000,1.27,1.31,1.0388,1.12,1472493,0
ADIL.US,D,20220629,000000,1.13,1.25,1.13,1.25,334325,0
ADIL.US,D,20220630,000000,1.28,1.34,1.23,1.34,327147,0
ADIL.US,D,20220701,000000,1.34,1.34,1.19,1.2,274826,0
ADIL.US,D,20220705,000000,1.23,1.29,1.2,1.285,213637,0
ADIL.US,D,20220706,000000,1.295,1.3,1.2,1.24,241744,0
ADIL.US,D,20220707,000000,1.24,1.31,1.23,1.28,306363,0
ADIL.US,D,20220708,000000,1.28,1.31,1.25,1.27,230237,0
ADIL.US,D,20220711,000000,1.29,1.31,1.195,1.27,782446,0
ADIL.US,D,20220712,000000,1.32,1.6899,1.32,1.5,1673111,0
ADIL.US,D,20220713,000000,1.53,1.77,1.48,1.75,1457602,0
ADIL.US,D,20220714,000000,1.8,1.92,1.5,1.74,1552619,0
ADIL.US,D,20220715,000000,1.83,1.9,1.61,1.63,1093870,0
ADIL.US,D,20220718,000000,1.74,1.9,1.6701,1.8,1205410,0
ADIL.US,D,20220719,000000,1.91,2.08,1.8,1.84,1981998,0
ADIL.US,D,20220720,000000,1.39,1.57,0.88,0.98,10321771,0
ADIL.US,D,20220721,000000,0.9261,0.9269,0.7058,0.8336,5077426,0
ADIL.US,D,20220722,000000,0.8101,0.82,0.7304,0.7402,1677467,0
ADIL.US,D,20220725,000000,0.7578,0.782349,0.6801,0.691,1581706,0
ADIL.US,D,20220726,000000,0.662,0.6782,0.599,0.6157,737157,0
ADIL.US,D,20220727,000000,0.591,0.62,0.5501,0.6159,751355,0
ADIL.US,D,20220728,000000,0.6279,0.6399,0.601,0.6179,414118,0
ADIL.US,D,20220729,000000,0.63,0.68,0.617,0.65,787127,0
ADIL.US,D,20220801,000000,0.65,0.66,0.5818,0.6056,761864,0
ADIL.US,D,20220802,000000,0.6,0.625,0.58,0.5806,378683,0
ADIL.US,D,20220803,000000,0.61,0.620101,0.5788,0.6,371914,0
ADIL.US,D,20220804,000000,0.61,0.629899,0.45,0.5582,954775,0
ADIL.US,D,20220805,000000,0.5604,0.608,0.5403,0.604951,458019,0
ADIL.US,D,20220808,000000,0.62,0.648,0.5851,0.5934,579953,0
ADIL.US,D,20220809,000000,0.58,0.625,0.58,0.5886,217734,0
ADIL.US,D,20220810,000000,0.59,0.618,0.5515,0.5879,191365,0
ADIL.US,D,20220811,000000,0.588,0.61,0.57,0.5726,176025,0
ADIL.US,D,20220812,000000,0.6,0.6,0.55,0.575125,202702,0
ADIL.US,D,20220815,000000,0.6,0.6098,0.5701,0.595,176530,0
ADIL.US,D,20220816,000000,0.5882,0.599899,0.57,0.5732,181972,0
ADIL.US,D,20220817,000000,0.55,0.588,0.55,0.57,196761,0
ADIL.US,D,20220818,000000,0.57,0.61,0.5505,0.5904,867996,0
ADIL.US,D,20220819,000000,0.6,0.600928,0.5767,0.59,186235,0
ADIL.US,D,20220822,000000,0.6,0.6,0.5511,0.555,195519,0
ADIL.US,D,20220823,000000,0.55,0.579799,0.55,0.554,225728,0
ADIL.US,D,20220824,000000,0.5429,0.5879,0.5374,0.57,142338,0
ADIL.US,D,20220825,000000,0.583,0.583,0.560078,0.575,111891,0
ADIL.US,D,20220826,000000,0.5601,0.582499,0.54,0.575249,214523,0
ADIL.US,D,20220829,000000,0.5755,0.596839,0.539,0.552,204742,0
ADIL.US,D,20220830,000000,0.56,0.56,0.5371,0.5397,107884,0
ADIL.US,D,20220831,000000,0.555,0.5604,0.4342,0.5368,293818,0
ADIL.US,D,20220901,000000,0.54,0.54,0.51,0.5227,67393,0
ADIL.US,D,20220902,000000,0.4935,0.534,0.47,0.5079,369305,0
ADIL.US,D,20220906,000000,0.5502,0.59,0.4705,0.511,1820434,0
ADIL.US,D,20220907,000000,0.49,0.52,0.4501,0.5,152084,0
ADIL.US,D,20220908,000000,0.4995,0.53,0.48,0.51,213138,0
ADIL.US,D,20220909,000000,0.5091,0.52,0.49,0.52,92242,0
ADIL.US,D,20220912,000000,0.5044,0.53,0.4846,0.5121,155237,0
ADIL.US,D,20220913,000000,0.4999,0.5229,0.471,0.5042,216292,0
ADIL.US,D,20220914,000000,0.47,0.5049,0.47,0.4811,104388,0
ADIL.US,D,20220915,000000,0.5,0.506,0.4798,0.4869,137588,0
ADIL.US,D,20220916,000000,0.4529,0.504,0.4502,0.4502,118043,0
ADIL.US,D,20220919,000000,0.449,0.475151,0.4122,0.42,191125,0
ADIL.US,D,20220920,000000,0.42,0.441,0.39,0.419,304046,0
ADIL.US,D,20220921,000000,0.4064,0.438,0.3952,0.3952,190250,0
ADIL.US,D,20220922,000000,0.43,0.43,0.38,0.3841,177561,0
ADIL.US,D,20220923,000000,0.37,0.385,0.3601,0.3758,138218,0
ADIL.US,D,20220926,000000,0.3745,0.398,0.3443,0.3864,104607,0
ADIL.US,D,20220927,000000,0.424,0.424,0.3761,0.3881,193064,0
ADIL.US,D,20220928,000000,0.392,0.392,0.37,0.3801,44995,0
ADIL.US,D,20220929,000000,0.3801,0.386,0.36,0.3729,39232,0
ADIL.US,D,20220930,000000,0.371,0.3829,0.35,0.35,53967,0
ADIL.US,D,20221003,000000,0.351,0.367,0.3415,0.3554,60908,0
ADIL.US,D,20221004,000000,0.3561,0.4091,0.3501,0.373,125080,0
ADIL.US,D,20221005,000000,0.388,0.388,0.3601,0.361,98785,0
ADIL.US,D,20221006,000000,0.35,0.386,0.348,0.3563,56541,0
ADIL.US,D,20221007,000000,0.3535,0.3914,0.344,0.3521,94048,0
ADIL.US,D,20221010,000000,0.345,0.3674,0.34,0.36,14285,0
ADIL.US,D,20221011,000000,0.35,0.3625,0.33,0.33,44120,0
ADIL.US,D,20221012,000000,0.3466,0.3466,0.297,0.3155,101096,0
ADIL.US,D,20221013,000000,0.34,0.34,0.3002,0.3181,94152,0
ADIL.US,D,20221014,000000,0.32,0.345,0.305,0.327,52107,0
ADIL.US,D,20221017,000000,0.315101,0.34,0.315,0.3248,91584,0
ADIL.US,D,20221018,000000,0.31,0.33,0.3,0.3196,87460,0
ADIL.US,D,20221019,000000,0.3,0.3299,0.2944,0.3001,122906,0
ADIL.US,D,20221020,000000,0.32,0.32,0.28,0.2838,98819,0
ADIL.US,D,20221021,000000,0.2924,0.314,0.2845,0.2903,90575,0
ADIL.US,D,20221024,000000,0.2801,0.3033,0.2716,0.2859,73070,0
ADIL.US,D,20221025,000000,0.2835,0.2928,0.275,0.2887,177969,0
ADIL.US,D,20221026,000000,0.2848,0.2999,0.2804,0.2804,110830,0
ADIL.US,D,20221027,000000,0.292814,0.292814,0.270101,0.288,58150,0
ADIL.US,D,20221028,000000,0.2794,0.31,0.2794,0.31,88044,0
ADIL.US,D,20221031,000000,0.3175,0.32,0.29,0.295,91227,0
ADIL.US,D,20221101,000000,0.3,0.3199,0.2901,0.2901,23091,0
ADIL.US,D,20221102,000000,0.2902,0.31,0.29,0.29,62159,0
ADIL.US,D,20221103,000000,0.29,0.3078,0.2855,0.305,52027,0
ADIL.US,D,20221104,000000,0.315,0.315,0.2922,0.3063,13320,0
ADIL.US,D,20221107,000000,0.3006,0.31,0.284,0.31,69809,0
ADIL.US,D,20221108,000000,0.28,0.309,0.28,0.3,70857,0
ADIL.US,D,20221109,000000,0.2778,0.2977,0.27,0.2751,83384,0
ADIL.US,D,20221110,000000,0.265,0.2888,0.2552,0.2675,123842,0
ADIL.US,D,20221111,000000,0.27,0.28,0.24,0.279,378771,0
ADIL.US,D,20221114,000000,0.2837,0.295,0.2635,0.2771,105117,0
ADIL.US,D,20221115,000000,0.29,0.3,0.2751,0.2941,118720,0
ADIL.US,D,20221116,000000,0.3,0.3,0.28,0.2971,54446,0
ADIL.US,D,20221117,000000,0.2971,0.2974,0.2901,0.2941,41308,0
ADIL.US,D,20221118,000000,0.2968,0.2968,0.28,0.2904,167050,0
ADIL.US,D,20221121,000000,0.29,0.2991,0.25,0.2801,66422,0
ADIL.US,D,20221122,000000,0.252,0.29759,0.252,0.286,16390,0
ADIL.US,D,20221123,000000,0.2999,0.2999,0.2611,0.2876,60253,0
ADIL.US,D,20221125,000000,0.2783,0.29,0.27,0.28,35988,0
ADIL.US,D,20221128,000000,0.27,0.288499,0.2529,0.2681,52826,0
ADIL.US,D,20221129,000000,0.25,0.285,0.25,0.259,34601,0
ADIL.US,D,20221130,000000,0.2698,0.2699,0.243,0.269899,76813,0
ADIL.US,D,20221201,000000,0.27,0.2749,0.245,0.26,102689,0
ADIL.US,D,20221202,000000,0.2504,0.264,0.2504,0.26,101906,0
ADIL.US,D,20221205,000000,0.2621,0.27,0.25,0.2501,110044,0
ADIL.US,D,20221206,000000,0.27,0.27,0.2341,0.235,78477,0
ADIL.US,D,20221207,000000,0.2436,0.261899,0.2217,0.226806,118250,0
ADIL.US,D,20221208,000000,0.25,0.25,0.22,0.2305,66808,0
ADIL.US,D,20221209,000000,0.2331,0.2399,0.2202,0.223,93650,0
ADIL.US,D,20221212,000000,0.23,0.24,0.2017,0.203,253461,0
ADIL.US,D,20221213,000000,0.2001,0.229,0.2001,0.2215,140181,0
ADIL.US,D,20221214,000000,0.215,0.24,0.215,0.2375,179630,0
ADIL.US,D,20221215,000000,0.2381,0.244001,0.22,0.2429,202346,0
ADIL.US,D,20221216,000000,0.2466,0.2525,0.2126,0.2501,131275,0
ADIL.US,D,20221219,000000,0.28,0.28,0.24,0.2472,40532,0
ADIL.US,D,20221220,000000,0.2379,0.28,0.233,0.26,195030,0
ADIL.US,D,20221221,000000,0.233,0.26518,0.233,0.2437,71159,0
ADIL.US,D,20221222,000000,0.2437,0.2501,0.2238,0.25,110134,0
