<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMTK.US,D,20210805,000000,32.74,38.21,32.46,37.4,1423962,0
DMTK.US,D,20210806,000000,36.97,39.1,35.8601,38.45,1283962,0
DMTK.US,D,20210809,000000,38.8792,39.45,37.65,38.17,407690,0
DMTK.US,D,20210810,000000,38.19,38.83,36.51,37.08,528734,0
DMTK.US,D,20210811,000000,37.1,37.11,33.03,34.79,809773,0
DMTK.US,D,20210812,000000,35.04,37.46,34.55,37.21,386347,0
DMTK.US,D,20210813,000000,37.39,37.74,34.01,34.21,492058,0
DMTK.US,D,20210816,000000,34.51,34.51,31.83,32.68,464037,0
DMTK.US,D,20210817,000000,32.18,32.93,31.23,32.6,565814,0
DMTK.US,D,20210818,000000,32.7,33.82,31.855,32.66,284200,0
DMTK.US,D,20210819,000000,32.92,33.3047,31.9,32.16,296308,0
DMTK.US,D,20210820,000000,32.01,33.82,30.8321,33.8,384506,0
DMTK.US,D,20210823,000000,33.78,35.86,33.69,35.56,458126,0
DMTK.US,D,20210824,000000,35.56,36,34.42,35.78,346181,0
DMTK.US,D,20210825,000000,35.75,36.73,35.09,35.33,232079,0
DMTK.US,D,20210826,000000,35.05,36.2917,34.12,35.18,344851,0
DMTK.US,D,20210827,000000,35.72,37.7,35.72,36.79,526030,0
DMTK.US,D,20210830,000000,37.36,37.45,35.84,36.52,303216,0
DMTK.US,D,20210831,000000,36.52,37.88,36.48,37.2,326930,0
DMTK.US,D,20210901,000000,37.2,38.08,36.4,37.86,286984,0
DMTK.US,D,20210902,000000,38.1,38.97,37.9,38.26,304098,0
DMTK.US,D,20210903,000000,38.21,38.79,37.16,37.5,235183,0
DMTK.US,D,20210907,000000,37.75,38.719,37.54,37.79,239186,0
DMTK.US,D,20210908,000000,37.6,37.62,35.09,35.16,359159,0
DMTK.US,D,20210909,000000,35.01,36.6099,34.76,34.82,335019,0
DMTK.US,D,20210910,000000,34.75,36.23,34.59,35.33,241917,0
DMTK.US,D,20210913,000000,36.19,36.19,33.6,34.71,370014,0
DMTK.US,D,20210914,000000,35.06,36.8,34.0503,34.46,391849,0
DMTK.US,D,20210915,000000,34.3,35.54,33.83,34.55,414499,0
DMTK.US,D,20210916,000000,34.5,35.25,33.87,34.94,205613,0
DMTK.US,D,20210917,000000,35.11,36.74,34.63,36.69,806476,0
DMTK.US,D,20210920,000000,34.92,35.67,33.98,34.7,459010,0
DMTK.US,D,20210921,000000,34.67,35.5999,34.15,34.44,286521,0
DMTK.US,D,20210922,000000,34.65,36.0523,33.9,35.46,242977,0
DMTK.US,D,20210923,000000,35.96,36.22,34.8001,36,361951,0
DMTK.US,D,20210924,000000,35.52,35.8352,34.17,34.18,261616,0
DMTK.US,D,20210927,000000,34.15,35.24,33.35,34.63,231065,0
DMTK.US,D,20210928,000000,34.11,34.31,32.2,32.35,468099,0
DMTK.US,D,20210929,000000,32.8,33.43,31.88,32.08,261214,0
DMTK.US,D,20210930,000000,32.44,33.15,31.67,32.11,293953,0
DMTK.US,D,20211001,000000,32.14,32.327,30.22,31.65,548080,0
DMTK.US,D,20211004,000000,31.69,32.03,30.46,30.78,391568,0
DMTK.US,D,20211005,000000,31.64,32.94,30.92,31.92,366715,0
DMTK.US,D,20211006,000000,31.73,32.43,30.77,31.45,227999,0
DMTK.US,D,20211007,000000,31.63,33.91,31.6,33.77,402682,0
DMTK.US,D,20211008,000000,33.57,34.22,32.15,32.24,216420,0
DMTK.US,D,20211011,000000,32.24,33.16,30.99,31.26,280427,0
DMTK.US,D,20211012,000000,31.31,32.31,30.8,31.74,245237,0
DMTK.US,D,20211013,000000,32.08,32.6,31.28,31.52,187830,0
DMTK.US,D,20211014,000000,32.02,33.27,31.598,31.94,224573,0
DMTK.US,D,20211015,000000,32.94,32.94,31.1799,31.28,324682,0
DMTK.US,D,20211018,000000,31.04,31.92,30.97,31.14,275843,0
DMTK.US,D,20211019,000000,31.5,31.99,30.98,31.14,406516,0
DMTK.US,D,20211020,000000,30.955,31.1699,30.26,30.31,412549,0
DMTK.US,D,20211021,000000,30.32,30.775,29.94,30.22,327675,0
DMTK.US,D,20211022,000000,30.01,30.57,29.27,30.22,473691,0
DMTK.US,D,20211025,000000,30,30.694,29.54,30.46,273644,0
DMTK.US,D,20211026,000000,30.57,30.57,28.5,28.65,940530,0
DMTK.US,D,20211027,000000,28.65,28.86,27.59,27.6,515433,0
DMTK.US,D,20211028,000000,27.63,28.52,27.42,28.44,434802,0
DMTK.US,D,20211029,000000,28.34,28.34,27.3,27.35,436295,0
DMTK.US,D,20211101,000000,27.7,29.81,27.545,29.04,744118,0
DMTK.US,D,20211102,000000,28.99,29.325,28.24,29.14,405101,0
DMTK.US,D,20211103,000000,28.95,29.01,28,28.46,402018,0
DMTK.US,D,20211104,000000,28.31,29.13,27.9559,29.05,458793,0
DMTK.US,D,20211105,000000,28.8,29.72,28.2601,28.9,407828,0
DMTK.US,D,20211108,000000,29.26,30.01,29.06,29.25,611242,0
DMTK.US,D,20211109,000000,30,30.11,27.3538,27.6,796527,0
DMTK.US,D,20211110,000000,23.65,28.36,23.0221,26.785,1961528,0
DMTK.US,D,20211111,000000,26.61,26.72,23.95,24.03,953103,0
DMTK.US,D,20211112,000000,24.23,25.5723,23.9,25.17,763186,0
DMTK.US,D,20211115,000000,25.1044,25.43,23.42,23.91,577666,0
DMTK.US,D,20211116,000000,23.68,24.11,22.93,23.59,791546,0
DMTK.US,D,20211117,000000,23.57,23.67,22.86,23.06,465688,0
DMTK.US,D,20211118,000000,23.33,23.64,21.85,22.04,504541,0
DMTK.US,D,20211119,000000,21.8,22.49,21.48,21.71,550894,0
DMTK.US,D,20211122,000000,21.51,21.68,20.2208,20.64,823730,0
DMTK.US,D,20211123,000000,20.53,20.96,19.5808,20.44,765816,0
DMTK.US,D,20211124,000000,20.03,20.94,19.35,20.43,352777,0
DMTK.US,D,20211126,000000,19.87,20.59,19.4826,19.7,359958,0
DMTK.US,D,20211129,000000,20.395,20.5,19.15,19.4,585627,0
DMTK.US,D,20211130,000000,19.4,20.13,18.68,20.08,588078,0
DMTK.US,D,20211201,000000,20.35,20.54,18.33,18.4,708263,0
DMTK.US,D,20211202,000000,18.3,19.02,17.8951,18.83,503956,0
DMTK.US,D,20211203,000000,18.73,18.73,16.76,17.15,1191217,0
DMTK.US,D,20211206,000000,16.9,17.78,15.48,17.58,752337,0
DMTK.US,D,20211207,000000,17.91,18.8791,17.91,18.44,616250,0
DMTK.US,D,20211208,000000,18.3662,18.62,18.01,18.29,351481,0
DMTK.US,D,20211209,000000,18.03,18.39,16.84,16.96,556803,0
DMTK.US,D,20211210,000000,17.32,17.9,16.9,17.35,1082608,0
DMTK.US,D,20211213,000000,16.79,17.9097,16.06,16.68,846896,0
DMTK.US,D,20211214,000000,16.44,16.66,15.6003,15.94,894203,0
DMTK.US,D,20211215,000000,16,17.33,15.15,17.17,1219072,0
DMTK.US,D,20211216,000000,17.6,17.6,16,16.22,591727,0
DMTK.US,D,20211217,000000,16.17,19.05,15.85,18.89,2685469,0
DMTK.US,D,20211220,000000,18.23,18.35,16.963,17.47,926793,0
DMTK.US,D,20211221,000000,17.54,18.13,17.03,17.66,582287,0
DMTK.US,D,20211222,000000,17.52,18,17.35,17.75,426640,0
DMTK.US,D,20211223,000000,17.76,18.3,17.3589,17.96,369934,0
DMTK.US,D,20211227,000000,17.75,17.99,16.1706,16.27,708280,0
DMTK.US,D,20211228,000000,16.25,17.35,16.13,16.13,474286,0
DMTK.US,D,20211229,000000,16.07,16.31,15.54,15.79,509420,0
DMTK.US,D,20211230,000000,15.88,17.64,15.88,16.8,669715,0
DMTK.US,D,20211231,000000,16.9,17,15.8,15.8,715136,0
DMTK.US,D,20220103,000000,16.04,17.68,15.8,17.55,1021667,0
DMTK.US,D,20220104,000000,17.5,17.62,15.43,16.35,920940,0
DMTK.US,D,20220105,000000,16.12,16.71,15.12,15.25,1004495,0
DMTK.US,D,20220106,000000,15.32,15.71,14.67,15.11,780095,0
DMTK.US,D,20220107,000000,15.5,16.365,15.05,15.11,761371,0
DMTK.US,D,20220110,000000,14.9,15.05,14.07,14.98,1112866,0
DMTK.US,D,20220111,000000,15,15.7,14.81,15.47,848370,0
DMTK.US,D,20220112,000000,15.6,15.8,14.45,14.48,631568,0
DMTK.US,D,20220113,000000,14.6,14.91,14,14,729976,0
DMTK.US,D,20220114,000000,13.92,14.52,13.57,14.48,790532,0
DMTK.US,D,20220118,000000,13.81,14.48,13.08,13.19,1109855,0
DMTK.US,D,20220119,000000,13.3,13.85,13.08,13.09,588511,0
DMTK.US,D,20220120,000000,13.35,14.34,13.08,13.1,757763,0
DMTK.US,D,20220121,000000,12.97,13.47,12.07,12.08,1300860,0
DMTK.US,D,20220124,000000,11.7127,12.42,11,12.37,1490447,0
DMTK.US,D,20220125,000000,12.01,12.5,11.53,11.85,771301,0
DMTK.US,D,20220126,000000,12.4,12.77,11.22,11.36,892133,0
DMTK.US,D,20220127,000000,11.65,11.7641,10.73,10.75,676975,0
DMTK.US,D,20220128,000000,10.695,11.23,10.44,11.18,819318,0
DMTK.US,D,20220131,000000,11.26,13.43,11.26,12.81,1270148,0
DMTK.US,D,20220201,000000,12.91,13.51,12.2601,13.39,680579,0
DMTK.US,D,20220202,000000,13.585,13.585,12.34,12.58,799735,0
DMTK.US,D,20220203,000000,12.14,12.68,12.01,12.06,539829,0
DMTK.US,D,20220204,000000,12.07,12.79,11.84,12.7,522867,0
DMTK.US,D,20220207,000000,12.72,13.5499,12.57,13.28,534449,0
DMTK.US,D,20220208,000000,13.15,13.51,12.82,13.45,465119,0
DMTK.US,D,20220209,000000,13.85,14.41,13.8,14.29,689595,0
DMTK.US,D,20220210,000000,13.72,14.835,13.36,13.58,661222,0
DMTK.US,D,20220211,000000,13.78,13.97,12.9,13.12,481522,0
DMTK.US,D,20220214,000000,13.04,13.45,12.67,12.87,581121,0
DMTK.US,D,20220215,000000,13.32,13.86,13.07,13.85,396781,0
DMTK.US,D,20220216,000000,13.61,13.86,12.86,13.79,427735,0
DMTK.US,D,20220217,000000,13.52,13.71,12.84,12.88,686156,0
DMTK.US,D,20220218,000000,12.85,12.99,12.1,12.1,446444,0
DMTK.US,D,20220222,000000,11.86,12.35,11.775,11.88,399079,0
DMTK.US,D,20220223,000000,12.09,12.34,11.27,11.27,577159,0
DMTK.US,D,20220224,000000,10.74,12.53,10.6106,12.44,870098,0
DMTK.US,D,20220225,000000,12.67,12.73,11.9111,12.54,418769,0
DMTK.US,D,20220228,000000,12.41,13.45,12.27,12.79,528239,0
DMTK.US,D,20220301,000000,12.69,13.07,12.33,12.8,540257,0
DMTK.US,D,20220302,000000,12.41,14.4,12.3,13.53,1182754,0
DMTK.US,D,20220303,000000,13.87,13.87,13.04,13.33,532849,0
DMTK.US,D,20220304,000000,13.25,13.4,12.7,13.02,478431,0
DMTK.US,D,20220307,000000,13,13.37,12.67,12.78,397406,0
DMTK.US,D,20220308,000000,12.64,13.98,12.31,13.41,667183,0
DMTK.US,D,20220309,000000,13.7,14.74,13.7,14.57,910998,0
DMTK.US,D,20220310,000000,14.06,14.47,13.75,14.47,518094,0
DMTK.US,D,20220311,000000,14.55,14.7147,13.005,13.01,502499,0
DMTK.US,D,20220314,000000,13.01,13.41,11.245,11.245,1065569,0
DMTK.US,D,20220315,000000,11.25,11.78,10.95,11.74,745333,0
DMTK.US,D,20220316,000000,12.28,12.99,11.83,12.99,853521,0
DMTK.US,D,20220317,000000,12.83,13.57,12.54,13.57,572691,0
DMTK.US,D,20220318,000000,13.54,14.34,13.4202,14.08,1446700,0
DMTK.US,D,20220321,000000,13.93,13.99,13.06,13.14,410911,0
DMTK.US,D,20220322,000000,13.14,14.23,13,13.96,438906,0
DMTK.US,D,20220323,000000,13.72,14.19,13.28,13.29,432133,0
DMTK.US,D,20220324,000000,13.57,13.72,13.11,13.68,349960,0
DMTK.US,D,20220325,000000,13.75,13.9,13,13.07,384358,0
DMTK.US,D,20220328,000000,13.21,13.92,13.15,13.84,290603,0
DMTK.US,D,20220329,000000,14,15.2,13.95,15.16,809203,0
DMTK.US,D,20220330,000000,15,15.97,14.84,14.99,752045,0
DMTK.US,D,20220331,000000,15.09,15.5399,14.64,14.68,699750,0
DMTK.US,D,20220401,000000,14.91,15.8099,14.8,15.78,636456,0
DMTK.US,D,20220404,000000,15.85,16.33,15.45,16,775901,0
DMTK.US,D,20220405,000000,15.84,15.99,14.105,14.22,701531,0
DMTK.US,D,20220406,000000,13.92,14.05,13.081,13.83,683285,0
DMTK.US,D,20220407,000000,13.73,14.02,13.16,13.9,540479,0
DMTK.US,D,20220408,000000,13.79,14.285,13.52,13.55,493885,0
DMTK.US,D,20220411,000000,13.29,13.331,12.32,12.63,558377,0
DMTK.US,D,20220412,000000,12.97,13.11,12.25,12.44,357131,0
DMTK.US,D,20220413,000000,12.45,12.791,12.3,12.61,321003,0
DMTK.US,D,20220414,000000,12.57,12.57,11.66,11.95,705653,0
DMTK.US,D,20220418,000000,12.11,12.15,10.985,11.08,856916,0
DMTK.US,D,20220419,000000,11.12,11.44,10.65,10.96,535426,0
DMTK.US,D,20220420,000000,11.05,11.5373,10.75,11.08,340917,0
DMTK.US,D,20220421,000000,11.36,11.48,10.555,10.66,567650,0
DMTK.US,D,20220422,000000,10.81,10.81,10.03,10.1,658235,0
DMTK.US,D,20220425,000000,10.01,10.3815,9.84,9.96,632309,0
DMTK.US,D,20220426,000000,9.8,9.98,8.95,9.07,729519,0
DMTK.US,D,20220427,000000,9.1,9.25,8.67,8.68,549055,0
DMTK.US,D,20220428,000000,8.77,8.919,8.1,8.7,765475,0
DMTK.US,D,20220429,000000,8.6,9.21,8.54,8.55,865192,0
DMTK.US,D,20220502,000000,8.58,9.49,8.49,9.49,1053137,0
DMTK.US,D,20220503,000000,9.5,9.7325,8.99,9.47,1275412,0
DMTK.US,D,20220504,000000,9.27,9.38,7.7973,9.3,1835915,0
DMTK.US,D,20220505,000000,9.21,9.21,7.82,8.08,1001608,0
DMTK.US,D,20220506,000000,7.99,8,7.41,7.71,1462047,0
DMTK.US,D,20220509,000000,7.57,7.65,6.665,6.74,1489741,0
DMTK.US,D,20220510,000000,7.19,7.3254,6.5,7.03,1394044,0
DMTK.US,D,20220511,000000,6.91,7.28,6.39,6.5,1364625,0
DMTK.US,D,20220512,000000,6.47,7.37,6.39,7.26,1493174,0
DMTK.US,D,20220513,000000,7.52,8.05,7.46,7.84,916523,0
DMTK.US,D,20220516,000000,7.75,8.09,7.33,7.37,624650,0
DMTK.US,D,20220517,000000,7.56,7.8,7.11,7.3,603833,0
DMTK.US,D,20220518,000000,7.03,7.1018,6.5201,6.66,1110469,0
DMTK.US,D,20220519,000000,6.71,7.0804,6.67,6.79,836809,0
DMTK.US,D,20220520,000000,7.04,7.04,6.36,6.7,743639,0
DMTK.US,D,20220523,000000,6.84,6.84,6.12,6.23,761745,0
DMTK.US,D,20220524,000000,6.15,6.21,5.68,6.02,886250,0
DMTK.US,D,20220525,000000,5.96,6.45,5.96,6.42,589171,0
DMTK.US,D,20220526,000000,6.4,6.849,6.225,6.54,713522,0
DMTK.US,D,20220527,000000,6.58,7.23,6.4305,7.14,610567,0
DMTK.US,D,20220531,000000,7.09,7.2278,6.36,6.64,979997,0
DMTK.US,D,20220601,000000,6.74,6.9066,6.15,6.2,598037,0
DMTK.US,D,20220602,000000,6.18,6.76,6.12,6.73,799544,0
DMTK.US,D,20220603,000000,6.65,6.75,6.07,6.35,874149,0
DMTK.US,D,20220606,000000,6.48,6.7,5.92,5.96,1094790,0
DMTK.US,D,20220607,000000,5.88,6.36,5.88,6.36,848105,0
DMTK.US,D,20220608,000000,6.26,6.77,6.25,6.62,534441,0
DMTK.US,D,20220609,000000,6.46,6.46,5.95,5.96,695500,0
DMTK.US,D,20220610,000000,5.89,5.92,5.14,5.17,1398985,0
DMTK.US,D,20220613,000000,4.81,4.87,4.53,4.73,1704603,0
DMTK.US,D,20220614,000000,4.79,4.89,4.48,4.58,922539,0
DMTK.US,D,20220615,000000,4.69,4.8,4.47,4.74,1052956,0
DMTK.US,D,20220616,000000,4.49,4.68,4.18,4.39,1330218,0
DMTK.US,D,20220617,000000,4.44,4.89,4.44,4.8,4977915,0
DMTK.US,D,20220621,000000,4.97,5.245,4.77,5.09,1077204,0
DMTK.US,D,20220622,000000,4.94,5.875,4.94,5.65,825690,0
DMTK.US,D,20220623,000000,5.69,6.29,5.59,6.23,729756,0
DMTK.US,D,20220624,000000,6.33,6.55,6.1208,6.5,3304133,0
DMTK.US,D,20220627,000000,6.5,6.5,5.82,5.95,608014,0
DMTK.US,D,20220628,000000,6,6.04,5.45,5.52,481498,0
DMTK.US,D,20220629,000000,5.42,5.61,5.28,5.61,530563,0
DMTK.US,D,20220630,000000,5.44,5.71,5.38,5.54,410869,0
DMTK.US,D,20220701,000000,5.58,5.96,5.42,5.52,379691,0
DMTK.US,D,20220705,000000,5.41,6.0227,5.28,5.96,436968,0
DMTK.US,D,20220706,000000,6.01,6.39,5.861,5.96,496844,0
DMTK.US,D,20220707,000000,6.01,6.5,5.97,6.32,401913,0
DMTK.US,D,20220708,000000,6.37,6.69,6.22,6.37,447388,0
DMTK.US,D,20220711,000000,6.36,6.53,5.8,5.85,225252,0
DMTK.US,D,20220712,000000,5.88,6,5.67,5.98,228219,0
DMTK.US,D,20220713,000000,5.76,6.76,5.7,6.65,441325,0
DMTK.US,D,20220714,000000,6.55,6.7391,6.28,6.36,612033,0
DMTK.US,D,20220715,000000,6.43,6.54,6.02,6.31,215176,0
DMTK.US,D,20220718,000000,6.56,6.92,6.26,6.32,407008,0
DMTK.US,D,20220719,000000,6.67,8.11,6.62,7.61,3029132,0
DMTK.US,D,20220720,000000,7.93,8.1,7.625,7.73,1520283,0
DMTK.US,D,20220721,000000,7.76,7.88,7.27,7.48,817248,0
DMTK.US,D,20220722,000000,7.54,7.72,7.09,7.24,629380,0
DMTK.US,D,20220725,000000,7.47,7.67,7.2,7.6,820693,0
DMTK.US,D,20220726,000000,7.53,7.92,7.2,7.56,747299,0
DMTK.US,D,20220727,000000,7.66,8.04,7.4801,8.01,720055,0
DMTK.US,D,20220728,000000,8.05,8.25,7.65,8.15,847685,0
DMTK.US,D,20220729,000000,8.15,8.35,7.99,8.2,751107,0
DMTK.US,D,20220801,000000,8.15,8.32,8.01,8.15,1243444,0
DMTK.US,D,20220802,000000,8.11,8.4703,7.79,8.36,958729,0
DMTK.US,D,20220803,000000,8.5,8.93,8.49,8.5,679252,0
DMTK.US,D,20220804,000000,8.64,8.92,8.56,8.68,451227,0
DMTK.US,D,20220805,000000,8.47,8.6999,8.26,8.45,420743,0
DMTK.US,D,20220808,000000,8.7,8.825,8.4,8.43,620898,0
DMTK.US,D,20220809,000000,6.62,6.85,5.51,5.56,2321474,0
DMTK.US,D,20220810,000000,5.69,5.85,5.28,5.71,1459613,0
DMTK.US,D,20220811,000000,5.86,6.58,5.83,6.27,1007661,0
DMTK.US,D,20220812,000000,6.42,6.82,6.38,6.8,772561,0
DMTK.US,D,20220815,000000,6.78,7.22,6.5,7.16,795701,0
DMTK.US,D,20220816,000000,7.12,7.19,6.6339,6.81,462400,0
DMTK.US,D,20220817,000000,6.63,6.72,5.99,6.01,627328,0
DMTK.US,D,20220818,000000,6.05,6.16,5.66,5.95,435523,0
DMTK.US,D,20220819,000000,5.8,5.84,5.5606,5.71,388221,0
DMTK.US,D,20220822,000000,5.55,5.69,5.46,5.56,356924,0
DMTK.US,D,20220823,000000,5.59,5.75,5.42,5.46,299226,0
DMTK.US,D,20220824,000000,5.48,5.91,5.41,5.79,273200,0
DMTK.US,D,20220825,000000,5.88,6.16,5.792,6.16,282856,0
DMTK.US,D,20220826,000000,6.1,6.13,5.69,5.82,231285,0
DMTK.US,D,20220829,000000,5.7,5.85,5.34,5.42,482264,0
DMTK.US,D,20220830,000000,5.47,5.5432,5.14,5.31,447721,0
DMTK.US,D,20220831,000000,5.34,5.61,5.34,5.56,261304,0
DMTK.US,D,20220901,000000,5.47,5.67,5.28,5.63,281013,0
DMTK.US,D,20220902,000000,5.69,5.69,5.31,5.39,311950,0
DMTK.US,D,20220906,000000,5.43,5.6399,5.23,5.43,242598,0
DMTK.US,D,20220907,000000,5.39,5.83,5.39,5.76,294036,0
DMTK.US,D,20220908,000000,5.65,6.1,5.65,6.06,346185,0
DMTK.US,D,20220909,000000,6.1,6.22,5.91,5.97,473331,0
DMTK.US,D,20220912,000000,5.99,6.4,5.99,6.31,427418,0
DMTK.US,D,20220913,000000,6.01,6.07,5.68,5.76,441723,0
DMTK.US,D,20220914,000000,5.74,5.74,5.26,5.48,526584,0
DMTK.US,D,20220915,000000,5.4,5.75,5.3714,5.54,277033,0
DMTK.US,D,20220916,000000,5.48,5.55,4.98,5.03,653505,0
DMTK.US,D,20220919,000000,5,5.21,4.895,5.12,294552,0
DMTK.US,D,20220920,000000,4.95,4.99,4.605,4.66,518542,0
DMTK.US,D,20220921,000000,4.66,4.675,4.4,4.45,360170,0
DMTK.US,D,20220922,000000,4.42,4.42,4.12,4.24,454101,0
DMTK.US,D,20220923,000000,4.13,4.2,3.92,4.07,720886,0
DMTK.US,D,20220926,000000,4.02,4.26,3.96,4.05,463336,0
DMTK.US,D,20220927,000000,4.13,4.25,3.84,3.86,414716,0
DMTK.US,D,20220928,000000,3.94,4.1,3.94,4.02,434745,0
DMTK.US,D,20220929,000000,3.98,4.085,3.902,3.98,383703,0
DMTK.US,D,20220930,000000,3.97,4.18,3.95,3.96,222907,0
DMTK.US,D,20221003,000000,4.03,4.17,3.94,4.13,275975,0
DMTK.US,D,20221004,000000,4.28,4.44,4.21,4.29,474740,0
DMTK.US,D,20221005,000000,4.24,4.24,3.87,4,398203,0
DMTK.US,D,20221006,000000,3.95,4.06,3.7301,3.85,590093,0
DMTK.US,D,20221007,000000,3.84,3.84,3.54,3.57,561960,0
DMTK.US,D,20221010,000000,3.57,3.735,3.4,3.56,414671,0
DMTK.US,D,20221011,000000,3.54,3.66,3.39,3.47,294586,0
DMTK.US,D,20221012,000000,3.45,3.5289,3.31,3.48,384950,0
DMTK.US,D,20221013,000000,3.36,3.61,3.29,3.41,300166,0
DMTK.US,D,20221014,000000,3.44,3.5,3.32,3.37,317993,0
DMTK.US,D,20221017,000000,3.45,3.49,3.32,3.45,469459,0
DMTK.US,D,20221018,000000,3.55,3.98,3.37,3.4,517928,0
DMTK.US,D,20221019,000000,3.4,3.4,3.12,3.14,352230,0
DMTK.US,D,20221020,000000,3.17,3.37,3.12,3.18,405264,0
DMTK.US,D,20221021,000000,3.17,3.19,3.03,3.14,250901,0
DMTK.US,D,20221024,000000,3.19,3.19,2.81,3.05,631292,0
DMTK.US,D,20221025,000000,3.05,3.26,2.9834,3.21,372601,0
DMTK.US,D,20221026,000000,3.24,3.571,3.2298,3.28,430155,0
DMTK.US,D,20221027,000000,3.33,3.4199,3.15,3.16,284363,0
DMTK.US,D,20221028,000000,3.25,3.34,3.04,3.31,256289,0
DMTK.US,D,20221031,000000,3.31,3.4064,3.21,3.22,149833,0
DMTK.US,D,20221101,000000,3.36,3.41,3.22,3.23,213039,0
DMTK.US,D,20221102,000000,3.22,3.29,3.06,3.06,232090,0
DMTK.US,D,20221103,000000,3.04,3.22,3,3,214909,0
DMTK.US,D,20221104,000000,2.74,2.8,1.66,1.66,3157681,0
DMTK.US,D,20221107,000000,1.75,2.0016,1.73,1.85,2260019,0
DMTK.US,D,20221108,000000,1.84,2.0379,1.757,1.93,1074491,0
DMTK.US,D,20221109,000000,1.85,2.19,1.83,2.12,1059557,0
DMTK.US,D,20221110,000000,2.28,2.45,2.1499,2.2,1031446,0
DMTK.US,D,20221111,000000,2.2,2.96,2.19,2.78,1380355,0
DMTK.US,D,20221114,000000,2.85,2.85,2.4,2.5,782736,0
DMTK.US,D,20221115,000000,2.56,2.66,2.47,2.5,486996,0
DMTK.US,D,20221116,000000,2.45,2.59,2.38,2.5,616680,0
DMTK.US,D,20221117,000000,2.49,2.49,2.29,2.4,395274,0
DMTK.US,D,20221118,000000,2.49,2.5,2.24,2.32,548076,0
DMTK.US,D,20221121,000000,2.34,2.3884,2.23,2.25,353585,0
DMTK.US,D,20221122,000000,2.25,2.38,2.17,2.32,699934,0
DMTK.US,D,20221123,000000,2.34,2.42,2.3031,2.39,371659,0
DMTK.US,D,20221125,000000,2.35,2.425,2.31,2.41,218523,0
DMTK.US,D,20221128,000000,2.41,2.63,2.3813,2.61,442274,0
DMTK.US,D,20221129,000000,2.65,2.73,2.57,2.68,353123,0
DMTK.US,D,20221130,000000,2.73,2.73,2.4,2.55,856849,0
DMTK.US,D,20221201,000000,2.6,2.76,2.5504,2.68,441286,0
DMTK.US,D,20221202,000000,2.6,2.7198,2.57,2.69,346885,0
DMTK.US,D,20221205,000000,2.69,2.71,2.37,2.46,462500,0
DMTK.US,D,20221206,000000,2.44,2.46,2.2,2.3,436063,0
DMTK.US,D,20221207,000000,2.3,2.31,2.2113,2.24,185911,0
DMTK.US,D,20221208,000000,2.32,2.36,2.215,2.35,387643,0
DMTK.US,D,20221209,000000,2.26,2.3598,2.2,2.21,299722,0
DMTK.US,D,20221212,000000,2.22,2.34,2.15,2.19,370282,0
DMTK.US,D,20221213,000000,2.33,2.36,2.16,2.19,356316,0
DMTK.US,D,20221214,000000,2.24,2.31,2.18,2.23,257243,0
DMTK.US,D,20221215,000000,2.17,2.22,2.06,2.12,375297,0
DMTK.US,D,20221216,000000,2.09,2.1649,2.0439,2.05,254014,0
DMTK.US,D,20221219,000000,2.06,2.06,1.8581,1.9,436682,0
DMTK.US,D,20221220,000000,1.88,1.93,1.82,1.84,359888,0
DMTK.US,D,20221221,000000,1.85,1.92,1.781,1.82,477790,0
DMTK.US,D,20221222,000000,1.79,1.83,1.66,1.8,598622,0
DMTK.US,D,20221223,000000,1.79,1.8,1.69,1.74,365379,0
DMTK.US,D,20221227,000000,1.73,1.7384,1.55,1.63,590986,0
DMTK.US,D,20221228,000000,1.63,1.71,1.6,1.68,397260,0
DMTK.US,D,20221229,000000,1.7,1.82,1.67,1.76,471063,0
DMTK.US,D,20221230,000000,1.72,1.77,1.64,1.77,669593,0
DMTK.US,D,20230103,000000,1.83,1.99,1.81,1.82,653183,0
DMTK.US,D,20230104,000000,1.84,2.05,1.82,1.99,409899,0
DMTK.US,D,20230105,000000,2.01,2.24,1.9598,2.16,992338,0
DMTK.US,D,20230106,000000,2.22,2.22,1.96,2.13,603826,0
DMTK.US,D,20230109,000000,2.16,2.28,2.14,2.18,432254,0
DMTK.US,D,20230110,000000,2.26,3.22,2.26,3.21,4192437,0
DMTK.US,D,20230111,000000,3.26,3.45,2.9,3.14,1611530,0
DMTK.US,D,20230112,000000,3.1,4.39,3.0275,4.31,2032826,0
DMTK.US,D,20230113,000000,4.51,4.9999,3.965,4.8,2204302,0
DMTK.US,D,20230117,000000,5.07,5.91,4.8,5.34,2218891,0
DMTK.US,D,20230118,000000,5.6,5.6,3.87,3.98,2046731,0
DMTK.US,D,20230119,000000,4,4.57,3.78,4.34,1244444,0
DMTK.US,D,20230120,000000,4.29,4.5898,4.01,4.52,723467,0
DMTK.US,D,20230123,000000,4.6,5.62,4.56,5.59,1506180,0
DMTK.US,D,20230124,000000,5.55,6.44,5.2689,5.5,1418020,0
DMTK.US,D,20230125,000000,5.35,6.1,5.06,6.03,821639,0
DMTK.US,D,20230126,000000,6.38,6.43,5.71,6.03,825397,0
DMTK.US,D,20230127,000000,5.91,6.27,5.84,6.2,760334,0
DMTK.US,D,20230130,000000,6.03,6.16,5.37,5.49,775255,0
