<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,D,20180613,000000,27.75,28.4825,27.75,27.75,480.6,0
GLG.US,D,20180614,000000,28.75,28.75,27.75,28.0025,477.2,0
GLG.US,D,20180615,000000,28.25,28.75,27.7525,28,656.4,0
GLG.US,D,20180618,000000,28.25,28.25,27.5,28,1418.6,0
GLG.US,D,20180619,000000,27.75,28,27.25,27.5,1461,0
GLG.US,D,20180620,000000,27.25,27.75,27.25,27.5,457.4,0
GLG.US,D,20180621,000000,27.25,28,27.25,27.8475,584.2,0
GLG.US,D,20180622,000000,27.75,32,27.75,28,16835.4,0
GLG.US,D,20180625,000000,26,27.75,26,26.75,1851.6,0
GLG.US,D,20180626,000000,26.75,32.5,26.75,30,14260.2,0
GLG.US,D,20180627,000000,30.5,34.75,30,30.41,21381.8,0
GLG.US,D,20180628,000000,30.25,30.25,27.5,28.5,3725.2,0
GLG.US,D,20180629,000000,28.25,30,28,28,2495.4,0
GLG.US,D,20180702,000000,28.75,28.8075,28,28.25,1068.4,0
GLG.US,D,20180703,000000,28.75,28.75,28,28,876.2,0
GLG.US,D,20180705,000000,28,42,28,30.025,102383.4,0
GLG.US,D,20180706,000000,32.5,34.75,29,29.75,22996,0
GLG.US,D,20180709,000000,30.25,30.75,28.75,28.75,8019.8,0
GLG.US,D,20180710,000000,29.5,29.7125,28.7525,29.7125,2210.8,0
GLG.US,D,20180711,000000,29.5,29.6,28.75,29,1433,0
GLG.US,D,20180712,000000,29.5,31.75,28.75,30,19712,0
GLG.US,D,20180713,000000,30.25,31.25,28.75,30.5,4264,0
GLG.US,D,20180716,000000,28.75,33.5,28.75,30,11044,0
GLG.US,D,20180717,000000,31.25,32.25,30.5,31.25,2380,0
GLG.US,D,20180718,000000,30.75,32,30.25,30.75,5280,0
GLG.US,D,20180719,000000,30.025,30.75,26.625,27.725,11480,0
GLG.US,D,20180720,000000,28.5,28.5,27,27,1196,0
GLG.US,D,20180723,000000,27,27.685,25.275,25.5,3960.6,0
GLG.US,D,20180724,000000,25.75,26,23.25,23.2525,5309.4,0
GLG.US,D,20180725,000000,23.75,23.75,18.05,18.5,13592.2,0
GLG.US,D,20180726,000000,19.17,22.5,16.3075,17.4265,9322.2,0
GLG.US,D,20180727,000000,17,17.7,17,17.497,1958,0
GLG.US,D,20180730,000000,17.79,18.5,15.8625,15.9,2161.6,0
GLG.US,D,20180731,000000,16.25,16.75,14.05,14.526,7118.4,0
GLG.US,D,20180801,000000,14.93,14.95,14,14.625,1241.6,0
GLG.US,D,20180802,000000,14.25,14.625,12.7525,14.45,883.6,0
GLG.US,D,20180803,000000,13.6675,14.0785,12.75,13.7475,1036,0
GLG.US,D,20180806,000000,13.7475,14,13.0495,14,472,0
GLG.US,D,20180807,000000,14.75,14.75,11.5025,14.69,2292,0
GLG.US,D,20180808,000000,15,15,14.25,14.9975,2288.2,0
GLG.US,D,20180809,000000,13.75,15,12.67,14.5,910.8,0
GLG.US,D,20180810,000000,14.432,14.5,14.125,14.5,86.2,0
GLG.US,D,20180813,000000,13.75,14.975,13.75,14,736.2,0
GLG.US,D,20180814,000000,14.7,14.95,14.04,14.08,62.2,0
GLG.US,D,20180815,000000,14.75,14.835,13.17,14.5,552.8,0
GLG.US,D,20180816,000000,13.25,14.75,13.25,14.75,919.2,0
GLG.US,D,20180817,000000,14.75,14.75,13.55,14.75,3558.8,0
GLG.US,D,20180820,000000,21.85,24.5,18.825,19.25,38738.4,0
GLG.US,D,20180821,000000,19.475,19.475,15,16.2525,9294.2,0
GLG.US,D,20180822,000000,17.065,17.25,15.75,16.488,1234.2,0
GLG.US,D,20180823,000000,15.7695,17,15.75,16.6675,1194.2,0
GLG.US,D,20180824,000000,17.5,24.25,16.26,19.75,11032.6,0
GLG.US,D,20180827,000000,21.5,21.5,18.5025,20.25,1146,0
GLG.US,D,20180828,000000,21,26.1975,20.8,21.9925,18812.6,0
GLG.US,D,20180829,000000,23.09,23.75,20.4075,21.6575,3233.6,0
GLG.US,D,20180830,000000,22,22,20.0775,21.5,1789.2,0
GLG.US,D,20180831,000000,22.575,22.75,20.175,21,1129.2,0
GLG.US,D,20180904,000000,21,22.115,20.25,20.25,1532.2,0
GLG.US,D,20180905,000000,20.425,21.25,18.4425,20.5,431.8,0
GLG.US,D,20180906,000000,19.25,20.525,19,20,703.6,0
GLG.US,D,20180907,000000,19.75,19.75,18.75,19.0025,754,0
GLG.US,D,20180910,000000,18.25,19.875,18,19,749.2,0
GLG.US,D,20180911,000000,19.75,19.75,17.75,18.1275,738,0
GLG.US,D,20180912,000000,18.25,20.152,17.815,18.9,1382,0
GLG.US,D,20180913,000000,18.7475,19.6825,17.7525,19,261.2,0
GLG.US,D,20180914,000000,18.8275,18.8275,16.75,17.5,2161.2,0
GLG.US,D,20180917,000000,18.375,18.375,15.75,17.5,1086.8,0
GLG.US,D,20180918,000000,17.5,17.5,15.5,17.1,757.2,0
GLG.US,D,20180919,000000,15.6025,17.7,15.6025,17.596,1178,0
GLG.US,D,20180920,000000,15.75,17.5,15.75,17.085,887.8,0
GLG.US,D,20180921,000000,17.9375,18.6575,17.5,17.5025,529.4,0
GLG.US,D,20180924,000000,16.75,18,16.75,17.535,229.8,0
GLG.US,D,20180925,000000,17,18.75,17,18.0025,546.4,0
GLG.US,D,20180926,000000,18.75,20.7475,18,18.75,2995.8,0
GLG.US,D,20180927,000000,18.75,22.9975,18.75,20.2525,6643.6,0
GLG.US,D,20180928,000000,20.75,20.75,17.5,19.75,2451,0
GLG.US,D,20181001,000000,19.75,19.75,17.25,19.135,1340.6,0
GLG.US,D,20181002,000000,16.9325,18.82,16.9325,17.25,223.6,0
GLG.US,D,20181003,000000,17.25,19.25,17.25,18.375,478.8,0
GLG.US,D,20181004,000000,16.3575,19,16.3575,18.875,381.4,0
GLG.US,D,20181005,000000,18.875,19.5,16.5375,17.065,1183.8,0
GLG.US,D,20181008,000000,17.25,24.875,12.25,15,41007.6,0
GLG.US,D,20181009,000000,14.95,17.25,13.575,15.1,2414,0
GLG.US,D,20181010,000000,15,16.75,14.0525,14.5875,1678.6,0
GLG.US,D,20181011,000000,14.5875,14.5875,13.75,14.555,1214.8,0
GLG.US,D,20181012,000000,14.25,18.5,13.7625,14.6325,3577.2,0
GLG.US,D,20181015,000000,15.5,15.8175,14.3325,14.56,1301.2,0
GLG.US,D,20181016,000000,16.45,17,14.75,14.75,862.6,0
GLG.US,D,20181017,000000,14.25,18.5,14.25,15.6825,8526.2,0
GLG.US,D,20181018,000000,15.9425,20,14.75,15.5,14500.4,0
GLG.US,D,20181019,000000,16.25,18.75,14.25,14.9525,31162.6,0
GLG.US,D,20181022,000000,15.7,16.2475,14.925,15.281,5655,0
GLG.US,D,20181023,000000,14,14.25,13.7,14.2,5235.4,0
GLG.US,D,20181024,000000,13.75,14,11.7,13.15,3550,0
GLG.US,D,20181025,000000,12,13.725,12,13.3,835,0
GLG.US,D,20181026,000000,13.225,14.225,12,12.25,1602,0
GLG.US,D,20181029,000000,12.8625,13.75,12.42,12.6,1323.8,0
GLG.US,D,20181030,000000,12.525,12.87,12.275,12.41,2059.6,0
GLG.US,D,20181031,000000,11.75,14.25,11.75,12.375,5552.8,0
GLG.US,D,20181101,000000,12.375,13.75,12.375,13.5,1618.8,0
GLG.US,D,20181102,000000,12.75,13.75,12.2775,13.4575,1310.4,0
GLG.US,D,20181105,000000,12.2125,15,11.925,14.5,2259.2,0
GLG.US,D,20181106,000000,15,15,13.1475,14.0875,385.4,0
GLG.US,D,20181107,000000,12.65,14,12.65,13.9,1578.6,0
GLG.US,D,20181108,000000,13.825,13.825,12.9375,12.9375,487.6,0
GLG.US,D,20181109,000000,12.955,13.5,12.9375,13.4975,258,0
GLG.US,D,20181112,000000,12.9375,13.7,12.9375,13.2,816.2,0
GLG.US,D,20181113,000000,12.7575,13.7,12.7525,13.065,354.8,0
GLG.US,D,20181114,000000,13,16.25,13,13.8,12898,0
GLG.US,D,20181115,000000,14.375,14.9,13.125,14.5,5556.8,0
GLG.US,D,20181116,000000,14.5,14.5,11.6825,12.25,8224.6,0
GLG.US,D,20181119,000000,12.5,12.5,11.7525,12.37,1787.8,0
GLG.US,D,20181120,000000,12.4975,12.4975,10.575,11.5025,2488.4,0
GLG.US,D,20181121,000000,11.5125,12.5,9.575,12.1425,2019,0
GLG.US,D,20181123,000000,10.9475,12,10.675,10.675,127.4,0
GLG.US,D,20181126,000000,10.75,14.75,10.675,12.25,25068,0
GLG.US,D,20181127,000000,12,12.25,10.75,12,2960.4,0
GLG.US,D,20181128,000000,11,12,10.5,11.0025,2410.2,0
GLG.US,D,20181129,000000,11.5525,11.75,10.485,10.55,709.8,0
GLG.US,D,20181130,000000,11.695,11.695,10.675,11,396,0
GLG.US,D,20181203,000000,10.025,11.445,10.025,10.2525,2011.4,0
GLG.US,D,20181204,000000,11.425,11.4285,9.8,10.5,1553.2,0
GLG.US,D,20181206,000000,9.9,10.45,9.9,10.4,552.2,0
GLG.US,D,20181207,000000,10.6825,12.4825,10.0025,11.5925,4109.6,0
GLG.US,D,20181210,000000,10.75,12.25,10.05,10.6025,1232.8,0
GLG.US,D,20181211,000000,11.25,11.51,10.175,11.51,2112.6,0
GLG.US,D,20181212,000000,10.5,12.0375,10.5,12.0375,704.6,0
GLG.US,D,20181213,000000,12.025,13.5,10.8275,12.4925,873.6,0
GLG.US,D,20181214,000000,11.75,13.5,11.6295,11.91,1097.8,0
GLG.US,D,20181217,000000,11.25,13.0375,11,11.605,1218.8,0
GLG.US,D,20181218,000000,11,11.55,11,11.1275,548.6,0
GLG.US,D,20181219,000000,11,11,8.7875,9.845,595.6,0
GLG.US,D,20181220,000000,9.845,10.35,7.8375,8.8,1238,0
GLG.US,D,20181221,000000,8,8.825,7.55,7.8475,1342.4,0
GLG.US,D,20181224,000000,7.25,8.6775,6.75,7.59,583.2,0
GLG.US,D,20181226,000000,7.75,8.45,7.7,7.75,1035.2,0
GLG.US,D,20181227,000000,7.5,8.45,7.5,8.1375,747,0
GLG.US,D,20181228,000000,8.5,8.5,7.55,8.0975,530.4,0
GLG.US,D,20181231,000000,7.75,9,7.75,8.275,2791.4,0
GLG.US,D,20190102,000000,7.25,8.75,7.25,7.75,986.4,0
GLG.US,D,20190103,000000,8.3125,8.7,7.75,7.9575,1496,0
GLG.US,D,20190104,000000,7.755,9,7.755,8.035,802,0
GLG.US,D,20190107,000000,7.7575,8.75,7.5,7.95,1169,0
GLG.US,D,20190108,000000,7.525,10.5,7.525,8.5875,1847.8,0
GLG.US,D,20190109,000000,7.8775,11.25,7.8775,11,2501.6,0
GLG.US,D,20190110,000000,9,11.55,8.5,11.475,2207.4,0
GLG.US,D,20190111,000000,9.5,11.9405,9.5,10.921,2351,0
GLG.US,D,20190114,000000,9.625,12.25,9.625,12.25,321,0
GLG.US,D,20190115,000000,10.375,11.4025,10.375,11.4025,392.2,0
GLG.US,D,20190116,000000,10,12.5,10,11.875,2500.2,0
GLG.US,D,20190117,000000,11.946,16.7,8.95,11.65,68329.2,0
GLG.US,D,20190118,000000,12,13,9.5,10.25,33114.4,0
GLG.US,D,20190122,000000,9.55,10.6,9.05,9.6,13696.6,0
GLG.US,D,20190123,000000,9.25,9.4995,7.807,8.05,61212.6,0
GLG.US,D,20190124,000000,7.9,8.65,7.3,8,12815.4,0
GLG.US,D,20190125,000000,7.6,8.4,7.6,7.75,20653.2,0
GLG.US,D,20190128,000000,7.8,8,6.8,7.65,46345.6,0
GLG.US,D,20190129,000000,7.2,8.45,6.75,8.1,119172,0
GLG.US,D,20190130,000000,7.4,8.35,7.25,7.55,29201.2,0
GLG.US,D,20190131,000000,7.35,8,7,7.1,26761.6,0
GLG.US,D,20190201,000000,7,7.7495,6.75,6.9,24730,0
GLG.US,D,20190204,000000,6.8,7.3995,6.6,7,20250.8,0
GLG.US,D,20190205,000000,7.1,7.6,6.9,7.3,29184.2,0
GLG.US,D,20190206,000000,7.45,7.7,7.05,7.4,26424.8,0
GLG.US,D,20190207,000000,7.1,7.2995,6.8,6.85,11517,0
GLG.US,D,20190208,000000,6.95,7.15,6.75,7.05,15019.8,0
GLG.US,D,20190211,000000,7.1,8.35,7.1,7.501,86841,0
GLG.US,D,20190212,000000,7.35,7.65,6.9,6.9,21599,0
GLG.US,D,20190213,000000,6.95,7.125,6.8,7,3457.2,0
GLG.US,D,20190214,000000,6.8,7.4,6.8,7.1,10570,0
GLG.US,D,20190215,000000,7.1355,7.2,6.95,7.2,8185,0
GLG.US,D,20190219,000000,7,7.4,7,7.1,13123.2,0
GLG.US,D,20190220,000000,7.05,7.35,7.05,7.25,8497.4,0
GLG.US,D,20190221,000000,7.15,7.7,7.15,7.35,14447.4,0
GLG.US,D,20190222,000000,7.4,8.433,7.1,7.75,48500.8,0
GLG.US,D,20190225,000000,7.85,10.75,7.55,9.25,195454,0
GLG.US,D,20190226,000000,8.85,8.95,8.1,8.15,34038,0
GLG.US,D,20190227,000000,8.1,8.4995,7.7,7.95,16814.8,0
GLG.US,D,20190228,000000,7.85,8.6,7.8,8.1,13577.8,0
GLG.US,D,20190301,000000,8.2,8.85,7.95,8.2995,19191.6,0
GLG.US,D,20190304,000000,8.35,9.9,8.3,9.15,110141,0
GLG.US,D,20190305,000000,9.6,9.85,9,9.45,52258.6,0
GLG.US,D,20190306,000000,9.2,9.6,8.75,8.75,18848.4,0
GLG.US,D,20190307,000000,8.7,9.2,8.574,8.7,11639.4,0
GLG.US,D,20190308,000000,8.6,9,8.35,8.8,16246,0
GLG.US,D,20190311,000000,8.95,9.45,8.7,9.156,14887.4,0
GLG.US,D,20190312,000000,9.3,9.55,8.75,9.1,12325.6,0
GLG.US,D,20190313,000000,9,9.45,8.85,9.15,12693.4,0
GLG.US,D,20190314,000000,9.05,9.55,8.968,9.35,15913.4,0
GLG.US,D,20190315,000000,9.4,9.45,9.05,9.45,11930.8,0
GLG.US,D,20190318,000000,9.5,10.347,9.4505,9.85,28585,0
GLG.US,D,20190319,000000,9.55,10.35,9.2,10,148058,0
GLG.US,D,20190320,000000,13.6,14.5,10.933,11.6,454449.4,0
GLG.US,D,20190321,000000,11.05,12,10.25,11.65,71142.2,0
GLG.US,D,20190322,000000,11.55,11.9,10.9,11.7,48115,0
GLG.US,D,20190325,000000,12.5,12.9,11.35,12.5,51939.6,0
GLG.US,D,20190326,000000,12.55,12.658,11.5,12.1,39217,0
GLG.US,D,20190327,000000,12.1,12.1,10.6,10.85,31668.4,0
GLG.US,D,20190328,000000,11.45,11.65,10.7,11.2,69187.4,0
GLG.US,D,20190329,000000,11.2,11.7,10.55,11.55,35115.6,0
GLG.US,D,20190401,000000,11.6,12.25,11.4,11.6,30108.8,0
GLG.US,D,20190402,000000,11.55,12,11.15,11.85,14428.4,0
GLG.US,D,20190403,000000,11.85,12.4,11.25,11.5,26732.6,0
GLG.US,D,20190404,000000,11.45,12.217,10.7,11.65,23440.8,0
GLG.US,D,20190405,000000,13.25,13.25,11,11.3,137265.4,0
GLG.US,D,20190408,000000,11.1,11.45,10.15,10.2,104070.8,0
GLG.US,D,20190409,000000,10.25,10.6,8.45,9.65,97782.8,0
GLG.US,D,20190410,000000,9.55,10.4,8.95,10.15,151820,0
GLG.US,D,20190411,000000,14.6,20,8.55,8.55,8404085,0
GLG.US,D,20190412,000000,8.95,9,7.65,8.3,278031.2,0
GLG.US,D,20190415,000000,8.15,8.25,7.15,7.95,179809.4,0
GLG.US,D,20190416,000000,8.1,8.11,7.45,7.5,79341.2,0
GLG.US,D,20190417,000000,7.5,7.75,7,7.35,96995.8,0
GLG.US,D,20190418,000000,7.15,7.5,7.05,7.05,33848,0
GLG.US,D,20190422,000000,7,7.55,6.8495,7.4,130748.8,0
GLG.US,D,20190423,000000,7.3,8.15,7.25,7.95,103673,0
GLG.US,D,20190424,000000,7.8,8.4,7.8,8.15,66141.2,0
GLG.US,D,20190425,000000,8,8.95,7.85,8.5,112227.6,0
GLG.US,D,20190426,000000,8.45,8.9,8.1,8.3,45108.4,0
GLG.US,D,20190429,000000,8.25,8.85,7.25,7.7,47429.6,0
GLG.US,D,20190430,000000,7.8,8,7.105,7.2,51555.6,0
GLG.US,D,20190501,000000,7.25,7.6,7.186,7.25,24753.8,0
GLG.US,D,20190502,000000,7.2,7.55,7.2,7.4,16911.6,0
GLG.US,D,20190503,000000,7.4,7.75,7.05,7.5,78424.6,0
GLG.US,D,20190506,000000,7.05,7.4,6.75,7.05,42925.8,0
GLG.US,D,20190507,000000,6.9,7.2,6.85,7.15,43466,0
GLG.US,D,20190508,000000,7.1,7.5,6.85,7.3,69826,0
GLG.US,D,20190509,000000,7,7.2,6.8,6.95,35723,0
GLG.US,D,20190510,000000,6.75,7.2,6.725,6.8,32162.8,0
GLG.US,D,20190513,000000,6.65,6.75,6.2,6.45,54786.6,0
GLG.US,D,20190514,000000,6.5,6.75,6.4,6.55,66055,0
GLG.US,D,20190515,000000,6.5,6.8,6.3,6.35,24153.2,0
GLG.US,D,20190516,000000,6.25,6.35,5.7,6,59340.2,0
GLG.US,D,20190517,000000,5.85,6.65,5.85,6.6,59258,0
GLG.US,D,20190520,000000,6.5,6.75,6.2365,6.6,32074.2,0
GLG.US,D,20190521,000000,4.1995,4.2,3.5,3.55,224640.4,0
GLG.US,D,20190522,000000,3.5025,3.715,3.075,3.3875,141678.8,0
GLG.US,D,20190523,000000,3.2565,3.4495,3.08,3.4,74961.4,0
GLG.US,D,20190524,000000,3.305,3.64,3.2,3.5775,74784,0
GLG.US,D,20190528,000000,3.6,3.65,3.425,3.55,87648.8,0
GLG.US,D,20190529,000000,3.55,3.7,3.26,3.6,46047,0
GLG.US,D,20190530,000000,3.5,3.50125,3.26,3.45,33500.4,0
GLG.US,D,20190531,000000,3.4215,3.4215,3.25,3.35,10792.8,0
GLG.US,D,20190603,000000,3.345,3.45,3.15,3.15,17963.6,0
GLG.US,D,20190604,000000,3.3,3.3,3.16775,3.25,7921,0
GLG.US,D,20190605,000000,3.225,3.225,3.027,3.027,13099.2,0
GLG.US,D,20190606,000000,3.1,3.1036,2.8495,3,12428.2,0
GLG.US,D,20190607,000000,3,3,2.5775,2.7225,17949.6,0
GLG.US,D,20190610,000000,2.7225,2.8035,2.6,2.6255,62049.6,0
GLG.US,D,20190611,000000,2.625,2.75,2.5,2.73,23991.2,0
GLG.US,D,20190612,000000,2.73,2.73,2.26,2.3495,45877.2,0
GLG.US,D,20190613,000000,2.45,2.565,2.3,2.3,24719.8,0
GLG.US,D,20190614,000000,2.2225,2.4425,2.2225,2.4,7089,0
GLG.US,D,20190617,000000,2.4,2.5,2.3,2.349,12618.4,0
GLG.US,D,20190618,000000,2.4725,2.9,2.355,2.71,70234,0
GLG.US,D,20190619,000000,2.601,2.74,2.555,2.6025,20650.2,0
GLG.US,D,20190620,000000,2.75,2.84,2.305,2.4205,41582.6,0
GLG.US,D,20190621,000000,2.3885,2.6,2.365,2.45,13718.2,0
GLG.US,D,20190624,000000,2.4495,2.4495,2,2.1,25245.2,0
GLG.US,D,20190625,000000,2.171,2.24,1.998,2.24,29078.2,0
GLG.US,D,20190626,000000,2.19,2.24,1.9495,2.205,22656.2,0
GLG.US,D,20190627,000000,2.0525,2.2495,2.0525,2.2495,6873.8,0
GLG.US,D,20190628,000000,2.2485,3,2.076,2.9,91381.8,0
GLG.US,D,20190701,000000,2.65,2.75,2.1505,2.285,130153.8,0
GLG.US,D,20190702,000000,2.35,2.4,2.0145,2.3195,73487.2,0
GLG.US,D,20190703,000000,2.293,2.4,2.11,2.3965,31768.4,0
GLG.US,D,20190705,000000,2.35,2.45,2.2,2.328,17713.8,0
GLG.US,D,20190708,000000,2.375,2.45,2.05,2.2235,23637.4,0
GLG.US,D,20190709,000000,2.275,2.3245,2.105,2.216,7001.2,0
GLG.US,D,20190710,000000,2.25,2.25,2.016,2.127,7171.6,0
GLG.US,D,20190711,000000,2.1155,2.2985,2.055,2.1,11225.6,0
GLG.US,D,20190712,000000,2.1,2.146,2.05728,2.1445,13057,0
GLG.US,D,20190715,000000,2.14,2.174,2.1,2.1,8945.8,0
GLG.US,D,20190716,000000,2.1,2.15,2.05,2.0875,6635.8,0
GLG.US,D,20190717,000000,2.0875,2.0995,2,2.0495,9663.8,0
GLG.US,D,20190718,000000,2.005,2.325,1.9,2.0975,223862.8,0
GLG.US,D,20190719,000000,2.096,2.096,1.7565,1.915,69017.4,0
GLG.US,D,20190722,000000,1.8285,1.9195,1.655,1.755,28111.6,0
GLG.US,D,20190723,000000,1.8,1.9905,1.65,1.9,35433.6,0
GLG.US,D,20190724,000000,1.8085,2,1.725,1.9,19394.2,0
GLG.US,D,20190725,000000,1.913,2,1.755,1.8,30813,0
GLG.US,D,20190726,000000,1.8,1.91,1.7,1.75,17253.4,0
GLG.US,D,20190729,000000,1.707,2,1.707,1.858,132865.6,0
GLG.US,D,20190730,000000,1.9995,1.9995,1.7645,1.7805,23530.2,0
GLG.US,D,20190731,000000,1.7805,1.875,1.65,1.759,21180.2,0
GLG.US,D,20190801,000000,1.75,1.75,1.65,1.6755,25987.8,0
GLG.US,D,20190802,000000,1.7,1.75,1.4015,1.7,27303.6,0
GLG.US,D,20190805,000000,1.55,1.6725,1.55,1.576,26913.6,0
GLG.US,D,20190806,000000,1.6715,1.7,1.576,1.652,49991.6,0
GLG.US,D,20190807,000000,1.597,1.75,1.45,1.6775,39817.4,0
GLG.US,D,20190808,000000,1.5,1.875,1.5,1.744,11871.4,0
GLG.US,D,20190809,000000,1.69374,1.744,1.55,1.7005,13336.8,0
GLG.US,D,20190812,000000,1.70248,1.95,1.675,1.7015,30432.4,0
GLG.US,D,20190813,000000,1.8485,2.078,1.7755,1.866,60720.2,0
GLG.US,D,20190814,000000,2.05,2.05,1.85,1.876,22331.4,0
GLG.US,D,20190815,000000,1.855,1.901,1.74,1.816,10723.2,0
GLG.US,D,20190816,000000,1.8,1.995,1.75,1.875,19685,0
GLG.US,D,20190819,000000,1.875,2.0975,1.85,1.9235,15642,0
GLG.US,D,20190820,000000,1.85,1.9415,1.7795,1.9415,7310.4,0
GLG.US,D,20190821,000000,1.9445,1.9495,1.75,1.8375,4636.8,0
GLG.US,D,20190822,000000,1.75,1.8375,1.65,1.8,10098.8,0
GLG.US,D,20190823,000000,1.895,1.895,1.421,1.724,24414.2,0
GLG.US,D,20190826,000000,1.724,1.85,1.5505,1.67275,17336.4,0
GLG.US,D,20190827,000000,1.65,1.875,1.6,1.655,9599.6,0
GLG.US,D,20190828,000000,1.798,1.798,1.655,1.7,5148.6,0
GLG.US,D,20190829,000000,1.7,1.76525,1.65,1.65,16331.4,0
GLG.US,D,20190830,000000,1.7,1.7295,1.65,1.65,1138,0
GLG.US,D,20190903,000000,1.6585,1.8,1.6585,1.725,2927.8,0
GLG.US,D,20190904,000000,1.70375,1.8,1.5725,1.6995,8411.4,0
GLG.US,D,20190905,000000,1.7955,1.7955,1.651,1.71,6303.2,0
GLG.US,D,20190906,000000,1.69,1.7415,1.655,1.7415,569.6,0
GLG.US,D,20190909,000000,1.7055,1.75,1.7055,1.7155,3824.6,0
GLG.US,D,20190910,000000,1.801,1.845,1.715,1.7995,4124.4,0
GLG.US,D,20190911,000000,1.755,1.95533,1.755,1.756,24749,0
GLG.US,D,20190912,000000,1.852,1.9235,1.7565,1.825,3141.6,0
GLG.US,D,20190913,000000,1.85,2.13,1.85,2.04,27978.2,0
GLG.US,D,20190916,000000,2.04,2.35,2.0005,2.138,35919,0
GLG.US,D,20190917,000000,2.2,2.55,2.1202,2.4995,27690,0
GLG.US,D,20190918,000000,2.55,2.999,2.1005,2.5775,64121.2,0
GLG.US,D,20190919,000000,2.743,2.85,2.0055,2.4505,15143.4,0
GLG.US,D,20190920,000000,2.393,2.5,2.15,2.4,4329.6,0
GLG.US,D,20190923,000000,2.5135,2.5135,2.4,2.4,4363.6,0
GLG.US,D,20190924,000000,2.4,2.8375,2.4,2.45,16972.2,0
GLG.US,D,20190925,000000,2.5,2.699,2.5,2.52,5024.6,0
GLG.US,D,20190926,000000,2.65,2.7,2.45,2.66,10979,0
GLG.US,D,20190927,000000,2.65,2.6775,2.35,2.35005,5972,0
GLG.US,D,20190930,000000,2.45,2.8,2.25,2.265,9290.8,0
GLG.US,D,20191001,000000,2.265,2.415,2.16,2.16,2511.2,0
GLG.US,D,20191002,000000,2.35,2.497,2.25,2.2505,3432.4,0
GLG.US,D,20191003,000000,2.45,2.45,2.2525,2.2555,3126,0
GLG.US,D,20191004,000000,2.35,2.4,2.1545,2.17372,3062,0
GLG.US,D,20191007,000000,2.47776,2.47776,2.151,2.2585,3354.6,0
GLG.US,D,20191008,000000,2.35,2.35,2.15,2.1825,2274.8,0
GLG.US,D,20191009,000000,2.2,2.2995,2.2,2.225,2853.4,0
GLG.US,D,20191010,000000,2.2505,2.3255,2.213,2.25,6404,0
GLG.US,D,20191011,000000,2.15,2.5,2.11,2.4995,13460.2,0
GLG.US,D,20191014,000000,2.55,3.134,2.5,2.6,63717.4,0
GLG.US,D,20191015,000000,2.75,3.495,2.50005,3.3468,95507.2,0
GLG.US,D,20191016,000000,3.35,3.35,2.5,2.7695,29552.6,0
GLG.US,D,20191017,000000,2.7695,2.886,2.45,2.58,17574.6,0
GLG.US,D,20191018,000000,2.677,2.677,2.51,2.55,6264,0
GLG.US,D,20191021,000000,2.505,2.525,2.2,2.327,4777.6,0
GLG.US,D,20191022,000000,2.325,2.55,2.325,2.377,3834.2,0
GLG.US,D,20191023,000000,2.39,2.55025,2.325,2.5,4282.4,0
GLG.US,D,20191024,000000,2.55,2.9925,2.35,2.75,25312.2,0
GLG.US,D,20191025,000000,2.75,3,2.6,2.975,9793.6,0
GLG.US,D,20191028,000000,3,3.1,2.8,3,9507.6,0
GLG.US,D,20191029,000000,3.005,3.005,2.9,2.95,11612.2,0
GLG.US,D,20191030,000000,2.8315,3.099,2.8315,3.062,7809,0
GLG.US,D,20191031,000000,3.1,3.1,3,3,4889.4,0
GLG.US,D,20191101,000000,3.05,3.25,3.05,3.1001,6016,0
GLG.US,D,20191104,000000,3.198,3.2495,2.959,3.13645,6610.6,0
GLG.US,D,20191105,000000,3.293,3.3005,3.0105,3.035,16905,0
GLG.US,D,20191106,000000,3.25,3.365,3.1,3.175,11763.4,0
GLG.US,D,20191107,000000,3.3335,3.3335,3.035,3.0805,7653.6,0
GLG.US,D,20191108,000000,3.1,3.1,3,3,9919.2,0
GLG.US,D,20191111,000000,3,3.0945,3,3.001,6680.2,0
GLG.US,D,20191112,000000,3,3.1425,3,3.1425,2069.6,0
GLG.US,D,20191113,000000,3.1995,3.1995,3.138,3.138,7408.2,0
GLG.US,D,20191114,000000,3.0605,3.1995,3.0605,3.1715,7808,0
GLG.US,D,20191115,000000,3.225,3.75,2.9335,3.16,79061.2,0
GLG.US,D,20191118,000000,3.32805,3.75,3.215,3.5,38382,0
GLG.US,D,20191119,000000,3.45,3.6125,3.4,3.6,23400.2,0
GLG.US,D,20191120,000000,3.75,3.75,3.55,3.723,34054,0
GLG.US,D,20191121,000000,3.7,3.95,3.7,3.9,51540.4,0
GLG.US,D,20191122,000000,4,4.5,3.95,4.1,119514.4,0
GLG.US,D,20191125,000000,4.3,6.6,4,4.892,412956.8,0
GLG.US,D,20191126,000000,5,5.45,4.95,5.25,94506,0
GLG.US,D,20191127,000000,5.5,5.6,5.05,5.1005,51960.6,0
GLG.US,D,20191129,000000,5.35,6.15,5.2,6.15,163646.6,0
GLG.US,D,20191202,000000,6.25,8,6.25,6.55,160438.8,0
GLG.US,D,20191203,000000,6.7,7.2,6.3,7.2,85608.8,0
