<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20210224,000000,183.5,197.5,181.5,191,34934.08,0
ENVB.US,D,20210225,000000,199.59,200,176.5,182,28875.42,0
ENVB.US,D,20210226,000000,177.5,180.5,165.25,171,13093.32,0
ENVB.US,D,20210301,000000,176.5,184.085,173,180.5,15801.32,0
ENVB.US,D,20210302,000000,180.5,187,177.5,179.5,10423.22,0
ENVB.US,D,20210303,000000,178,180,160,161,16880.4,0
ENVB.US,D,20210304,000000,160,161,139,146.5,26304.14,0
ENVB.US,D,20210305,000000,147,147.5,118,139,22982.76,0
ENVB.US,D,20210308,000000,142.595,146,131,131.5,10432.82,0
ENVB.US,D,20210309,000000,141.5,148.5,138,146.5,10671.26,0
ENVB.US,D,20210310,000000,249.5,350,225,227,5294864.22,0
ENVB.US,D,20210311,000000,189,190,166,174,305545.16,0
ENVB.US,D,20210312,000000,171,187.5,169.5,185,82293.54,0
ENVB.US,D,20210315,000000,186.735,199.5,180.5,191,63168.48,0
ENVB.US,D,20210316,000000,214,245,181.5,187.5,698863.76,0
ENVB.US,D,20210317,000000,173.5,195,170,187.5,63272.94,0
ENVB.US,D,20210318,000000,184.5,192,178,179,39864.12,0
ENVB.US,D,20210319,000000,183,189,176.005,183.5,31065.76,0
ENVB.US,D,20210322,000000,183.5,184,175.5,176,27588.88,0
ENVB.US,D,20210323,000000,175.5,178.5,163,167,37584.86,0
ENVB.US,D,20210324,000000,168.5,173,151,173,46097.84,0
ENVB.US,D,20210325,000000,160.5,170.5,155.5,163,29882.4,0
ENVB.US,D,20210326,000000,162.5,172.5,154.5,157,24444.56,0
ENVB.US,D,20210329,000000,153.5,156,143.5,145.5,19216.08,0
ENVB.US,D,20210330,000000,143.5,149.47,138,148.5,13133.26,0
ENVB.US,D,20210331,000000,151.76,154.5,147.5,153.5,10776.42,0
ENVB.US,D,20210401,000000,155.5,163.5,152,156.5,18812.86,0
ENVB.US,D,20210405,000000,155,155,147.5,149,16210.16,0
ENVB.US,D,20210406,000000,149,162.975,145.5,150,53338.66,0
ENVB.US,D,20210407,000000,148,150.81,142.5,144,17629.12,0
ENVB.US,D,20210408,000000,145.5,151,140.5,146,28705.38,0
ENVB.US,D,20210409,000000,145.5,146.28,138,139.5,18036.22,0
ENVB.US,D,20210412,000000,139,140,129.5,130.5,21723.52,0
ENVB.US,D,20210413,000000,129,130.5,122.5,129,20461.04,0
ENVB.US,D,20210414,000000,129,135,123.5,125,13276.06,0
ENVB.US,D,20210415,000000,125,129,116.5,118.5,18068.7,0
ENVB.US,D,20210416,000000,116.5,119.5,110,119,17075.58,0
ENVB.US,D,20210419,000000,119,122.425,111,114.5,18199.64,0
ENVB.US,D,20210420,000000,117,117,106.5,108,16598.42,0
ENVB.US,D,20210421,000000,109.5,116.5,105.5,116,15262.88,0
ENVB.US,D,20210422,000000,119,121.5,111.5,114,11101.5,0
ENVB.US,D,20210423,000000,113,117,113,117,8778.36,0
ENVB.US,D,20210426,000000,117.5,125,117.5,121.5,16521.54,0
ENVB.US,D,20210427,000000,121.92,122.5,116,117,8319.92,0
ENVB.US,D,20210428,000000,118.5,137,118,135,55562.12,0
ENVB.US,D,20210429,000000,134,135,121.015,124,23959.32,0
ENVB.US,D,20210430,000000,124.5,124.5,119,119,8166.5,0
ENVB.US,D,20210503,000000,117.5,122.5,114,121.5,13591.68,0
ENVB.US,D,20210504,000000,123.5,130,115.29,124,30548.18,0
ENVB.US,D,20210505,000000,124.5,124.5,117,117,9745.1,0
ENVB.US,D,20210506,000000,116.5,117.5,109.5,110,12141.7,0
ENVB.US,D,20210507,000000,111.5,115,111,114.5,6202.86,0
ENVB.US,D,20210510,000000,114.5,115,102.69,103,13186.64,0
ENVB.US,D,20210511,000000,101,107.5,100,107,10265.54,0
ENVB.US,D,20210512,000000,106,107.5,101,102,9688.52,0
ENVB.US,D,20210513,000000,103,106.5,93.085,95,18004.9,0
ENVB.US,D,20210514,000000,95,100,92.5,95.5,8940.36,0
ENVB.US,D,20210517,000000,96.5,104.5,93.5,103,7105.06,0
ENVB.US,D,20210518,000000,102.5,117,102,112,16262.88,0
ENVB.US,D,20210519,000000,109.5,112,104.5,109,10947.68,0
ENVB.US,D,20210520,000000,110,122.5,105.5,121.5,51875.08,0
ENVB.US,D,20210521,000000,139,157.5,126.5,136,716713.64,0
ENVB.US,D,20210524,000000,134,135,113.5,125,125877.82,0
ENVB.US,D,20210525,000000,120,121,113,114,27339.76,0
ENVB.US,D,20210526,000000,113,113,106,111,24407.88,0
ENVB.US,D,20210527,000000,111.5,115.5,108.5,114,19981.96,0
ENVB.US,D,20210528,000000,116.5,117.5,111,111.5,14966.46,0
ENVB.US,D,20210601,000000,111.5,120,110.75,119,19081.36,0
ENVB.US,D,20210602,000000,118.5,125,112,115,46685.9,0
ENVB.US,D,20210603,000000,115.5,120,114.5,119,18429.2,0
ENVB.US,D,20210604,000000,120,121.7,117,118,9164.1,0
ENVB.US,D,20210607,000000,119.5,139.5,117,133,66758.74,0
ENVB.US,D,20210608,000000,135,135,120.5,126,30407.16,0
ENVB.US,D,20210609,000000,126,129,122,124,15140.8,0
ENVB.US,D,20210610,000000,125,125.42,120,121,12323.82,0
ENVB.US,D,20210611,000000,123,123.995,118,119,9679.06,0
ENVB.US,D,20210614,000000,117,123.5,115.5,120.5,13566.26,0
ENVB.US,D,20210615,000000,120.5,120.5,109.5,110.5,17549.44,0
ENVB.US,D,20210616,000000,114,115,109,112,10921.56,0
ENVB.US,D,20210617,000000,113.5,113.85,109,111.5,7411.64,0
ENVB.US,D,20210618,000000,109.5,112,106.5,107.5,9814.58,0
ENVB.US,D,20210621,000000,108.5,108.5,100,103.5,12840.08,0
ENVB.US,D,20210622,000000,102.5,108.5,101.5,106,19159.88,0
ENVB.US,D,20210623,000000,107.5,113.47,106.41,109.5,12124.58,0
ENVB.US,D,20210624,000000,109.5,114.5,104.5,105.5,15561.12,0
ENVB.US,D,20210625,000000,106.5,108.5,103.95,108.5,17289.28,0
ENVB.US,D,20210628,000000,118.5,130,110.5,130,122198.1,0
ENVB.US,D,20210629,000000,134.5,134.5,118.09,122.5,43229.44,0
ENVB.US,D,20210630,000000,117.5,124.5,115.5,119,24509.76,0
ENVB.US,D,20210701,000000,121,121,113,115,11840.12,0
ENVB.US,D,20210702,000000,114.5,115,107.5,109.5,18013.1,0
ENVB.US,D,20210706,000000,110,112,106.5,108.5,10448.36,0
ENVB.US,D,20210707,000000,107.5,109.985,101.5,104,12733.72,0
ENVB.US,D,20210708,000000,103.5,116.5,100.5,114.5,19622.3,0
ENVB.US,D,20210709,000000,113.5,118.5,109.31,116.5,21950.6,0
ENVB.US,D,20210712,000000,114,118,111,115.5,15134.4,0
ENVB.US,D,20210713,000000,115.5,116.5,110,111,12214.72,0
ENVB.US,D,20210714,000000,112.5,112.5,106,106.5,10494.42,0
ENVB.US,D,20210715,000000,105.5,107.19,101.5,103,14100.5,0
ENVB.US,D,20210716,000000,103,105,97.02,99,20479.84,0
ENVB.US,D,20210719,000000,96.5,101,90.5,99,13353.48,0
ENVB.US,D,20210720,000000,99,101.5,95,99.5,10168.94,0
ENVB.US,D,20210721,000000,99.5,104,99,100.5,10608.92,0
ENVB.US,D,20210722,000000,100,103.5,99,101,8461.04,0
ENVB.US,D,20210723,000000,100.5,103.13,95.5,96,7958.84,0
ENVB.US,D,20210726,000000,98,98.5,95,95.5,7482.58,0
ENVB.US,D,20210727,000000,96,97.495,91.455,92.5,9479.4,0
ENVB.US,D,20210728,000000,96.635,100,93.5,98.5,11579.14,0
ENVB.US,D,20210729,000000,99,99.5,97,98,2765.04,0
ENVB.US,D,20210730,000000,98.5,99.5,94.5,95.5,5136.46,0
ENVB.US,D,20210802,000000,97,98.5,94,95.5,6415.42,0
ENVB.US,D,20210803,000000,95,97.5,92.5,96,4270.94,0
ENVB.US,D,20210804,000000,95.5,96.24,94,94,2294,0
ENVB.US,D,20210805,000000,94.5,97,93.105,95.5,2849.9,0
ENVB.US,D,20210806,000000,94,97.5,93,96,8086.64,0
ENVB.US,D,20210809,000000,95,99.25,94.5,97.5,5528.2,0
ENVB.US,D,20210810,000000,98,99.495,95.5,96,4382.76,0
ENVB.US,D,20210811,000000,96.5,97,94,96,4210,0
ENVB.US,D,20210812,000000,96,96.14,93,93,5837.02,0
ENVB.US,D,20210813,000000,93,93.42,85.5,86,9654.8,0
ENVB.US,D,20210816,000000,86,87.45,80.5,80.5,8029.62,0
ENVB.US,D,20210817,000000,80.5,98.5,77,97.5,236084.98,0
ENVB.US,D,20210818,000000,109,114,92,97,231254.72,0
ENVB.US,D,20210819,000000,89,92.5,81.5,82.5,42334.22,0
ENVB.US,D,20210820,000000,82.5,85.5,80,84,12945.26,0
ENVB.US,D,20210823,000000,84,90,82.5,88,9444.42,0
ENVB.US,D,20210824,000000,88.5,91.5,87,89.5,7559.9,0
ENVB.US,D,20210825,000000,87.5,93.5,87.5,91.5,6948.1,0
ENVB.US,D,20210826,000000,91.5,95,88,89,5368.96,0
ENVB.US,D,20210827,000000,87.5,94.5,87.5,90.5,6710.38,0
ENVB.US,D,20210830,000000,91,97,89,95.5,13111.72,0
ENVB.US,D,20210831,000000,96,101.5,95.5,99.5,19834.76,0
ENVB.US,D,20210901,000000,102.5,107.5,100,105,30095.4,0
ENVB.US,D,20210902,000000,106.5,111.5,102.5,110.5,49283.4,0
ENVB.US,D,20210903,000000,123.5,145.495,115.5,131.5,1203517.12,0
ENVB.US,D,20210907,000000,133,167.5,127.5,156,540076.56,0
ENVB.US,D,20210908,000000,154.585,155,138,152,142704.26,0
ENVB.US,D,20210909,000000,165.43,185,157.5,175,500459.28,0
ENVB.US,D,20210910,000000,184.5,187,168,172.5,164317.32,0
ENVB.US,D,20210913,000000,170,170.95,138.5,141,159214.82,0
ENVB.US,D,20210914,000000,134.5,177,134,148.5,187447.68,0
ENVB.US,D,20210915,000000,146.235,147,128.5,132.5,79387.46,0
ENVB.US,D,20210916,000000,131.5,142,129.495,136,44905.42,0
ENVB.US,D,20210917,000000,141.5,144.495,110.5,125,110562.28,0
ENVB.US,D,20210920,000000,118,128,117.55,127,47431.26,0
ENVB.US,D,20210921,000000,122.5,124,112.5,115.5,46521.18,0
ENVB.US,D,20210922,000000,114,120.5,114,116.5,20561.7,0
ENVB.US,D,20210923,000000,113.5,117.5,106.5,109.5,47761.84,0
ENVB.US,D,20210924,000000,107.875,115.5,104.5,112,32881.06,0
ENVB.US,D,20210927,000000,110,119,108,114,29863.88,0
ENVB.US,D,20210928,000000,112.08,112.925,104.5,105.5,39031.28,0
ENVB.US,D,20210929,000000,108,109.25,94.1,105,90539.98,0
ENVB.US,D,20210930,000000,107.5,110.95,100,103.5,60570.92,0
ENVB.US,D,20211001,000000,102.5,105.5,98,103,35312.08,0
ENVB.US,D,20211004,000000,103,103.5,93,93.5,42204.72,0
ENVB.US,D,20211005,000000,100,101.5,88.5,91.5,71453.04,0
ENVB.US,D,20211006,000000,88.5,94,86.365,91,25507.72,0
ENVB.US,D,20211007,000000,91,94.5,90,91.5,23103.72,0
ENVB.US,D,20211008,000000,90.5,100,90,96.5,37545.94,0
ENVB.US,D,20211011,000000,98.5,101,94.505,96.5,25841.04,0
ENVB.US,D,20211012,000000,96.5,99,95,99,17277.52,0
ENVB.US,D,20211013,000000,98,102,95.25,102,25550.98,0
ENVB.US,D,20211014,000000,103.5,103.5,95.5,96,24041.18,0
ENVB.US,D,20211015,000000,97.5,97.89,93.5,94.5,18675.82,0
ENVB.US,D,20211018,000000,93,96.05,92.5,93.5,14839.44,0
ENVB.US,D,20211019,000000,94.5,98,90.5,96.5,37243.02,0
ENVB.US,D,20211020,000000,95,96.5,92.5,94.5,20943,0
ENVB.US,D,20211021,000000,94.5,95.51,92,92.5,18599.06,0
ENVB.US,D,20211022,000000,91.5,91.5,86.52,88.5,36495.36,0
ENVB.US,D,20211025,000000,88.5,89.5,86.25,86.5,22829.84,0
ENVB.US,D,20211026,000000,87,87.5,84,86,22247.08,0
ENVB.US,D,20211027,000000,86,86,82,82.5,18157.14,0
ENVB.US,D,20211028,000000,82.5,94.5,82.5,92,43703.22,0
ENVB.US,D,20211029,000000,91,94,84.5,88,24369.8,0
ENVB.US,D,20211101,000000,88.75,95.75,87.5,94.5,16918.58,0
ENVB.US,D,20211102,000000,94,94.5,90,94.5,11894.2,0
ENVB.US,D,20211103,000000,94.5,100.5,93.5,96.5,24468.62,0
ENVB.US,D,20211104,000000,95.5,97.995,93,97,19093.2,0
ENVB.US,D,20211105,000000,100,112.5,96,104,88814.14,0
ENVB.US,D,20211108,000000,104.5,105,94.5,99,30091.98,0
ENVB.US,D,20211109,000000,98.5,99,92.505,96,23844.42,0
ENVB.US,D,20211110,000000,95,95,87.5,88.5,18486.94,0
ENVB.US,D,20211111,000000,90.5,92.5,88.05,91.5,11523.26,0
ENVB.US,D,20211112,000000,91.5,91.75,87.5,89.5,15186.36,0
ENVB.US,D,20211115,000000,90.5,92,87.75,90,9385.62,0
ENVB.US,D,20211116,000000,88.5,89.355,86.5,89,11006.8,0
ENVB.US,D,20211117,000000,86.5,87.5,84,85.5,13339.62,0
ENVB.US,D,20211118,000000,90,90,79.1,81,24447.44,0
ENVB.US,D,20211119,000000,81,83,79,81,9585.22,0
ENVB.US,D,20211122,000000,82.5,82.5,73,74.5,24519,0
ENVB.US,D,20211123,000000,74.5,76,72.5,74.5,11783.82,0
ENVB.US,D,20211124,000000,78.5,78.5,71,75,16179.54,0
ENVB.US,D,20211126,000000,68.75,73.5,68.5,72.5,11735.38,0
ENVB.US,D,20211129,000000,71,71,66.5,69,25569.88,0
ENVB.US,D,20211130,000000,67,70,64,65,19979.5,0
ENVB.US,D,20211201,000000,65,69,60.5,61,18295.04,0
ENVB.US,D,20211202,000000,61.5,64.5,57,63,23193.74,0
ENVB.US,D,20211203,000000,63,64.5,57,57.5,17462.36,0
ENVB.US,D,20211206,000000,55,61,51.5,59,14421.9,0
ENVB.US,D,20211207,000000,60,62.5,59,62.5,15165.1,0
ENVB.US,D,20211208,000000,62,67.5,60.5,64.5,11233.62,0
ENVB.US,D,20211209,000000,63.5,64.77,59,59.5,10257.32,0
ENVB.US,D,20211210,000000,61.5,63.5,58.495,60,6032.6,0
ENVB.US,D,20211213,000000,58.5,60,55.5,59,10812.12,0
ENVB.US,D,20211214,000000,57.5,59.5,53.75,56.5,8057.62,0
ENVB.US,D,20211215,000000,55.5,55.5,51,53,26351.46,0
ENVB.US,D,20211216,000000,54.5,56.5,50.25,53.5,29751.96,0
ENVB.US,D,20211217,000000,51.5,59.5,51,59,19948.6,0
ENVB.US,D,20211220,000000,57.5,60.5,56.25,57.5,13564.48,0
ENVB.US,D,20211221,000000,57.5,59,54.5,56,8980.02,0
ENVB.US,D,20211222,000000,55.5,57.5,54,55,6090.42,0
ENVB.US,D,20211223,000000,55,55.5,53,53.5,6494.82,0
ENVB.US,D,20211227,000000,53,54.5,51.5,51.5,10308.32,0
ENVB.US,D,20211228,000000,51.5,53,50.5,50.5,7061.72,0
ENVB.US,D,20211229,000000,51,53.5,46.5,48.25,32193.36,0
ENVB.US,D,20211230,000000,46.5,49.235,46.5,46.605,16085.5,0
ENVB.US,D,20211231,000000,47,50,46.5,46.5,9149.84,0
ENVB.US,D,20220103,000000,49.41,52,47.045,51.5,5545.58,0
ENVB.US,D,20220104,000000,51.5,56,50.5,52,22085.3,0
ENVB.US,D,20220105,000000,51.5,52,45.55,46.15,13037.5,0
ENVB.US,D,20220106,000000,46,47,43,43.255,9096.4,0
ENVB.US,D,20220107,000000,43,44,41.14,41.99,8200.5,0
ENVB.US,D,20220110,000000,41.5,42.25,40,40.52,6739.26,0
ENVB.US,D,20220111,000000,41,42.385,40.25,41.5,5010.46,0
ENVB.US,D,20220112,000000,42.485,46,40,40.995,48880.8,0
ENVB.US,D,20220113,000000,40.5,41.5,36.335,37.425,10544.94,0
ENVB.US,D,20220114,000000,37,38.45,35.5,37.44,8381.78,0
ENVB.US,D,20220118,000000,37.5,37.535,33.55,34.605,8892,0
ENVB.US,D,20220119,000000,34,36.48,33.18,33.66,7792.58,0
ENVB.US,D,20220120,000000,33.5,35.54,33.005,33.315,2955.36,0
ENVB.US,D,20220121,000000,33.05,34.54,31,31.58,6207.28,0
ENVB.US,D,20220124,000000,30,31,27.5,31,10821.86,0
ENVB.US,D,20220125,000000,30.065,32.82,29.5,30.995,7883.48,0
ENVB.US,D,20220126,000000,31.11,34.44,31,31.165,6952.06,0
ENVB.US,D,20220127,000000,32,33.24,29.5,29.935,6105.64,0
ENVB.US,D,20220128,000000,29.525,32.265,28.245,29.995,5249.76,0
ENVB.US,D,20220131,000000,30.5,33.35,28.61,31.815,7360.42,0
ENVB.US,D,20220201,000000,33.04,33.645,31.07,32.995,4643.98,0
ENVB.US,D,20220202,000000,32.975,33.6,31.5,33.19,5287.06,0
ENVB.US,D,20220203,000000,31.51,32.5,30.45,31.485,2235.34,0
ENVB.US,D,20220204,000000,31.48,32.25,30,31,1591.42,0
ENVB.US,D,20220207,000000,31,32.45,31,31.345,4571.56,0
ENVB.US,D,20220208,000000,33.5,34.33,31.5,32.4,7117.54,0
ENVB.US,D,20220209,000000,33,33.74,31.9,33,2308.16,0
ENVB.US,D,20220210,000000,32.5,33.5,32.01,33.02,21056.2,0
ENVB.US,D,20220211,000000,17.5,18.34,16.5,16.83,373905.8,0
ENVB.US,D,20220214,000000,17,17.315,16.1,16.62,60319.22,0
ENVB.US,D,20220215,000000,16.62,16.995,15.65,15.75,185529.94,0
ENVB.US,D,20220216,000000,15.68,15.95,15.105,15.74,69845.06,0
ENVB.US,D,20220217,000000,16.22,16.22,14.8,15.15,65162.8,0
ENVB.US,D,20220218,000000,14.825,15.175,13.625,13.99,60949.84,0
ENVB.US,D,20220222,000000,13.85,13.945,12.775,13.225,28130.6,0
ENVB.US,D,20220223,000000,13.25,13.49,12.6,13.105,20785.64,0
ENVB.US,D,20220224,000000,12.5,13.5,12.15,13.365,33479.2,0
ENVB.US,D,20220225,000000,13.255,15.47,13.255,14.1,51689.52,0
ENVB.US,D,20220228,000000,14.45,14.6,13.665,13.725,23215.4,0
ENVB.US,D,20220301,000000,14.705,22,14.515,15.5,998485.94,0
ENVB.US,D,20220302,000000,15.055,15.25,14,14.25,107147.7,0
ENVB.US,D,20220303,000000,14.18,14.6,13.56,14.37,45597.7,0
ENVB.US,D,20220304,000000,14.4,14.4,12.875,12.9,60179.5,0
ENVB.US,D,20220307,000000,12.945,13,12.5,12.51,43414.26,0
ENVB.US,D,20220308,000000,12.5,13.25,12.25,13.25,45770.34,0
ENVB.US,D,20220309,000000,13.94,13.94,13.005,13.815,34113.66,0
ENVB.US,D,20220310,000000,14.445,15.25,14,14.23,93293.12,0
ENVB.US,D,20220311,000000,14,14.495,13.3,13.9,32500.26,0
ENVB.US,D,20220314,000000,14,14,12.75,13,18894.54,0
ENVB.US,D,20220315,000000,13.03,14.425,13,13.91,16915.88,0
ENVB.US,D,20220316,000000,13.945,14.5,13.91,14.5,32169.82,0
ENVB.US,D,20220317,000000,14.5,15.5,13.925,14.65,36643.28,0
ENVB.US,D,20220318,000000,15.225,15.325,13.675,13.675,49658.8,0
ENVB.US,D,20220321,000000,15.01,15.5,14.2,15.15,37701.08,0
ENVB.US,D,20220322,000000,15.25,15.7,15,15.57,32959.82,0
ENVB.US,D,20220323,000000,15.5,20,15.34,19.365,116209.44,0
ENVB.US,D,20220324,000000,19.375,19.75,17.17,18,123018.96,0
ENVB.US,D,20220325,000000,18,19.5,18,18.305,66558.48,0
ENVB.US,D,20220328,000000,17.5,18.17,16.775,17.265,60796.96,0
ENVB.US,D,20220329,000000,17.04,18.9999,16.75,18.265,46659.52,0
ENVB.US,D,20220330,000000,18.5,18.75,17,17.86,33125.74,0
ENVB.US,D,20220331,000000,17.5,18,16,16.5,35138.32,0
ENVB.US,D,20220401,000000,16.87,16.87,15.02,15.62,27966,0
ENVB.US,D,20220404,000000,15.53,16.04,15.105,15.83,14813.78,0
ENVB.US,D,20220405,000000,15.65,15.9,15.2,15.445,9735.04,0
ENVB.US,D,20220406,000000,15.23,15.945,14.5,15.005,25142.86,0
ENVB.US,D,20220407,000000,15.085,15.245,14.35,14.805,10758.6,0
ENVB.US,D,20220408,000000,14.84,14.84,14.025,14.495,8627.78,0
ENVB.US,D,20220411,000000,14.09,15.43,14.04,14.5,10456.18,0
ENVB.US,D,20220412,000000,14.5,15.5,13.17,13.5,17657.88,0
ENVB.US,D,20220413,000000,14.5,15.5,13.65,15,53553.2,0
ENVB.US,D,20220414,000000,15,15.37,14.625,15.015,18748.68,0
ENVB.US,D,20220418,000000,15.15,15.545,14.07,14.5,26481.62,0
ENVB.US,D,20220419,000000,14.755,18.3,14.5,16.175,383613.52,0
ENVB.US,D,20220420,000000,16.56,17.26,15.3,15.99,121803.94,0
ENVB.US,D,20220421,000000,15.75,15.75,14.08,14.39,44383.44,0
ENVB.US,D,20220422,000000,14.5,14.595,13.625,13.925,23773.94,0
ENVB.US,D,20220425,000000,13.75,13.77,13,13.555,56838.58,0
ENVB.US,D,20220426,000000,13.75,13.835,12.61,13,27048.06,0
ENVB.US,D,20220427,000000,13.1,13.25,12.305,12.415,25594.62,0
ENVB.US,D,20220428,000000,12.595,14.35,12.305,13.945,124134,0
ENVB.US,D,20220429,000000,13.555,13.945,13.325,13.505,49542.1,0
ENVB.US,D,20220502,000000,12.79,14.5,12.6,13.28,75230.52,0
ENVB.US,D,20220503,000000,13.46,13.74,12.75,13,27958.98,0
ENVB.US,D,20220504,000000,13,13.255,11.665,12.565,57454.5,0
ENVB.US,D,20220505,000000,12.555,12.815,11.75,11.86,25124.54,0
ENVB.US,D,20220506,000000,11.86,11.86,10.985,11.32,17745.6,0
ENVB.US,D,20220509,000000,10.6,10.95,10,10.185,26177.88,0
ENVB.US,D,20220510,000000,10.5,10.71,10,10.375,13315.68,0
ENVB.US,D,20220511,000000,10.155,11.5,8.75,8.9,127551.36,0
ENVB.US,D,20220512,000000,8.925,9.305,8.5,8.805,33266.4,0
ENVB.US,D,20220513,000000,8.94,10.25,8.765,10,55832.58,0
ENVB.US,D,20220516,000000,9.575,10.705,9.575,10.245,29209.18,0
ENVB.US,D,20220517,000000,10.25,11,10.155,10.975,31057.18,0
ENVB.US,D,20220518,000000,10.695,10.99,9.525,9.93,17989.28,0
ENVB.US,D,20220519,000000,9.83,10.95,9.51005,10.805,30766.42,0
ENVB.US,D,20220520,000000,10.795,10.905,10.37,10.62,11161.02,0
ENVB.US,D,20220523,000000,11,11,9.61,10.99,15174.64,0
ENVB.US,D,20220524,000000,10.95,10.95,8.6,9.71,34474.28,0
ENVB.US,D,20220525,000000,9.5,10.42,9.33,10.135,15603.3,0
ENVB.US,D,20220526,000000,10.01,10.335,9.9,10,9576.26,0
ENVB.US,D,20220527,000000,9.95,10.45,9.945,10.295,5608.14,0
ENVB.US,D,20220531,000000,10.3,10.5,9.7,9.885,10051.08,0
ENVB.US,D,20220601,000000,10.5,11.75,10.165,10.5,91776.68,0
ENVB.US,D,20220602,000000,10.265,11.155,10.005,10.775,25566.56,0
ENVB.US,D,20220603,000000,11,11.5,10.25,10.66,30583.36,0
ENVB.US,D,20220606,000000,10.76,10.76,10.07,10.375,7196.66,0
ENVB.US,D,20220607,000000,11.705,11.705,10.5,10.88,12799.46,0
ENVB.US,D,20220608,000000,10.135,11.25,10.135,10.68,12359.4,0
ENVB.US,D,20220609,000000,10.7,11.99,10.68,11.17,48534.3,0
ENVB.US,D,20220610,000000,11.17,11.5,10.725,11,18280.62,0
ENVB.US,D,20220613,000000,9.95,10.995,9.71,10.3875,13399.44,0
ENVB.US,D,20220614,000000,10.35,10.695,9.95,10.145,11015.9,0
ENVB.US,D,20220615,000000,10.21,10.695,9.995,10.5,11654.96,0
ENVB.US,D,20220616,000000,10.275,10.695,9.7975,10.435,11374.58,0
ENVB.US,D,20220617,000000,10.17,11,9.315,9.315,32477,0
ENVB.US,D,20220621,000000,9,10.25,8.885,9.635,26694.38,0
ENVB.US,D,20220622,000000,9.87,10,9.5,9.635,11899.92,0
ENVB.US,D,20220623,000000,10.405,10.45,9.5,10.005,18016.32,0
ENVB.US,D,20220624,000000,10,11,9.1,9.1,27582.1,0
ENVB.US,D,20220627,000000,9.8,10.5,9.40255,10.23,8574.76,0
ENVB.US,D,20220628,000000,10.23,10.405,9.945,9.975,4702.1,0
ENVB.US,D,20220629,000000,9.955,13.5,9.48,11.85,183035.36,0
ENVB.US,D,20220630,000000,10.25,11.5,10,10.715,49912.48,0
ENVB.US,D,20220701,000000,10.105,11,10.105,10.63,21235.4,0
ENVB.US,D,20220705,000000,10.65,11.275,10.25,10.89,13733.9,0
ENVB.US,D,20220706,000000,11.11,11.24,10.07,10.48,23791.02,0
ENVB.US,D,20220707,000000,10.335,11.23,10.125,11.03,16311.74,0
ENVB.US,D,20220708,000000,11.01,12.25,11.01,12.08,14641.58,0
ENVB.US,D,20220711,000000,13,18.5,12.315,12.485,839384.66,0
ENVB.US,D,20220712,000000,12.495,12.82,10.845,10.935,91151.6,0
ENVB.US,D,20220713,000000,11.32,12.5,10.7,11.4,135808.76,0
ENVB.US,D,20220714,000000,11.33,11.735,7.755,8.25,272575.78,0
ENVB.US,D,20220715,000000,8.22,8.4,7.41,7.96,238817,0
ENVB.US,D,20220718,000000,7.95,8.1,7.325,7.72,97499,0
ENVB.US,D,20220719,000000,7.86,7.86,7.35,7.5,88686,0
ENVB.US,D,20220720,000000,7.5,8.46,7.29,7.86,291957,0
ENVB.US,D,20220721,000000,7.73,7.935,7.63,7.82,51236,0
ENVB.US,D,20220722,000000,7.92,10.3,7.65,9.66,1014969,0
ENVB.US,D,20220725,000000,7.54,7.67,6.55,6.92,409272,0
ENVB.US,D,20220726,000000,6.8,6.8999,6.2514,6.33,179196,0
ENVB.US,D,20220727,000000,6.3,6.747,5.97,6.12,87034,0
ENVB.US,D,20220728,000000,6.11,6.5915,5.9,6.49,69079,0
ENVB.US,D,20220729,000000,6.46,6.65,6.2801,6.4,53010,0
ENVB.US,D,20220801,000000,6.39,6.39,5.99,6.16,52438,0
ENVB.US,D,20220802,000000,6.09,6.401,5.97,6.36,45504,0
ENVB.US,D,20220803,000000,6.5,14.87,6.48,13.1,6108560,0
ENVB.US,D,20220804,000000,10.75,12.2,8.26,8.62,4042417,0
ENVB.US,D,20220805,000000,8,8.2507,7.01,7.26,601637,0
ENVB.US,D,20220808,000000,7.06,7.55,6.84,6.97,339888,0
ENVB.US,D,20220809,000000,6.78,6.99,6.16,6.19,389345,0
ENVB.US,D,20220810,000000,6.5,7.15,6.2,6.45,334932,0
ENVB.US,D,20220811,000000,6.61,7.1299,6.5235,6.78,163748,0
ENVB.US,D,20220812,000000,6.86,7.15,6.65,6.69,102143,0
ENVB.US,D,20220815,000000,6.71,6.89,6.45,6.6,107501,0
ENVB.US,D,20220816,000000,6.51,7.2,6.51,6.93,507809,0
ENVB.US,D,20220817,000000,7.33,7.33,6.6,6.73,617699,0
ENVB.US,D,20220818,000000,6.74,8.54,6.45,7.46,3931046,0
ENVB.US,D,20220819,000000,7.08,7.2263,6.68,6.78,680503,0
ENVB.US,D,20220822,000000,6.6,6.69,6.2,6.26,370600,0
ENVB.US,D,20220823,000000,6.21,6.55,6.17,6.25,175249,0
ENVB.US,D,20220824,000000,6.25,7.19,6.2459,6.85,2124188,0
ENVB.US,D,20220825,000000,6.82,6.82,6.24,6.53,327490,0
ENVB.US,D,20220826,000000,6.43,6.52,6.2,6.24,197409,0
