<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20220511,000000,20.0701,20.0701,20.0409,20.0409,235.26991247107,0
FXNC.US,D,20220516,000000,19.9919,20.3733,19.6009,19.6009,6447.4185143703,0
FXNC.US,D,20220517,000000,19.6009,19.7964,19.3077,19.7377,3613.9504380883,0
FXNC.US,D,20220518,000000,19.4054,19.4054,19.4054,19.4054,278.23224431361,0
FXNC.US,D,20220519,000000,20.0409,20.0409,19.4654,19.9625,1115.9977152432,0
FXNC.US,D,20220520,000000,19.5774,20.031,19.5774,19.6694,1524.1398677474,0
FXNC.US,D,20220526,000000,20.1714,20.1714,20.1714,20.1714,463.20251105311,0
FXNC.US,D,20220527,000000,20.132,20.1812,20.132,20.1812,1238.2540810828,0
FXNC.US,D,20220531,000000,20.1714,20.1812,20.1714,20.1812,1355.0705038264,0
FXNC.US,D,20220601,000000,20.1615,20.1615,20.1123,20.1123,271.21725976136,0
FXNC.US,D,20220603,000000,19.7973,20.1812,19.7973,20.1812,1089.9480139473,0
FXNC.US,D,20220606,000000,19.9352,20.1714,19.502,19.8662,19894.344690735,0
FXNC.US,D,20220607,000000,20.0336,20.0336,19.7087,19.7087,1023.9213402227,0
FXNC.US,D,20220608,000000,19.8378,19.8378,19.2755,19.6792,2253.033266482,0
FXNC.US,D,20220609,000000,19.6496,19.6496,19.6496,19.6496,371.78096281894,0
FXNC.US,D,20220610,000000,19.689,19.7038,19.4429,19.4921,2593.3245849092,0
FXNC.US,D,20220613,000000,19.5511,19.5511,18.36,18.7341,12197.666124399,0
FXNC.US,D,20220614,000000,18.7045,18.7045,18.1729,18.1729,8196.4496966831,0
FXNC.US,D,20220615,000000,18.2123,18.2123,17.7201,18.2123,1435.3183072764,0
FXNC.US,D,20220616,000000,17.7201,18.1729,17.7201,18.1729,2212.4014672668,0
FXNC.US,D,20220617,000000,17.8875,18.1729,17.8875,18.1729,1609.0192489213,0
FXNC.US,D,20220621,000000,18.1533,18.1533,18.1533,18.1533,492.66056548411,0
FXNC.US,D,20220622,000000,17.7299,17.9663,17.7201,17.9663,1733.962031508,0
FXNC.US,D,20220623,000000,17.9164,17.9663,17.7201,17.7299,3402.9131842717,0
FXNC.US,D,20220624,000000,17.7201,17.7201,17.6217,17.7201,2311.949375344,0
FXNC.US,D,20220627,000000,17.6905,17.789,17.0999,17.789,11692.81601915,0
FXNC.US,D,20220628,000000,17.4741,17.7299,17.4741,17.7201,5280.1023080133,0
FXNC.US,D,20220629,000000,17.287,17.6217,17.2476,17.5232,1720.7566967631,0
FXNC.US,D,20220630,000000,17.5036,18.3108,17.4445,17.9663,18103.498140325,0
FXNC.US,D,20220701,000000,17.8186,17.8186,17.474,17.6413,4194.2174739874,0
FXNC.US,D,20220705,000000,18.4683,18.675,17.7694,17.9663,6929.7533561497,0
FXNC.US,D,20220706,000000,18.6947,18.6947,17.6217,17.917,1159.0220726131,0
FXNC.US,D,20220708,000000,17.7299,17.7299,17.5724,17.7103,2130.1220738561,0
FXNC.US,D,20220711,000000,17.7201,17.8579,17.7103,17.7103,2399.3077436567,0
FXNC.US,D,20220712,000000,17.5232,17.5232,17.0014,17.1688,6065.3118278467,0
FXNC.US,D,20220713,000000,17.1688,17.1688,16.7356,16.9326,4792.520717431,0
FXNC.US,D,20220714,000000,17.9662,17.9662,16.2434,16.6668,7480.3142355155,0
FXNC.US,D,20220715,000000,16.5388,16.9326,16.1942,16.4994,6759.099799446,0
FXNC.US,D,20220718,000000,16.4797,17.0408,16.1302,16.5388,13518.199598892,0
FXNC.US,D,20220719,000000,16.7356,17.5626,16.7356,16.7356,9234.5921666311,0
FXNC.US,D,20220720,000000,17.3263,17.3263,16.7356,16.775,2259.1280363643,0
FXNC.US,D,20220722,000000,17.0408,17.0408,17.0408,17.0408,468.281485955,0
FXNC.US,D,20220725,000000,16.972,17.5232,16.972,17.5232,4866.6737509987,0
FXNC.US,D,20220726,000000,17.2279,19.1968,17.2279,18.5766,4545.6825371988,0
FXNC.US,D,20220727,000000,18.0056,18.2123,18.0056,18.2123,387.01788752463,0
FXNC.US,D,20220728,000000,18.0942,18.0942,18.0942,18.0942,217.38012580124,0
FXNC.US,D,20220729,000000,17.7595,17.8579,17.6217,17.8579,855.29937347964,0
FXNC.US,D,20220801,000000,17.5232,17.5232,17.474,17.474,929.45240704735,0
FXNC.US,D,20220802,000000,17.0901,17.8186,16.972,17.0014,7302.5501139491,0
FXNC.US,D,20220803,000000,17.4247,17.4247,17.4247,17.4247,464.21830603349,0
FXNC.US,D,20220804,000000,16.9916,17.2476,16.2434,16.9178,9888.7641339956,0
FXNC.US,D,20220805,000000,16.6372,16.8341,16.6372,16.8341,672.45627701131,0
FXNC.US,D,20220809,000000,16.4896,17.2279,16.4896,17.031,4962.1584791544,0
FXNC.US,D,20220811,000000,17.2574,17.6512,16.9326,16.9326,627.7612978746,0
FXNC.US,D,20220812,000000,16.7465,17.6512,16.7465,17.6512,1409.9234327669,0
FXNC.US,D,20220815,000000,17.4543,17.6709,17.4247,17.6709,829.90449897015,0
FXNC.US,D,20220816,000000,17.3066,17.3066,17.3066,17.3066,291.53315936895,0
FXNC.US,D,20220817,000000,17.1295,17.2279,17.1295,17.2279,1621.2087886859,0
FXNC.US,D,20220818,000000,17.2279,17.3165,17.1885,17.2279,1817.2572198991,0
FXNC.US,D,20220822,000000,17.2486,17.3558,17.1196,17.346,1550.1031400593,0
FXNC.US,D,20220823,000000,17.2476,17.2476,16.9326,16.9326,5219.1546091905,0
FXNC.US,D,20220824,000000,16.9522,16.9522,16.8833,16.9326,10237.181812266,0
FXNC.US,D,20220826,000000,17.2353,17.2353,17.1211,17.1211,759.6752688018,0
FXNC.US,D,20220829,000000,17.3345,17.3345,17.1708,17.1708,10501.452687959,0
FXNC.US,D,20220830,000000,17.2204,17.2204,17.1708,17.1708,583.3580645043,0
FXNC.US,D,20220901,000000,18.3122,18.3122,17.1708,17.8159,4498.6075267905,0
FXNC.US,D,20220902,000000,17.3693,17.8655,17.3693,17.409,6389.7354837414,0
FXNC.US,D,20220906,000000,17.1807,17.538,17.1459,17.409,15021.218279265,0
FXNC.US,D,20220907,000000,17.3196,17.8159,17.2899,17.7663,5896.0473117084,0
FXNC.US,D,20220908,000000,17.4685,17.7762,17.4685,17.7762,1173.7688171805,0
FXNC.US,D,20220909,000000,17.4784,17.8059,17.4784,17.6174,5334.8548386015,0
FXNC.US,D,20220912,000000,17.5678,18.3916,17.3693,17.399,14036.864515844,0
FXNC.US,D,20220913,000000,17.3693,17.6968,16.8432,16.8432,5897.0548385901,0
FXNC.US,D,20220914,000000,17.1807,17.4189,16.3767,16.4264,41038.584945404,0
FXNC.US,D,20220915,000000,16.6447,17.4746,16.0591,16.0591,32861.496773527,0
FXNC.US,D,20220916,000000,16.1435,16.1435,15.4835,16.0393,56586.739783799,0
FXNC.US,D,20220919,000000,15.8805,16.3718,15.6323,15.672,42357.43763355,0
FXNC.US,D,20220920,000000,15.6423,15.8904,14.9574,15.3743,45462.635482949,0
FXNC.US,D,20220921,000000,15.5579,15.7018,15.3842,15.7018,2557.1032257546,0
FXNC.US,D,20220922,000000,15.414,15.414,15.414,15.414,434.2440860127,0
FXNC.US,D,20220923,000000,15.6306,15.6306,14.8681,15.5515,11223.849462138,0
FXNC.US,D,20220926,000000,15.1361,15.3147,14.8979,15.2601,9428.4365589486,0
FXNC.US,D,20220927,000000,15.146,15.285,14.9872,15.285,6514.6688170722,0
FXNC.US,D,20220928,000000,15.2949,15.2949,15.1559,15.1559,2266.935483825,0
FXNC.US,D,20220930,000000,15.4934,15.4934,15.1559,15.1857,3143.483870904,0
FXNC.US,D,20221003,000000,15.1361,15.5331,15.0368,15.0368,3518.2838708964,0
FXNC.US,D,20221004,000000,15.1361,15.1361,15.1361,15.1361,867.4806451437,0
FXNC.US,D,20221005,000000,15.1361,15.275,14.8879,14.8879,5975.6419353627,0
FXNC.US,D,20221006,000000,14.8879,15.0864,13.9604,15.0765,14835.833333033,0
FXNC.US,D,20221007,000000,14.6398,14.6398,14.3917,14.3917,19079.536558753,0
FXNC.US,D,20221010,000000,14.4413,14.5703,14.2527,14.4016,3479.9978493918,0
FXNC.US,D,20221011,000000,14.4413,14.4413,14.2527,14.2527,3359.0946235878,0
FXNC.US,D,20221012,000000,14.2528,14.878,14.2527,14.4215,7168.5537632955,0
FXNC.US,D,20221013,000000,14.5902,15.2651,14.1634,14.8284,4683.9924730233,0
FXNC.US,D,20221014,000000,14.8383,14.8383,14.5009,14.5306,2572.2161289801,0
FXNC.US,D,20221017,000000,14.6894,14.8085,14.6894,14.7887,1271.4989247054,0
FXNC.US,D,20221018,000000,14.61,14.7665,14.5803,14.6696,8083.3881718791,0
FXNC.US,D,20221019,000000,14.4512,15.0219,14.3966,14.4413,10058.140860011,0
FXNC.US,D,20221020,000000,14.5902,14.5902,14.4314,14.4413,3895.0989246522,0
FXNC.US,D,20221021,000000,14.4877,15.2229,14.0244,14.2229,6712.1440858854,0
FXNC.US,D,20221024,000000,14.3222,14.5703,13.3496,14.1634,5977.6569891261,0
FXNC.US,D,20221025,000000,14.6001,15.2353,14.1932,15.0864,27831.922580081,0
FXNC.US,D,20221026,000000,15.1361,16.3569,15.0964,15.2949,20261.365590987,0
FXNC.US,D,20221027,000000,15.7614,15.8507,15.3842,15.6919,5135.3645160249,0
FXNC.US,D,20221028,000000,16.3767,16.8829,15.7888,16.476,5493.0365590284,0
FXNC.US,D,20221031,000000,15.9301,17.0885,15.9301,16.5058,20448.765590983,0
FXNC.US,D,20221101,000000,16.5157,17.4685,16.5157,17.2601,7969.537634247,0
FXNC.US,D,20221102,000000,17.27,18.2129,17.2601,17.4288,12375.452687921,0
FXNC.US,D,20221103,000000,17.4685,18.2526,17.4189,18.2526,6077.4021504144,0
FXNC.US,D,20221104,000000,17.7067,18.6,17.6075,17.6075,11158.360214828,0
FXNC.US,D,20221107,000000,17.7961,18.7886,17.6075,17.6968,3954.5430106725,0
FXNC.US,D,20221108,000000,17.9152,18.5404,17.8655,17.9797,5702.602150422,0
FXNC.US,D,20221109,000000,17.4834,18.1831,17.4288,18.0045,4366.6215052878,0
FXNC.US,D,20221110,000000,18.5206,18.5206,18.5206,18.5206,600.4860214932,0
FXNC.US,D,20221111,000000,18.2824,18.471,18.2824,18.471,559.1774193435,0
FXNC.US,D,20221114,000000,18.461,18.8779,18.461,18.5901,3775.2032257299,0
FXNC.US,D,20221115,000000,18.6199,18.8581,17.8655,18.1434,7700.5279568331,0
FXNC.US,D,20221116,000000,18.2129,18.6893,18.0144,18.1434,5095.0634407569,0
FXNC.US,D,20221117,000000,18.0442,18.1434,17.8953,18.1236,981.3311827758,0
FXNC.US,D,20221118,000000,18.4412,18.6099,17.9648,18.3816,3224.08602144,0
FXNC.US,D,20221121,000000,18.4809,18.739,18.0839,18.3618,5093.0483869935,0
FXNC.US,D,20221122,000000,18.8134,18.8134,18.461,18.471,1355.1236558865,0
FXNC.US,D,20221123,000000,18.5901,18.8581,18.3723,18.5107,4989.2731181784,0
FXNC.US,D,20221125,000000,18.7588,18.7588,18.7588,18.7588,735.494623641,0
FXNC.US,D,20221128,000000,18.8581,18.8581,18.1335,18.1434,2800.924731126,0
FXNC.US,D,20221129,000000,18.3618,18.4412,17.6174,18.1137,12841.937634148,0
FXNC.US,D,20221130,000000,18.6,18.6,18.6,18.6,490.6655913879,0
FXNC.US,D,20221201,000000,19.44,19.44,18.1,18.3,2483,0
FXNC.US,D,20221202,000000,18.4,18.47,18.12,18.25,1809,0
FXNC.US,D,20221205,000000,18.49,18.49,18.035,18.25,2037,0
FXNC.US,D,20221206,000000,18.4,18.49,18.25,18.3,3154,0
FXNC.US,D,20221208,000000,18.72,18.77,18.06,18.06,1358,0
FXNC.US,D,20221209,000000,18,18,17.75,17.85,1974,0
FXNC.US,D,20221213,000000,18.03,18.3,17.06,17.06,15628,0
FXNC.US,D,20221214,000000,17.64,17.7,17.15,17.3,4943,0
FXNC.US,D,20221215,000000,17,17,16.87,16.93,6513,0
FXNC.US,D,20221216,000000,16.75,17.5,16.75,17.5,12053,0
FXNC.US,D,20221219,000000,17.4,17.69,17.04,17.405,2516,0
FXNC.US,D,20221220,000000,17.43,17.55,17.34,17.55,837,0
FXNC.US,D,20221221,000000,17.42,17.66,17.42,17.53,5401,0
FXNC.US,D,20221222,000000,17.5,17.55,17.4,17.5,2329,0
FXNC.US,D,20221223,000000,17.46,17.5,17.37,17.5,1477,0
FXNC.US,D,20221227,000000,17.5,17.5,17.5,17.5,382,0
FXNC.US,D,20221228,000000,17.11,17.25,16.95,16.95,3274,0
FXNC.US,D,20221229,000000,17.16,17.2,17,17,904,0
FXNC.US,D,20221230,000000,16.65,17.13,16.65,17.13,3395,0
FXNC.US,D,20230103,000000,17.2,17.2,17.2,17.2,405,0
FXNC.US,D,20230104,000000,17,17,17,17,658,0
FXNC.US,D,20230105,000000,17.7,17.7,17,17,2855,0
FXNC.US,D,20230106,000000,17.1,17.62,17.1,17.5,1555,0
FXNC.US,D,20230109,000000,17.47,17.6,17.35,17.59,1953,0
FXNC.US,D,20230110,000000,17.7,17.8,16.6361,17.612,5473,0
FXNC.US,D,20230111,000000,17.74,17.74,17.13,17.325,2714,0
FXNC.US,D,20230112,000000,17.25,17.7322,17.2,17.7,2477,0
FXNC.US,D,20230113,000000,18,18,17.8,17.8,512,0
FXNC.US,D,20230117,000000,17.45,18.06,17.37,17.37,1316,0
FXNC.US,D,20230118,000000,17.19,17.19,17.19,17.19,453,0
FXNC.US,D,20230119,000000,17.6001,17.6001,16.9,17.21,2297,0
FXNC.US,D,20230120,000000,17.4799,17.4799,17.4799,17.4799,616,0
FXNC.US,D,20230123,000000,17.11,17.65,17.11,17.45,1985,0
FXNC.US,D,20230124,000000,17.42,17.78,17.2,17.42,4175,0
FXNC.US,D,20230126,000000,17.5,17.77,17.17,17.38,2468,0
FXNC.US,D,20230127,000000,17.42,17.87,17.05,17.14,3417,0
FXNC.US,D,20230130,000000,17.42,17.42,17.14,17.14,1154,0
FXNC.US,D,20230131,000000,17.15,17.17,17.01,17.16,1081,0
FXNC.US,D,20230201,000000,17.58,17.59,17.22,17.22,1397,0
FXNC.US,D,20230202,000000,17.29,17.37,17.14,17.18,1408,0
FXNC.US,D,20230203,000000,17.2,17.25,17.05,17.09,4305,0
FXNC.US,D,20230206,000000,17.48,17.4899,17.05,17.4899,3216,0
FXNC.US,D,20230207,000000,17.41,17.8032,17.1309,17.535,3958,0
FXNC.US,D,20230209,000000,17.75,17.75,17.75,17.75,1293,0
FXNC.US,D,20230213,000000,17.88,17.88,17.11,17.4,3394,0
FXNC.US,D,20230214,000000,17.1,17.41,17.1,17.41,725,0
FXNC.US,D,20230215,000000,17.16,17.16,17.16,17.16,4111,0
FXNC.US,D,20230216,000000,17.05,17.25,17.05,17.25,62017,0
FXNC.US,D,20230217,000000,17.25,17.49,17.07,17.2001,5221,0
FXNC.US,D,20230221,000000,17.475,17.61,17.38,17.49,6701,0
FXNC.US,D,20230222,000000,17.4,17.79,17.4,17.52,2594,0
FXNC.US,D,20230223,000000,17.76,18.05,17.5555,17.89,3953,0
FXNC.US,D,20230224,000000,17.7,17.7,17.7,17.7,591,0
FXNC.US,D,20230227,000000,18.12,18.12,17.7,17.98,1978,0
FXNC.US,D,20230228,000000,17.98,18.89,17.81,18.03,7504,0
FXNC.US,D,20230301,000000,18.72,18.7589,18.0873,18.16,2758,0
FXNC.US,D,20230302,000000,18.03,18.3,18.01,18.3,1430,0
FXNC.US,D,20230303,000000,18.2,18.81,18.2,18.37,2400,0
FXNC.US,D,20230306,000000,18.37,18.87,18.37,18.37,1186,0
FXNC.US,D,20230307,000000,18.25,18.4,18.25,18.4,4222,0
FXNC.US,D,20230308,000000,18.4,18.99,18.35,18.92,4500,0
FXNC.US,D,20230309,000000,18.89,18.9,18.035,18.75,19270,0
FXNC.US,D,20230310,000000,18.49,18.75,17.17,18.2,10602,0
FXNC.US,D,20230313,000000,17.73,17.9899,17.0001,17.56,7466,0
FXNC.US,D,20230314,000000,17.37,17.98,17.27,17.27,4302,0
FXNC.US,D,20230315,000000,17.03,17.48,16.88,17,7914,0
FXNC.US,D,20230316,000000,16.81,17.13,16.25,16.43,21610,0
FXNC.US,D,20230317,000000,16.05,16.39,16.05,16.1,3013,0
FXNC.US,D,20230320,000000,16.32,16.46,16.1,16.42,2863,0
FXNC.US,D,20230321,000000,16.62,16.62,16.62,16.62,1531,0
FXNC.US,D,20230322,000000,16.0819,16.79,16.0819,16.3,1921,0
FXNC.US,D,20230323,000000,16.28,16.3,15.78,15.78,10394,0
FXNC.US,D,20230324,000000,15.7,16.4,15.7,15.9999,4073,0
FXNC.US,D,20230327,000000,15.8568,15.8568,15.8568,15.8568,820,0
FXNC.US,D,20230328,000000,15.9999,16,15.81,15.98,2658,0
FXNC.US,D,20230329,000000,15.81,15.81,15.81,15.81,264,0
FXNC.US,D,20230330,000000,15.99,16,14.5437,15.9,6970,0
FXNC.US,D,20230331,000000,15.52,16.29,15.52,15.81,2297,0
FXNC.US,D,20230403,000000,15.85,16.06,15.32,15.85,17759,0
FXNC.US,D,20230404,000000,15.81,16.09,15.71,15.75,4279,0
FXNC.US,D,20230405,000000,15.7,15.7,15.7,15.7,1766,0
FXNC.US,D,20230406,000000,15.52,15.7,15.2,15.49,4827,0
FXNC.US,D,20230410,000000,15.6,15.6,15.3002,15.51,4972,0
FXNC.US,D,20230411,000000,15.3,15.6,15.3,15.39,6873,0
FXNC.US,D,20230412,000000,15.39,15.39,15.0001,15.21,3869,0
FXNC.US,D,20230413,000000,15.03,15.2399,15.03,15.15,4038,0
FXNC.US,D,20230414,000000,15.21,15.21,14.77,15,7021,0
FXNC.US,D,20230417,000000,15.08,15.375,14.75,15.19,15020,0
FXNC.US,D,20230418,000000,15.18,15.3994,15.14,15.14,3801,0
FXNC.US,D,20230419,000000,15,15.24,14.6805,15.24,15161,0
FXNC.US,D,20230420,000000,15.24,15.31,15.15,15.2634,2323,0
FXNC.US,D,20230421,000000,15.12,15.22,15.05,15.145,2104,0
FXNC.US,D,20230424,000000,14.81,15.195,14.81,14.96,4339,0
FXNC.US,D,20230425,000000,14.96,15.08,14.85,14.85,2292,0
FXNC.US,D,20230427,000000,14.915,15.22,14.915,15.22,1463,0
FXNC.US,D,20230428,000000,15.05,15.05,14.25,14.5,20274,0
FXNC.US,D,20230501,000000,14.5,14.95,14.2,14.37,10834,0
FXNC.US,D,20230502,000000,14.26,14.26,13.13,13.7,62035,0
FXNC.US,D,20230503,000000,13.57,14.23,13.57,13.9,12311,0
FXNC.US,D,20230504,000000,14.21,14.21,13.55,13.97,5128,0
FXNC.US,D,20230505,000000,14.06,14.2492,13.975,14.24,6839,0
FXNC.US,D,20230508,000000,14.12,14.215,14,14.215,8425,0
FXNC.US,D,20230509,000000,14.01,14.45,14.01,14.25,7457,0
FXNC.US,D,20230510,000000,14.25,14.95,14.25,14.59,8678,0
FXNC.US,D,20230511,000000,14.26,14.9,14.26,14.54,8384,0
FXNC.US,D,20230512,000000,14.52,14.76,14.13,14.66,7542,0
FXNC.US,D,20230515,000000,14.45,15.31,14.45,14.46,7571,0
FXNC.US,D,20230516,000000,14.56,14.79,14.24,14.5753,5256,0
FXNC.US,D,20230517,000000,14.86,15,14.67,15,4652,0
FXNC.US,D,20230518,000000,15.02,15.2499,14.67,14.67,3827,0
FXNC.US,D,20230519,000000,14.96,15.0231,14.5501,14.59,9308,0
FXNC.US,D,20230522,000000,14.6,14.93,14.6,14.82,9360,0
FXNC.US,D,20230523,000000,15.21,15.25,15.1,15.205,3177,0
FXNC.US,D,20230524,000000,15.33,16.02,15.13,15.58,37692,0
FXNC.US,D,20230525,000000,15.55,15.55,14.6138,15.01,7399,0
FXNC.US,D,20230526,000000,15.49,15.58,15.1,15.1,10600,0
FXNC.US,D,20230530,000000,15.23,15.44,15.1,15.12,3204,0
FXNC.US,D,20230531,000000,15.23,15.28,14.76,15.2,9477,0
FXNC.US,D,20230601,000000,15.05,15.76,15.05,15.38,1525,0
FXNC.US,D,20230602,000000,15.3,16.01,15.3,15.5,10935,0
FXNC.US,D,20230605,000000,16,16,15.55,15.79,3064,0
FXNC.US,D,20230606,000000,16.99,16.99,15.695,15.945,5989,0
FXNC.US,D,20230607,000000,16.09,16.09,15.4401,15.7,12430,0
FXNC.US,D,20230608,000000,15.69,15.99,15.5,15.5,3927,0
FXNC.US,D,20230609,000000,15.5,15.84,15.5,15.55,9464,0
FXNC.US,D,20230612,000000,15.5,16.29,15,15.82,48384,0
FXNC.US,D,20230613,000000,15.99,16.8,15.84,16.41,8310,0
FXNC.US,D,20230614,000000,16.35,17,16.35,16.35,6856,0
FXNC.US,D,20230615,000000,16.9999,16.9999,16.32,16.32,6965,0
FXNC.US,D,20230616,000000,16.39,16.76,15.94,16.68,17429,0
FXNC.US,D,20230620,000000,16.32,16.6,16.32,16.6,1275,0
FXNC.US,D,20230621,000000,16.35,16.65,16.35,16.44,396,0
FXNC.US,D,20230622,000000,16.52,16.52,16.52,16.52,634,0
FXNC.US,D,20230623,000000,16.55,16.9,16.52,16.9,14605,0
FXNC.US,D,20230626,000000,16.52,17.1957,16.51,16.69,3166,0
FXNC.US,D,20230627,000000,16.7,16.7,16.59,16.59,3038,0
FXNC.US,D,20230628,000000,16.45,16.68,16.45,16.5,3164,0
FXNC.US,D,20230629,000000,16.62,16.66,16.55,16.55,4282,0
FXNC.US,D,20230630,000000,16.57,16.85,16.53,16.53,2983,0
FXNC.US,D,20230705,000000,16.6,16.67,16.6,16.67,614,0
FXNC.US,D,20230706,000000,16.75,16.95,16.2011,16.51,1726,0
FXNC.US,D,20230707,000000,16.25,16.51,16.24,16.4,1133,0
FXNC.US,D,20230710,000000,16.52,16.52,16.52,16.52,444,0
FXNC.US,D,20230711,000000,16.49,16.5,16.49,16.49,1690,0
FXNC.US,D,20230712,000000,16.96,16.96,16.5,16.69,947,0
FXNC.US,D,20230713,000000,16.5,16.7,16.5,16.7,2343,0
FXNC.US,D,20230714,000000,16.675,16.9299,16.67,16.67,990,0
FXNC.US,D,20230717,000000,16.44,16.6,16.41,16.6,1376,0
FXNC.US,D,20230718,000000,16.47,16.47,16.4001,16.47,660,0
FXNC.US,D,20230719,000000,16.59,16.59,16.3689,16.54,3810,0
FXNC.US,D,20230721,000000,16.2,16.2,16.2,16.2,2083,0
FXNC.US,D,20230725,000000,16.05,16.05,16.05,16.05,664,0
FXNC.US,D,20230727,000000,16.63,16.81,16.58,16.7,4401,0
FXNC.US,D,20230801,000000,16.53,16.79,16.53,16.79,857,0
