<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIIW.US,D,20230609,000000,0.1431,0.15,0.092625,0.15,43242,0
BFIIW.US,D,20230612,000000,0.15,0.17,0.13,0.160101,47208,0
BFIIW.US,D,20230613,000000,0.16,0.18,0.16,0.175,13690,0
BFIIW.US,D,20230614,000000,0.18,0.1975,0.17,0.17,37026,0
BFIIW.US,D,20230615,000000,0.16,0.188,0.15,0.185,451251,0
BFIIW.US,D,20230616,000000,0.19,0.1975,0.1801,0.19,26076,0
BFIIW.US,D,20230620,000000,0.19,0.2,0.18,0.18,64028,0
BFIIW.US,D,20230621,000000,0.1742,0.1784,0.16,0.16,30878,0
BFIIW.US,D,20230622,000000,0.1525,0.1694,0.1425,0.1694,11054,0
BFIIW.US,D,20230623,000000,0.150101,0.18,0.1375,0.1375,3402,0
BFIIW.US,D,20230626,000000,0.1439,0.1439,0.135,0.1351,3985,0
BFIIW.US,D,20230627,000000,0.14,0.1448,0.1275,0.135,16907,0
BFIIW.US,D,20230628,000000,0.14,0.14535,0.1351,0.1351,3429,0
BFIIW.US,D,20230629,000000,0.1353,0.15,0.1276,0.1305,9272,0
BFIIW.US,D,20230630,000000,0.1262,0.1683,0.125001,0.1275,24806,0
BFIIW.US,D,20230703,000000,0.11,0.179899,0.11,0.15,31392,0
BFIIW.US,D,20230705,000000,0.18,0.185,0.1313,0.1549,22803,0
BFIIW.US,D,20230706,000000,0.1323,0.16,0.131,0.16,8900,0
BFIIW.US,D,20230707,000000,0.15,0.165,0.1356,0.15,46459,0
BFIIW.US,D,20230710,000000,0.13,0.15,0.13,0.1399,107142,0
BFIIW.US,D,20230711,000000,0.14,0.145,0.13,0.13,126138,0
BFIIW.US,D,20230712,000000,0.13,0.19,0.13,0.172,34136,0
BFIIW.US,D,20230713,000000,0.175,0.1855,0.1599,0.16,83841,0
BFIIW.US,D,20230714,000000,0.1584,0.17,0.136,0.15,179747,0
BFIIW.US,D,20230717,000000,0.1485,0.18,0.1485,0.17,7639,0
BFIIW.US,D,20230718,000000,0.17,0.1886,0.14,0.185,5731,0
BFIIW.US,D,20230719,000000,0.17,0.202,0.1683,0.2,28686,0
BFIIW.US,D,20230720,000000,0.198,0.203351,0.19,0.19,22147,0
BFIIW.US,D,20230721,000000,0.1979,0.1979,0.17,0.17,8895,0
BFIIW.US,D,20230724,000000,0.16,0.1663,0.16,0.16,2511,0
BFIIW.US,D,20230725,000000,0.19,0.19,0.173,0.173,715,0
BFIIW.US,D,20230726,000000,0.151,0.2,0.151,0.1849,12607,0
BFIIW.US,D,20230727,000000,0.16,0.2,0.16,0.175,54102,0
BFIIW.US,D,20230728,000000,0.18,0.19,0.18,0.19,8135,0
BFIIW.US,D,20230731,000000,0.19,0.199899,0.1325,0.19,19198,0
BFIIW.US,D,20230801,000000,0.1351,0.2055,0.1351,0.2055,32136,0
