<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROG.US,D,20220505,000000,7.33,7.7,7.33,7.7,759,0
BROG.US,D,20220506,000000,7.92,8.5,7.6,8.41,3504,0
BROG.US,D,20220509,000000,8,8.49,7.82,7.82,1725,0
BROG.US,D,20220510,000000,7.64,7.81,7.59,7.78,797,0
BROG.US,D,20220513,000000,7.5,7.6,7.25,7.5,11427,0
BROG.US,D,20220517,000000,7.5,7.5,7.47,7.5,3853,0
BROG.US,D,20220518,000000,7.39,7.39,7.39,7.39,585,0
BROG.US,D,20220520,000000,7.4999,7.4999,7.3,7.3,391,0
BROG.US,D,20220523,000000,8,8,7.3,7.3,1212,0
BROG.US,D,20220524,000000,7.3,7.5,7.3,7.5,1642,0
BROG.US,D,20220527,000000,7.46,7.5,7.28,7.5,2583,0
BROG.US,D,20220601,000000,7.49,7.49,7.3644,7.3644,776,0
BROG.US,D,20220602,000000,7.27,7.3,7.27,7.3,2001,0
BROG.US,D,20220603,000000,7.25,7.36,7.25,7.35,771,0
BROG.US,D,20220606,000000,7.44,7.45,7.44,7.45,497,0
BROG.US,D,20220608,000000,7.26,7.44,7.26,7.39,877,0
BROG.US,D,20220610,000000,7.38,7.38,7.25,7.25,14050,0
BROG.US,D,20220613,000000,7.42,7.42,7.41,7.41,928,0
BROG.US,D,20220614,000000,7.35,7.42,7.35,7.42,2020,0
BROG.US,D,20220615,000000,7.435,8.6,7.43,8,34705,0
BROG.US,D,20220616,000000,7.93,8.6,7.93,8,14524,0
BROG.US,D,20220617,000000,8,8.6,7.49,8.5,2196,0
BROG.US,D,20220621,000000,8,8.08,7.85,7.85,2070,0
BROG.US,D,20220623,000000,7.32,7.85,7.32,7.85,2080,0
BROG.US,D,20220624,000000,7.85,7.85,7.8,7.825,949,0
BROG.US,D,20220627,000000,7.68,7.7,7.625,7.625,967,0
BROG.US,D,20220628,000000,7.74,7.91,7.74,7.91,720,0
BROG.US,D,20220629,000000,7.555,7.555,7.555,7.555,172,0
BROG.US,D,20220630,000000,7.37,7.5,7.37,7.5,1129,0
BROG.US,D,20220701,000000,7.52,7.52,7.52,7.52,136,0
BROG.US,D,20220705,000000,8,8,7.9,7.9,1331,0
BROG.US,D,20220707,000000,8,8,8,8,468,0
BROG.US,D,20220708,000000,7.9,8,7.25,7.625,2322,0
BROG.US,D,20220711,000000,7.9623,7.9623,7.9623,7.9623,765,0
BROG.US,D,20220714,000000,7.6,7.6,7.6,7.6,573,0
BROG.US,D,20220715,000000,7.3,7.3,7.3,7.3,652,0
BROG.US,D,20220718,000000,8.04,8.04,7.63,7.99,1238,0
BROG.US,D,20220719,000000,7.72,7.72,7.72,7.72,474,0
BROG.US,D,20220720,000000,7.5,7.88,7.5,7.87,2153,0
BROG.US,D,20220721,000000,7.88,7.88,7.7,7.7,4185,0
BROG.US,D,20220725,000000,7.94,7.95,7.31,7.31,1066,0
BROG.US,D,20220726,000000,7.44,7.81,7.44,7.81,360,0
BROG.US,D,20220727,000000,7.89,7.89,7.75,7.75,665,0
BROG.US,D,20220802,000000,7.59,7.59,7.46,7.59,214,0
BROG.US,D,20220805,000000,7.37,7.97,7.3201,7.49,2699,0
BROG.US,D,20220810,000000,7.49,7.64,7.34,7.37,3582,0
BROG.US,D,20220812,000000,7.4,7.4,7.4,7.4,611,0
BROG.US,D,20220817,000000,7.4,7.75,6.71,7.25,17948,0
BROG.US,D,20220818,000000,7.57,8.9199,7.5,8.45,41173,0
BROG.US,D,20220819,000000,8.74,9.7999,8.45,9.35,11387,0
BROG.US,D,20220822,000000,9.55,9.55,8.5,8.64,9080,0
BROG.US,D,20220823,000000,8.92,9.1128,8.51,9,5403,0
BROG.US,D,20220824,000000,8.75,9,8.52,8.7,9827,0
BROG.US,D,20220825,000000,8.5,8.75,8.5,8.68,2863,0
BROG.US,D,20220826,000000,8.7,8.76,8.7,8.76,1813,0
BROG.US,D,20220829,000000,8.5395,8.75,8.48,8.5,3095,0
BROG.US,D,20220830,000000,8.08,8.45,8.08,8.45,3918,0
BROG.US,D,20220831,000000,8.11,8.11,7.49,7.81,4147,0
BROG.US,D,20220901,000000,7.57,8.29,7.57,8.29,772,0
BROG.US,D,20220902,000000,8.49,8.5,8.46,8.5,1957,0
BROG.US,D,20220906,000000,9,9,7.97,8.33,2991,0
BROG.US,D,20220907,000000,8.26,8.27,7.93,8.05,2451,0
BROG.US,D,20220908,000000,7.61,8.36,7.61,8.33,1894,0
BROG.US,D,20220912,000000,7.83,8.5,7.83,8.12,1990,0
BROG.US,D,20220914,000000,8.53,8.53,8.53,8.53,581,0
BROG.US,D,20220915,000000,7.84,7.84,7.84,7.84,433,0
BROG.US,D,20220916,000000,7.72,7.72,7.72,7.72,247,0
BROG.US,D,20220922,000000,8,8.5,8,8.45,1986,0
BROG.US,D,20220930,000000,7.75,7.76,7.75,7.76,450,0
BROG.US,D,20221003,000000,8,8,8,8,921,0
BROG.US,D,20221004,000000,8.45,8.45,8.3997,8.3997,342,0
BROG.US,D,20221012,000000,8.44,8.451,7.7498,7.7498,2634,0
BROG.US,D,20221013,000000,7.76,8.45,7.76,8.45,1082,0
BROG.US,D,20221014,000000,7.53,7.53,7.53,7.53,673,0
BROG.US,D,20221017,000000,7.65,7.65,7.65,7.65,501,0
BROG.US,D,20221020,000000,7.97,8.4,7.58,7.64,1059,0
BROG.US,D,20221021,000000,7.7,8.1,7.59,8.1,3968,0
BROG.US,D,20221026,000000,8.35,8.35,8.32,8.3201,1996,0
BROG.US,D,20221101,000000,7.68,7.68,7.68,7.68,110,0
BROG.US,D,20221102,000000,8.28,8.3,7.56,7.7,3974,0
BROG.US,D,20221107,000000,7.56,7.56,7.56,7.56,162,0
BROG.US,D,20221108,000000,7.67,8.03,7.67,8.03,273,0
BROG.US,D,20221110,000000,8.13,8.13,7.8018,7.82,1800,0
BROG.US,D,20221116,000000,7.5,7.6,6.85,7.1,11748,0
BROG.US,D,20221117,000000,7.1,7.1,7.1,7.1,700,0
BROG.US,D,20221121,000000,7.1,7.1,6.85,6.85,4566,0
BROG.US,D,20221122,000000,7.09,7.1,5.19,5.65,57819,0
BROG.US,D,20221123,000000,5.94,6.1,5.25,5.26,17169,0
BROG.US,D,20221125,000000,5.1,5.5,5.1,5.1,1780,0
BROG.US,D,20221128,000000,5.3159,5.3159,4.9,4.9,1698,0
BROG.US,D,20221129,000000,4.9,5.1,4.9,4.9,2020,0
BROG.US,D,20221130,000000,5.02,5.02,5.02,5.02,526,0
BROG.US,D,20221201,000000,5.05,5.5,5.05,5.15,4045,0
BROG.US,D,20221202,000000,5.5,5.8544,5.25,5.6,3763,0
BROG.US,D,20221206,000000,5.6,5.7486,5.6,5.7486,528,0
BROG.US,D,20221209,000000,5.615,5.615,5.32,5.32,753,0
BROG.US,D,20221213,000000,5.49,5.49,5.49,5.49,316,0
BROG.US,D,20221214,000000,5.3,5.5,5.27,5.5,1316,0
BROG.US,D,20221215,000000,5.31,5.68,5.31,5.68,4148,0
BROG.US,D,20221219,000000,5.28,5.5,5.25,5.25,891,0
BROG.US,D,20221220,000000,5.26,5.2973,5.26,5.2701,953,0
BROG.US,D,20221221,000000,5.58,5.61,5.4292,5.5,1166,0
BROG.US,D,20221222,000000,5.28,5.28,5.25,5.25,10194,0
BROG.US,D,20221223,000000,5.29,5.29,5.29,5.29,309,0
BROG.US,D,20221229,000000,5.27,5.32,5.27,5.32,505,0
BROG.US,D,20221230,000000,5.26,5.35,5.25,5.35,3633,0
BROG.US,D,20230103,000000,5.3873,5.4,5.3873,5.4,1134,0
BROG.US,D,20230104,000000,5.25,5.8,5.25,5.8,2285,0
BROG.US,D,20230105,000000,5.3786,5.3786,5.3786,5.3786,360,0
BROG.US,D,20230106,000000,5.5,5.5,5.5,5.5,1001,0
BROG.US,D,20230110,000000,5.89,6.43,5.89,6.43,3504,0
BROG.US,D,20230111,000000,6.2031,6.45,6.2031,6.45,2316,0
BROG.US,D,20230119,000000,5.81,6.2,5.7,6.13,6041,0
BROG.US,D,20230120,000000,5.9,6.19,5.88,6.19,2341,0
BROG.US,D,20230123,000000,6,6.05,5.75,5.799,2081,0
BROG.US,D,20230124,000000,5.6,6,5.6,6,1133,0
BROG.US,D,20230130,000000,5.43,5.95,5.43,5.76,1619,0
BROG.US,D,20230131,000000,5.55,5.6,5.55,5.6,389,0
BROG.US,D,20230202,000000,5.68,5.68,5.68,5.68,161,0
BROG.US,D,20230206,000000,5.6,6,5.6,6,1628,0
BROG.US,D,20230210,000000,6.3,6.3,6.3,6.3,167,0
BROG.US,D,20230215,000000,6.2588,6.2588,6.2588,6.2588,273,0
BROG.US,D,20230216,000000,5.77,6.12,5.77,6.12,416,0
BROG.US,D,20230217,000000,5.965,5.965,5.965,5.965,204,0
BROG.US,D,20230221,000000,5.79,6.02,5.49,5.49,1616,0
BROG.US,D,20230222,000000,5.55,5.925,5.55,5.925,1322,0
BROG.US,D,20230228,000000,5.65,5.65,5.58,5.58,520,0
BROG.US,D,20230313,000000,5.49,5.6,5.49,5.6,632,0
BROG.US,D,20230321,000000,5.6,5.6,5.6,5.6,18688,0
BROG.US,D,20230327,000000,5.37,5.37,5.37,5.37,132,0
BROG.US,D,20230330,000000,5.89,5.89,5.89,5.89,7331,0
BROG.US,D,20230331,000000,5.42,5.8,5.42,5.8,3190,0
BROG.US,D,20230406,000000,6.2399,6.2399,6.23,6.23,7260,0
BROG.US,D,20230410,000000,6.0569,6.0569,6.0569,6.0569,542,0
BROG.US,D,20230412,000000,5.45,5.45,5.45,5.45,524,0
BROG.US,D,20230413,000000,5.34,5.42,5.34,5.3501,835,0
BROG.US,D,20230417,000000,5.35,5.35,5.28,5.28,912,0
BROG.US,D,20230419,000000,5.25,5.4544,4.8,5.05,20563,0
BROG.US,D,20230420,000000,5.3,5.3,5.3,5.3,1527,0
BROG.US,D,20230421,000000,4.95,4.95,4.95,4.95,296,0
BROG.US,D,20230424,000000,4.9201,4.9201,4.9201,4.9201,419,0
BROG.US,D,20230425,000000,4.91,4.91,4.82,4.82,1209,0
BROG.US,D,20230426,000000,4.77,4.82,4.77,4.82,379,0
BROG.US,D,20230427,000000,4.82,5.21,4.82,5.05,2197,0
BROG.US,D,20230428,000000,5.05,5.05,5.05,5.05,491,0
BROG.US,D,20230502,000000,6,6,6,6,563,0
BROG.US,D,20230503,000000,6.1373,6.1373,5.66,5.66,1064,0
BROG.US,D,20230505,000000,6.14,6.14,6.09,6.09,649,0
BROG.US,D,20230508,000000,5.67,5.67,5.67,5.67,249,0
BROG.US,D,20230510,000000,5.67,5.67,5.67,5.67,255,0
BROG.US,D,20230511,000000,5.8,5.8,5.5,5.7,1929,0
BROG.US,D,20230515,000000,5.62,5.9,5.62,5.9,342,0
BROG.US,D,20230516,000000,5.9088,5.9088,5.85,5.85,768,0
BROG.US,D,20230517,000000,5.8423,5.8423,5.5,5.5,570,0
BROG.US,D,20230518,000000,5.585,5.67,5.585,5.645,823,0
BROG.US,D,20230519,000000,5.65,5.65,5.375,5.375,1819,0
BROG.US,D,20230522,000000,5.35,5.36,5.2,5.2,2043,0
BROG.US,D,20230523,000000,5.11,5.11,5,5.09,3468,0
BROG.US,D,20230524,000000,5,5.1,4.9965,5,4085,0
BROG.US,D,20230525,000000,5.24,5.24,5.24,5.24,174,0
BROG.US,D,20230526,000000,5.03,5.03,4.9,5,6371,0
BROG.US,D,20230530,000000,4.96,4.97,4.95,4.95,2613,0
BROG.US,D,20230531,000000,4.96,4.96,4.9,4.9,5495,0
BROG.US,D,20230601,000000,4.91,4.91,4.8952,4.8952,1983,0
BROG.US,D,20230602,000000,4.9,4.98,4.87,4.9,4066,0
BROG.US,D,20230605,000000,4.91,4.95,4.88,4.9,2692,0
BROG.US,D,20230606,000000,4.92,4.93,4.894,4.91,13424,0
BROG.US,D,20230607,000000,4.94,4.97,4.87,4.9,14181,0
BROG.US,D,20230609,000000,4.8999,4.9,4.8985,4.9,4727,0
BROG.US,D,20230612,000000,4.9,5.25,4.88,4.88,16975,0
BROG.US,D,20230613,000000,4.8998,4.95,4.8,4.8,17693,0
BROG.US,D,20230614,000000,4.81,4.89,4.8,4.85,1487,0
BROG.US,D,20230615,000000,4.85,4.85,4.85,4.85,141,0
BROG.US,D,20230620,000000,4.89,5.12,4.8673,5.12,1780,0
BROG.US,D,20230621,000000,4.83,5.1,4.83,5.1,530,0
BROG.US,D,20230622,000000,5.32,5.32,5.0499,5.06,1172,0
BROG.US,D,20230627,000000,4.82,4.82,4.782,4.81,1308,0
BROG.US,D,20230629,000000,4.81,4.81,4.81,4.81,356,0
BROG.US,D,20230703,000000,4.81,4.81,4.77,4.77,1285,0
BROG.US,D,20230705,000000,4.77,4.8,4.77,4.77,4031,0
BROG.US,D,20230706,000000,4.78,4.81,4.77,4.77,4654,0
BROG.US,D,20230707,000000,4.8098,4.8098,4.77,4.77,5265,0
BROG.US,D,20230710,000000,4.79,4.79,4.75,4.76,15687,0
BROG.US,D,20230712,000000,4.76,4.79,4.76,4.79,8801,0
BROG.US,D,20230713,000000,4.81,4.81,4.805,4.81,7753,0
BROG.US,D,20230714,000000,4.77,4.77,4.77,4.77,316,0
BROG.US,D,20230718,000000,4.76,4.76,4.35,4.73,8757,0
BROG.US,D,20230719,000000,4.52,4.65,4.41,4.65,1368,0
BROG.US,D,20230724,000000,4.7249,4.7249,4.6757,4.6757,518,0
BROG.US,D,20230726,000000,4.3413,4.3413,4.3413,4.3413,561,0
BROG.US,D,20230728,000000,4.35,4.455,4.35,4.455,605,0
BROG.US,D,20230731,000000,4.54,4.55,4.45,4.45,2559,0
BROG.US,D,20230801,000000,4.35,4.55,4.35,4.55,630,0
