<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,D,20201218,000000,3.132,3.675,2.7,2.751,17307572,0
CENN.US,D,20201221,000000,3,3.12,2.67,2.835,5837536,0
CENN.US,D,20201222,000000,2.9115,2.985,2.6925,2.7,3186438,0
CENN.US,D,20201223,000000,2.763,3.15,2.7,2.8815,6674621,0
CENN.US,D,20201224,000000,3.102,3.375,2.91,3.135,8822556,0
CENN.US,D,20201228,000000,3.147,3.5985,3.1065,3.168,9928854,0
CENN.US,D,20201229,000000,3.1905,3.375,2.8485,2.958,4141171,0
CENN.US,D,20201230,000000,2.9625,3.135,2.8875,3.0585,3882047,0
CENN.US,D,20201231,000000,3.075,3.0885,2.856,2.88,2456353,0
CENN.US,D,20210104,000000,2.925,3.2685,2.865,3.2655,9387517,0
CENN.US,D,20210105,000000,5.163,7.05,4.125,6.18,58691400,0
CENN.US,D,20210106,000000,5.1,5.8365,4.2465,4.641,22788160,0
CENN.US,D,20210107,000000,5.139,5.7,4.725,5.1,17722173,0
CENN.US,D,20210108,000000,5.277,5.718,5.1,5.1255,11243064,0
CENN.US,D,20210111,000000,5.145,6.36,4.8,6.1275,21371673,0
CENN.US,D,20210112,000000,7.947,9,7.326,7.9065,36424191,0
CENN.US,D,20210113,000000,7.6065,7.65,6.345,6.99,10705348,0
CENN.US,D,20210114,000000,7.2,7.797,6.9,7.029,8726238,0
CENN.US,D,20210115,000000,7.4265,7.4265,6.75,6.8085,5714921,0
CENN.US,D,20210119,000000,7.05,7.335,6.81,6.9,4919237,0
CENN.US,D,20210120,000000,7.2,7.2,6.3,6.5385,4833261,0
CENN.US,D,20210121,000000,8.244,8.475,6.75,6.8115,24719831,0
CENN.US,D,20210122,000000,6.852,7.1235,6.45,6.63,6811716,0
CENN.US,D,20210125,000000,6.8745,6.915,5.1,6.075,10232116,0
CENN.US,D,20210126,000000,6.165,6.18,5.6265,5.8755,5443479,0
CENN.US,D,20210127,000000,5.265,22.5,5.175,20.7,179,0
CENN.US,D,20210128,000000,33.6,51,16.5,20.85,6673278,0
CENN.US,D,20210129,000000,33.75,34.2,21.75,24.75,31665188,0
CENN.US,D,20210201,000000,28.2,28.5,19.95,21.3,14744738,0
CENN.US,D,20210202,000000,17.7,17.7,11.1,13.651,23948852,0
CENN.US,D,20210203,000000,15.15,22.05,14.25,18.3,25768258,0
CENN.US,D,20210204,000000,19.95,20.4,17.25,17.55,9734063,0
CENN.US,D,20210205,000000,17.55,19.2,15.75,16.5,9188017,0
CENN.US,D,20210208,000000,18.225,18.3,16.65,17.1,7319923,0
CENN.US,D,20210209,000000,17.25,18.15,16.5,17.1,8630070,0
CENN.US,D,20210210,000000,17.572,23.7,17.4,22.8,30660183,0
CENN.US,D,20210211,000000,27.75,32.7,20.7,23.4,31808366,0
CENN.US,D,20210212,000000,19.8,23.25,18.3,21.6,10867795,0
CENN.US,D,20210216,000000,21,21.15,18.75,19.35,5608161,0
CENN.US,D,20210217,000000,18.45,21.45,17.55,20.25,10211438,0
CENN.US,D,20210218,000000,19.5,20.7,18,18.15,5356021,0
CENN.US,D,20210219,000000,18.45,19.5,18,18.3,5651604,0
CENN.US,D,20210222,000000,17.7,18.45,16.65,16.8,5267817,0
CENN.US,D,20210223,000000,14.97,16.5,13.63,15.45,6258580,0
CENN.US,D,20210224,000000,15.9,20.85,15.3,20.25,13244985,0
CENN.US,D,20210225,000000,18.3,19.8,16.8,17.1,10572988,0
CENN.US,D,20210226,000000,16.5,17.1,15,15.6,5674914,0
CENN.US,D,20210301,000000,16.333,16.95,15.6,16.2,5927014,0
CENN.US,D,20210302,000000,16.05,16.65,15.3,15.45,3397417,0
CENN.US,D,20210303,000000,15.45,15.45,14.136,14.85,4191175,0
CENN.US,D,20210304,000000,14.278,14.4,12.469,13.141,4128402,0
CENN.US,D,20210305,000000,13.5,13.804,11.101,12.855,4239168,0
CENN.US,D,20210308,000000,13.347,15.45,13.215,14.7,6815426,0
CENN.US,D,20210309,000000,15.133,15.75,14.275,15.3,7348886,0
CENN.US,D,20210310,000000,15.15,16.65,13.969,14.7,10053492,0
CENN.US,D,20210311,000000,14.73,15.9,14.4,15.45,5021629,0
CENN.US,D,20210312,000000,14.775,15.6,14.587,15,4743051,0
CENN.US,D,20210315,000000,15.3,15.3,14.589,14.917,5002743,0
CENN.US,D,20210316,000000,14.785,14.925,13.504,14.1,6122701,0
CENN.US,D,20210317,000000,13.578,14.4,13.485,14.13,3231604,0
CENN.US,D,20210318,000000,14.083,14.175,13.575,13.731,2785911,0
CENN.US,D,20210319,000000,13.723,14.085,13.5,13.798,2083973,0
CENN.US,D,20210322,000000,13.791,13.825,12.45,12.735,5537316,0
CENN.US,D,20210323,000000,12.576,12.75,11.7,11.772,3028077,0
CENN.US,D,20210324,000000,11.958,12.372,11.26,11.55,8002493,0
CENN.US,D,20210325,000000,10.521,10.948,9.765,10.791,5753124,0
CENN.US,D,20210326,000000,12,13.35,10.905,11.401,9732673,0
CENN.US,D,20210329,000000,12.265,12.39,11.14,11.349,4132807,0
CENN.US,D,20210330,000000,11.101,11.25,10.318,11.221,2820789,0
CENN.US,D,20210331,000000,11.16,11.16,10.653,10.725,2583585,0
CENN.US,D,20210401,000000,10.861,10.95,10.5,10.725,2234996,0
CENN.US,D,20210405,000000,10.65,10.8,10.2,10.5,2312018,0
CENN.US,D,20210406,000000,10.26,10.409,9.837,9.957,3180832,0
CENN.US,D,20210407,000000,9.792,9.81,9.0015,9.1425,3212353,0
CENN.US,D,20210408,000000,9.2955,9.6,8.745,9.351,4291049,0
CENN.US,D,20210409,000000,10.8,11.542,9.15,9.555,17369210,0
CENN.US,D,20210412,000000,9.4065,9.519,8.6325,8.7675,4427230,0
CENN.US,D,20210413,000000,8.5755,8.7015,8.325,8.4945,3643103,0
CENN.US,D,20210414,000000,8.4585,8.766,8.25,8.325,3520649,0
CENN.US,D,20210415,000000,8.55,8.76,7.635,7.725,4207951,0
CENN.US,D,20210416,000000,7.4775,7.575,6.939,7.167,4728166,0
CENN.US,D,20210419,000000,7.5435,8.469,7.14,8.34,7976990,0
CENN.US,D,20210420,000000,8.0715,8.25,7.5,7.77,2601451,0
CENN.US,D,20210421,000000,7.779,8.3235,7.7175,8.205,4728215,0
CENN.US,D,20210422,000000,8.3535,8.7,7.905,8.16,4623086,0
CENN.US,D,20210423,000000,9.0585,9.585,8.445,8.55,7717987,0
CENN.US,D,20210426,000000,9.0855,11.247,9.03,11.04,14780270,0
CENN.US,D,20210427,000000,11.115,11.775,9.675,9.898,12378826,0
CENN.US,D,20210428,000000,9.916,10.182,9.45,9.633,4466963,0
CENN.US,D,20210429,000000,9.876,9.895,9.033,9.45,9415950,0
CENN.US,D,20210430,000000,10.5,11.518,10.224,10.639,27858630,0
CENN.US,D,20210503,000000,10.453,10.545,9.606,9.729,9479643,0
CENN.US,D,20210504,000000,9.3615,9.4005,8.334,8.91,6603776,0
CENN.US,D,20210505,000000,8.94,8.9535,8.4,8.5065,4047323,0
CENN.US,D,20210506,000000,8.2935,8.4015,7.7475,7.896,3345349,0
CENN.US,D,20210507,000000,8.022,8.55,7.8255,8.106,2925982,0
CENN.US,D,20210510,000000,8.0985,8.25,7.6515,7.812,2582223,0
CENN.US,D,20210511,000000,7.4535,8.175,7.35,8.094,2661187,0
CENN.US,D,20210512,000000,7.8,8.025,7.434,7.5435,2252273,0
CENN.US,D,20210513,000000,7.725,9.15,7.095,8.934,8470484,0
CENN.US,D,20210514,000000,8.4915,8.85,8.1765,8.505,4625889,0
CENN.US,D,20210517,000000,8.4255,8.8275,8.28,8.577,3532109,0
CENN.US,D,20210518,000000,8.9325,9.3,8.5815,9,4521469,0
CENN.US,D,20210519,000000,8.4,8.4,8.025,8.25,3266825,0
CENN.US,D,20210520,000000,8.376,8.415,7.9815,8.142,1709868,0
CENN.US,D,20210521,000000,8.1675,8.175,7.89,7.92,1994251,0
CENN.US,D,20210524,000000,7.8,7.86,7.518,7.638,2513045,0
CENN.US,D,20210525,000000,7.7385,8.4225,7.6275,8.169,4387219,0
CENN.US,D,20210526,000000,8.331,8.751,8.1765,8.466,4871928,0
CENN.US,D,20210527,000000,8.8035,8.925,8.3025,8.61,5063098,0
CENN.US,D,20210528,000000,10.005,11.13,9.0765,9.285,18657986,0
CENN.US,D,20210601,000000,9.646,9.975,9.15,9.514,5315523,0
CENN.US,D,20210602,000000,9.795,12.75,9.489,12.27,30052387,0
CENN.US,D,20210603,000000,13.753,15,11.7,12.333,27691065,0
CENN.US,D,20210604,000000,13.015,13.185,10.215,10.47,14804262,0
CENN.US,D,20210607,000000,11.31,12.45,11.175,12,12331262,0
CENN.US,D,20210608,000000,12.63,12.957,11.055,11.758,9871015,0
CENN.US,D,20210609,000000,11.925,11.955,11.295,11.604,5175200,0
CENN.US,D,20210610,000000,11.578,11.665,10.56,10.722,5364520,0
CENN.US,D,20210611,000000,10.965,11.295,10.65,11.205,4352900,0
CENN.US,D,20210614,000000,11.34,11.4,10.816,11.04,3694266,0
CENN.US,D,20210615,000000,10.864,10.942,10.5,10.753,3084267,0
CENN.US,D,20210616,000000,10.621,10.648,10.132,10.447,3238613,0
CENN.US,D,20210617,000000,10.249,10.455,9.945,10.05,2791692,0
CENN.US,D,20210618,000000,10.078,10.435,9.75,10.041,2853799,0
CENN.US,D,20210621,000000,9.96,10.032,9.333,9.627,3361898,0
CENN.US,D,20210622,000000,9.564,9.645,9.1515,9.57,2353509,0
CENN.US,D,20210623,000000,9.48,10.275,9.36,10.05,3250703,0
CENN.US,D,20210624,000000,10.296,10.303,9.9,10.114,1836292,0
CENN.US,D,20210625,000000,9.976,10.875,9.75,10.275,3856947,0
CENN.US,D,20210628,000000,10.575,10.65,10.125,10.245,2402354,0
CENN.US,D,20210629,000000,10.237,10.242,9.765,9.823,2278223,0
CENN.US,D,20210630,000000,9.825,9.883,9.525,9.673,1485057,0
CENN.US,D,20210701,000000,9.616,9.642,9.225,9.438,1896774,0
CENN.US,D,20210702,000000,9.58,9.675,9.15,9.33,2870857,0
CENN.US,D,20210706,000000,9.405,9.525,8.982,9.1335,1998187,0
CENN.US,D,20210707,000000,9.078,9.15,8.4,8.8305,2425426,0
CENN.US,D,20210708,000000,8.376,8.7705,8.25,8.613,1547176,0
CENN.US,D,20210709,000000,8.6865,8.88,8.49,8.8365,1598038,0
CENN.US,D,20210712,000000,8.88,8.88,8.505,8.6685,1498480,0
CENN.US,D,20210713,000000,8.55,8.589,8.25,8.3265,1523047,0
CENN.US,D,20210714,000000,8.3565,8.475,7.9485,7.9845,1564270,0
CENN.US,D,20210715,000000,7.92,8.2875,7.6635,7.95,1655124,0
CENN.US,D,20210716,000000,7.92,8.1,7.65,7.7295,1232577,0
CENN.US,D,20210719,000000,7.44,7.575,7.2,7.53,1631631,0
CENN.US,D,20210720,000000,7.59,9,7.521,8.9355,6312158,0
CENN.US,D,20210721,000000,8.6445,9,8.49,8.7,2662064,0
CENN.US,D,20210722,000000,8.5905,8.625,8.2515,8.3985,1210485,0
CENN.US,D,20210723,000000,8.265,8.2725,7.836,8.0535,1245441,0
CENN.US,D,20210726,000000,8.1,8.3685,7.926,8.103,1465092,0
CENN.US,D,20210727,000000,8.0865,8.1,7.68,7.8,1125201,0
CENN.US,D,20210728,000000,7.848,8.475,7.755,8.163,1507940,0
CENN.US,D,20210729,000000,8.1,8.1,7.911,7.9995,1033375,0
CENN.US,D,20210730,000000,7.8975,8.025,7.8,7.935,825964,0
CENN.US,D,20210802,000000,8.1285,8.655,7.9695,8.25,2281201,0
CENN.US,D,20210803,000000,8.343,8.3985,7.905,8.31,1062928,0
CENN.US,D,20210804,000000,8.1,8.16,7.905,7.9905,1705081,0
CENN.US,D,20210805,000000,7.875,8.16,7.875,8.085,1474840,0
CENN.US,D,20210806,000000,8.025,8.313,7.8765,8.085,1423846,0
CENN.US,D,20210809,000000,8.0925,8.595,7.965,8.502,2079682,0
CENN.US,D,20210810,000000,8.4675,8.7195,8.025,8.115,1557233,0
CENN.US,D,20210811,000000,8.2545,8.325,7.905,8.115,1197916,0
CENN.US,D,20210812,000000,8.1915,8.22,7.9515,8.073,1032843,0
CENN.US,D,20210813,000000,8.073,8.0745,7.725,7.8105,1416984,0
CENN.US,D,20210816,000000,7.8435,7.9035,7.5,7.6875,1508783,0
CENN.US,D,20210817,000000,7.635,7.83,7.5,7.566,1228914,0
CENN.US,D,20210818,000000,7.6395,7.9125,7.575,7.65,1208937,0
CENN.US,D,20210819,000000,7.7445,7.83,7.5,7.5315,1226563,0
CENN.US,D,20210820,000000,8.535,8.8065,7.9845,8.295,4562751,0
CENN.US,D,20210823,000000,8.4315,8.55,8.1015,8.286,1893278,0
CENN.US,D,20210824,000000,8.265,9.75,8.25,9.375,8594784,0
CENN.US,D,20210825,000000,9.981,10.47,9.835,10.354,6893873,0
CENN.US,D,20210826,000000,11.085,11.55,10.354,11.28,9048804,0
CENN.US,D,20210827,000000,10.96,11.1,9.75,10.003,5565480,0
CENN.US,D,20210830,000000,10.881,11.02,10.35,10.876,4736536,0
CENN.US,D,20210831,000000,10.461,10.755,10.249,10.539,2529544,0
CENN.US,D,20210901,000000,10.408,10.473,9.9,10.02,3614089,0
CENN.US,D,20210902,000000,9.906,10.339,9.66,10.045,2455670,0
CENN.US,D,20210903,000000,10.05,10.279,9.1125,9.294,2907783,0
CENN.US,D,20210907,000000,9.66,9.702,9.3,9.396,1886542,0
CENN.US,D,20210908,000000,9.3015,9.45,9.075,9.204,1302307,0
CENN.US,D,20210909,000000,9.174,9.375,8.715,9.36,1513054,0
CENN.US,D,20210910,000000,9.375,9.598,9.12,9.171,1923690,0
CENN.US,D,20210913,000000,9.3765,9.597,8.8515,9.2325,2093366,0
CENN.US,D,20210914,000000,9.201,9.201,8.8125,8.922,1427178,0
CENN.US,D,20210915,000000,8.7225,8.922,8.475,8.88,1274502,0
CENN.US,D,20210916,000000,8.7,8.8935,8.6865,8.8185,978967,0
CENN.US,D,20210917,000000,8.6985,8.8125,8.4765,8.8125,1047090,0
CENN.US,D,20210920,000000,8.355,8.4225,8.0325,8.202,1696212,0
CENN.US,D,20210921,000000,8.3955,8.6235,8.178,8.3805,1077411,0
CENN.US,D,20210922,000000,8.3745,8.979,8.25,8.979,1673070,0
CENN.US,D,20210923,000000,9.108,9.45,8.715,8.9175,1712229,0
CENN.US,D,20210924,000000,9.961,11.25,9.765,10.258,19683289,0
CENN.US,D,20210927,000000,11.173,12.582,10.876,12.495,24912408,0
CENN.US,D,20210928,000000,12.997,14.17,11.52,12,25299319,0
CENN.US,D,20210929,000000,12.115,12.172,10.236,10.746,15914016,0
CENN.US,D,20210930,000000,11.11,11.377,10.395,10.653,7008938,0
CENN.US,D,20211001,000000,10.65,10.83,9.75,10.125,4458838,0
CENN.US,D,20211004,000000,9.927,10.335,9.6,9.907,3760784,0
CENN.US,D,20211005,000000,9.88,10.995,9.315,9.834,4366725,0
CENN.US,D,20211006,000000,9.649,9.75,9.234,9.3525,2361977,0
CENN.US,D,20211007,000000,9.393,10.05,9.3885,9.823,2915836,0
CENN.US,D,20211008,000000,10.05,10.155,9.48,9.697,2014298,0
CENN.US,D,20211011,000000,9.72,10.096,9.48,9.975,2704994,0
CENN.US,D,20211012,000000,10.042,10.042,9.676,9.895,1524036,0
CENN.US,D,20211013,000000,9.856,10.347,9.675,10.134,2343469,0
CENN.US,D,20211014,000000,10.125,10.83,10.05,10.543,4259936,0
CENN.US,D,20211015,000000,10.857,10.857,10.051,10.099,3006961,0
CENN.US,D,20211018,000000,9.945,10.29,9.766,10.05,1947936,0
CENN.US,D,20211019,000000,9.928,10.2,9.768,10.042,2093924,0
CENN.US,D,20211020,000000,9.799,10.11,9.793,9.885,1862704,0
CENN.US,D,20211021,000000,9.88,10.027,9.72,9.765,1922353,0
CENN.US,D,20211022,000000,9.165,9.285,8.718,9,3943433,0
CENN.US,D,20211025,000000,9.1035,9.225,8.8425,9.072,1884226,0
CENN.US,D,20211026,000000,9.3765,9.435,9.018,9.1335,2138914,0
CENN.US,D,20211027,000000,9.736,10.125,9.1575,9.297,4338150,0
CENN.US,D,20211028,000000,9.3,9.3045,9.0765,9.1515,1617940,0
CENN.US,D,20211029,000000,9.135,9.3,8.9565,9.0255,1765628,0
CENN.US,D,20211101,000000,9.1275,9.813,9.066,9.669,3059905,0
CENN.US,D,20211102,000000,9.673,9.889,9.453,9.75,2397042,0
CENN.US,D,20211103,000000,10.051,10.798,9.795,10.57,6569550,0
CENN.US,D,20211104,000000,10.8,10.995,10.051,10.35,2912014,0
CENN.US,D,20211105,000000,10.222,10.26,9.9,10.02,1738097,0
CENN.US,D,20211108,000000,10.35,10.65,10.077,10.627,13148818,0
CENN.US,D,20211109,000000,13.798,14.055,11.002,11.263,23971844,0
CENN.US,D,20211110,000000,10.753,10.8,9.973,10.351,7607875,0
CENN.US,D,20211111,000000,10.08,10.267,9.825,9.838,3896951,0
CENN.US,D,20211112,000000,9.951,10.029,9.562,9.712,3480488,0
CENN.US,D,20211115,000000,9.942,10.05,9.703,9.736,2485962,0
CENN.US,D,20211116,000000,9.6,11.4,9.585,11.1,10403709,0
CENN.US,D,20211117,000000,10.768,10.822,10.203,10.38,3954463,0
CENN.US,D,20211118,000000,10.372,10.725,9.9,9.922,2737951,0
CENN.US,D,20211119,000000,9.945,10.41,9.78,10.195,2211140,0
CENN.US,D,20211122,000000,10.59,11.068,10.05,10.312,4373624,0
CENN.US,D,20211123,000000,10.204,10.236,9.63,9.81,2875469,0
CENN.US,D,20211124,000000,9.549,9.958,8.73,9.511,4838153,0
CENN.US,D,20211126,000000,9.3,9.75,9.174,9.75,2114188,0
CENN.US,D,20211129,000000,10.423,10.485,9.4515,9.57,6758315,0
CENN.US,D,20211130,000000,9.36,9.45,8.88,9.1665,3531239,0
CENN.US,D,20211201,000000,9.1845,9.225,8.325,8.5905,4008042,0
CENN.US,D,20211202,000000,8.4,8.82,8.385,8.664,2031692,0
CENN.US,D,20211203,000000,8.685,8.838,7.8375,8.25,2370512,0
CENN.US,D,20211206,000000,8.235,8.469,7.89,8.16,2098139,0
CENN.US,D,20211207,000000,8.316,8.6235,8.1,8.229,3268966,0
CENN.US,D,20211208,000000,8.2575,8.325,8.1,8.25,2346148,0
CENN.US,D,20211209,000000,8.157,8.22,7.971,8.0985,1825474,0
CENN.US,D,20211210,000000,8.0355,8.16,7.881,7.926,1475183,0
CENN.US,D,20211213,000000,8.0595,8.205,7.815,8.145,1890026,0
CENN.US,D,20211214,000000,7.9035,8.055,7.818,8.022,1496196,0
CENN.US,D,20211215,000000,7.935,7.9995,7.425,7.845,3060391,0
CENN.US,D,20211216,000000,7.686,7.8,7.4625,7.5015,2116457,0
CENN.US,D,20211217,000000,7.2735,7.482,6.9,7.2195,3092320,0
CENN.US,D,20211220,000000,7.4745,7.65,7.05,7.509,2808804,0
CENN.US,D,20211221,000000,7.6425,7.8,6.9165,7.227,5595269,0
CENN.US,D,20211222,000000,5.904,6.75,5.83,6.25,8877226,0
CENN.US,D,20211223,000000,6.2,6.25,5.85,5.86,4173824,0
CENN.US,D,20211227,000000,5.93,5.97,5.4,5.5,6274106,0
CENN.US,D,20211228,000000,5.37,5.4,4.95,5.01,7371874,0
CENN.US,D,20211229,000000,5.03,6,5,5.74,18994223,0
CENN.US,D,20211230,000000,6.03,6.29,5.67,5.74,11801313,0
CENN.US,D,20211231,000000,5.5419,5.72,5.31,5.36,5933665,0
CENN.US,D,20220103,000000,5.51,5.57,5.26,5.4,5070276,0
CENN.US,D,20220104,000000,5.31,5.39,5.01,5.12,3776708,0
CENN.US,D,20220105,000000,5.05,5.1,4.59,4.63,4290183,0
CENN.US,D,20220106,000000,4.45,4.46,3.9301,4.18,5893013,0
CENN.US,D,20220107,000000,4,4.1896,3.9,3.98,5471893,0
CENN.US,D,20220110,000000,3.83,3.83,3.5,3.52,5973429,0
CENN.US,D,20220111,000000,3.44,3.7199,3.36,3.47,5577060,0
CENN.US,D,20220112,000000,3.49,3.5179,3.07,3.07,10589325,0
CENN.US,D,20220113,000000,3.05,3.06,2.6,2.61,15468900,0
CENN.US,D,20220114,000000,2.74,3.19,2.7,3.18,13831500,0
CENN.US,D,20220118,000000,3.04,3.08,2.73,2.76,8900900,0
CENN.US,D,20220119,000000,2.75,2.79,2.55,2.58,5067000,0
CENN.US,D,20220120,000000,2.64,2.72,2.53,2.54,4416000,0
CENN.US,D,20220121,000000,2.53,2.54,2.14,2.2,11961500,0
CENN.US,D,20220124,000000,2.02,2.185,1.9,2.16,9957200,0
CENN.US,D,20220125,000000,2.05,2.2,2.03,2.1,4895000,0
CENN.US,D,20220126,000000,2.15,2.19,1.87,1.92,10886300,0
CENN.US,D,20220127,000000,1.92,1.95,1.69,1.7,8076800,0
CENN.US,D,20220128,000000,1.68,1.7,1.51,1.58,13106600,0
CENN.US,D,20220131,000000,1.58,1.8,1.5786,1.72,12768800,0
CENN.US,D,20220201,000000,1.8,1.81,1.65,1.7,9250500,0
CENN.US,D,20220202,000000,1.7,1.71,1.55,1.58,7698300,0
CENN.US,D,20220203,000000,1.53,1.64,1.5,1.51,5947300,0
CENN.US,D,20220204,000000,1.52,1.6,1.51,1.58,6238900,0
CENN.US,D,20220207,000000,1.6,1.71,1.52,1.55,6855500,0
CENN.US,D,20220208,000000,1.55,1.65,1.46,1.52,10423500,0
CENN.US,D,20220209,000000,1.56,1.65,1.5,1.62,9532000,0
CENN.US,D,20220210,000000,1.58,1.6597,1.47,1.48,13437900,0
CENN.US,D,20220211,000000,1.5,1.54,1.365,1.42,11124500,0
CENN.US,D,20220214,000000,1.41,1.45,1.35,1.37,6931213,0
CENN.US,D,20220215,000000,1.43,1.45,1.36,1.45,5281975,0
CENN.US,D,20220216,000000,1.44,1.44,1.37,1.39,4981072,0
CENN.US,D,20220217,000000,1.3729,1.43,1.25,1.29,9464427,0
CENN.US,D,20220218,000000,1.2958,1.34,1.25,1.33,5285238,0
CENN.US,D,20220222,000000,1.2804,1.33,1.2105,1.26,4347281,0
CENN.US,D,20220223,000000,1.29,1.3,1.19,1.19,5464762,0
CENN.US,D,20220224,000000,1.05,1.37,1.05,1.32,7433360,0
CENN.US,D,20220225,000000,1.34,1.48,1.27,1.41,8382071,0
CENN.US,D,20220228,000000,1.39,1.4894,1.3,1.44,9957272,0
CENN.US,D,20220301,000000,1.42,1.42,1.26,1.3,7400102,0
CENN.US,D,20220302,000000,1.32,1.3306,1.28,1.31,3141754,0
CENN.US,D,20220303,000000,1.34,1.34,1.23,1.24,3384052,0
CENN.US,D,20220304,000000,1.23,1.28,1.17,1.2,3926939,0
CENN.US,D,20220307,000000,1.2,1.88,1.2,1.45,35527434,0
CENN.US,D,20220308,000000,1.54,1.55,1.32,1.36,14703573,0
CENN.US,D,20220309,000000,1.39,1.43,1.34,1.35,6746765,0
CENN.US,D,20220310,000000,1.35,1.37,1.25,1.31,5509237,0
CENN.US,D,20220311,000000,1.29,1.315,1.22,1.28,5212925,0
CENN.US,D,20220314,000000,1.3,1.36,1.2,1.22,6330838,0
CENN.US,D,20220315,000000,1.22,1.31,1.2,1.29,4367860,0
CENN.US,D,20220316,000000,1.31,1.43,1.29,1.42,6583652,0
CENN.US,D,20220317,000000,1.4,1.55,1.3633,1.53,7550629,0
CENN.US,D,20220318,000000,1.55,1.86,1.5,1.8,18376238,0
CENN.US,D,20220321,000000,2.1,2.55,1.87,2.275,58448465,0
CENN.US,D,20220322,000000,2.235,2.35,2.1,2.3,22123180,0
CENN.US,D,20220323,000000,2.37,3,2.3407,2.66,52841844,0
CENN.US,D,20220324,000000,2.82,2.85,2.48,2.61,22503705,0
CENN.US,D,20220325,000000,2.51,2.52,2.21,2.32,15756592,0
CENN.US,D,20220328,000000,2.27,2.39,2.19,2.35,12437320,0
CENN.US,D,20220329,000000,2.38,2.39,2.21,2.32,9556178,0
CENN.US,D,20220330,000000,2.27,2.59,2.2406,2.37,15589122,0
CENN.US,D,20220331,000000,2.39,2.39,2.13,2.19,12468512,0
CENN.US,D,20220401,000000,2.19,2.2343,2.06,2.11,8903854,0
CENN.US,D,20220404,000000,2.17,2.3,2.11,2.14,10874153,0
CENN.US,D,20220405,000000,2.16,2.24,2.06,2.08,6937966,0
CENN.US,D,20220406,000000,2.06,2.085,1.93,2.02,7457170,0
CENN.US,D,20220407,000000,2,2.035,1.88,1.97,6010046,0
CENN.US,D,20220408,000000,1.95,1.99,1.85,1.91,5568493,0
CENN.US,D,20220411,000000,1.86,1.92,1.8,1.83,5434897,0
CENN.US,D,20220412,000000,1.85,1.89,1.75,1.77,5506022,0
CENN.US,D,20220413,000000,1.77,1.8,1.67,1.77,4897847,0
CENN.US,D,20220414,000000,1.77,1.85,1.73,1.74,3506557,0
CENN.US,D,20220418,000000,1.73,1.73,1.57,1.6,5715815,0
CENN.US,D,20220419,000000,1.58,1.71,1.555,1.66,4050192,0
CENN.US,D,20220420,000000,1.65,1.65,1.57,1.59,3489067,0
CENN.US,D,20220421,000000,1.62,1.69,1.55,1.59,5268732,0
CENN.US,D,20220422,000000,1.62,1.755,1.5993,1.7,8513528,0
CENN.US,D,20220425,000000,1.89,2.005,1.84,1.88,30613917,0
CENN.US,D,20220426,000000,1.64,1.68,1.55,1.6,11854877,0
CENN.US,D,20220427,000000,1.56,1.59,1.41,1.43,8854631,0
CENN.US,D,20220428,000000,1.45,1.48,1.34,1.46,4849839,0
CENN.US,D,20220429,000000,1.37,1.52,1.37,1.41,4877288,0
CENN.US,D,20220502,000000,1.37,1.48,1.365,1.48,4101665,0
CENN.US,D,20220503,000000,1.46,1.68,1.445,1.68,6551171,0
CENN.US,D,20220504,000000,1.61,1.75,1.58,1.72,6220495,0
CENN.US,D,20220505,000000,1.72,1.74,1.67,1.72,3606485,0
CENN.US,D,20220506,000000,1.69,1.83,1.61,1.77,5912202,0
CENN.US,D,20220509,000000,1.7,1.72,1.48,1.48,4756620,0
CENN.US,D,20220510,000000,1.58,1.64,1.49,1.6,3913275,0
CENN.US,D,20220511,000000,1.55,1.64,1.45,1.47,5455910,0
CENN.US,D,20220512,000000,1.44,1.55,1.34,1.52,5357302,0
CENN.US,D,20220513,000000,1.52,1.64,1.52,1.62,3565309,0
CENN.US,D,20220516,000000,1.71,1.77,1.62,1.77,6437072,0
CENN.US,D,20220517,000000,1.77,1.87,1.69,1.85,6453657,0
CENN.US,D,20220518,000000,1.8,1.9,1.74,1.77,4405704,0
CENN.US,D,20220519,000000,1.75,1.83,1.73,1.77,2721406,0
CENN.US,D,20220520,000000,1.79,1.8,1.65,1.71,3609675,0
CENN.US,D,20220523,000000,1.7,1.72,1.65,1.68,2630134,0
CENN.US,D,20220524,000000,1.65,1.65,1.54,1.58,3343785,0
CENN.US,D,20220525,000000,1.56,1.65,1.5509,1.63,2448472,0
CENN.US,D,20220526,000000,1.63,1.8,1.61,1.77,4261016,0
CENN.US,D,20220527,000000,1.76,1.85,1.74,1.81,3010105,0
CENN.US,D,20220531,000000,1.77,1.93,1.75,1.92,4635206,0
CENN.US,D,20220601,000000,1.95,1.96,1.84,1.86,3186924,0
CENN.US,D,20220602,000000,1.85,1.91,1.7901,1.8,3254512,0
CENN.US,D,20220603,000000,1.81,1.8104,1.7,1.72,2564533,0
CENN.US,D,20220606,000000,1.77,2.17,1.76,2.11,15767978,0
CENN.US,D,20220607,000000,1.985,2.16,1.9,2.15,7801238,0
CENN.US,D,20220608,000000,2.07,2.27,2.06,2.14,5960975,0
CENN.US,D,20220609,000000,2.12,2.13,1.91,1.92,5059553,0
CENN.US,D,20220610,000000,1.87,1.9,1.78,1.83,4390723,0
