<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,D,20210304,000000,47.67,48.44,42.41,42.96,775439,0
BTAI.US,D,20210305,000000,44.5,46,39.5,45.2,732036,0
BTAI.US,D,20210308,000000,45.81,47.24,43.67,44.2,412689,0
BTAI.US,D,20210309,000000,45.44,48.38,45.44,47.78,403967,0
BTAI.US,D,20210310,000000,48.41,49.2888,45.045,45.25,402071,0
BTAI.US,D,20210311,000000,47.71,48.5665,44.7,47.2,673405,0
BTAI.US,D,20210312,000000,46.92,47.83,45.53,46.99,331225,0
BTAI.US,D,20210315,000000,49.775,49.78,47.55,48.71,498598,0
BTAI.US,D,20210316,000000,48.92,49.21,45,46.16,637199,0
BTAI.US,D,20210317,000000,45.11,47.2,44.15,46.87,333706,0
BTAI.US,D,20210318,000000,46.01,46.8725,43.75,43.77,377086,0
BTAI.US,D,20210319,000000,45.19,45.87,43.95,44.76,1373898,0
BTAI.US,D,20210322,000000,45.07,47.08,44.7189,46.35,589227,0
BTAI.US,D,20210323,000000,45.7,46.08,42.2401,42.59,525201,0
BTAI.US,D,20210324,000000,43.35,43.41,40.21,40.38,501325,0
BTAI.US,D,20210325,000000,39.29,42.04,38.64,41.17,419534,0
BTAI.US,D,20210326,000000,40.76,42.67,40.01,41.55,370479,0
BTAI.US,D,20210329,000000,41.05,41.65,38.9,39.04,432962,0
BTAI.US,D,20210330,000000,39.37,41.3,38.51,41.1,326189,0
BTAI.US,D,20210331,000000,41.3,43.4,40.775,43.16,398441,0
BTAI.US,D,20210401,000000,40.42,40.77,36.5,37.63,2250168,0
BTAI.US,D,20210405,000000,38.16,38.25,36.5001,37,737634,0
BTAI.US,D,20210406,000000,37.19,37.3399,35,35.2,686774,0
BTAI.US,D,20210407,000000,35.15,36.13,34.4247,34.69,420355,0
BTAI.US,D,20210408,000000,34.96,36.16,34.61,36.02,359441,0
BTAI.US,D,20210409,000000,36.915,37,35.32,35.87,346259,0
BTAI.US,D,20210412,000000,35.7,35.7,34.31,35.07,281729,0
BTAI.US,D,20210413,000000,35,35.46,33.75,34.41,494359,0
BTAI.US,D,20210414,000000,34.54,36.25,34.54,34.95,339302,0
BTAI.US,D,20210415,000000,34.95,35.5,34.02,35,304344,0
BTAI.US,D,20210416,000000,35.06,35.41,34.2,34.95,263555,0
BTAI.US,D,20210419,000000,34.51,34.81,32.35,33.16,486892,0
BTAI.US,D,20210420,000000,32.89,34.1,31.84,34.04,421501,0
BTAI.US,D,20210421,000000,33.82,35.09,33.47,34.93,292168,0
BTAI.US,D,20210422,000000,34.78,35.7,34.25,34.39,250009,0
BTAI.US,D,20210423,000000,34.39,34.85,34.25,34.5,270966,0
BTAI.US,D,20210426,000000,34.92,35.57,34.35,35.44,308511,0
BTAI.US,D,20210427,000000,35.75,36.35,34.454,34.75,279542,0
BTAI.US,D,20210428,000000,34.27,35.13,33.95,34.63,252914,0
BTAI.US,D,20210429,000000,34.86,35.035,33.8,34.5,303213,0
BTAI.US,D,20210430,000000,34.14,35.7252,33.82,33.97,308076,0
BTAI.US,D,20210503,000000,34.35,34.6,32.69,32.87,279618,0
BTAI.US,D,20210504,000000,32.6,32.9,31.4101,31.77,364895,0
BTAI.US,D,20210505,000000,32.72,32.72,30.46,31.1,314974,0
BTAI.US,D,20210506,000000,31,31.29,29.83,30.57,363173,0
BTAI.US,D,20210507,000000,31.03,31.868,30.02,30.52,360770,0
BTAI.US,D,20210510,000000,30.26,31.22,29.5,30.4,449139,0
BTAI.US,D,20210511,000000,28.58,33.66,28,33,453326,0
BTAI.US,D,20210512,000000,32.53,33.86,32.31,32.51,419853,0
BTAI.US,D,20210513,000000,32.8,32.89,29.725,30.4,344500,0
BTAI.US,D,20210514,000000,30.4,31.5,30.125,31.47,480295,0
BTAI.US,D,20210517,000000,31.64,32.11,30.46,31.05,195653,0
BTAI.US,D,20210518,000000,31.42,32.12,30.9037,31.75,145143,0
BTAI.US,D,20210519,000000,32,32.59,30.92,31.49,247200,0
BTAI.US,D,20210520,000000,31.49,32.38,31.09,31.58,190098,0
BTAI.US,D,20210521,000000,32,32.4799,31.22,32,201486,0
BTAI.US,D,20210524,000000,32.24,32.55,30.8786,31.97,207344,0
BTAI.US,D,20210525,000000,32.17,32.24,30.96,31.08,178776,0
BTAI.US,D,20210526,000000,31.5,32.71,31.34,32.66,162837,0
BTAI.US,D,20210527,000000,33,33.76,32.76,33.69,204298,0
BTAI.US,D,20210528,000000,33.76,35.1355,32.99,33.03,338718,0
BTAI.US,D,20210601,000000,34.01,34.415,32.87,34.3,263166,0
BTAI.US,D,20210602,000000,34.4,34.75,33.69,34.67,237311,0
BTAI.US,D,20210603,000000,35,36.02,34.66,35.26,241473,0
BTAI.US,D,20210604,000000,35.42,35.8983,34.75,34.96,142798,0
BTAI.US,D,20210607,000000,35.21,37.59,34.8,37.17,556766,0
BTAI.US,D,20210608,000000,37.44,37.99,36.5,37.82,255141,0
BTAI.US,D,20210609,000000,38.21,38.96,38.0501,38.83,267189,0
BTAI.US,D,20210610,000000,38.74,38.9994,37.14,37.96,264045,0
BTAI.US,D,20210611,000000,38.07,38.37,37.17,37.86,134248,0
BTAI.US,D,20210614,000000,37.93,38.8,37.87,38.36,238201,0
BTAI.US,D,20210615,000000,38.22,38.3,36.83,37.32,169870,0
BTAI.US,D,20210616,000000,37.01,37.66,35.68,36.64,219218,0
BTAI.US,D,20210617,000000,36.56,37.83,35.9267,37.51,148173,0
BTAI.US,D,20210618,000000,37.03,37.89,36.56,37.79,439953,0
BTAI.US,D,20210621,000000,37.79,38.57,37.43,38.24,173107,0
BTAI.US,D,20210622,000000,38.35,38.54,36.21,36.85,234914,0
BTAI.US,D,20210623,000000,32.6,32.9,30.75,31.68,2382158,0
BTAI.US,D,20210624,000000,32.1,32.45,30.9,31.11,868913,0
BTAI.US,D,20210625,000000,31.45,31.51,30.73,31.08,932237,0
BTAI.US,D,20210628,000000,31.5,32.09,31.1,31.24,634390,0
BTAI.US,D,20210629,000000,31.31,31.63,30.55,30.63,643116,0
BTAI.US,D,20210630,000000,30.09,30.54,28.34,29.06,1469289,0
BTAI.US,D,20210701,000000,29.38,29.72,28.43,28.61,633557,0
BTAI.US,D,20210702,000000,28.63,28.985,27.27,27.97,590053,0
BTAI.US,D,20210706,000000,27.97,28,26.81,27.55,421374,0
BTAI.US,D,20210707,000000,27.64,27.84,26.6062,27.25,373849,0
BTAI.US,D,20210708,000000,26.8,27.5999,26.37,26.75,558586,0
BTAI.US,D,20210709,000000,26.85,28.01,26.22,27.96,317517,0
BTAI.US,D,20210712,000000,27.75,28.2,27.58,27.91,235013,0
BTAI.US,D,20210713,000000,27.64,27.94,26.01,26.06,383229,0
BTAI.US,D,20210714,000000,26.2,26.93,25.91,26.5,611348,0
BTAI.US,D,20210715,000000,26.48,27.2784,26.0101,26.76,262220,0
BTAI.US,D,20210716,000000,26.82,27.27,26.1724,27.19,505632,0
BTAI.US,D,20210719,000000,26.615,27.95,26.615,26.96,348611,0
BTAI.US,D,20210720,000000,26.79,27.64,26.35,27.49,339882,0
BTAI.US,D,20210721,000000,27.39,27.46,26.49,26.62,245448,0
BTAI.US,D,20210722,000000,26.6,26.82,25.83,25.94,295361,0
BTAI.US,D,20210723,000000,25.78,25.78,24.72,24.86,255628,0
BTAI.US,D,20210726,000000,24.64,24.85,23.7899,24.23,470007,0
BTAI.US,D,20210727,000000,24.27,26.0009,24,25.26,494353,0
BTAI.US,D,20210728,000000,25.56,26.8461,25.28,26.74,319515,0
BTAI.US,D,20210729,000000,26.97,27.1702,25.27,26.08,321836,0
BTAI.US,D,20210730,000000,25.99,26.4,25.33,25.59,170217,0
BTAI.US,D,20210802,000000,25.62,26.34,25.23,25.95,201085,0
BTAI.US,D,20210803,000000,26.07,26.1,25,25.49,240983,0
BTAI.US,D,20210804,000000,25.36,26.2162,25.1671,25.63,161346,0
BTAI.US,D,20210805,000000,25.55,26.56,25.49,26.34,299878,0
BTAI.US,D,20210806,000000,26.39,26.39,25.57,26.2,250917,0
BTAI.US,D,20210809,000000,25.72,25.82,24.61,24.99,311821,0
BTAI.US,D,20210810,000000,25,25.035,24.54,24.93,313025,0
BTAI.US,D,20210811,000000,25.09,26.85,24.7,25.53,316661,0
BTAI.US,D,20210812,000000,25.51,25.93,25.401,25.75,172646,0
BTAI.US,D,20210813,000000,25.66,25.9511,24.52,24.59,244092,0
BTAI.US,D,20210816,000000,24.57,24.64,23.83,23.84,254230,0
BTAI.US,D,20210817,000000,23.71,23.92,23.07,23.9,267485,0
BTAI.US,D,20210818,000000,23.99,25.26,23.3,24.12,275304,0
BTAI.US,D,20210819,000000,25.3,25.4899,24.36,24.45,327184,0
BTAI.US,D,20210820,000000,24.18,25.14,23.86,24.27,308653,0
BTAI.US,D,20210823,000000,24.68,25.88,24.33,25.88,315412,0
BTAI.US,D,20210824,000000,26.01,26.12,25.03,25.36,154204,0
BTAI.US,D,20210825,000000,25.39,27.3,25.13,26.94,258163,0
BTAI.US,D,20210826,000000,26.69,27.4,26.29,26.52,205537,0
BTAI.US,D,20210827,000000,26.48,28.47,26.36,28.11,394626,0
BTAI.US,D,20210830,000000,28.43,28.99,27.87,28.18,256267,0
BTAI.US,D,20210831,000000,28.08,29.66,28.08,29.45,207340,0
BTAI.US,D,20210901,000000,29,30.55,29,30.14,254727,0
BTAI.US,D,20210902,000000,30.22,31,29.5,30.75,213141,0
BTAI.US,D,20210903,000000,30.9,31.78,29.02,29.18,386753,0
BTAI.US,D,20210907,000000,29.43,30.95,29.2,30.75,238333,0
BTAI.US,D,20210908,000000,30.85,30.85,28.66,28.86,226606,0
BTAI.US,D,20210909,000000,28.61,30.11,28.56,29.81,190861,0
BTAI.US,D,20210910,000000,30.26,30.43,29.279,29.44,199416,0
BTAI.US,D,20210913,000000,29.83,31.31,28.45,30.36,292344,0
BTAI.US,D,20210914,000000,30.52,31.3,29.69,29.78,187566,0
BTAI.US,D,20210915,000000,29.62,30.27,29.3,29.74,159968,0
BTAI.US,D,20210916,000000,29.62,30.71,28.95,30.61,206660,0
BTAI.US,D,20210917,000000,30.74,32,30.4101,30.7,777653,0
BTAI.US,D,20210920,000000,29.89,30.5154,28.25,28.58,326832,0
BTAI.US,D,20210921,000000,29.01,30.209,29.01,29.43,239190,0
BTAI.US,D,20210922,000000,29.65,29.89,28.9,29.15,204203,0
BTAI.US,D,20210923,000000,29.44,32.35,29.36,32.03,300956,0
BTAI.US,D,20210924,000000,31.45,31.67,30.275,30.68,200216,0
BTAI.US,D,20210927,000000,30.86,31.94,30.5,31.61,149433,0
BTAI.US,D,20210928,000000,31.42,31.42,30.51,30.62,145511,0
BTAI.US,D,20210929,000000,30.77,31.5,29.36,29.55,168872,0
BTAI.US,D,20210930,000000,29.65,30.97,29.62,30.35,123277,0
BTAI.US,D,20211001,000000,30.44,30.85,29.6,30.71,189251,0
BTAI.US,D,20211004,000000,30.36,31.215,30,30.5,217249,0
BTAI.US,D,20211005,000000,30.37,31.75,30.37,31.52,204163,0
BTAI.US,D,20211006,000000,31.25,31.5,29.9,31.04,243279,0
BTAI.US,D,20211007,000000,31,32.48,30.66,31.49,239292,0
BTAI.US,D,20211008,000000,31.47,31.8436,30.46,30.59,96101,0
BTAI.US,D,20211011,000000,30.5,31.35,30.2,30.9,72463,0
BTAI.US,D,20211012,000000,30.85,32.39,30.75,32.28,154605,0
BTAI.US,D,20211013,000000,32.23,33.16,31.29,31.72,148488,0
BTAI.US,D,20211014,000000,31.09,31.1,26.58,27.7,1174279,0
BTAI.US,D,20211015,000000,27.84,29.25,26.92,27.09,441269,0
BTAI.US,D,20211018,000000,27.13,28.96,27.13,28.05,337243,0
BTAI.US,D,20211019,000000,28.3,29.88,28.14,28.72,278172,0
BTAI.US,D,20211020,000000,28.51,29.25,28.48,28.68,116656,0
BTAI.US,D,20211021,000000,28.53,30.05,28.53,29.71,157232,0
BTAI.US,D,20211022,000000,29.54,30.02,29,29.94,147663,0
BTAI.US,D,20211025,000000,30.03,30.27,29.59,29.89,168925,0
BTAI.US,D,20211026,000000,30.12,31.1645,29.9395,30.81,226038,0
BTAI.US,D,20211027,000000,30.82,30.98,29.26,29.38,163537,0
BTAI.US,D,20211028,000000,29.43,30.11,29.28,30.04,193016,0
BTAI.US,D,20211029,000000,30.3,30.42,29.04,29.14,165770,0
BTAI.US,D,20211101,000000,29.17,31.45,29.1572,31.35,198157,0
BTAI.US,D,20211102,000000,31.27,32.27,30.7383,32.15,170472,0
BTAI.US,D,20211103,000000,31.96,35,31.34,34.97,379754,0
BTAI.US,D,20211104,000000,35,36.1,34.13,35.09,240968,0
BTAI.US,D,20211105,000000,35.2,35.25,33.51,34.24,195674,0
BTAI.US,D,20211108,000000,34.42,34.63,33.8,34.13,120301,0
BTAI.US,D,20211109,000000,34.02,34.5,33.16,33.87,199411,0
BTAI.US,D,20211110,000000,34.92,36.49,34.14,34.28,273415,0
BTAI.US,D,20211111,000000,34.44,34.81,32.38,33.05,170460,0
BTAI.US,D,20211112,000000,33.35,34.6,32.94,34.53,126148,0
BTAI.US,D,20211115,000000,29.6521,29.85,26.55,27.21,1509286,0
BTAI.US,D,20211116,000000,27.3,27.98,25.71,27.66,710962,0
BTAI.US,D,20211117,000000,27.47,28,26.35,26.5,336983,0
BTAI.US,D,20211118,000000,26.27,26.35,24.63,24.98,350767,0
BTAI.US,D,20211119,000000,24.81,25.5799,24.61,25.42,210720,0
BTAI.US,D,20211122,000000,25.56,26.25,24.25,24.25,350951,0
BTAI.US,D,20211123,000000,24.18,24.72,23.03,23.85,318591,0
BTAI.US,D,20211124,000000,23.63,24.38,23.4013,23.84,192151,0
BTAI.US,D,20211126,000000,23.41,23.76,22.04,22.58,240313,0
BTAI.US,D,20211129,000000,22.96,23.3963,21.675,22.24,387961,0
BTAI.US,D,20211130,000000,21.8,22.97,21.3,22.93,324897,0
BTAI.US,D,20211201,000000,18.88,21,18.82,20.43,1003111,0
BTAI.US,D,20211202,000000,20.44,22.99,19.68,22.68,566212,0
BTAI.US,D,20211203,000000,22.72,22.93,21.18,21.46,356298,0
BTAI.US,D,20211206,000000,21.22,21.32,20.2,20.95,281091,0
BTAI.US,D,20211207,000000,21.47,22.955,21.47,22.57,208113,0
BTAI.US,D,20211208,000000,22.76,24.42,22.1,23.79,301776,0
BTAI.US,D,20211209,000000,23.46,23.94,22.03,22.14,192653,0
BTAI.US,D,20211210,000000,22.15,22.61,21.495,21.85,207069,0
BTAI.US,D,20211213,000000,21.65,22.33,20.9,21.25,187714,0
BTAI.US,D,20211214,000000,20.93,20.96,19.49,20.12,330137,0
BTAI.US,D,20211215,000000,20.16,21.79,18.715,21.73,422974,0
BTAI.US,D,20211216,000000,21.87,22.1999,20.37,20.91,286441,0
BTAI.US,D,20211217,000000,20.91,22.88,20.5719,22.3,661635,0
BTAI.US,D,20211220,000000,21.28,22.48,20.76,22.01,216482,0
BTAI.US,D,20211221,000000,22.44,23,21.54,21.99,291339,0
BTAI.US,D,20211222,000000,21.9,22.186,21.445,21.84,155237,0
BTAI.US,D,20211223,000000,21.84,23.04,21.5101,22.76,181035,0
BTAI.US,D,20211227,000000,22.72,22.85,21.72,22.05,175124,0
BTAI.US,D,20211228,000000,21.89,22.5899,21.69,21.8,320566,0
BTAI.US,D,20211229,000000,21.65,22.12,21.22,21.37,180821,0
BTAI.US,D,20211230,000000,21.23,22.37,20.93,21.05,266558,0
BTAI.US,D,20211231,000000,20.59,20.9,19.66,20.33,435860,0
BTAI.US,D,20220103,000000,20.49,22.94,20.31,22.83,265544,0
BTAI.US,D,20220104,000000,23.08,23.2,21.7,22.32,162747,0
BTAI.US,D,20220105,000000,22.16,22.16,20.13,20.18,315690,0
BTAI.US,D,20220106,000000,20.18,20.59,19.34,19.82,240415,0
BTAI.US,D,20220107,000000,19.82,20.52,19.67,19.71,149696,0
BTAI.US,D,20220110,000000,20.06,20.06,18.95,19.8,193888,0
BTAI.US,D,20220111,000000,19.83,20.85,19.5,20.6,161248,0
BTAI.US,D,20220112,000000,20.66,20.8007,19.8,19.83,202249,0
BTAI.US,D,20220113,000000,19.93,20.69,19.34,19.45,290828,0
BTAI.US,D,20220114,000000,19.35,19.65,18.01,19.5,428469,0
BTAI.US,D,20220118,000000,19.05,19.28,17.86,18,332812,0
BTAI.US,D,20220119,000000,18.41,19.1,17.66,17.86,334830,0
BTAI.US,D,20220120,000000,18,19.05,17.32,17.43,265999,0
BTAI.US,D,20220121,000000,17.45,17.89,16.18,16.68,462723,0
BTAI.US,D,20220124,000000,16.24,17.35,15.23,17.2,348320,0
BTAI.US,D,20220125,000000,16.61,17.88,16.5,17.47,321638,0
BTAI.US,D,20220126,000000,17.91,18.12,16.3,16.43,238890,0
BTAI.US,D,20220127,000000,16.67,16.84,14.91,15,295692,0
BTAI.US,D,20220128,000000,15.18,15.63,14.32,15.59,330095,0
BTAI.US,D,20220131,000000,15.5,16.92,15.17,16.9,268154,0
BTAI.US,D,20220201,000000,17.48,17.49,16.23,16.89,381642,0
BTAI.US,D,20220202,000000,17,17.02,15.45,15.72,349609,0
BTAI.US,D,20220203,000000,15.38,15.895,15.24,15.32,286084,0
BTAI.US,D,20220204,000000,15.4,15.88,14.98,15.66,298024,0
BTAI.US,D,20220207,000000,15.61,16.85,15.56,16.61,347968,0
BTAI.US,D,20220208,000000,16.31,17.15,16.13,16.86,401724,0
BTAI.US,D,20220209,000000,17.12,18.63,17.12,18.56,338738,0
BTAI.US,D,20220210,000000,17.91,19.68,17.73,18.07,438785,0
BTAI.US,D,20220211,000000,17.81,18.792,17.66,17.72,282553,0
BTAI.US,D,20220214,000000,17.81,17.9575,17.25,17.59,269813,0
BTAI.US,D,20220215,000000,18.19,19,17.8201,18.57,330422,0
BTAI.US,D,20220216,000000,18.37,18.58,17.79,18.49,221705,0
BTAI.US,D,20220217,000000,18.24,18.33,17.115,17.25,252172,0
BTAI.US,D,20220218,000000,17.2,17.38,16.65,16.82,197029,0
BTAI.US,D,20220222,000000,16.52,16.8,15.79,15.85,503686,0
BTAI.US,D,20220223,000000,16.13,16.76,15.73,16.46,335599,0
BTAI.US,D,20220224,000000,15.76,18.21,15.3,18.16,445344,0
BTAI.US,D,20220225,000000,18.17,18.17,17.3188,18.07,236792,0
BTAI.US,D,20220228,000000,17.93,18.64,17.545,18.31,275749,0
BTAI.US,D,20220301,000000,18.16,18.8,17.64,18.29,132542,0
BTAI.US,D,20220302,000000,18.42,18.42,17.52,17.7,197085,0
BTAI.US,D,20220303,000000,17.89,18.12,16.52,16.71,230003,0
BTAI.US,D,20220304,000000,16.44,16.94,16.41,16.59,203332,0
BTAI.US,D,20220307,000000,16.73,18.08,16.5401,17.65,242526,0
BTAI.US,D,20220308,000000,17.35,18.67,16.95,17.83,224587,0
BTAI.US,D,20220309,000000,17.89,18.89,17.51,18.89,397225,0
BTAI.US,D,20220310,000000,19.15,19.245,17.41,18.11,321254,0
BTAI.US,D,20220311,000000,18.01,18.67,17.32,17.32,350924,0
BTAI.US,D,20220314,000000,17.34,17.81,15.2,15.31,418141,0
BTAI.US,D,20220315,000000,15.45,15.63,14.435,15.06,374371,0
BTAI.US,D,20220316,000000,15.35,16.19,15,16.18,478647,0
BTAI.US,D,20220317,000000,16.27,16.885,15.85,16.85,380927,0
BTAI.US,D,20220318,000000,16.81,18.03,16.51,17.66,699876,0
BTAI.US,D,20220321,000000,17.7,17.79,16.78,16.81,303433,0
BTAI.US,D,20220322,000000,16.93,19.2748,16.93,18.77,655195,0
BTAI.US,D,20220323,000000,18.78,19.14,18.42,18.85,363872,0
BTAI.US,D,20220324,000000,19.4,22.15,19.2,21.86,697791,0
BTAI.US,D,20220325,000000,21.82,22.25,20.94,21.96,424687,0
BTAI.US,D,20220328,000000,22.09,22.8,20.32,20.59,329364,0
BTAI.US,D,20220329,000000,20.59,22.04,20.59,21.99,333378,0
BTAI.US,D,20220330,000000,22.08,23.52,21.49,21.69,360009,0
BTAI.US,D,20220331,000000,21.9,22.33,20.78,20.91,327723,0
BTAI.US,D,20220401,000000,21.04,22.1,21.02,21.55,322266,0
BTAI.US,D,20220404,000000,21.89,22.38,20.39,20.49,998595,0
BTAI.US,D,20220405,000000,20.8,21.3237,19.625,19.88,738085,0
BTAI.US,D,20220406,000000,21.75,24.57,18.96,19.88,14924866,0
BTAI.US,D,20220407,000000,19.86,20.5,17.61,17.62,2163088,0
BTAI.US,D,20220408,000000,17.51,18.29,16.5,17.11,1882089,0
BTAI.US,D,20220411,000000,16.84,17.48,15.9,16.28,1157845,0
BTAI.US,D,20220412,000000,16.44,16.89,15.62,15.75,813110,0
BTAI.US,D,20220413,000000,15.75,16.61,15.715,16.12,788724,0
BTAI.US,D,20220414,000000,16.68,16.68,15.27,15.58,673804,0
BTAI.US,D,20220418,000000,15.4,15.5,14.64,14.77,693093,0
BTAI.US,D,20220419,000000,15.65,16.51,14.8,14.93,1562169,0
BTAI.US,D,20220420,000000,15.1,15.27,14.18,14.43,819574,0
BTAI.US,D,20220421,000000,14.5,14.92,13.14,13.46,1046265,0
BTAI.US,D,20220422,000000,13.41,13.9364,13.28,13.68,584041,0
BTAI.US,D,20220425,000000,13.1638,14.64,13.1638,14.62,458742,0
BTAI.US,D,20220426,000000,14.37,14.5514,13.81,13.84,463412,0
BTAI.US,D,20220427,000000,13.71,13.99,13.15,13.17,435793,0
BTAI.US,D,20220428,000000,13.23,13.75,12.33,13.3,563188,0
BTAI.US,D,20220429,000000,13.12,13.96,13.06,13.11,351372,0
BTAI.US,D,20220502,000000,13.21,13.965,12.96,13.95,418003,0
BTAI.US,D,20220503,000000,13.84,14.069,13.43,13.98,269808,0
BTAI.US,D,20220504,000000,13.98,14.86,13.39,14.8,537911,0
BTAI.US,D,20220505,000000,14.8,14.8,13.32,13.71,448712,0
BTAI.US,D,20220506,000000,13.39,13.67,12.5,12.56,617940,0
BTAI.US,D,20220509,000000,12.34,12.77,11.28,11.36,921551,0
BTAI.US,D,20220510,000000,11.81,12.02,10.7,11.23,938165,0
BTAI.US,D,20220511,000000,11.07,11.38,9.6,9.67,786142,0
BTAI.US,D,20220512,000000,9.36,11.46,9.08,10.76,1039723,0
BTAI.US,D,20220513,000000,10.99,12,10.635,11.74,652429,0
BTAI.US,D,20220516,000000,11.61,12.45,11.33,12.03,366161,0
BTAI.US,D,20220517,000000,12.32,13.92,12.23,13.74,724069,0
BTAI.US,D,20220518,000000,13.15,13.9026,13.03,13.29,628699,0
BTAI.US,D,20220519,000000,13.2,13.54,12.56,13.24,405256,0
BTAI.US,D,20220520,000000,13.43,13.8418,12.725,13.57,355344,0
BTAI.US,D,20220523,000000,13.64,13.765,12.93,13.52,374176,0
BTAI.US,D,20220524,000000,13.36,13.36,11.235,11.45,778040,0
BTAI.US,D,20220525,000000,11.42,11.83,11.275,11.45,444155,0
BTAI.US,D,20220526,000000,11.53,11.85,11.15,11.54,435996,0
BTAI.US,D,20220527,000000,11.62,12.75,11.25,12.25,574683,0
BTAI.US,D,20220531,000000,12.18,12.39,11.48,11.7,497006,0
BTAI.US,D,20220601,000000,11.91,11.95,10.64,10.81,684521,0
BTAI.US,D,20220602,000000,10.74,11.19,10.57,10.66,572935,0
BTAI.US,D,20220603,000000,10.56,11.27,10.41,11.17,632550,0
BTAI.US,D,20220606,000000,11.63,11.91,10.75,10.8,271493,0
BTAI.US,D,20220607,000000,10.64,11.555,10.59,11.52,474233,0
BTAI.US,D,20220608,000000,11.33,11.96,11.17,11.72,576605,0
BTAI.US,D,20220609,000000,11.58,11.81,11.1375,11.21,385692,0
BTAI.US,D,20220610,000000,10.85,10.85,10.01,10.26,607459,0
BTAI.US,D,20220613,000000,9.87,9.88,9.04,9.24,717998,0
BTAI.US,D,20220614,000000,9.31,9.4499,8.795,9.19,582702,0
BTAI.US,D,20220615,000000,9.28,9.91,9.18,9.86,960133,0
BTAI.US,D,20220616,000000,9.44,9.63,8.88,9.03,965458,0
BTAI.US,D,20220617,000000,9.17,10.51,9.17,10.33,2399472,0
BTAI.US,D,20220621,000000,10.6,11.34,10.6,10.78,518386,0
BTAI.US,D,20220622,000000,10.52,11.66,10.37,11.2,344332,0
BTAI.US,D,20220623,000000,11.29,12.11,11.2,12.06,414122,0
BTAI.US,D,20220624,000000,12.47,12.6,11.91,12.11,1182460,0
BTAI.US,D,20220627,000000,12.25,12.87,11.93,12.84,426963,0
BTAI.US,D,20220628,000000,12.94,12.997,12.21,12.42,385985,0
BTAI.US,D,20220629,000000,12.31,13.57,11.98,13.38,549476,0
BTAI.US,D,20220630,000000,12.99,13.635,12.67,13.2,443246,0
BTAI.US,D,20220701,000000,13.05,14.5899,12.975,14.27,773083,0
BTAI.US,D,20220705,000000,14.03,14.6925,13.81,14.64,449247,0
BTAI.US,D,20220706,000000,14.74,16.36,14.56,15.85,768269,0
BTAI.US,D,20220707,000000,16,16.9899,15.89,16.66,689895,0
BTAI.US,D,20220708,000000,16.53,17.21,16.15,16.21,391819,0
BTAI.US,D,20220711,000000,16.07,16.07,15.04,15.1,438658,0
BTAI.US,D,20220712,000000,15.14,15.6495,14.1916,15.52,325463,0
BTAI.US,D,20220713,000000,15,18.08,14.97,17.89,856875,0
BTAI.US,D,20220714,000000,17.48,17.9683,17.1,17.1,440980,0
BTAI.US,D,20220715,000000,17.4,17.4,16.285,16.85,481330,0
BTAI.US,D,20220718,000000,17.69,17.69,15.17,15.29,394852,0
BTAI.US,D,20220719,000000,15.51,16.68,15.455,16.13,384772,0
BTAI.US,D,20220720,000000,16.27,18.07,16.27,17.47,550223,0
BTAI.US,D,20220721,000000,17.39,17.5,16.52,16.88,195667,0
BTAI.US,D,20220722,000000,17,17,15.75,15.85,191899,0
BTAI.US,D,20220725,000000,15.85,16.43,15.1264,15.27,218056,0
BTAI.US,D,20220726,000000,15.14,15.88,14.89,15.26,210596,0
BTAI.US,D,20220727,000000,15.55,15.93,15.22,15.79,204273,0
BTAI.US,D,20220728,000000,15.81,15.99,15.06,15.71,167439,0
BTAI.US,D,20220729,000000,15.54,15.54,14.98,15.44,254551,0
BTAI.US,D,20220801,000000,15.32,15.57,13.65,13.78,508867,0
BTAI.US,D,20220802,000000,13.69,14.74,13.69,14.2,288405,0
BTAI.US,D,20220803,000000,14.43,15.74,14.39,14.91,325103,0
BTAI.US,D,20220804,000000,15.04,15.869,15.04,15.83,235591,0
BTAI.US,D,20220805,000000,15.55,16.59,15.2,16.41,335651,0
BTAI.US,D,20220808,000000,16.6,16.81,15.66,16.62,405480,0
BTAI.US,D,20220809,000000,16.25,16.2617,14.89,15.36,412337,0
BTAI.US,D,20220810,000000,15.76,15.79,14.61,15,516199,0
BTAI.US,D,20220811,000000,15.06,15.67,14.76,15.17,409144,0
BTAI.US,D,20220812,000000,15.29,15.94,15.12,15.64,307427,0
BTAI.US,D,20220815,000000,15.65,16,15.22,15.26,265500,0
BTAI.US,D,20220816,000000,15.19,15.26,14.68,14.87,234941,0
BTAI.US,D,20220817,000000,14.65,15.04,14.42,14.55,224987,0
BTAI.US,D,20220818,000000,14.41,14.74,13.94,14.66,423668,0
BTAI.US,D,20220819,000000,14.33,14.6375,14.0601,14.44,146419,0
BTAI.US,D,20220822,000000,14.19,14.5,13.93,14.29,260828,0
BTAI.US,D,20220823,000000,14.34,14.495,14.01,14.26,169616,0
BTAI.US,D,20220824,000000,14.19,14.7257,14.05,14.51,216396,0
BTAI.US,D,20220825,000000,14.57,14.64,14.07,14.45,199532,0
BTAI.US,D,20220826,000000,14.47,14.47,13.65,13.74,174789,0
BTAI.US,D,20220829,000000,13.5,14.09,13.5,13.73,141909,0
