<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,D,20220617,000000,2.36,2.68,2.36,2.6,3793893,0
ATER.US,D,20220621,000000,2.6,2.79,2.585,2.59,2746800,0
ATER.US,D,20220622,000000,2.53,2.77,2.5135,2.69,3126928,0
ATER.US,D,20220623,000000,2.63,2.78,2.62,2.78,2107043,0
ATER.US,D,20220624,000000,2.81,2.835,2.57,2.59,7450353,0
ATER.US,D,20220627,000000,2.58,2.65,2.455,2.49,2437139,0
ATER.US,D,20220628,000000,2.51,2.54,2.31,2.34,3062560,0
ATER.US,D,20220629,000000,2.33,2.34,2.17,2.2,2617947,0
ATER.US,D,20220630,000000,2.23,2.23,2.1,2.16,2571172,0
ATER.US,D,20220701,000000,2.13,2.24,2.13,2.18,1619421,0
ATER.US,D,20220705,000000,2.19,2.56,2.17,2.54,5194668,0
ATER.US,D,20220706,000000,2.55,2.55,2.33,2.4,2277349,0
ATER.US,D,20220707,000000,2.4,2.54,2.37,2.51,2239263,0
ATER.US,D,20220708,000000,2.45,2.62,2.43,2.54,2505424,0
ATER.US,D,20220711,000000,2.51,2.53,2.32,2.33,1643776,0
ATER.US,D,20220712,000000,2.33,2.53,2.3,2.48,1878049,0
ATER.US,D,20220713,000000,2.4,2.58,2.39,2.53,1189787,0
ATER.US,D,20220714,000000,2.47,2.53,2.44,2.5,1082000,0
ATER.US,D,20220715,000000,2.53,2.55,2.39,2.49,1190565,0
ATER.US,D,20220718,000000,2.49,2.59,2.45,2.46,1908233,0
ATER.US,D,20220719,000000,2.47,2.6,2.47,2.53,1606688,0
ATER.US,D,20220720,000000,2.52,2.72,2.52,2.7,1995448,0
ATER.US,D,20220721,000000,2.7,2.7,2.5712,2.65,1513514,0
ATER.US,D,20220722,000000,2.64,2.66,2.42,2.42,1094551,0
ATER.US,D,20220725,000000,2.44,2.46,2.3,2.37,1183906,0
ATER.US,D,20220726,000000,2.31,2.32,2.22,2.28,1193281,0
ATER.US,D,20220727,000000,2.33,2.3899,2.27,2.34,1232974,0
ATER.US,D,20220728,000000,2.32,2.43,2.31,2.34,1280895,0
ATER.US,D,20220729,000000,2.35,2.3907,2.26,2.28,1312351,0
ATER.US,D,20220801,000000,2.25,2.36,2.2,2.35,1184791,0
ATER.US,D,20220802,000000,2.3,2.4199,2.28,2.41,1608636,0
ATER.US,D,20220803,000000,2.42,2.52,2.36,2.5,1586131,0
ATER.US,D,20220804,000000,2.51,2.95,2.49,2.73,5819958,0
ATER.US,D,20220805,000000,2.67,2.83,2.58,2.75,2583715,0
ATER.US,D,20220808,000000,2.75,3.1,2.74,2.98,5149538,0
ATER.US,D,20220809,000000,2.59,2.6508,2.46,2.56,2734967,0
ATER.US,D,20220810,000000,2.61,2.99,2.6,2.92,3644830,0
ATER.US,D,20220811,000000,2.9,3.09,2.865,2.91,2130106,0
ATER.US,D,20220812,000000,3,3.1,2.922,3,2253590,0
ATER.US,D,20220815,000000,2.94,3.24,2.92,3.21,2187209,0
ATER.US,D,20220816,000000,3.2,3.5799,3.0501,3.32,5717309,0
ATER.US,D,20220817,000000,3.26,3.29,3.1,3.16,1974317,0
ATER.US,D,20220818,000000,3.07,3.07,2.81,2.82,2048422,0
ATER.US,D,20220819,000000,2.78,2.78,2.65,2.66,1587999,0
ATER.US,D,20220822,000000,2.59,2.62,2.46,2.49,1172233,0
ATER.US,D,20220823,000000,2.51,2.529,2.4,2.46,1266089,0
ATER.US,D,20220824,000000,2.46,2.59,2.43,2.45,1631990,0
ATER.US,D,20220825,000000,2.5,2.5599,2.44,2.49,929651,0
ATER.US,D,20220826,000000,2.47,2.49,2.32,2.38,1344820,0
ATER.US,D,20220829,000000,2.33,2.4325,2.3,2.31,1082263,0
ATER.US,D,20220830,000000,2.35,2.37,2.25,2.28,1031689,0
ATER.US,D,20220831,000000,2.31,2.375,2.27,2.28,970285,0
ATER.US,D,20220901,000000,2.28,2.3,2.21,2.3,1187464,0
ATER.US,D,20220902,000000,2.34,2.34,2.22,2.27,814756,0
ATER.US,D,20220906,000000,2.3,2.3,2.225,2.24,946923,0
ATER.US,D,20220907,000000,2.24,2.34,2.22,2.34,1197688,0
ATER.US,D,20220908,000000,2.29,2.37,2.27,2.35,1009560,0
ATER.US,D,20220909,000000,2.42,2.51,2.42,2.49,1196596,0
ATER.US,D,20220912,000000,2.76,2.77,2.6,2.62,4424437,0
ATER.US,D,20220913,000000,2.45,2.54,2.3501,2.39,1836861,0
ATER.US,D,20220914,000000,2.35,2.46,2.32,2.45,1145909,0
ATER.US,D,20220915,000000,2.4,2.58,2.4,2.41,1031462,0
ATER.US,D,20220916,000000,2.32,2.3701,2.23,2.24,1987760,0
ATER.US,D,20220919,000000,2.22,2.26,2.08,2.09,2517586,0
ATER.US,D,20220920,000000,2.09,2.15,2,2,1825247,0
ATER.US,D,20220921,000000,2.04,2.14,1.95,2.03,1611252,0
ATER.US,D,20220922,000000,2.02,2.03,1.88,1.92,1591051,0
ATER.US,D,20220923,000000,1.9,1.905,1.84,1.89,1063260,0
ATER.US,D,20220926,000000,1.88,1.99,1.87,1.89,821415,0
ATER.US,D,20220927,000000,1.95,1.95,1.86,1.89,1079565,0
ATER.US,D,20220928,000000,1.89,1.97,1.88,1.92,1031838,0
ATER.US,D,20220929,000000,1.97,2.155,1.88,1.97,3094005,0
ATER.US,D,20220930,000000,1.71,1.74,1.1909,1.24,15381541,0
ATER.US,D,20221003,000000,1.28,1.33,1.14,1.15,7209964,0
ATER.US,D,20221004,000000,1.19,1.25,1.15,1.18,5492684,0
ATER.US,D,20221005,000000,1.16,1.19,1.12,1.15,4243151,0
ATER.US,D,20221006,000000,1.15,1.17,0.9977,1.01,7328831,0
ATER.US,D,20221007,000000,1.01,1.11,0.9652,1.08,5740485,0
ATER.US,D,20221010,000000,1.08,1.09,1.02,1.03,1184188,0
ATER.US,D,20221011,000000,0.99,1.12,0.99,1.06,1700580,0
ATER.US,D,20221012,000000,1.07,1.08,1.0294,1.07,729656,0
ATER.US,D,20221013,000000,1.03,1.115,1,1.08,1414160,0
ATER.US,D,20221014,000000,1.08,1.11,1.06,1.06,972412,0
ATER.US,D,20221017,000000,1.09,1.12,1.0701,1.09,1166104,0
ATER.US,D,20221018,000000,1.1,1.25,1.1,1.18,3619417,0
ATER.US,D,20221019,000000,1.13,1.17,1.06,1.09,1424062,0
ATER.US,D,20221020,000000,1.07,1.12,1.03,1.055,1035782,0
ATER.US,D,20221021,000000,1.07,1.1,1.04,1.08,1320312,0
ATER.US,D,20221024,000000,1.07,1.09,1.02,1.08,1108197,0
ATER.US,D,20221025,000000,1.08,1.15,1.07,1.09,1949030,0
ATER.US,D,20221026,000000,1.09,1.2,1.08,1.15,2012033,0
ATER.US,D,20221027,000000,1.06,1.14,1.06,1.09,818868,0
ATER.US,D,20221028,000000,1.06,1.1,1.04,1.1,957259,0
ATER.US,D,20221031,000000,1.09,1.12,1.08,1.1,809172,0
ATER.US,D,20221101,000000,1.11,1.15,1.07,1.07,800386,0
ATER.US,D,20221102,000000,1.04,1.085,1.03,1.03,1558464,0
ATER.US,D,20221103,000000,1.02,1.09,1.02,1.06,890225,0
ATER.US,D,20221104,000000,1.08,1.08,1,1.03,1172813,0
ATER.US,D,20221107,000000,1.02,1.14,1.0033,1.09,1785009,0
ATER.US,D,20221108,000000,1.08,1.17,1.03,1.06,1744795,0
ATER.US,D,20221109,000000,1.01,1.06,0.9901,1.01,1447869,0
ATER.US,D,20221110,000000,1.05,1.1,1.04,1.08,1626698,0
ATER.US,D,20221111,000000,1.12,1.18,1.09,1.14,1978453,0
ATER.US,D,20221114,000000,1.15,1.22,1.09,1.21,2084483,0
ATER.US,D,20221115,000000,1.23,1.28,1.18,1.22,2062588,0
ATER.US,D,20221116,000000,1.17,1.22,1.17,1.21,745456,0
ATER.US,D,20221117,000000,1.2,1.2,1.12,1.13,888791,0
ATER.US,D,20221118,000000,1.15,1.21,1.1215,1.16,1125870,0
ATER.US,D,20221121,000000,1.12,1.14,1.05,1.07,1236761,0
ATER.US,D,20221122,000000,1.11,1.13,1.05,1.05,1006252,0
ATER.US,D,20221123,000000,1.07,1.1,1.05,1.09,808459,0
ATER.US,D,20221125,000000,1.09,1.11,1.0701,1.08,332422,0
ATER.US,D,20221128,000000,1.06,1.09,1.03,1.06,951820,0
ATER.US,D,20221129,000000,1.04,1.07,1.02,1.02,705380,0
ATER.US,D,20221130,000000,1.02,1.09,1.02,1.08,1257015,0
ATER.US,D,20221201,000000,1.06,1.14,1.06,1.1,1164140,0
ATER.US,D,20221202,000000,1.1,1.2,1.09,1.2,1969182,0
ATER.US,D,20221205,000000,1.19,1.19,1.1,1.1,1223268,0
ATER.US,D,20221206,000000,1.1,1.12,1.05,1.07,821410,0
ATER.US,D,20221207,000000,1.06,1.11,1.05,1.05,673373,0
ATER.US,D,20221208,000000,1.06,1.09,1.01,1.04,1090184,0
ATER.US,D,20221209,000000,1.04,1.06,1.01,1.01,622231,0
ATER.US,D,20221212,000000,1.02,1.05,1.01,1.04,460051,0
ATER.US,D,20221213,000000,1.07,1.1,1.02,1.03,734372,0
ATER.US,D,20221214,000000,1.02,1.05,1.015,1.02,857230,0
ATER.US,D,20221215,000000,1.01,1.03,1,1,946095,0
ATER.US,D,20221216,000000,0.981,1.01,0.8932,0.9601,2199811,0
ATER.US,D,20221219,000000,0.9601,0.9604,0.86,0.8699,1161744,0
ATER.US,D,20221220,000000,0.8741,0.92,0.8741,0.883,740042,0
ATER.US,D,20221221,000000,0.8818,0.9299,0.8454,0.8509,1075286,0
ATER.US,D,20221222,000000,0.8308,0.8525,0.7512,0.8048,1542448,0
ATER.US,D,20221223,000000,0.81,0.82,0.79,0.7953,380801,0
ATER.US,D,20221227,000000,0.7812,0.8,0.7242,0.7265,1004032,0
ATER.US,D,20221228,000000,0.73,0.7699,0.672,0.7236,1077190,0
ATER.US,D,20221229,000000,0.7262,0.8,0.6953,0.7985,1021385,0
ATER.US,D,20221230,000000,0.7895,0.7999,0.75,0.7703,568652,0
ATER.US,D,20230103,000000,0.79,0.82,0.7101,0.7287,683412,0
ATER.US,D,20230104,000000,0.75,0.82,0.7249,0.8043,722486,0
ATER.US,D,20230105,000000,0.8,0.813,0.77,0.7917,498449,0
ATER.US,D,20230106,000000,0.782,0.8,0.755,0.7765,458786,0
ATER.US,D,20230109,000000,0.7999,0.86,0.7722,0.8017,578785,0
ATER.US,D,20230110,000000,0.801,0.8862,0.801,0.8829,694546,0
ATER.US,D,20230111,000000,0.9,0.94,0.87,0.8932,609605,0
ATER.US,D,20230112,000000,0.9134,0.9949,0.8801,0.97,1121449,0
ATER.US,D,20230113,000000,0.96,1.02,0.95,0.9683,918112,0
ATER.US,D,20230117,000000,1.04,1.61,1.0395,1.33,30154505,0
ATER.US,D,20230118,000000,1.36,1.42,1.21,1.24,5850550,0
ATER.US,D,20230119,000000,1.22,1.35,1.1,1.32,3489888,0
ATER.US,D,20230120,000000,1.34,1.4399,1.27,1.35,4100913,0
ATER.US,D,20230123,000000,1.37,1.45,1.33,1.43,3174057,0
ATER.US,D,20230124,000000,1.43,1.43,1.31,1.35,1633417,0
ATER.US,D,20230125,000000,1.32,1.34,1.26,1.31,966989,0
ATER.US,D,20230126,000000,1.33,1.39,1.2631,1.29,1008536,0
ATER.US,D,20230127,000000,1.25,1.44,1.25,1.36,4717389,0
ATER.US,D,20230130,000000,1.62,1.65,1.4,1.45,14461707,0
ATER.US,D,20230131,000000,1.45,1.58,1.44,1.53,4425273,0
ATER.US,D,20230201,000000,1.5,1.55,1.41,1.52,2959343,0
ATER.US,D,20230202,000000,1.57,1.6827,1.48,1.56,3806778,0
ATER.US,D,20230203,000000,1.52,1.63,1.5,1.51,2712517,0
ATER.US,D,20230206,000000,1.53,1.59,1.435,1.45,2971210,0
ATER.US,D,20230207,000000,1.49,1.5,1.34,1.4,2511692,0
ATER.US,D,20230208,000000,1.38,1.425,1.28,1.31,1294413,0
ATER.US,D,20230209,000000,1.4,1.4,1.21,1.23,1483170,0
ATER.US,D,20230210,000000,1.2,1.27,1.18,1.24,1579176,0
ATER.US,D,20230213,000000,1.24,1.33,1.21,1.28,1334557,0
ATER.US,D,20230214,000000,1.27,1.315,1.23,1.3,906588,0
ATER.US,D,20230215,000000,1.29,1.3899,1.29,1.37,883171,0
ATER.US,D,20230216,000000,1.34,1.395,1.28,1.29,1133380,0
ATER.US,D,20230217,000000,1.25,1.28,1.2,1.23,1481855,0
ATER.US,D,20230221,000000,1.23,1.27,1.17,1.21,1493470,0
ATER.US,D,20230222,000000,1.25,1.28,1.21,1.22,881961,0
ATER.US,D,20230223,000000,1.2,1.26,1.17,1.21,1002266,0
ATER.US,D,20230224,000000,1.2,1.2,1.14,1.16,797034,0
ATER.US,D,20230227,000000,1.17,1.195,1.13,1.15,758348,0
ATER.US,D,20230228,000000,1.15,1.22,1.15,1.2,665953,0
ATER.US,D,20230301,000000,1.17,1.2,1.13,1.14,812815,0
ATER.US,D,20230302,000000,1.14,1.21,1.115,1.16,831551,0
ATER.US,D,20230303,000000,1.16,1.1989,1.12,1.16,1033447,0
ATER.US,D,20230306,000000,1.19,1.19,1.12,1.13,575346,0
ATER.US,D,20230307,000000,1.12,1.17,1.11,1.12,590800,0
ATER.US,D,20230308,000000,1.14,1.15,1.05,1.09,1036076,0
ATER.US,D,20230309,000000,1.1,1.13,1.02,1.04,1039574,0
ATER.US,D,20230310,000000,1.03,1.05,0.9268,0.9345,1645100,0
ATER.US,D,20230313,000000,0.89,0.978,0.8201,0.9573,1148729,0
ATER.US,D,20230314,000000,0.96,1.02,0.9452,0.9641,745840,0
ATER.US,D,20230315,000000,0.93,0.9598,0.89,0.9217,636637,0
ATER.US,D,20230316,000000,0.9002,0.94,0.8901,0.91,574107,0
ATER.US,D,20230317,000000,0.91,0.9284,0.8675,0.8786,1333536,0
ATER.US,D,20230320,000000,0.881,0.9299,0.85,0.8594,572551,0
ATER.US,D,20230321,000000,0.9,0.9,0.85,0.8919,623296,0
ATER.US,D,20230322,000000,0.8901,0.91,0.8404,0.845,531130,0
ATER.US,D,20230323,000000,0.8446,0.8657,0.7775,0.8052,1046066,0
ATER.US,D,20230324,000000,0.8,0.84,0.79,0.8258,578761,0
ATER.US,D,20230327,000000,0.8246,0.8468,0.79,0.7995,465208,0
ATER.US,D,20230328,000000,0.79,0.817,0.77,0.7768,541721,0
ATER.US,D,20230329,000000,0.777,0.8295,0.7623,0.8188,561069,0
ATER.US,D,20230330,000000,0.81,0.83579,0.803,0.8196,329976,0
ATER.US,D,20230331,000000,0.8069,0.8885,0.801,0.8601,591109,0
ATER.US,D,20230403,000000,0.9,0.9,0.85,0.885,471824,0
ATER.US,D,20230404,000000,0.87,0.89,0.8506,0.8731,514541,0
ATER.US,D,20230405,000000,0.8948,0.895,0.7901,0.8009,850323,0
ATER.US,D,20230406,000000,0.82,0.8396,0.8,0.8022,439151,0
ATER.US,D,20230410,000000,0.773,0.8364,0.77,0.7976,712560,0
ATER.US,D,20230411,000000,0.8141,0.8499,0.792,0.831,602820,0
ATER.US,D,20230412,000000,0.8443,0.8682,0.79,0.7987,704187,0
ATER.US,D,20230413,000000,0.7975,0.86,0.7975,0.8403,559627,0
ATER.US,D,20230414,000000,0.831,0.95,0.82,0.8205,1452824,0
ATER.US,D,20230417,000000,0.8154,0.875,0.8,0.8465,1088864,0
ATER.US,D,20230418,000000,0.84,0.8664,0.82,0.8491,354736,0
ATER.US,D,20230419,000000,0.8535,0.87,0.8112,0.8265,367075,0
ATER.US,D,20230420,000000,0.82,0.8308,0.79,0.7963,436965,0
ATER.US,D,20230421,000000,0.8001,0.829599,0.763,0.7688,679680,0
ATER.US,D,20230424,000000,0.78,0.78,0.71,0.7341,990003,0
ATER.US,D,20230425,000000,0.7421,0.75,0.72,0.743,796859,0
ATER.US,D,20230426,000000,0.7402,0.78,0.74,0.7534,468582,0
ATER.US,D,20230427,000000,0.74,0.8,0.7349,0.7799,482240,0
ATER.US,D,20230428,000000,0.7639,0.8,0.7595,0.7912,486006,0
ATER.US,D,20230501,000000,0.7941,0.7941,0.7331,0.7339,325139,0
ATER.US,D,20230502,000000,0.7348,0.749543,0.68545,0.7179,978680,0
ATER.US,D,20230503,000000,0.7092,0.74,0.7001,0.7113,802880,0
ATER.US,D,20230504,000000,0.7025,0.7235,0.68,0.7045,914591,0
ATER.US,D,20230505,000000,0.7162,0.75,0.700101,0.7367,354961,0
ATER.US,D,20230508,000000,0.736,0.78,0.736,0.7588,528933,0
ATER.US,D,20230509,000000,0.7455,0.78,0.6805,0.78,1135384,0
ATER.US,D,20230510,000000,0.785,0.88,0.7429,0.7501,1232982,0
ATER.US,D,20230511,000000,0.7423,0.75495,0.67,0.684,1831343,0
ATER.US,D,20230512,000000,0.72,0.7246,0.598,0.599,2359930,0
ATER.US,D,20230515,000000,0.6201,0.63,0.5679,0.611,1533238,0
ATER.US,D,20230516,000000,0.59,0.6089,0.5452,0.5554,1704510,0
ATER.US,D,20230517,000000,0.57,0.57,0.45,0.5624,1988194,0
ATER.US,D,20230518,000000,0.57,0.65,0.56,0.6397,1976237,0
ATER.US,D,20230519,000000,0.63,0.6495,0.55,0.5603,1497401,0
ATER.US,D,20230522,000000,0.53,0.6,0.5201,0.5984,2089473,0
ATER.US,D,20230523,000000,0.5978,0.64,0.5868,0.6056,913261,0
ATER.US,D,20230524,000000,0.61,0.61,0.5401,0.5799,1208863,0
ATER.US,D,20230525,000000,0.59,0.5959,0.5616,0.5617,419519,0
ATER.US,D,20230526,000000,0.56,0.6,0.56,0.5965,836173,0
ATER.US,D,20230530,000000,0.59,0.61,0.55,0.5717,865387,0
ATER.US,D,20230531,000000,0.5717,0.604,0.5717,0.5841,738411,0
ATER.US,D,20230601,000000,0.581,0.62,0.557,0.5934,553200,0
ATER.US,D,20230602,000000,0.56,0.63,0.5538,0.6156,856481,0
ATER.US,D,20230605,000000,0.6133,0.6133,0.5714,0.5811,761844,0
ATER.US,D,20230606,000000,0.5876,0.6153,0.56,0.58,910576,0
ATER.US,D,20230607,000000,0.58,0.601,0.565,0.5761,913570,0
ATER.US,D,20230608,000000,0.5819,0.59,0.557,0.5777,426353,0
ATER.US,D,20230609,000000,0.5752,0.586,0.5,0.5421,1245203,0
ATER.US,D,20230612,000000,0.5376,0.5599,0.53,0.5501,540950,0
ATER.US,D,20230613,000000,0.5,0.5599,0.5,0.547,1131740,0
ATER.US,D,20230614,000000,0.5552,0.56,0.53,0.5418,649020,0
ATER.US,D,20230615,000000,0.52,0.545,0.5151,0.5417,820953,0
ATER.US,D,20230616,000000,0.5533,0.5566,0.470595,0.4816,3334096,0
ATER.US,D,20230620,000000,0.4878,0.5,0.4787,0.4854,1029202,0
ATER.US,D,20230621,000000,0.4857,0.4903,0.452,0.47,1161686,0
ATER.US,D,20230622,000000,0.4747,0.4747,0.45,0.4586,648143,0
ATER.US,D,20230623,000000,0.46,0.4747,0.443,0.443,6792464,0
ATER.US,D,20230626,000000,0.435,0.4525,0.35,0.3625,2253734,0
ATER.US,D,20230627,000000,0.3841,0.424,0.38,0.4073,1998858,0
ATER.US,D,20230628,000000,0.4238,0.45,0.4117,0.4199,1550705,0
ATER.US,D,20230629,000000,0.414,0.445,0.41,0.42,831006,0
ATER.US,D,20230630,000000,0.4387,0.4791,0.4242,0.46,1528110,0
ATER.US,D,20230703,000000,0.482,0.5189,0.46,0.5036,1009454,0
ATER.US,D,20230705,000000,0.5,0.5193,0.48,0.4975,1098356,0
ATER.US,D,20230706,000000,0.491,0.515,0.455,0.46,1015930,0
ATER.US,D,20230707,000000,0.457,0.56,0.457,0.5598,2139498,0
ATER.US,D,20230710,000000,0.535,0.6468,0.535,0.62,1920413,0
ATER.US,D,20230711,000000,0.651,0.74,0.62,0.705,2563338,0
ATER.US,D,20230712,000000,0.738,0.738,0.659981,0.6848,1254821,0
ATER.US,D,20230713,000000,0.715,0.729,0.6222,0.6337,1246600,0
ATER.US,D,20230714,000000,0.62,0.6614,0.5707,0.581,1247698,0
ATER.US,D,20230717,000000,0.58,0.65,0.55,0.64,678720,0
ATER.US,D,20230718,000000,0.6308,0.6795,0.623,0.626,612712,0
ATER.US,D,20230719,000000,0.6294,0.6723,0.6294,0.6404,605567,0
ATER.US,D,20230720,000000,0.652,0.652,0.5895,0.5973,446285,0
ATER.US,D,20230721,000000,0.628,0.6349,0.5599,0.6032,827690,0
ATER.US,D,20230724,000000,0.595,0.6389,0.5832,0.63,704129,0
ATER.US,D,20230725,000000,0.6251,0.6699,0.6251,0.641,688591,0
ATER.US,D,20230726,000000,0.641,0.6676,0.6,0.634,535692,0
ATER.US,D,20230727,000000,0.615,0.6388,0.48,0.4841,5142083,0
ATER.US,D,20230728,000000,0.488,0.488,0.4322,0.478,1929326,0
ATER.US,D,20230731,000000,0.47,0.55,0.47,0.4912,1423631,0
ATER.US,D,20230801,000000,0.5,0.5098,0.4723,0.4938,1174673,0
