<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20121019,000000,8.54453,8.54453,8.41474,8.41474,14820.955678952,0
CLMB.US,D,20121022,000000,8.66327,8.66327,8.43542,8.43542,31392.721799901,0
CLMB.US,D,20121023,000000,8.48859,8.66967,8.48859,8.53625,5338.7531865323,0
CLMB.US,D,20121024,000000,8.51626,8.61,8.51626,8.54453,5319.4577118235,0
CLMB.US,D,20121025,000000,8.55062,8.6552,8.35025,8.35025,16560.595056645,0
CLMB.US,D,20121026,000000,8.30465,8.30918,8.18206,8.27589,26436.831453644,0
CLMB.US,D,20121031,000000,8.21022,8.32395,8.18206,8.31607,8356.9716515073,0
CLMB.US,D,20121101,000000,8.2826,8.61375,8.2826,8.50199,11792.581700972,0
CLMB.US,D,20121102,000000,8.54453,8.55062,8.39298,8.53713,6845.8313164189,0
CLMB.US,D,20121105,000000,8.4752,8.6299,8.37634,8.49666,13186.933636507,0
CLMB.US,D,20121106,000000,8.55613,8.55613,8.40795,8.42115,15867.989069729,0
CLMB.US,D,20121107,000000,8.35458,8.35458,8.19191,8.25157,5337.7376352318,0
CLMB.US,D,20121108,000000,8.2949,8.2949,8.08448,8.09836,14547.772379127,0
CLMB.US,D,20121109,000000,8.08448,8.22164,7.98433,8.17231,6829.5824956115,0
CLMB.US,D,20121112,000000,8.15971,8.30829,8.15971,8.21367,4176.9624988029,0
CLMB.US,D,20121113,000000,8.25157,8.25157,8.11884,8.11884,9439.5493378005,0
CLMB.US,D,20121114,000000,8.19998,8.20678,8.11884,8.11884,1868.6143928513,0
CLMB.US,D,20121115,000000,8.11884,8.11884,8.01132,8.01132,7102.7657954359,0
CLMB.US,D,20121116,000000,8.09176,8.19998,8.09176,8.11884,3116.7269411199,0
CLMB.US,D,20121119,000000,8.09836,8.20678,8.09836,8.13331,12248.56423488,0
CLMB.US,D,20121120,000000,8.09176,8.17231,8.09176,8.17231,1788.3858401147,0
CLMB.US,D,20121121,000000,8.17762,8.185,8.08448,8.1537,12880.237143767,0
CLMB.US,D,20121123,000000,8.19998,8.26792,8.19998,8.26634,2128.5955257698,0
CLMB.US,D,20121126,000000,8.19998,8.20678,8.13331,8.185,5494.132535503,0
CLMB.US,D,20121127,000000,8.16896,8.16896,7.84913,7.95045,25238.480919098,0
CLMB.US,D,20121128,000000,7.98433,8.01132,7.63458,7.74751,29795.259604274,0
CLMB.US,D,20121129,000000,7.64816,7.86312,7.57303,7.67366,45630.751032389,0
CLMB.US,D,20121130,000000,7.72093,7.72093,7.41105,7.51277,58440.915136425,0
CLMB.US,D,20121203,000000,7.55954,7.56672,7.37767,7.44384,26831.880909525,0
CLMB.US,D,20121204,000000,7.44384,7.58633,7.23735,7.33571,44274.990046271,0
CLMB.US,D,20121205,000000,7.35709,7.53177,7.35709,7.40573,32459.050665388,0
CLMB.US,D,20121206,000000,7.41105,7.41105,7.27615,7.29033,28713.697469281,0
CLMB.US,D,20121207,000000,7.29033,7.3371,7.26226,7.28373,19736.223973191,0
CLMB.US,D,20121210,000000,7.3371,7.55334,7.3302,7.37668,21580.465134832,0
CLMB.US,D,20121211,000000,7.44384,7.59273,7.35709,7.5174,20772.086299663,0
CLMB.US,D,20121212,000000,7.59273,7.63458,7.50539,7.61291,10228.63269826,0
CLMB.US,D,20121213,000000,7.57992,7.59273,7.56033,7.56033,5655.6051922766,0
CLMB.US,D,20121214,000000,7.55334,7.61291,7.55334,7.55334,6429.4552832291,0
CLMB.US,D,20121217,000000,7.51277,7.55334,7.41882,7.4654,26615.568482525,0
CLMB.US,D,20121218,000000,7.60651,7.60651,7.45851,7.58633,7268.3006574113,0
CLMB.US,D,20121219,000000,7.58633,7.60345,7.48608,7.48608,10726.252835487,0
CLMB.US,D,20121220,000000,7.48608,7.52478,7.41794,7.44384,16084.301496728,0
CLMB.US,D,20121221,000000,7.44384,7.47967,7.44384,7.47967,4900.0350247324,0
CLMB.US,D,20121224,000000,7.47967,7.54615,7.4654,7.54615,1930.5630221795,0
CLMB.US,D,20121226,000000,7.54615,7.60001,7.50539,7.54615,31198.751501513,0
CLMB.US,D,20121227,000000,7.54615,7.57992,7.4654,7.57992,34907.544850803,0
CLMB.US,D,20121228,000000,7.57992,7.57992,7.45063,7.4654,14937.744078506,0
CLMB.US,D,20121231,000000,7.42483,7.57303,7.42483,7.4718,11537.678324556,0
CLMB.US,D,20130102,000000,7.5174,7.58633,7.5174,7.57992,23578.054542842,0
CLMB.US,D,20130103,000000,7.57992,7.64009,7.55334,7.6265,12121.620322323,0
CLMB.US,D,20130104,000000,7.64009,8.06517,7.61291,8.06517,16150.312331258,0
CLMB.US,D,20130107,000000,8.08448,8.38776,8.08448,8.36157,28891.418946863,0
CLMB.US,D,20130108,000000,8.33271,8.35369,8.24567,8.24567,8721.5545683734,0
CLMB.US,D,20130109,000000,8.21367,8.33271,8.17231,8.19191,9333.9320025524,0
CLMB.US,D,20130110,000000,8.19191,8.28013,8.05169,8.07187,22417.279406413,0
CLMB.US,D,20130111,000000,8.09836,8.10239,7.75509,7.93707,42198.187636825,0
CLMB.US,D,20130114,000000,7.93707,8.11884,7.86814,8.07758,22702.649321842,0
CLMB.US,D,20130115,000000,8.13331,8.1469,8.06517,8.14021,8872.8717121424,0
CLMB.US,D,20130116,000000,8.11884,8.17231,8.07758,8.17231,12555.26072762,0
CLMB.US,D,20130117,000000,8.1537,8.16148,7.86814,7.86814,7612.5725482682,0
CLMB.US,D,20130118,000000,7.87533,8.14434,7.87533,8.09176,15993.917430987,0
CLMB.US,D,20130122,000000,8.09176,8.17762,8.09176,8.15971,25842.733942874,0
CLMB.US,D,20130123,000000,8.19998,8.49666,8.19998,8.31953,10685.630783468,0
CLMB.US,D,20130124,000000,8.34138,8.34138,8.28013,8.2949,11533.616119355,0
CLMB.US,D,20130125,000000,8.38175,8.39465,8.22164,8.23976,6459.921822243,0
CLMB.US,D,20130128,000000,8.25867,8.33271,8.22824,8.22824,13961.799278761,0
CLMB.US,D,20130129,000000,8.34768,8.34768,8.23375,8.34768,6417.2686676236,0
CLMB.US,D,20130130,000000,8.25867,8.38175,8.23375,8.35369,12820.31961704,0
CLMB.US,D,20130131,000000,8.35369,8.41474,8.26634,8.28702,8383.3759853193,0
CLMB.US,D,20130201,000000,8.23375,8.49666,8.23375,8.32661,44977.751546191,0
CLMB.US,D,20130204,000000,8.32661,8.44261,8.31953,8.40096,23332.29112813,0
CLMB.US,D,20130205,000000,8.54453,8.54453,8.39465,8.44861,12138.88469443,0
CLMB.US,D,20130206,000000,8.48859,8.72344,8.4752,8.49666,94750.936333167,0
CLMB.US,D,20130207,000000,8.56875,8.56875,8.48859,8.52404,12001.785268868,0
CLMB.US,D,20130208,000000,8.53034,8.63157,8.52404,8.56962,11802.737213977,0
CLMB.US,D,20130211,000000,8.59927,8.8032,8.59031,8.76175,16674.336802296,0
CLMB.US,D,20130212,000000,8.8032,8.8227,8.75535,8.78931,19602.17120153,0
CLMB.US,D,20130213,000000,8.76824,8.8161,8.76824,8.76824,6674.2031466407,0
CLMB.US,D,20130214,000000,8.62634,8.75358,8.5777,8.59927,9172.4593457788,0
CLMB.US,D,20130215,000000,8.53034,8.76824,8.53034,8.76175,7981.2176703361,0
CLMB.US,D,20130219,000000,8.85116,8.86524,8.78931,8.85874,26650.097226741,0
CLMB.US,D,20130220,000000,8.84288,8.97887,8.7839,8.8161,18997.918177755,0
CLMB.US,D,20130221,000000,8.80871,8.94686,8.7839,8.83275,16562.626159245,0
CLMB.US,D,20130222,000000,8.93279,8.93279,8.75535,8.75535,19725.052908886,0
CLMB.US,D,20130225,000000,8.89605,8.90344,8.83549,8.90344,12728.919999999,0
CLMB.US,D,20130226,000000,8.85116,8.90344,8.84288,8.84288,6487.3417073556,0
CLMB.US,D,20130227,000000,8.88374,8.91092,8.76824,8.8161,4651.224956119,0
CLMB.US,D,20130228,000000,8.85874,8.87075,8.69991,8.71359,8543.8330907924,0
CLMB.US,D,20130301,000000,8.76175,8.85785,8.707,8.8032,6902.7021892447,0
CLMB.US,D,20130304,000000,8.84288,8.84288,8.8032,8.82988,7219.5541949891,0
CLMB.US,D,20130305,000000,8.87075,8.90344,8.74156,8.90344,21931.845884792,0
CLMB.US,D,20130306,000000,8.83549,8.90344,8.76824,8.77543,14667.607432582,0
CLMB.US,D,20130307,000000,8.76824,8.87075,8.76824,8.79679,28576.598043719,0
CLMB.US,D,20130308,000000,8.87075,8.89605,8.7839,8.8161,13542.376591669,0
CLMB.US,D,20130311,000000,8.90344,8.90344,8.77543,8.80871,15249.518327748,0
CLMB.US,D,20130312,000000,8.82988,8.87922,8.8032,8.8032,7021.5216913988,0
CLMB.US,D,20130313,000000,8.8032,8.89123,8.77543,8.8032,4978.232474868,0
CLMB.US,D,20130314,000000,8.86524,8.86524,8.8032,8.82988,2862.8391160043,0
CLMB.US,D,20130315,000000,8.8032,8.82348,8.42823,8.42823,26775.010036698,0
CLMB.US,D,20130318,000000,8.42823,8.44261,7.99112,8.28348,50256.587205996,0
CLMB.US,D,20130319,000000,8.24232,8.49578,8.24232,8.42823,7783.1851667459,0
CLMB.US,D,20130320,000000,8.36669,8.47973,8.23011,8.31095,18521.624617839,0
CLMB.US,D,20130321,000000,8.31095,8.31095,8.01801,8.04498,29328.106006062,0
CLMB.US,D,20130322,000000,8.05237,8.07847,8.05237,8.0768,1565.9801053134,0
CLMB.US,D,20130325,000000,8.18787,8.18787,7.85407,7.99783,21780.528741023,0
CLMB.US,D,20130326,000000,8.05237,8.14957,7.95696,8.09246,13931.332739747,0
CLMB.US,D,20130327,000000,8.10023,8.13144,7.95696,8.08605,8722.5701196738,0
CLMB.US,D,20130328,000000,8.0382,8.10614,8.0382,8.10614,3236.5619945745,0
CLMB.US,D,20130401,000000,8.07847,8.19565,8.00274,8.18029,7918.2534897074,0
CLMB.US,D,20130402,000000,8.14957,8.24232,7.96366,8.00274,15279.984866762,0
CLMB.US,D,20130403,000000,8.05237,8.05237,7.98433,7.98433,4979.2480261684,0
CLMB.US,D,20130404,000000,7.9287,7.98433,7.90634,7.90871,12027.174051379,0
CLMB.US,D,20130405,000000,7.90871,7.9287,7.6968,7.72497,12243.486478378,0
CLMB.US,D,20130408,000000,7.6968,7.70458,7.5946,7.704,7798.4184362528,0
CLMB.US,D,20130409,000000,7.80739,8.03475,7.72585,7.96366,11981.474242859,0
CLMB.US,D,20130410,000000,7.96366,8.12751,7.89511,8.07345,11079.664688048,0
CLMB.US,D,20130411,000000,8.07345,8.135,8.05237,8.07345,6452.8129631398,0
CLMB.US,D,20130412,000000,8.07847,8.12751,7.72497,7.98433,6541.16592628,0
CLMB.US,D,20130415,000000,8.01132,8.01132,7.67662,7.75195,7775.0607563422,0
CLMB.US,D,20130416,000000,7.61458,7.6968,7.29505,7.65525,38562.513981168,0
CLMB.US,D,20130417,000000,7.63615,7.64235,7.49918,7.62196,7735.4542556242,0
CLMB.US,D,20130418,000000,7.5883,7.62196,7.41794,7.5946,8607.8128227216,0
CLMB.US,D,20130419,000000,7.50626,7.62196,7.50626,7.62196,2791.7505249719,0
CLMB.US,D,20130422,000000,7.54053,7.83416,7.54053,7.77223,8882.0116738465,0
CLMB.US,D,20130423,000000,7.68459,7.99112,7.68459,7.90222,18212.897022497,0
CLMB.US,D,20130424,000000,7.88104,8.10614,7.78602,7.99112,14914.386398595,0
CLMB.US,D,20130425,000000,8.07847,8.27679,7.91629,8.09246,18914.642971117,0
CLMB.US,D,20130426,000000,7.93628,8.21633,7.93628,8.21633,15270.844905057,0
CLMB.US,D,20130429,000000,8.19565,8.32395,8.18029,8.31095,16175.701113769,0
CLMB.US,D,20130430,000000,8.32395,8.32395,8.1731,8.18029,17906.200529757,0
CLMB.US,D,20130501,000000,8.1731,8.25423,8.14957,8.16059,3565.6006159244,0
CLMB.US,D,20130502,000000,8.18787,8.32395,8.18787,8.30554,7641.0079846811,0
CLMB.US,D,20130503,000000,8.38776,8.43542,8.3598,8.39396,16617.46592947,0
CLMB.US,D,20130506,000000,8.40096,8.40096,8.01358,8.25335,3678.3268102758,0
CLMB.US,D,20130507,000000,8.21554,8.38077,7.65358,8.30554,15503.406152864,0
CLMB.US,D,20130508,000000,8.33882,8.39396,7.71719,8.26211,11140.597766075,0
CLMB.US,D,20130509,000000,8.25335,8.27068,7.96631,8.17231,15848.693595021,0
CLMB.US,D,20130510,000000,8.08959,8.25335,8.0575,8.186,8081.7572490819,0
CLMB.US,D,20130513,000000,8.07591,8.12386,7.86814,8.09658,5688.1028338914,0
CLMB.US,D,20130514,000000,8.10426,8.29234,8.10426,8.23011,5181.3427349605,0
CLMB.US,D,20130515,000000,8.26211,8.29914,7.98778,8.03573,12698.453460985,0
CLMB.US,D,20130516,000000,8.00678,8.26133,8.00678,8.08959,5403.7484697618,0
CLMB.US,D,20130517,000000,8.04134,8.29638,7.96631,7.96631,8417.9047295351,0
CLMB.US,D,20130520,000000,7.95194,8.25335,7.95194,8.20855,10541.422498802,0
CLMB.US,D,20130521,000000,8.11785,8.29914,8.11785,8.15971,5726.693783309,0
CLMB.US,D,20130522,000000,8.15971,8.16482,7.97192,8.05661,12727.904448698,0
CLMB.US,D,20130523,000000,8.04825,8.05661,7.83505,7.96631,26497.764531672,0
CLMB.US,D,20130524,000000,7.95194,8.08959,7.95194,7.99369,6062.8412637622,0
CLMB.US,D,20130528,000000,8.02126,8.15971,7.91028,7.93785,11203.561946704,0
CLMB.US,D,20130529,000000,7.84165,8.07591,7.84165,8.00678,11625.015736396,0
CLMB.US,D,20130530,000000,8.01358,8.07591,7.98778,8.0634,4536.4676591667,0
CLMB.US,D,20130531,000000,7.97872,8.13331,7.97872,8.08959,3689.4978745808,0
CLMB.US,D,20130603,000000,8.11785,8.11785,7.89424,8.02126,18591.69765757,0
CLMB.US,D,20130604,000000,8.00678,8.09658,7.95194,8.0634,14205.531590872,0
CLMB.US,D,20130605,000000,8.08271,8.10426,7.95194,8.0634,8665.6992468479,0
CLMB.US,D,20130606,000000,7.95963,8.20855,7.95963,8.10426,3369.5992149351,0
CLMB.US,D,20130607,000000,8.15971,8.237,8.12386,8.237,8654.5281825428,0
CLMB.US,D,20130610,000000,8.20855,8.20855,8.01358,8.1537,7601.4014839631,0
CLMB.US,D,20130611,000000,8.12386,8.21554,7.95963,7.95963,9101.3707547464,0
CLMB.US,D,20130612,000000,7.96631,8.05661,7.96631,8.05661,1926.5008169777,0
CLMB.US,D,20130613,000000,7.95963,8.08959,7.95963,7.97961,2075.7868581457,0
CLMB.US,D,20130614,000000,8.04825,8.04825,7.97961,8.02126,1089.6865453965,0
CLMB.US,D,20130617,000000,7.99369,8.04825,7.97192,7.98778,10494.707138981,0
CLMB.US,D,20130618,000000,7.99369,7.9995,7.78021,7.81387,15001.723810434,0
CLMB.US,D,20130619,000000,7.84165,7.90054,7.83505,7.87533,1688.8618126694,0
CLMB.US,D,20130620,000000,7.82018,7.88853,7.82018,7.87533,1949.8584968883,0
CLMB.US,D,20130621,000000,7.82787,7.88271,7.82787,7.87533,5371.250828147,0
CLMB.US,D,20130624,000000,7.74387,7.89591,7.74387,7.84825,8649.4504260406,0
CLMB.US,D,20130625,000000,7.91028,7.9995,7.91028,7.96631,5504.2880485076,0
CLMB.US,D,20130626,000000,7.96631,7.96631,7.85888,7.94436,3490.4498196902,0
CLMB.US,D,20130627,000000,7.87976,8.02126,7.87976,7.96631,4801.5265485875,0
CLMB.US,D,20130628,000000,8.00678,8.12662,7.98778,8.11097,5042.2122067971,0
CLMB.US,D,20130701,000000,8.01358,8.01358,7.96631,8.01358,3614.3470783466,0
CLMB.US,D,20130702,000000,7.97192,8.02126,7.97192,8.01358,5677.9473208868,0
CLMB.US,D,20130703,000000,7.95194,8.02126,7.95194,7.95194,9013.0177916062,0
CLMB.US,D,20130705,000000,7.9995,8.02126,7.95963,7.97961,5707.3983086002,0
CLMB.US,D,20130708,000000,7.95194,8.01299,7.86223,7.88271,7829.9005265672,0
CLMB.US,D,20130709,000000,7.84165,7.97192,7.84165,7.90399,8191.4367895319,0
CLMB.US,D,20130710,000000,7.93785,8.01358,7.91028,7.99369,1691.9084665708,0
CLMB.US,D,20130711,000000,8.02805,8.11785,8.02805,8.07591,5193.5293505661,0
CLMB.US,D,20130712,000000,7.9995,7.9995,7.98778,7.98867,576.8331386628,0
CLMB.US,D,20130715,000000,8.00678,8.13233,7.98778,7.9995,7212.4453358858,0
CLMB.US,D,20130716,000000,7.98778,8.10339,7.98778,8.02126,5451.4793808836,0
CLMB.US,D,20130717,000000,7.99369,8.14021,7.99369,8.01358,9013.0177916062,0
CLMB.US,D,20130718,000000,8.03573,8.08271,7.98778,8.01358,5713.4916164029,0
CLMB.US,D,20130719,000000,8.02126,8.08271,7.95194,8.00678,13558.625412477,0
CLMB.US,D,20130722,000000,8.05661,8.08271,7.91028,7.91028,11915.463408328,0
CLMB.US,D,20130723,000000,7.91709,8.08605,7.91709,8.01358,9569.5399042597,0
CLMB.US,D,20130724,000000,8.02805,8.04134,8.02126,8.04134,719.01032072757,0
CLMB.US,D,20130725,000000,8.02126,8.04134,7.93027,7.98778,14262.402463698,0
CLMB.US,D,20130726,000000,8.40096,8.77464,8.30554,8.30554,56728.695643844,0
CLMB.US,D,20130729,000000,8.36768,8.62911,8.17851,8.62911,23475.483861495,0
CLMB.US,D,20130730,000000,8.62359,8.78843,8.5197,8.67962,26172.788115523,0
CLMB.US,D,20130731,000000,8.61739,8.79679,8.57416,8.63324,19497.569417583,0
CLMB.US,D,20130801,000000,8.67154,8.71162,8.57416,8.62359,76011.98373703,0
CLMB.US,D,20130802,000000,8.61,8.79118,8.44684,8.79118,16252.883012604,0
CLMB.US,D,20130805,000000,8.76913,8.79118,8.68682,8.7774,12056.625039092,0
CLMB.US,D,20130806,000000,8.87556,8.9314,8.57318,8.57318,20612.644745491,0
CLMB.US,D,20130807,000000,8.61,8.74993,8.4752,8.64949,12196.771118557,0
CLMB.US,D,20130808,000000,8.70611,8.73437,8.50296,8.50296,7361.7313770539,0
CLMB.US,D,20130809,000000,8.61,8.73053,8.54708,8.55782,7249.0051827025,0
CLMB.US,D,20130812,000000,8.55249,8.74993,8.55249,8.68682,10978.109558002,0
CLMB.US,D,20130813,000000,8.75692,8.93938,8.60291,8.60291,10655.164244454,0
CLMB.US,D,20130814,000000,8.68682,8.89517,8.58145,8.58145,5249.3846720916,0
CLMB.US,D,20130815,000000,8.58145,8.75612,8.54797,8.57318,8463.6045380559,0
CLMB.US,D,20130816,000000,8.71359,8.83175,8.58677,8.75692,13167.6381618,0
CLMB.US,D,20130819,000000,8.75612,8.75612,8.51883,8.51883,5344.846494335,0
CLMB.US,D,20130820,000000,8.54708,8.69991,8.54708,8.61,2733.8641008455,0
CLMB.US,D,20130821,000000,8.57318,8.74993,8.54708,8.74993,9577.6643146635,0
CLMB.US,D,20130822,000000,8.75692,8.89517,8.74993,8.89517,11928.665575235,0
CLMB.US,D,20130823,000000,8.9314,9.00043,8.78577,8.88848,10952.72077549,0
CLMB.US,D,20130826,000000,8.86356,9.00043,8.86356,8.89517,9815.3033189717,0
CLMB.US,D,20130827,000000,8.92392,8.97247,8.61,8.74156,4999.5590521777,0
CLMB.US,D,20130828,000000,8.97148,8.97148,8.92392,8.92392,4068.2985096535,0
CLMB.US,D,20130829,000000,8.84662,8.99304,8.84662,8.86799,1928.5319195786,0
CLMB.US,D,20130830,000000,9.02633,9.10235,8.9958,9.02062,2382.4833508854,0
CLMB.US,D,20130903,000000,9.00043,9.05646,8.86356,9.05646,17635.048332533,0
CLMB.US,D,20130904,000000,9.00043,9.05646,8.9638,8.9638,4929.4860124458,0
CLMB.US,D,20130905,000000,8.9638,9.01865,8.71969,8.93938,21477.894453486,0
CLMB.US,D,20130906,000000,8.94588,8.99304,8.86356,8.9638,9981.8537322475,0
CLMB.US,D,20130909,000000,8.98743,9.05016,8.96006,9.0413,24431.117635231,0
CLMB.US,D,20130910,000000,9.05646,9.06236,8.9638,9.06236,12184.584502952,0
CLMB.US,D,20130911,000000,9.06236,9.06236,8.82171,9.06236,8239.1677006536,0
CLMB.US,D,20130912,000000,9.06236,9.06236,8.86799,8.86799,3495.5275761925,0
CLMB.US,D,20130913,000000,8.79779,9.01865,8.79779,9.01865,5838.4044263599,0
CLMB.US,D,20130916,000000,8.9638,9.06995,8.9638,8.9638,4791.3710355829,0
CLMB.US,D,20130917,000000,8.81876,9.06995,8.81876,8.97887,6115.6499313861,0
CLMB.US,D,20130918,000000,9.00043,9.05646,8.83913,8.98743,8429.0757938402,0
CLMB.US,D,20130919,000000,8.94588,9.06236,8.94036,9.00929,5793.7201691395,0
CLMB.US,D,20130920,000000,9.05016,9.06236,8.87556,9.05016,7071.2837051216,0
CLMB.US,D,20130923,000000,9.06995,9.06995,8.86356,9.06236,5853.6376958668,0
CLMB.US,D,20130924,000000,9.02346,9.06995,8.99304,9.00043,6565.5391574912,0
CLMB.US,D,20130925,000000,9.06236,9.06995,9.00043,9.0348,5991.7526727298,0
CLMB.US,D,20130926,000000,9.06995,9.06995,9.05016,9.06236,4139.3871006859,0
CLMB.US,D,20130927,000000,9.0348,9.06995,9.00043,9.06995,2868.932423807,0
CLMB.US,D,20130930,000000,9.13297,9.18968,9.11957,9.18968,10428.696304451,0
CLMB.US,D,20131001,000000,9.02346,9.0413,9.02346,9.0413,425.51599489386,0
CLMB.US,D,20131002,000000,9.00043,9.06995,9.00043,9.06995,16133.04795915,0
CLMB.US,D,20131003,000000,9.00043,9.0348,9.00043,9.0348,5282.8978650068,0
CLMB.US,D,20131004,000000,9.06236,9.06236,9.00929,9.05646,12993.978889419,0
CLMB.US,D,20131007,000000,9.00043,9.05646,8.88118,9.00929,13420.510435613,0
CLMB.US,D,20131008,000000,8.87556,9.0348,8.75692,9.02346,9025.2044072117,0
CLMB.US,D,20131009,000000,8.93938,8.97247,8.83913,8.92392,6598.036799106,0
CLMB.US,D,20131010,000000,8.92392,9.0282,8.92392,9.00043,4849.2574597092,0
CLMB.US,D,20131011,000000,9.00929,9.05016,8.95169,9.0413,5708.4138599007,0
CLMB.US,D,20131014,000000,9.0282,9.0348,9.0282,9.0348,1996.5738567096,0
CLMB.US,D,20131015,000000,9.00929,9.06995,9.00929,9.06995,6283.2158959625,0
CLMB.US,D,20131016,000000,9.06995,9.06995,8.99304,9.06236,10276.363609382,0
CLMB.US,D,20131017,000000,9.06236,9.20358,9.00043,9.17531,14274.589079304,0
CLMB.US,D,20131018,000000,9.21146,9.40671,9.21146,9.35088,11419.874373702,0
CLMB.US,D,20131021,000000,9.65978,9.66667,9.38308,9.56919,11231.997383117,0
CLMB.US,D,20131022,000000,9.47072,9.66667,9.46284,9.60365,13134.124968884,0
CLMB.US,D,20131023,000000,9.64796,9.80649,9.53374,9.59676,12753.29323121,0
CLMB.US,D,20131024,000000,9.64796,9.80649,9.58493,9.75529,19846.919064941,0
CLMB.US,D,20131025,000000,9.80649,9.80649,9.50616,9.72674,26264.187732565,0
CLMB.US,D,20131028,000000,9.66667,9.71787,9.45497,9.51897,14704.167279399,0
CLMB.US,D,20131029,000000,9.44314,9.49337,9.3303,9.38308,21842.477370351,0
CLMB.US,D,20131030,000000,9.35088,9.38308,9.1053,9.3431,18558.184464654,0
CLMB.US,D,20131031,000000,9.42444,9.42444,9.22593,9.29564,16962.753371628,0
CLMB.US,D,20131101,000000,9.14834,9.16191,8.96291,9.04051,20713.184324237,0
CLMB.US,D,20131104,000000,9.11957,9.46875,9.11181,9.3176,20433.907716609,0
CLMB.US,D,20131105,000000,9.28392,9.53473,9.20455,9.53473,8592.5795532146,0
CLMB.US,D,20131106,000000,9.56722,9.56722,9.13297,9.41852,7746.6253199292,0
CLMB.US,D,20131107,000000,9.23951,9.51207,9.05459,9.51207,46502.094048186,0
CLMB.US,D,20131108,000000,9.51207,9.51207,9.34015,9.51207,8592.5795532146,0
CLMB.US,D,20131111,000000,9.41852,9.51207,9.23272,9.51207,8031.9952353592,0
CLMB.US,D,20131112,000000,9.46875,9.50322,9.41852,9.42444,1974.2317280994,0
CLMB.US,D,20131113,000000,9.41065,9.50322,9.41065,9.50322,5211.8092739744,0
CLMB.US,D,20131114,000000,9.45201,9.48154,9.18968,9.43232,4372.9638997923,0
CLMB.US,D,20131115,000000,9.38702,9.43232,9.29564,9.32547,7891.8491558954,0
CLMB.US,D,20131118,000000,9.47466,9.47466,9.31169,9.3176,9701.5615733198,0
CLMB.US,D,20131119,000000,9.33326,9.40376,9.22593,9.24522,4651.224956119,0
CLMB.US,D,20131120,000000,9.22593,9.24522,9.03302,9.24522,6904.7332918457,0
CLMB.US,D,20131121,000000,9.39589,9.39589,9.21243,9.23272,2815.1082048825,0
CLMB.US,D,20131122,000000,9.36634,9.36634,9.26837,9.26837,1672.612991862,0
CLMB.US,D,20131125,000000,9.37324,9.37324,9.22593,9.26148,5501.2413946062,0
CLMB.US,D,20131126,000000,9.22593,9.34507,9.22593,9.34015,8111.2082367953,0
CLMB.US,D,20131127,000000,9.29564,9.32547,9.23951,9.3176,7188.0721046748,0
CLMB.US,D,20131129,000000,9.26837,9.27713,9.22593,9.27713,3666.1401946703,0
CLMB.US,D,20131202,000000,9.22593,9.22593,9.13297,9.18968,6623.4255816175,0
CLMB.US,D,20131203,000000,9.11957,9.2531,9.11181,9.23951,10127.077568214,0
CLMB.US,D,20131204,000000,9.17531,9.2531,9.17531,9.24522,2815.1082048825,0
CLMB.US,D,20131205,000000,9.24522,9.24522,9.1694,9.1694,1409.5852050422,0
CLMB.US,D,20131206,000000,9.15602,9.22593,9.10432,9.22593,8749.9900047864,0
CLMB.US,D,20131209,000000,9.2531,9.2531,9.22593,9.24522,5246.3380181902,0
CLMB.US,D,20131210,000000,9.22593,9.2531,9.22593,9.24522,6184.7074198177,0
CLMB.US,D,20131211,000000,9.2531,9.33326,9.18968,9.29564,11268.557229935,0
CLMB.US,D,20131212,000000,9.20455,9.21726,9.06039,9.20455,9582.7420711657,0
CLMB.US,D,20131213,000000,9.21243,9.21726,9.15503,9.21243,4394.2904771019,0
CLMB.US,D,20131216,000000,9.15503,9.15503,9.01579,9.14834,13411.37047391,0
CLMB.US,D,20131217,000000,9.11957,9.22593,9.11957,9.21726,20433.907716609,0
CLMB.US,D,20131218,000000,9.22593,9.22593,9.17531,9.22593,8735.7722865799,0
CLMB.US,D,20131219,000000,9.27713,9.3176,9.18968,9.3176,7746.6253199292,0
CLMB.US,D,20131220,000000,9.1694,9.32547,9.16191,9.31169,13467.225795435,0
CLMB.US,D,20131223,000000,9.20455,9.40376,9.20455,9.40376,13710.958107546,0
CLMB.US,D,20131224,000000,9.40376,9.5298,9.34507,9.49632,5525.6146258174,0
CLMB.US,D,20131226,000000,9.51207,9.79369,9.51207,9.67849,17949.869235677,0
CLMB.US,D,20131227,000000,9.72674,9.72674,9.56722,9.71787,2960.3320408487,0
CLMB.US,D,20131230,000000,9.75628,9.75628,9.59478,9.59478,2815.1082048825,0
CLMB.US,D,20131231,000000,9.58396,9.65485,9.58396,9.60168,13384.966140098,0
CLMB.US,D,20140102,000000,9.65584,9.83013,9.65584,9.76514,23020.516878888,0
CLMB.US,D,20140103,000000,9.76514,9.93355,9.75628,9.86459,17061.261847773,0
CLMB.US,D,20140106,000000,9.93355,10.0084,9.89901,9.90693,13245.835611935,0
CLMB.US,D,20140107,000000,9.92959,10.0684,9.8833,10.0477,9743.1991766388,0
CLMB.US,D,20140108,000000,10.1058,10.2329,10.0084,10.1768,14636.125342268,0
CLMB.US,D,20140109,000000,10.1265,10.1481,9.94038,10.1265,21681.004713578,0
