<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFFN.US,D,20210707,000000,33.8,34.315,32,32.215,36356,0
DFFN.US,D,20210708,000000,32.25,32.45,31.5,31.975,22411,0
DFFN.US,D,20210709,000000,31.75,32.5,31.75,32.385,16562,0
DFFN.US,D,20210712,000000,33,33.245,31.5,32,14023,0
DFFN.US,D,20210713,000000,31.65,32,30.075,30.395,32821,0
DFFN.US,D,20210714,000000,30.3,30.6,29,29.515,35077,0
DFFN.US,D,20210715,000000,28.5,29.495,27.995,28.555,24923,0
DFFN.US,D,20210716,000000,28,29.37,25.495,28.465,75111,0
DFFN.US,D,20210719,000000,27.04,27.96,25.505,26.57,30496,0
DFFN.US,D,20210720,000000,26.495,28.295,26.45,27.695,24241,0
DFFN.US,D,20210721,000000,27.5,29.5,27.5,29,17087,0
DFFN.US,D,20210722,000000,28.05,28.975,27.61,28.5,17727,0
DFFN.US,D,20210723,000000,28.445,28.445,27,27.25,16575,0
DFFN.US,D,20210726,000000,27.5,27.9,26.83,27.22,19652,0
DFFN.US,D,20210727,000000,27,27.245,25.5,26.145,20223,0
DFFN.US,D,20210728,000000,26.05,28.35,26,27.995,24655,0
DFFN.US,D,20210729,000000,28.5,29.995,27.275,28.745,36981,0
DFFN.US,D,20210730,000000,28.73,29.5,27.51,27.51,17728,0
DFFN.US,D,20210802,000000,27.95,28.09,27.185,27.385,11404,0
DFFN.US,D,20210803,000000,27.975,28.89,27.51,27.87,27852,0
DFFN.US,D,20210804,000000,27.75,28.7,27.005,27.16,33997,0
DFFN.US,D,20210805,000000,26.995,27.635,26.51,27.43,17963,0
DFFN.US,D,20210806,000000,27.25,27.535,26.75,27,11368,0
DFFN.US,D,20210809,000000,27,27.695,26.555,27.265,17423,0
DFFN.US,D,20210810,000000,27.495,29.895,27,28.455,44514,0
DFFN.US,D,20210811,000000,28.985,29.295,26.55,26.955,47199,0
DFFN.US,D,20210812,000000,27.5,27.74,26.125,26.285,25919,0
DFFN.US,D,20210813,000000,26.5,26.505,25.125,25.405,30652,0
DFFN.US,D,20210816,000000,25.5,25.575,24.15,24.565,19419,0
DFFN.US,D,20210817,000000,24.5,25.94,23.2,24.89,28652,0
DFFN.US,D,20210818,000000,25,25.97,24.15,25.5,12556,0
DFFN.US,D,20210819,000000,24.5,25.99,24.25,24.35,32653,0
DFFN.US,D,20210820,000000,24.5,25.46,24.25,25.245,10634,0
DFFN.US,D,20210823,000000,24.5,27.32,24.5,26.935,23058,0
DFFN.US,D,20210824,000000,26.95,27.475,26.04,27.2,11725,0
DFFN.US,D,20210825,000000,27.625,27.625,25.555,26,17551,0
DFFN.US,D,20210826,000000,26.255,27.2,26.2,26.5,12097,0
DFFN.US,D,20210827,000000,26.35,27.995,26.305,27.505,18420,0
DFFN.US,D,20210830,000000,29.425,30.99,27.55,30.31,93990,0
DFFN.US,D,20210831,000000,30.025,31.5,28.285,29.505,45002,0
DFFN.US,D,20210901,000000,28.6,29.75,28.6,29.035,17508,0
DFFN.US,D,20210902,000000,29.685,30.3,29.145,29.295,10548,0
DFFN.US,D,20210903,000000,29.28,29.28,28,28.39,17331,0
DFFN.US,D,20210907,000000,28.095,28.495,27,27.375,23804,0
DFFN.US,D,20210908,000000,27.375,27.5,26.1,26.7,20315,0
DFFN.US,D,20210909,000000,26.5,27.5,26.5,26.95,25288,0
DFFN.US,D,20210910,000000,27,28.495,26.505,27.5,50497,0
DFFN.US,D,20210913,000000,27.09,27.5,26.4,26.855,15876,0
DFFN.US,D,20210914,000000,26.85,27.41,26.455,26.825,12443,0
DFFN.US,D,20210915,000000,26.505,28.25,26,27.5,32129,0
DFFN.US,D,20210916,000000,26.42,27.495,26.42,26.91,10866,0
DFFN.US,D,20210917,000000,26.95,27.755,25.805,27.5,23050,0
DFFN.US,D,20210920,000000,26.25,26.75,25.755,26,15291,0
DFFN.US,D,20210921,000000,25.525,26.28,25.5,25.535,11974,0
DFFN.US,D,20210922,000000,25.525,25.8,25.06,25.75,8174,0
DFFN.US,D,20210923,000000,25.81,26,25.16,25.725,15915,0
DFFN.US,D,20210924,000000,25.725,25.965,25.005,25.245,9153,0
DFFN.US,D,20210927,000000,25.25,26.246,25.135,26.05,14350,0
DFFN.US,D,20210928,000000,25.85,26.1,24.75,25.195,15783,0
DFFN.US,D,20210929,000000,25.595,25.65,24.55,24.945,18079,0
DFFN.US,D,20210930,000000,24.865,25.77,24.625,25.485,13912,0
DFFN.US,D,20211001,000000,25.295,25.94,25.25,25.5,10214,0
DFFN.US,D,20211004,000000,25.5,26.175,25,25.5,21027,0
DFFN.US,D,20211005,000000,24.95,25.73,24.75,25,13943,0
DFFN.US,D,20211006,000000,24.5,24.945,23.505,23.605,16378,0
DFFN.US,D,20211007,000000,23.605,24.495,23.605,23.77,10494,0
DFFN.US,D,20211008,000000,24.215,24.9,23,23.985,17164,0
DFFN.US,D,20211011,000000,23.5,24.015,22.5,23.19,18285,0
DFFN.US,D,20211012,000000,23.5,23.98,23.25,23.845,10915,0
DFFN.US,D,20211013,000000,23.5,24.75,23.255,24.27,8189,0
DFFN.US,D,20211014,000000,25,25,23.705,24.305,7389,0
DFFN.US,D,20211015,000000,24.955,24.955,23.785,23.91,11639,0
DFFN.US,D,20211018,000000,23.37,23.995,23.25,23.745,8274,0
DFFN.US,D,20211019,000000,24,25.24,23.55,23.635,31487,0
DFFN.US,D,20211020,000000,23.825,24.745,23.505,24.105,12023,0
DFFN.US,D,20211021,000000,24,24.695,23.6,23.605,13064,0
DFFN.US,D,20211022,000000,23.65,23.665,22.02,22.3,20737,0
DFFN.US,D,20211025,000000,22.55,22.55,21.655,22.125,25212,0
DFFN.US,D,20211026,000000,22.05,23.34,22.05,22.74,25951,0
DFFN.US,D,20211027,000000,23.4,23.5,22.575,22.7,22298,0
DFFN.US,D,20211028,000000,23,23.64,22.54,22.875,13719,0
DFFN.US,D,20211029,000000,22.5,23,21.92,22.695,16045,0
DFFN.US,D,20211101,000000,23.045,23.755,22.76,23.365,19097,0
DFFN.US,D,20211102,000000,23.255,23.775,23,23.49,10124,0
DFFN.US,D,20211103,000000,23.5,23.745,23.05,23.395,10341,0
DFFN.US,D,20211104,000000,23.48,23.675,23,23.67,8024,0
DFFN.US,D,20211105,000000,23.68,23.68,22.5,22.55,15985,0
DFFN.US,D,20211108,000000,22.65,22.995,22.575,22.855,11474,0
DFFN.US,D,20211109,000000,22.575,22.945,22.1,22.25,12050,0
DFFN.US,D,20211110,000000,22.2,22.25,21.1,21.725,24788,0
DFFN.US,D,20211111,000000,21.515,21.725,21.045,21.11,14195,0
DFFN.US,D,20211112,000000,20.55,21.725,20.5,21.37,16762,0
DFFN.US,D,20211115,000000,21.11,21.535,21,21.485,13302,0
DFFN.US,D,20211116,000000,21.5,21.5,19.205,20.3,43504,0
DFFN.US,D,20211117,000000,19.55,20.64,19.25,19.655,19201,0
DFFN.US,D,20211118,000000,19.98,22.5,19.655,20.06,68007,0
DFFN.US,D,20211119,000000,19.995,19.995,19,19.4,25650,0
DFFN.US,D,20211122,000000,19.525,19.735,17.45,17.75,29661,0
DFFN.US,D,20211123,000000,18.5,19.45,17.75,18.9,25222,0
DFFN.US,D,20211124,000000,18.735,19.5,18.4,19.105,9728,0
DFFN.US,D,20211126,000000,18.345,21,18.345,19.52,27084,0
DFFN.US,D,20211129,000000,20,24.5,19.045,20.15,258329,0
DFFN.US,D,20211130,000000,20,20,18,18.505,60121,0
DFFN.US,D,20211201,000000,19.385,19.75,18.15,18.15,27809,0
DFFN.US,D,20211202,000000,18.15,20,17.535,18.82,48786,0
DFFN.US,D,20211203,000000,18.82,18.82,17.005,17.495,39086,0
DFFN.US,D,20211206,000000,17.25,18.885,17,18.395,32281,0
DFFN.US,D,20211207,000000,18.25,20.84,17.825,19.45,74242,0
DFFN.US,D,20211208,000000,19.605,20.5,19.01,19.925,16733,0
DFFN.US,D,20211209,000000,20.08,21.495,19.25,19.55,38831,0
DFFN.US,D,20211210,000000,20,20.23,18.7,19.055,15410,0
DFFN.US,D,20211213,000000,18.56,19.5,18.13,18.375,37235,0
DFFN.US,D,20211214,000000,18.225,18.65,17.55,18.035,18985,0
DFFN.US,D,20211215,000000,18.05,18.125,17,17.705,18306,0
DFFN.US,D,20211216,000000,18,18.25,17,17.2,13464,0
DFFN.US,D,20211217,000000,17.7,18.27,17.14,17.85,13644,0
DFFN.US,D,20211220,000000,17.5,18.76,17.39,18.095,14374,0
DFFN.US,D,20211221,000000,17.5,18.5,17.5,18.1,14528,0
DFFN.US,D,20211222,000000,17.5,23,17.4,20.2,32149,0
DFFN.US,D,20211223,000000,19.94,20.33,18.75,19.45,20554,0
DFFN.US,D,20211227,000000,18.01,19.48,18.01,18.06,14553,0
DFFN.US,D,20211228,000000,18,18.155,16.385,16.5,37549,0
DFFN.US,D,20211229,000000,16.5,16.88,15.1,15.505,40419,0
DFFN.US,D,20211230,000000,15.6,16.5,15.15,15.305,37975,0
DFFN.US,D,20211231,000000,15.535,15.775,14.385,15.25,44873,0
DFFN.US,D,20220103,000000,15.25,16.5,15.25,16.5,21664,0
DFFN.US,D,20220104,000000,16.9,17,16.155,16.27,12501,0
DFFN.US,D,20220105,000000,16.5,17,15.5,15.565,13699,0
DFFN.US,D,20220106,000000,15.6,15.99,14.9,15.105,7839,0
DFFN.US,D,20220107,000000,15.125,15.835,15,15.01,8800,0
DFFN.US,D,20220110,000000,15.375,15.485,14.3,14.705,11562,0
DFFN.US,D,20220111,000000,14.5,16.24,14.5,14.8,38878,0
DFFN.US,D,20220112,000000,14.31,15.65,14.31,14.605,8840,0
DFFN.US,D,20220113,000000,14.5,14.945,13.595,13.595,18532,0
DFFN.US,D,20220114,000000,13.985,14.82,13.8,14.525,8824,0
DFFN.US,D,20220118,000000,14.5,14.875,13.185,13.305,10913,0
DFFN.US,D,20220119,000000,13.505,13.985,13,13.425,10828,0
DFFN.US,D,20220120,000000,13.4,14.5,12.575,12.85,10374,0
DFFN.US,D,20220121,000000,12.75,13,12.5,12.645,12706,0
DFFN.US,D,20220124,000000,11.775,12.5,11.125,11.275,25757,0
DFFN.US,D,20220125,000000,11.5,13.5,11.5,13.24,19875,0
DFFN.US,D,20220126,000000,13,13.5,12.5,12.745,12424,0
DFFN.US,D,20220127,000000,12.505,12.995,11.5,12.125,13271,0
DFFN.US,D,20220128,000000,12.25,12.495,11.67,12.07,7635,0
DFFN.US,D,20220131,000000,12.875,13.859,12.505,13.55,9824,0
DFFN.US,D,20220201,000000,13.8,15.17,13.35,14.73,15780,0
DFFN.US,D,20220202,000000,15.445,15.5,14,14.48,10572,0
DFFN.US,D,20220203,000000,13.11,14.49,12.9,13.445,10155,0
DFFN.US,D,20220204,000000,12.55,13.95,12.5,13.28,4935,0
DFFN.US,D,20220207,000000,13.125,14.99,13.125,14.26,11880,0
DFFN.US,D,20220208,000000,14.4,14.82,14,14.155,6082,0
DFFN.US,D,20220209,000000,14.005,14.965,13.61,14.695,15941,0
DFFN.US,D,20220210,000000,14.25,14.95,14.035,14.035,9602,0
DFFN.US,D,20220211,000000,13.945,14.895,13.57,13.625,7235,0
DFFN.US,D,20220214,000000,13.55,14.09,13.5,13.5,5346,0
DFFN.US,D,20220215,000000,14.175,14.175,12.86,13.565,10141,0
DFFN.US,D,20220216,000000,13.925,14.2,13.5,13.655,7318,0
DFFN.US,D,20220217,000000,14,14,13,13.075,6715,0
DFFN.US,D,20220218,000000,13.5,13.644,12.6,12.77,8938,0
DFFN.US,D,20220222,000000,12.5,13,10.16,11.775,19057,0
DFFN.US,D,20220223,000000,11.725,12.245,11,11.135,8842,0
DFFN.US,D,20220224,000000,10.5,11.835,10.15,11.53,13742,0
DFFN.US,D,20220225,000000,12.105,12.105,11.25,11.555,12712,0
DFFN.US,D,20220228,000000,13.49,13.49,11.625,11.71,10369,0
DFFN.US,D,20220301,000000,11.655,14.4,11.505,12.5,45315,0
DFFN.US,D,20220302,000000,12.775,14.345,12.53,13.3,41281,0
DFFN.US,D,20220303,000000,13.5,14.385,12.5,13.4,29864,0
DFFN.US,D,20220304,000000,12.79,13.4,12.05,12.35,18092,0
DFFN.US,D,20220307,000000,11.975,12.295,11.25,11.25,17149,0
DFFN.US,D,20220308,000000,11.5,11.89,10.58,11.395,22729,0
DFFN.US,D,20220309,000000,11.75,12.2,11.35,12,19281,0
DFFN.US,D,20220310,000000,12.85,12.85,11.505,11.995,7488,0
DFFN.US,D,20220311,000000,12.225,12.225,11.505,11.635,5147,0
DFFN.US,D,20220314,000000,11.5,11.5,10.505,10.795,14791,0
DFFN.US,D,20220315,000000,10.76,11,10.505,10.75,13303,0
DFFN.US,D,20220316,000000,11.285,12.495,11,12.25,13817,0
DFFN.US,D,20220317,000000,12.21,12.95,11.885,12.95,9986,0
DFFN.US,D,20220318,000000,13,13.5,12.51,13.45,12012,0
DFFN.US,D,20220321,000000,13.5,13.5,12.25,12.815,14553,0
DFFN.US,D,20220322,000000,12.66,13.5,12.44,13.04,13009,0
DFFN.US,D,20220323,000000,13.1,19.795,12.655,16.95,297518,0
DFFN.US,D,20220324,000000,15.5,15.845,13.435,14.195,91374,0
DFFN.US,D,20220325,000000,14,14.445,12.525,13.4,25316,0
DFFN.US,D,20220328,000000,13.06,13.5,12.55,12.695,22833,0
DFFN.US,D,20220329,000000,12.63,14.38,12.63,12.85,63978,0
DFFN.US,D,20220330,000000,13.5,13.6,12.9,12.95,12221,0
DFFN.US,D,20220331,000000,12.56,13.005,12.5,12.5,12732,0
DFFN.US,D,20220401,000000,13,13,12.145,12.275,10856,0
DFFN.US,D,20220404,000000,12.5,13.3,11.05,12.6,22477,0
DFFN.US,D,20220405,000000,12.35,12.6,12.015,12.355,9839,0
DFFN.US,D,20220406,000000,12.295,12.6,11.73,11.95,10913,0
DFFN.US,D,20220407,000000,12.5,12.5,11.6,12.205,7966,0
DFFN.US,D,20220408,000000,12.13,12.255,11.66,11.915,5751,0
DFFN.US,D,20220411,000000,11.915,12.5,11.6,12.085,9473,0
DFFN.US,D,20220412,000000,11.75,15.365,11.64,14.25,104350,0
DFFN.US,D,20220413,000000,14.225,14.5,13.01,13.395,36126,0
DFFN.US,D,20220414,000000,13.1,13.5,12.5,13.005,14941,0
DFFN.US,D,20220418,000000,10.695,10.8,8.3,8.555,205657,0
DFFN.US,D,20220419,000000,7.65,9.35,6.5,8.52,962640,0
DFFN.US,D,20220420,000000,7.77,8.02,7.27,7.69,197949,0
DFFN.US,D,20220421,000000,7.83,8.09,7.51,7.68,179234,0
DFFN.US,D,20220422,000000,7.53,7.72,7.13,7.33,123176,0
DFFN.US,D,20220425,000000,7.22,8.1821,7.144,7.68,175690,0
DFFN.US,D,20220426,000000,7.74,7.83,7.03,7.11,174685,0
DFFN.US,D,20220427,000000,7.01,7.01,5.7028,5.8,169925,0
DFFN.US,D,20220428,000000,5.9,6.09,5.1,5.66,208092,0
DFFN.US,D,20220429,000000,5.63,6.48,5.23,6.18,261903,0
DFFN.US,D,20220502,000000,6.17,7.32,5.7,6.96,285457,0
DFFN.US,D,20220503,000000,7,7.53,6.66,7.12,334832,0
DFFN.US,D,20220504,000000,7.04,7.35,6.52,7.23,93317,0
DFFN.US,D,20220505,000000,7.09,7.3,6.63,6.98,200063,0
DFFN.US,D,20220506,000000,7.04,7.19,6.75,7.15,32071,0
DFFN.US,D,20220509,000000,6.9594,7.05,6.76,6.79,96814,0
DFFN.US,D,20220510,000000,6.81,7.3,6.65,7.1,89104,0
DFFN.US,D,20220511,000000,6.94,7.23,6.24,6.35,199571,0
DFFN.US,D,20220512,000000,6.4,6.86,6.34,6.71,100780,0
DFFN.US,D,20220513,000000,6.73,7.53,6.56,7.53,45207,0
DFFN.US,D,20220516,000000,7.53,8.43,7.53,8.13,35453,0
DFFN.US,D,20220517,000000,8.24,8.43,7.8403,7.97,40517,0
DFFN.US,D,20220518,000000,7.7,8.1199,7.4304,7.44,8168,0
DFFN.US,D,20220519,000000,7.525,7.99,7.4247,7.81,46202,0
DFFN.US,D,20220520,000000,7.741,7.95,7.45,7.81,9712,0
DFFN.US,D,20220523,000000,7.795,8.2498,7.795,8,36721,0
DFFN.US,D,20220524,000000,7.85,7.885,7.51,7.6725,6138,0
DFFN.US,D,20220525,000000,7.51,7.94,7.48,7.63,3110,0
DFFN.US,D,20220526,000000,7.63,7.9899,7.4801,7.93,9858,0
DFFN.US,D,20220527,000000,7.93,8.5791,7.9,7.9,40814,0
DFFN.US,D,20220531,000000,8.2,8.47,8.06,8.21,12625,0
DFFN.US,D,20220601,000000,8.17,8.85,7.73,7.75,105723,0
DFFN.US,D,20220602,000000,8.47,8.47,7.95,8.12,4395,0
DFFN.US,D,20220603,000000,8.21,8.21,7.43,7.71,27080,0
DFFN.US,D,20220606,000000,7.93,8,7.65,7.76,21273,0
DFFN.US,D,20220607,000000,7.63,8.06,7.31,7.75,96949,0
DFFN.US,D,20220608,000000,7.52,7.96,7.52,7.82,36109,0
DFFN.US,D,20220609,000000,7.88,8,7.66,8,16827,0
DFFN.US,D,20220610,000000,7.74,7.9999,7.44,7.97,5657,0
DFFN.US,D,20220613,000000,7.5384,7.83,7.1001,7.59,62980,0
DFFN.US,D,20220614,000000,7.19,7.52,7.12,7.45,34677,0
DFFN.US,D,20220615,000000,7.3,7.76,7.17,7.17,24215,0
DFFN.US,D,20220616,000000,7.25,7.57,7.2224,7.39,43746,0
DFFN.US,D,20220617,000000,7.3,7.92,7.26,7.92,60533,0
DFFN.US,D,20220621,000000,7.76,7.91,7.38,7.9,94579,0
DFFN.US,D,20220622,000000,7.53,7.96,7.49,7.7,56183,0
DFFN.US,D,20220623,000000,8.16,8.16,7.03,7.13,45992,0
DFFN.US,D,20220624,000000,7.08,7.24,6.88,6.91,28779,0
DFFN.US,D,20220627,000000,6.84,7.48,6.8,7.18,59855,0
DFFN.US,D,20220628,000000,7.1,7.18,6.8101,6.97,13468,0
DFFN.US,D,20220629,000000,6.84,6.96,6.56,6.8,29385,0
DFFN.US,D,20220630,000000,6.66,6.7062,6.53,6.68,3663,0
DFFN.US,D,20220701,000000,6.5914,6.8999,6.5914,6.77,4607,0
DFFN.US,D,20220705,000000,6.81,7.16,6.81,7.04,11249,0
DFFN.US,D,20220706,000000,6.8001,7.25,6.8001,6.89,4370,0
DFFN.US,D,20220707,000000,6.9601,7.48,6.96,7.33,23103,0
DFFN.US,D,20220708,000000,7.18,8.31,7.18,7.97,37854,0
DFFN.US,D,20220711,000000,7.79,7.96,7.51,7.88,2933,0
DFFN.US,D,20220712,000000,7.5,8.67,7.5,7.7,60370,0
DFFN.US,D,20220713,000000,7.5,8,7.5,7.9,23439,0
DFFN.US,D,20220714,000000,7.8772,8.05,7.8,7.885,16483,0
DFFN.US,D,20220715,000000,7.88,8.31,7.7035,7.83,52726,0
DFFN.US,D,20220718,000000,8.03,8.5,7.92,8.04,47097,0
DFFN.US,D,20220719,000000,8.25,8.5973,8.16,8.38,8057,0
DFFN.US,D,20220720,000000,8.341,8.74,7.97,8.22,25710,0
DFFN.US,D,20220721,000000,8.0801,8.7099,7.8,8.2,60424,0
DFFN.US,D,20220722,000000,8.32,8.49,7.82,8.03,20701,0
DFFN.US,D,20220725,000000,7.68,8.05,7.4,7.8,24059,0
DFFN.US,D,20220726,000000,7.7,7.73,7.2191,7.23,13187,0
DFFN.US,D,20220727,000000,7.23,7.5458,7.05,7.09,22712,0
DFFN.US,D,20220728,000000,6.9514,7.05,6.35,6.5,45104,0
DFFN.US,D,20220729,000000,6.23,6.9099,6.18,6.4539,14176,0
DFFN.US,D,20220801,000000,6.42,6.7996,6.42,6.51,4381,0
DFFN.US,D,20220802,000000,6.43,6.7671,6.3,6.4546,9529,0
DFFN.US,D,20220803,000000,6.62,6.95,6.51,6.6999,31795,0
DFFN.US,D,20220804,000000,7.11,7.7725,6.6506,7.01,66850,0
DFFN.US,D,20220805,000000,7.245,7.7994,7,7.17,53894,0
DFFN.US,D,20220808,000000,7.43,7.7,7.0705,7.28,6794,0
DFFN.US,D,20220809,000000,7.2194,7.345,6.9,6.91,5616,0
DFFN.US,D,20220810,000000,6.89,7,6.88,7,3084,0
DFFN.US,D,20220811,000000,6.86,7.39,6.86,6.95,39510,0
DFFN.US,D,20220812,000000,7.09,7.36,6.86,6.86,9840,0
DFFN.US,D,20220815,000000,6.99,7.005,6.88,7,6959,0
DFFN.US,D,20220816,000000,7.75,7.75,6.9,6.9,42315,0
DFFN.US,D,20220817,000000,6.9,7.4,6.73,7.12,50563,0
DFFN.US,D,20220818,000000,6.82,7.0266,6.78,6.9199,4874,0
DFFN.US,D,20220819,000000,6.78,6.915,6.53,6.65,6149,0
DFFN.US,D,20220822,000000,6.52,6.7403,6.4,6.56,5684,0
DFFN.US,D,20220823,000000,6.55,7.15,6.55,6.66,16704,0
DFFN.US,D,20220824,000000,6.67,6.8502,6.55,6.75,4602,0
DFFN.US,D,20220825,000000,6.7,7,6.6065,6.7999,4826,0
DFFN.US,D,20220826,000000,6.6934,6.91,6.58,6.58,5835,0
DFFN.US,D,20220829,000000,6.76,6.94,6.61,6.64,8048,0
DFFN.US,D,20220830,000000,6.6,6.6351,6.5301,6.55,5058,0
DFFN.US,D,20220831,000000,6.59,6.7749,6.53,6.6999,2098,0
DFFN.US,D,20220901,000000,6.51,6.68,6.25,6.45,15328,0
DFFN.US,D,20220902,000000,6.48,6.49,6.31,6.36,1950,0
DFFN.US,D,20220906,000000,6.32,6.49,6.26,6.335,3141,0
DFFN.US,D,20220907,000000,6.27,6.45,6.25,6.3237,4152,0
DFFN.US,D,20220908,000000,6.16,6.44,6.14,6.17,13426,0
DFFN.US,D,20220909,000000,6.23,6.7699,6.11,6.5,16810,0
DFFN.US,D,20220912,000000,6.47,6.7835,6.27,6.27,15382,0
DFFN.US,D,20220913,000000,6.2,6.26,6,6.1,5081,0
DFFN.US,D,20220914,000000,6.2343,6.5237,6.2343,6.3,3390,0
DFFN.US,D,20220915,000000,6.27,6.27,6.27,6.27,511,0
DFFN.US,D,20220916,000000,6.17,6.3,6.17,6.3,1382,0
DFFN.US,D,20220919,000000,6.05,6.05,5.94,5.94,3460,0
DFFN.US,D,20220920,000000,6.028,6.028,5.7,5.7001,2545,0
DFFN.US,D,20220921,000000,5.6999,5.7,5.555,5.6,6056,0
DFFN.US,D,20220922,000000,5.54,5.9919,5.4,5.7601,5832,0
DFFN.US,D,20220923,000000,5.865,6.0178,5.55,5.6591,8667,0
DFFN.US,D,20220926,000000,5.51,5.812,5.44,5.485,7631,0
DFFN.US,D,20220927,000000,5.4301,5.4952,5.43,5.455,1176,0
DFFN.US,D,20220928,000000,5.4768,5.5,5.42,5.5,4070,0
DFFN.US,D,20220929,000000,5.5172,5.52,5.371,5.3817,3043,0
DFFN.US,D,20220930,000000,5.3301,5.41,5.3301,5.35,2990,0
DFFN.US,D,20221003,000000,5.2751,5.4,5.2751,5.4,6446,0
DFFN.US,D,20221004,000000,5.5,5.725,5.46,5.66,1722,0
DFFN.US,D,20221005,000000,5.495,5.65,5.4,5.64,1810,0
DFFN.US,D,20221006,000000,5.7999,5.7999,5.4532,5.65,5256,0
DFFN.US,D,20221007,000000,5.6172,5.6172,5.6103,5.6103,2321,0
DFFN.US,D,20221010,000000,5.25,5.675,5.25,5.675,2290,0
DFFN.US,D,20221011,000000,5.66,5.83,5.2901,5.35,6083,0
DFFN.US,D,20221012,000000,5.515,5.515,5.38,5.38,567,0
DFFN.US,D,20221013,000000,5.4138,5.79,5.4,5.79,1323,0
DFFN.US,D,20221014,000000,5.8,5.8,5.46,5.46,1348,0
DFFN.US,D,20221017,000000,5.4,5.8299,5.4,5.545,5974,0
DFFN.US,D,20221018,000000,5.39,5.46,5.34,5.38,2884,0
DFFN.US,D,20221019,000000,5.33,5.38,5.2,5.2,3584,0
DFFN.US,D,20221020,000000,5.17,5.26,5.04,5.04,6341,0
DFFN.US,D,20221021,000000,5.04,5.1899,5.015,5.015,4419,0
DFFN.US,D,20221024,000000,5,5.1985,4.66,4.66,6617,0
DFFN.US,D,20221025,000000,4.76,5.02,4.76,4.95,15865,0
DFFN.US,D,20221026,000000,5.0372,5.29,5.0372,5.29,1952,0
DFFN.US,D,20221027,000000,5.01,5.22,4.73,5.03,6245,0
DFFN.US,D,20221028,000000,5.13,5.3427,5.05,5.06,5523,0
DFFN.US,D,20221031,000000,5.16,5.25,4.8,4.8,11214,0
DFFN.US,D,20221101,000000,4.93,5.21,4.79,4.99,6775,0
DFFN.US,D,20221102,000000,4.9501,5.2508,4.8,4.895,5842,0
DFFN.US,D,20221103,000000,4.93,4.9882,4.7724,4.9882,4085,0
DFFN.US,D,20221104,000000,5,5.08,4.945,4.95,4161,0
DFFN.US,D,20221107,000000,4.89,5.18,4.865,4.865,4914,0
DFFN.US,D,20221108,000000,4.86,4.99,4.86,4.99,3826,0
DFFN.US,D,20221109,000000,4.99,4.99,4.77,4.77,2009,0
DFFN.US,D,20221110,000000,4.85,4.91,4.64,4.64,7226,0
DFFN.US,D,20221111,000000,4.77,4.8,4.65,4.69,4353,0
DFFN.US,D,20221114,000000,4.73,4.99,4.7055,4.99,12017,0
DFFN.US,D,20221115,000000,5,5.77,4.9541,5.7,21838,0
DFFN.US,D,20221116,000000,6,6.2,5.75,6.1788,37173,0
DFFN.US,D,20221117,000000,6.07,6.42,6.07,6.09,22212,0
DFFN.US,D,20221118,000000,5.6676,6.18,5.6676,5.72,12740,0
DFFN.US,D,20221121,000000,5.984,5.995,5.8545,5.8545,3328,0
DFFN.US,D,20221122,000000,5.85,6.34,5.76,6.1,22538,0
DFFN.US,D,20221123,000000,6.05,6.2807,5.9,5.97,2741,0
DFFN.US,D,20221125,000000,6.024,6.1699,6,6.1699,1759,0
DFFN.US,D,20221128,000000,5.72,6.12,5.72,5.7777,3382,0
DFFN.US,D,20221129,000000,5.99,5.99,5.77,5.77,1458,0
DFFN.US,D,20221130,000000,5.831,6.5,5.78,6.4999,35071,0
DFFN.US,D,20221201,000000,6.3,6.3,6.12,6.14,3807,0
DFFN.US,D,20221202,000000,6.06,6.2671,6.03,6.1,2782,0
DFFN.US,D,20221205,000000,6.1,6.7,6.06,6.5201,19772,0
DFFN.US,D,20221206,000000,6.52,6.52,6.25,6.26,14399,0
DFFN.US,D,20221207,000000,6.34,6.34,6.0552,6.19,4920,0
DFFN.US,D,20221208,000000,6.18,6.49,6.18,6.486,1294,0
DFFN.US,D,20221209,000000,6.47,6.47,6.0801,6.11,4856,0
DFFN.US,D,20221212,000000,6.22,6.2399,6.03,6.03,6093,0
DFFN.US,D,20221213,000000,6.49,6.49,6,6.2,7705,0
DFFN.US,D,20221214,000000,6.2,6.25,6,6.03,3494,0
DFFN.US,D,20221215,000000,6,6.31,6,6.06,10549,0
DFFN.US,D,20221216,000000,6.06,6.45,6.05,6.18,5767,0
DFFN.US,D,20221219,000000,6.44,6.44,5.8,5.8,11293,0
DFFN.US,D,20221220,000000,5.84,5.8724,5.75,5.8724,2868,0
DFFN.US,D,20221221,000000,5.79,5.8993,5.51,5.71,9142,0
DFFN.US,D,20221222,000000,5.7731,5.7731,5.6093,5.6241,9241,0
DFFN.US,D,20221223,000000,5.52,5.755,5.52,5.6,3215,0
DFFN.US,D,20221227,000000,5.49,5.5377,5.2801,5.4651,4477,0
DFFN.US,D,20221228,000000,5.4,5.45,5.175,5.215,8903,0
DFFN.US,D,20221229,000000,5.35,5.35,4.8301,5.09,23151,0
DFFN.US,D,20221230,000000,4.88,5.15,4.88,5.0573,14636,0
DFFN.US,D,20230103,000000,5.05,5.35,5.05,5.3445,8129,0
DFFN.US,D,20230104,000000,5.17,5.36,5.16,5.36,7463,0
