<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20200401,000000,74.8,74.8,73,73.246,474.1,0
BVXV.US,D,20200402,000000,75.396,77.186,73.2,73.4,494.9,0
BVXV.US,D,20200403,000000,75.9,75.9,72,72,1720.9,0
BVXV.US,D,20200406,000000,72.2,75.57,72.2,73,871,0
BVXV.US,D,20200407,000000,77.9,78,73.5,76.8,3708.1,0
BVXV.US,D,20200408,000000,77.496,79.5,74,74,1292.3,0
BVXV.US,D,20200409,000000,78,78,73.888,75.08,1094.3,0
BVXV.US,D,20200413,000000,78.3,79.881,76.006,77,1267.2,0
BVXV.US,D,20200414,000000,78,91.773,78,83,4908.6,0
BVXV.US,D,20200415,000000,83.4,86.6,82,82,1342.8,0
BVXV.US,D,20200416,000000,82.1,87.499,82,84.35,2273.7,0
BVXV.US,D,20200417,000000,85,89.9,84.5,89.9,2503.2,0
BVXV.US,D,20200420,000000,93.7,97.8,91.5,94.608,4557,0
BVXV.US,D,20200421,000000,96,97.3,79.6,90,4174.9,0
BVXV.US,D,20200422,000000,91.9,91.9,87.5,90.1,1188.6,0
BVXV.US,D,20200423,000000,89.6,95.319,89.6,93.5,904.8,0
BVXV.US,D,20200424,000000,90.7,93.4,90,92,1154.9,0
BVXV.US,D,20200427,000000,92.8,92.8,90,91.1,1606.7,0
BVXV.US,D,20200428,000000,102.5,116.933,100,112.432,23681.4,0
BVXV.US,D,20200429,000000,122.4,155,122.4,155,43794.4,0
BVXV.US,D,20200430,000000,172.3,179.5,132.6,135,36848,0
BVXV.US,D,20200501,000000,135,137,116.2,137,13470.6,0
BVXV.US,D,20200504,000000,168,168,145.2,160,15226.3,0
BVXV.US,D,20200505,000000,170,178,160.2,167.7,17069.5,0
BVXV.US,D,20200506,000000,170,178,168.1,176.55,12692,0
BVXV.US,D,20200507,000000,180,180,157.5,158.6,12437.1,0
BVXV.US,D,20200508,000000,158.6,161,155,155.7,6073.7,0
BVXV.US,D,20200511,000000,152.1,159.05,152,157.3,6878,0
BVXV.US,D,20200512,000000,160,172.6,157.1,170,8171.3,0
BVXV.US,D,20200513,000000,166.8,172.2,155,162.15,7782.4,0
BVXV.US,D,20200514,000000,163,166.237,150,154,9434.6,0
BVXV.US,D,20200515,000000,157,174.9,150.201,169.8,13727.3,0
BVXV.US,D,20200518,000000,177.9,195,173.3,184.6,14468.9,0
BVXV.US,D,20200519,000000,194.2,195,185.5,195,9294.3,0
BVXV.US,D,20200520,000000,195,200,189.2,200,7825.2,0
BVXV.US,D,20200521,000000,203.5,249,203.5,246.7,20200.7,0
BVXV.US,D,20200522,000000,254.2,255,210,216.5,17280.6,0
BVXV.US,D,20200526,000000,225,226.5,190,190,15694.4,0
BVXV.US,D,20200527,000000,187.4,214.9,187.4,208.6,9786.9,0
BVXV.US,D,20200528,000000,210.1,214.9,192.1,205.7,9615,0
BVXV.US,D,20200529,000000,204.2,206,185.5,199,6514.8,0
BVXV.US,D,20200601,000000,200,210,193.6,209.4,5744.2,0
BVXV.US,D,20200602,000000,210,210,198.4,203,2555.8,0
BVXV.US,D,20200603,000000,208.8,208.8,196,197.5,4668.4,0
BVXV.US,D,20200604,000000,197.5,203.199,185.9,191.4,6039.4,0
BVXV.US,D,20200605,000000,190,191.3,181.1,183.2,5423.7,0
BVXV.US,D,20200608,000000,180,188.5,164.662,186.5,10309.4,0
BVXV.US,D,20200609,000000,182.3,205.9,178,184,5966.4,0
BVXV.US,D,20200610,000000,203,205.9,191.3,203,7025.3,0
BVXV.US,D,20200611,000000,196.3,197.95,176.38,180.6,6883.1,0
BVXV.US,D,20200612,000000,184.6,200,184.6,200,5712.8,0
BVXV.US,D,20200615,000000,200,200,190.6,194.2,2778.1,0
BVXV.US,D,20200616,000000,200,205,191,201.8,7708.9,0
BVXV.US,D,20200617,000000,204.6,204.8,191,192.7,3822.8,0
BVXV.US,D,20200618,000000,197.6,202,193,202,4455.1,0
BVXV.US,D,20200619,000000,208.7,239,200.485,239,25415.5,0
BVXV.US,D,20200622,000000,245.2,250,225.9,236.8,10188.4,0
BVXV.US,D,20200623,000000,250,250,242.2,248.7,8571.7,0
BVXV.US,D,20200624,000000,240,247.8,227.101,240.8,7233.9,0
BVXV.US,D,20200625,000000,234.6,250,227.3,240.2,8497,0
BVXV.US,D,20200626,000000,240.2,249.5,235.102,246.5,5978.1,0
BVXV.US,D,20200629,000000,247,247.7,230.101,231,5358.3,0
BVXV.US,D,20200630,000000,229.1,235,220.101,227.5,4262.6,0
BVXV.US,D,20200701,000000,230,245.2,230,237,4658.9,0
BVXV.US,D,20200702,000000,239.8,245.8,233.535,245.8,3695,0
BVXV.US,D,20200706,000000,249,289.9,240,279.8,41171.7,0
BVXV.US,D,20200707,000000,280,335,280,307.9,25901.8,0
BVXV.US,D,20200708,000000,321.5,347.2,310.2,322,16898.7,0
BVXV.US,D,20200709,000000,330,417.499,330,389.9,24930.8,0
BVXV.US,D,20200710,000000,388,424.9,361,415.9,16014.5,0
BVXV.US,D,20200713,000000,439.3,619.999,436.6,511,63108.4,0
BVXV.US,D,20200714,000000,520,568.87,411.8,482.5,35883.9,0
BVXV.US,D,20200715,000000,489.2,495,425,446.5,18983.5,0
BVXV.US,D,20200716,000000,431.8,449.8,385.5,430,17204.3,0
BVXV.US,D,20200717,000000,418.7,459.8,400.1,452.2,7446,0
BVXV.US,D,20200720,000000,464.6,487.55,455.1,486,11815.3,0
BVXV.US,D,20200721,000000,493.2,498.8,470,483.4,5044.7,0
BVXV.US,D,20200722,000000,460.5,487.5,460,464.2,4194.6,0
BVXV.US,D,20200723,000000,430.1,459.5,401,407.1,11492.9,0
BVXV.US,D,20200724,000000,400,418.2,377.2,404.9,11828,0
BVXV.US,D,20200727,000000,410,425.7,360,379.2,14857.2,0
BVXV.US,D,20200728,000000,352.7,370,310.7,314.1,22842,0
BVXV.US,D,20200729,000000,334.9,344.899,309,323.8,14444.3,0
BVXV.US,D,20200730,000000,311.4,359.5,310,351.3,8893.2,0
BVXV.US,D,20200731,000000,360,360,311.5,342.3,10294.2,0
BVXV.US,D,20200803,000000,343.5,403.3,342.301,378.8,12831.9,0
BVXV.US,D,20200804,000000,393,421.9,376.65,388.2,10081.5,0
BVXV.US,D,20200805,000000,376.4,409.1,375.3,398.8,9071.3,0
BVXV.US,D,20200806,000000,400.8,411,385.3,400,5433.5,0
BVXV.US,D,20200807,000000,413.4,413.9,380.922,394.3,7020.7,0
BVXV.US,D,20200810,000000,388.5,388.5,382.4,384.9,4025.9,0
BVXV.US,D,20200811,000000,375,384.7,340,360,6079.8,0
BVXV.US,D,20200812,000000,347.8,371.6,330.1,337.5,6747.9,0
BVXV.US,D,20200813,000000,324.8,359.799,322.8,334.3,4580.1,0
BVXV.US,D,20200814,000000,340.2,353.8,328,328.3,3544.2,0
BVXV.US,D,20200817,000000,328.3,344.9,328.3,342.5,3074.2,0
BVXV.US,D,20200818,000000,348.5,348.5,333,342.1,3538.7,0
BVXV.US,D,20200819,000000,350.5,353,337.6,343.2,3888.1,0
BVXV.US,D,20200820,000000,340.3,354.2,337.5,354.2,3484.3,0
BVXV.US,D,20200821,000000,355,396.25,345,387.4,13297.8,0
BVXV.US,D,20200824,000000,400,400,390,398,6311.8,0
BVXV.US,D,20200825,000000,409.2,419.2,362.2,377.5,8638.9,0
BVXV.US,D,20200826,000000,366.8,390,357.1,376.5,4704.4,0
BVXV.US,D,20200827,000000,379.6,379.6,357.5,362.7,3574.5,0
BVXV.US,D,20200828,000000,360,382,355.4,360.1,3932.5,0
BVXV.US,D,20200831,000000,369,389.2,360.2,374.9,6487.7,0
BVXV.US,D,20200901,000000,397.5,397.5,361,374.9,11263.4,0
BVXV.US,D,20200902,000000,390,399.058,378.933,392.5,10960.1,0
BVXV.US,D,20200903,000000,409.8,409.8,372.601,381,10042.3,0
BVXV.US,D,20200904,000000,381,395,365.1,378.5,6693.7,0
BVXV.US,D,20200908,000000,386.5,399.4,370,397,8287.5,0
BVXV.US,D,20200909,000000,403,460,400.1,453.5,17106.3,0
BVXV.US,D,20200910,000000,484.9,498.957,420.5,435,16909.7,0
BVXV.US,D,20200911,000000,430,430.01,370.6,385.1,18843.7,0
BVXV.US,D,20200914,000000,385,395.3,372.7,376.3,6894.7,0
BVXV.US,D,20200915,000000,373.2,389.9,373.2,380.6,4435.7,0
BVXV.US,D,20200916,000000,386.9,390,375.5,385,3582.9,0
BVXV.US,D,20200917,000000,383.4,410,370,409,5522.3,0
BVXV.US,D,20200918,000000,411.7,425.6,390,424.7,6272.6,0
BVXV.US,D,20200921,000000,432.7,435.115,406,424.1,3658.3,0
BVXV.US,D,20200922,000000,428,428,409.2,412,3142.2,0
BVXV.US,D,20200923,000000,415,415,392.4,395.9,4466.4,0
BVXV.US,D,20200924,000000,391.9,410,378.9,384.3,4248.8,0
BVXV.US,D,20200925,000000,380,404.7,380,396.2,2383.3,0
BVXV.US,D,20200928,000000,400,417.306,391.2,399.5,3083.4,0
BVXV.US,D,20200929,000000,399.5,405,384.2,387.9,4334.8,0
BVXV.US,D,20200930,000000,387.8,399.7,384.5,390.9,3549.2,0
BVXV.US,D,20201001,000000,400,409.2,385.6,392.3,5688.6,0
BVXV.US,D,20201002,000000,382,395,375,394.5,3509.8,0
BVXV.US,D,20201005,000000,404.9,405,378.1,383.8,4067.7,0
BVXV.US,D,20201006,000000,394.6,394.6,375.6,385.8,2985.4,0
BVXV.US,D,20201007,000000,381.4,399.457,380,397.7,3354.1,0
BVXV.US,D,20201008,000000,398,398,375.1,380.7,5726.6,0
BVXV.US,D,20201009,000000,380.7,384.9,370.219,375.5,3054,0
BVXV.US,D,20201012,000000,375.5,378,330.7,340.2,15450.2,0
BVXV.US,D,20201013,000000,355,420,355,407.9,26677.6,0
BVXV.US,D,20201014,000000,416,435.685,377.3,405.1,10779.1,0
BVXV.US,D,20201015,000000,390,404.7,380.7,399.5,3989.4,0
BVXV.US,D,20201016,000000,398.8,419.5,395,409.7,4870.5,0
BVXV.US,D,20201019,000000,421.2,423.9,393.464,403.3,3912.4,0
BVXV.US,D,20201020,000000,381.2,410.1,380.8,386.8,5428.4,0
BVXV.US,D,20201021,000000,383.5,408.482,370.1,371.2,6054.4,0
BVXV.US,D,20201022,000000,376.4,397.3,358.5,378.8,5312.3,0
BVXV.US,D,20201023,000000,40,82.9,36,52,2551997.6,0
BVXV.US,D,20201026,000000,43,44.7,37.2,39,653677.4,0
BVXV.US,D,20201027,000000,35.3,38.3,32.3,32.8,327702.9,0
BVXV.US,D,20201028,000000,29.6,42,28.1,33.6,932434.4,0
BVXV.US,D,20201029,000000,36,36.5,30,31.3,149617.8,0
BVXV.US,D,20201030,000000,30.5,32.5,28.8,30,76829,0
BVXV.US,D,20201102,000000,29.5,31,26.8,27.2,130400.2,0
BVXV.US,D,20201103,000000,26.7,30,26.05,28.4,98492.4,0
BVXV.US,D,20201104,000000,28.7,30.4,27.5,27.8,48970.3,0
BVXV.US,D,20201105,000000,27,28.3,26.7,27.5,55426.6,0
BVXV.US,D,20201106,000000,27,27.6,26.073,26.7,51643.8,0
BVXV.US,D,20201109,000000,25.6,26.6,23.5,25,94748.5,0
BVXV.US,D,20201110,000000,24.5,29,24.5,28.1,82072.9,0
BVXV.US,D,20201111,000000,29.5,30,27.2,28,38555.4,0
BVXV.US,D,20201112,000000,27.5,29,25.9,26.6,48542.2,0
BVXV.US,D,20201113,000000,27.1,28.8,26.7,28.7,33276.5,0
BVXV.US,D,20201116,000000,28,29.5,27.7,28.7,34901.3,0
BVXV.US,D,20201117,000000,28.7,28.9,27.75,28.3,22052.6,0
BVXV.US,D,20201118,000000,28.1,28.8,27.2,27.8,29461,0
BVXV.US,D,20201119,000000,27.8,29.3,27.7,29.1,37028.9,0
BVXV.US,D,20201120,000000,29.1,37,29.1,32.9,185050,0
BVXV.US,D,20201123,000000,34.6,34.799,30,31.2,93018.3,0
BVXV.US,D,20201124,000000,31.9,32.8,30.2,31.9,57530.5,0
BVXV.US,D,20201125,000000,32,33.5,31,32.3,50434.6,0
BVXV.US,D,20201127,000000,32.4,33,31.1,32.3,18404.6,0
BVXV.US,D,20201130,000000,32.873,34,31.2,32.6,44318.1,0
BVXV.US,D,20201201,000000,32.6,33.4,30.5,31.1,54851.8,0
BVXV.US,D,20201202,000000,31.6,31.6,30,31.2,23792,0
BVXV.US,D,20201203,000000,31,31.836,30.503,31,26431.5,0
BVXV.US,D,20201204,000000,31.3,36.842,31.001,36.3,90464.3,0
BVXV.US,D,20201207,000000,36.935,46.1,36.2,41.6,346064,0
BVXV.US,D,20201208,000000,41.7,43,37.1,40.4,127546.8,0
BVXV.US,D,20201209,000000,40,41.5,36.2,38.4,52033.7,0
BVXV.US,D,20201210,000000,37.1,39.408,37,38.9,27388.3,0
BVXV.US,D,20201211,000000,39.1,39.9,34.5,35.6,45325.3,0
BVXV.US,D,20201214,000000,36.4,36.5,30.701,32.1,77194.6,0
BVXV.US,D,20201215,000000,32.5,34.299,32.5,33.5,31058.2,0
BVXV.US,D,20201216,000000,33.5,35.1,32,32.2,30653.5,0
BVXV.US,D,20201217,000000,32.448,33.5,31.5,33.5,30195.4,0
BVXV.US,D,20201218,000000,33.7,34,32.2,32.4,23818.2,0
BVXV.US,D,20201221,000000,32.4,33.3,31.1,32.8,35435.2,0
BVXV.US,D,20201222,000000,32.3,34.1,32,32,29981.6,0
BVXV.US,D,20201223,000000,32.5,33.5,31.646,32.6,33462.8,0
BVXV.US,D,20201224,000000,32.6,32.85,31.302,31.704,22465.8,0
BVXV.US,D,20201228,000000,31,32.2,28.48,29.1,98502.9,0
BVXV.US,D,20201229,000000,29.1,29.2,27.3,27.7,43497.7,0
BVXV.US,D,20201230,000000,27.5,30.4,27.5,29.8,32577.9,0
BVXV.US,D,20201231,000000,28.9,29.7,27.75,28.1,29954.6,0
BVXV.US,D,20210104,000000,28.6,34,28.2,32.5,136351.9,0
BVXV.US,D,20210105,000000,32,32.182,30.2,31,34641.9,0
BVXV.US,D,20210106,000000,31.5,32.4,30,31,37615.7,0
BVXV.US,D,20210107,000000,31.5,33.7,31.2,32.9,35263.6,0
BVXV.US,D,20210108,000000,33.6,33.7,31.4,32.5,26231.7,0
BVXV.US,D,20210111,000000,32.2,33.5,31.7,32.6,21285.2,0
BVXV.US,D,20210112,000000,32.6,38.6,32,37.5,223937.8,0
BVXV.US,D,20210113,000000,38.9,38.9,33.5,35.2,97430.5,0
BVXV.US,D,20210114,000000,37.4,37.4,34.7,36,35581,0
BVXV.US,D,20210115,000000,35.4,37.6,34.224,37.5,34360,0
BVXV.US,D,20210119,000000,37.5,51.3,36.3,43.7,478193.8,0
BVXV.US,D,20210120,000000,42.4,43.5,38.3,42.3,145985.7,0
BVXV.US,D,20210121,000000,43.8,68.8,40.8,59.5,1089346.2,0
BVXV.US,D,20210122,000000,54.7,72.2,54,57.7,433045.6,0
BVXV.US,D,20210125,000000,59.1,60.997,50.2,53.3,98512.4,0
BVXV.US,D,20210126,000000,53.66,63.698,51,56.6,189167.1,0
BVXV.US,D,20210127,000000,55,61.9,53,53.8,73026.7,0
BVXV.US,D,20210128,000000,54,58,51.7,55,68712,0
BVXV.US,D,20210129,000000,48,48.9,43.5,45.5,222966.4,0
BVXV.US,D,20210201,000000,46.9,49.2,45.6,48.1,93355.9,0
BVXV.US,D,20210202,000000,48.9,49.2,45.5,46.1,72048.7,0
BVXV.US,D,20210203,000000,47.2,48.2,45.1,47.2,90914.7,0
BVXV.US,D,20210204,000000,48.1,48.8,45.5,46.8,56213.1,0
BVXV.US,D,20210205,000000,46.6,48.9,44.6,47.1,105854.9,0
BVXV.US,D,20210208,000000,49,57.5,48.1,56,400916.7,0
BVXV.US,D,20210209,000000,54.35,57.3,50.2,55.5,176523.2,0
BVXV.US,D,20210210,000000,55.8,58.378,50.4,54.6,177238.9,0
BVXV.US,D,20210211,000000,53.9,56.7,49.45,54.4,158846.6,0
BVXV.US,D,20210212,000000,52,56,50.7,52.9,122685.2,0
BVXV.US,D,20210216,000000,52.9,58.799,51.2,55.6,177886.9,0
BVXV.US,D,20210217,000000,55.4,57.5,50.8,51.8,143662.3,0
BVXV.US,D,20210218,000000,51.6,52.4,47.6,48.5,100947.9,0
BVXV.US,D,20210219,000000,49.5,52.25,48.6,50.8,84943.7,0
BVXV.US,D,20210222,000000,51.4,51.6,47.1,48.2,100460.6,0
BVXV.US,D,20210223,000000,46,46,37.281,43.4,126495.2,0
BVXV.US,D,20210224,000000,43.9,47.3,43.7,44.1,72815.1,0
BVXV.US,D,20210225,000000,45.535,46.9,40.7,41.5,57156.5,0
BVXV.US,D,20210226,000000,40.6,43.4,38,39.8,31990.7,0
BVXV.US,D,20210301,000000,41.5,43.7,41.1,43.6,29743.6,0
BVXV.US,D,20210302,000000,45,46.4,42.3,43,21174.4,0
BVXV.US,D,20210303,000000,44.204,44.204,39,40.7,60042.9,0
BVXV.US,D,20210304,000000,39.2,40.5,35,36.2,44629.6,0
BVXV.US,D,20210305,000000,36.5,37.4,30.981,36.2,38438.4,0
BVXV.US,D,20210308,000000,36,37.6,33.4,36.3,11382.5,0
BVXV.US,D,20210309,000000,37,38.9,35.6,38.7,18059.1,0
BVXV.US,D,20210310,000000,39.9,41.2,37.5,38.9,21444.2,0
BVXV.US,D,20210311,000000,39.4,44.5,38.9,43.8,57042.2,0
BVXV.US,D,20210312,000000,42.2,43.256,41,42.4,24957.4,0
BVXV.US,D,20210315,000000,43.7,46,42.7,44.1,35145.4,0
BVXV.US,D,20210316,000000,44.3,45.2,40.6,41.5,34855.2,0
BVXV.US,D,20210317,000000,40.3,43.8,39.6,43.4,14750.3,0
BVXV.US,D,20210318,000000,43.5,43.501,41.029,41.9,17164.9,0
BVXV.US,D,20210319,000000,41.2,44.5,40.6,42.6,19640.9,0
BVXV.US,D,20210322,000000,42,43.4,40.6,40.8,11359.5,0
BVXV.US,D,20210323,000000,42,42.1,39.8,40.2,13358.5,0
BVXV.US,D,20210324,000000,40,42.3,38,39.2,26683.1,0
BVXV.US,D,20210325,000000,38.8,41.5,38,41.2,30869.1,0
BVXV.US,D,20210326,000000,41.3,41.3,37.7,37.9,15461.9,0
BVXV.US,D,20210329,000000,38.1,38.5,36.1,36.1,13800.2,0
BVXV.US,D,20210330,000000,36.5,38.2,35.5,37.7,25756.3,0
BVXV.US,D,20210331,000000,38.3,39.9,37.766,38,13102.3,0
BVXV.US,D,20210401,000000,38.5,39.9,38.5,39.1,6630.7,0
BVXV.US,D,20210405,000000,39.4,39.999,37.5,37.7,8170,0
BVXV.US,D,20210406,000000,36.684,39.999,36.684,38.4,13041.2,0
BVXV.US,D,20210407,000000,38.6,39.1,36.4,37.506,28661.5,0
BVXV.US,D,20210408,000000,37,38,36.1,36.1,28600.8,0
BVXV.US,D,20210409,000000,36.8,39.4,36.6,36.9,25288.3,0
BVXV.US,D,20210412,000000,36.2,36.6,33.944,35.3,31013.1,0
BVXV.US,D,20210413,000000,35.2,36.4,34.2,35,42032.9,0
BVXV.US,D,20210414,000000,35.2,36.5,34.1,34.1,28892.5,0
BVXV.US,D,20210415,000000,34,34.7,30,30.2,28424.3,0
BVXV.US,D,20210416,000000,30.1,31.818,30,30.9,10114.4,0
BVXV.US,D,20210419,000000,31.3,31.5,30.1,30.8,9698.8,0
BVXV.US,D,20210420,000000,30.8,30.8,29,29.3,17988.9,0
BVXV.US,D,20210421,000000,28.5,31,27.6,30,11064.5,0
BVXV.US,D,20210422,000000,30.5,31.8,30.2,31.3,16005.2,0
BVXV.US,D,20210423,000000,31.6,33.7,31.6,33.7,11133.5,0
BVXV.US,D,20210426,000000,33.4,34.495,33.4,34.2,5723.7,0
BVXV.US,D,20210427,000000,34,34.8,32.3,33,19023.5,0
BVXV.US,D,20210428,000000,33,33.999,32.2,33.3,3525.1,0
BVXV.US,D,20210429,000000,33.3,34,32.1,32.1,8211.2,0
BVXV.US,D,20210430,000000,32.1,32.6,31.511,32,4245,0
BVXV.US,D,20210503,000000,32.5,32.5,31,31.8,3285,0
BVXV.US,D,20210504,000000,31.5,31.5,30,30.2,8710.7,0
BVXV.US,D,20210505,000000,30.386,31.24,29,29.6,11152.3,0
BVXV.US,D,20210506,000000,30,30,27.7,28,14071.8,0
BVXV.US,D,20210507,000000,28.5,30,28.2,28.6,7560,0
BVXV.US,D,20210510,000000,28.6,30.607,27.6,27.7,18578.6,0
BVXV.US,D,20210511,000000,27.3,28.7,26.5,28.3,8539.7,0
BVXV.US,D,20210512,000000,27.6,28.18,27.1,27.3,4289.4,0
BVXV.US,D,20210513,000000,27.4,28,25.4,26,13279.7,0
BVXV.US,D,20210514,000000,26.215,28.7,26.1,28.3,11386.8,0
BVXV.US,D,20210517,000000,27.8,29.5,27.8,28.5,4164.5,0
BVXV.US,D,20210518,000000,28.6,30.5,28.2,29.5,6610.7,0
BVXV.US,D,20210519,000000,28.8,30.799,28.8,30,6720.6,0
BVXV.US,D,20210520,000000,30,30.254,29,29.3,3928.7,0
BVXV.US,D,20210521,000000,29.3,30.2,28.8,28.8,5162,0
BVXV.US,D,20210524,000000,28.7,28.9,27.5,28.3,6428.7,0
BVXV.US,D,20210525,000000,28.3,29.299,27.711,28.1,5528.6,0
BVXV.US,D,20210526,000000,27.7,29.7,27.7,28.7,5431.6,0
BVXV.US,D,20210527,000000,29.3,32.005,29.3,31.6,19960.6,0
BVXV.US,D,20210528,000000,31.8,32.9,30.1,30.3,7477.6,0
BVXV.US,D,20210601,000000,30.5,31.6,30.2,30.9,6959.2,0
BVXV.US,D,20210602,000000,31.8,33.5,31.4,32.3,13497.8,0
BVXV.US,D,20210603,000000,32.2,32.2,29.101,30.2,21859.2,0
BVXV.US,D,20210604,000000,30.8,31.3,30.337,30.9,2966.2,0
BVXV.US,D,20210607,000000,30.9,31.3,29.5,30,13853.7,0
BVXV.US,D,20210608,000000,30.9,30.999,29.862,30.9,6832.9,0
BVXV.US,D,20210609,000000,30.9,31.5,30,30,11123.9,0
BVXV.US,D,20210610,000000,30.5,31.4,30,30.6,8917.2,0
BVXV.US,D,20210611,000000,31,32.42,30.8,32,13965.3,0
BVXV.US,D,20210614,000000,32.6,32.6,31.5,32.2,6120,0
BVXV.US,D,20210615,000000,32.001,32.8,31,31.4,6626.4,0
BVXV.US,D,20210616,000000,31,31.8,30.238,31,8470,0
BVXV.US,D,20210617,000000,30.6,31.918,30.3,30.8,4594.7,0
BVXV.US,D,20210618,000000,31,31.4,30,31.2,5421.2,0
BVXV.US,D,20210621,000000,31,31,30,30.2,4013.1,0
BVXV.US,D,20210622,000000,30,30.424,28.5,30.2,12100.3,0
BVXV.US,D,20210623,000000,29,29.9,29,29.7,4369.9,0
BVXV.US,D,20210624,000000,30,30,28.8,29.6,5264.2,0
BVXV.US,D,20210625,000000,29.7,29.9,29.3,29.3,3595.6,0
BVXV.US,D,20210628,000000,29.7,29.9,29,29.8,6234,0
BVXV.US,D,20210629,000000,30.1,30.1,28.8,29.2,5384.9,0
BVXV.US,D,20210630,000000,29.2,29.2,28.2,28.7,6049.7,0
BVXV.US,D,20210701,000000,28.7,29.231,28.2,28.4,8477.7,0
BVXV.US,D,20210702,000000,29.4,29.431,28,28,6918.1,0
BVXV.US,D,20210706,000000,28.2,28.9,28,28.2,5614.4,0
BVXV.US,D,20210707,000000,28.32,28.32,26.8,27,13382.7,0
BVXV.US,D,20210708,000000,26.6,27.3,26.2,26.7,4783.3,0
BVXV.US,D,20210709,000000,27.1,28.5,26.401,28.3,4807.5,0
BVXV.US,D,20210712,000000,28.4,29.2,28.1,28.6,5741.8,0
BVXV.US,D,20210713,000000,28.1,28.199,27.5,27.7,2990.3,0
BVXV.US,D,20210714,000000,27.6,27.69,26.7,27,8003.7,0
BVXV.US,D,20210715,000000,26.52,27.199,25.2,25.7,10087,0
BVXV.US,D,20210716,000000,25.6,26.1,25.2,25.2,4543,0
BVXV.US,D,20210719,000000,24.4,24.74,23.5,24.2,11724.8,0
BVXV.US,D,20210720,000000,24.2,26.5,22.8,26.2,17826.6,0
BVXV.US,D,20210721,000000,25.2,27.5,24.7,27.5,11096.1,0
BVXV.US,D,20210722,000000,28,31.8,26.9,30.5,24480.6,0
BVXV.US,D,20210723,000000,28.63,30.8,28,28.6,25395.4,0
BVXV.US,D,20210726,000000,28.4,28.545,27.069,27.1,9538.5,0
BVXV.US,D,20210727,000000,27.7,40.4,25.8,34.4,2426915.9,0
BVXV.US,D,20210728,000000,37.5,41.9,31,33.3,1422030.1,0
BVXV.US,D,20210729,000000,31.3,33.52,30.7,32.1,171770.1,0
BVXV.US,D,20210730,000000,31.5,32.5,29.1,29.2,81122.4,0
BVXV.US,D,20210802,000000,29.7,30.22,28.2,28.8,45548.4,0
BVXV.US,D,20210803,000000,29.4,30.4,27.5,28.9,59500.4,0
BVXV.US,D,20210804,000000,28.42,29.194,27.5,27.7,21402.3,0
BVXV.US,D,20210805,000000,27.3,29,26.7,27.5,47040.3,0
BVXV.US,D,20210806,000000,27.2,28.5,26.2,27.2,66827.6,0
BVXV.US,D,20210809,000000,27.4,30.7,27.3,28.6,70674.2,0
BVXV.US,D,20210810,000000,29.1,29.8,27.5,28.2,41269.3,0
BVXV.US,D,20210811,000000,28.3,30.742,27.3,28.8,128526.3,0
BVXV.US,D,20210812,000000,28.3,28.8,26.5,26.7,82357.7,0
BVXV.US,D,20210813,000000,26.8,26.8,22.8,23,74206.6,0
BVXV.US,D,20210816,000000,22.7,24.4,22.601,23,44832,0
BVXV.US,D,20210817,000000,22.5,23,21.5,22,31388.5,0
BVXV.US,D,20210818,000000,21.7,23,21.12,22.6,22728.3,0
BVXV.US,D,20210819,000000,21.6,23.8,21.2,22.1,20468.2,0
BVXV.US,D,20210820,000000,21.839,23.5,21.001,21.5,27748.3,0
BVXV.US,D,20210823,000000,22.6,23.15,21.901,22.6,11398.2,0
BVXV.US,D,20210824,000000,22.7,23.8,22.7,23.5,15124.7,0
BVXV.US,D,20210825,000000,23.8,24.7,23.5,23.7,14306.6,0
BVXV.US,D,20210826,000000,24,24.7,23.601,24.3,8074.1,0
BVXV.US,D,20210827,000000,24.1,25.2,24,24.4,8159.4,0
BVXV.US,D,20210830,000000,24.2,25.2,24,24.8,5102.5,0
BVXV.US,D,20210831,000000,24.8,28,24.6,26.9,33197,0
BVXV.US,D,20210901,000000,26.5,27.1,25.4,25.9,16207.3,0
BVXV.US,D,20210902,000000,25.7,26.4,24.5,25,12163.6,0
BVXV.US,D,20210903,000000,24.8,25.5,24.3,24.6,9556.4,0
BVXV.US,D,20210907,000000,24.6,25.2,24.3,24.6,6645.2,0
BVXV.US,D,20210908,000000,24.2,24.9,23.2,24.1,41470.4,0
BVXV.US,D,20210909,000000,24.2,24.5,23.1,23.6,7308.6,0
BVXV.US,D,20210910,000000,23.7,24,23.1,23.7,4389.5,0
BVXV.US,D,20210913,000000,23.5,24.3,23.5,23.7,8385.8,0
BVXV.US,D,20210914,000000,23.8,23.85,22.7,22.7,5469.1,0
BVXV.US,D,20210915,000000,22.8,23.5,22.3,22.9,5477.2,0
BVXV.US,D,20210916,000000,22.8,23.5,22.112,23.2,2909.4,0
BVXV.US,D,20210917,000000,23,24.4,22.6,24.3,9622.7,0
BVXV.US,D,20210920,000000,22.8,23.7,22,22.5,16982.8,0
BVXV.US,D,20210921,000000,23.2,23.3,22.3,22.9,2652,0
BVXV.US,D,20210922,000000,22.7,24,22.7,23.7,4131.2,0
BVXV.US,D,20210923,000000,23.5,24.3,23,23.6,6725.4,0
BVXV.US,D,20210924,000000,23.45,23.6,22,22.4,8740.9,0
BVXV.US,D,20210927,000000,22.4,23.4,22,23.1,13496.6,0
