<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20150512,000000,70.886,71.1469,70.5494,71.0055,9014.7399231462,0
ESLT.US,D,20150513,000000,71.5392,71.855,71.377,71.4636,9273.8245728255,0
ESLT.US,D,20150514,000000,71.4278,71.7175,71.4278,71.5292,6069.4093901632,0
ESLT.US,D,20150515,000000,71.0682,71.9824,71.0682,71.7175,18198.186129805,0
ESLT.US,D,20150518,000000,70.4817,70.4817,69.5008,69.8175,24848.025471575,0
ESLT.US,D,20150519,000000,68.0499,69.6602,68.0499,68.5209,25482.682442883,0
ESLT.US,D,20150520,000000,69.3464,69.6422,68.8645,69.208,15563.154653995,0
ESLT.US,D,20150521,000000,70.2796,70.9368,69.8982,70.1043,18436.182494045,0
ESLT.US,D,20150522,000000,70.1511,70.2964,69.8434,70.2078,12307.525063839,0
ESLT.US,D,20150526,000000,68.1136,68.1296,66.7573,67.7502,27843.566207984,0
ESLT.US,D,20150527,000000,67.4694,67.9683,67.1597,67.9583,18350.82514822,0
ESLT.US,D,20150528,000000,67.4315,67.7313,66.4327,66.6677,17872.824011602,0
ESLT.US,D,20150529,000000,66.611,66.7056,65.7755,66.1609,25166.358161297,0
ESLT.US,D,20150601,000000,68.4482,68.6494,67.9314,68.0499,21708.883553366,0
ESLT.US,D,20150602,000000,69.7428,69.7428,68.979,69.1612,16872.636759352,0
ESLT.US,D,20150603,000000,68.97,69.1881,68.5777,68.9352,10110.326561906,0
ESLT.US,D,20150604,000000,68.8117,69.3604,68.6145,68.7868,7475.2950860978,0
ESLT.US,D,20150605,000000,68.4204,68.6046,67.8498,68.1575,13293.653459129,0
ESLT.US,D,20150608,000000,71.1439,71.3272,70.7246,71.3272,26594.33634674,0
ESLT.US,D,20150609,000000,70.9796,71.1508,70.5942,70.899,15535.036940077,0
ESLT.US,D,20150610,000000,70.7157,71.5362,70.2964,70.8342,16010.025464489,0
ESLT.US,D,20150611,000000,70.7984,71.4566,70.6152,71.126,34130.887881017,0
ESLT.US,D,20150612,000000,71.0822,71.4606,70.2885,71.1966,13952.411328082,0
ESLT.US,D,20150615,000000,69.9788,70.408,69.7338,69.8613,15274.948086329,0
ESLT.US,D,20150616,000000,70.0256,70.2437,69.5516,69.934,10110.326561906,0
ESLT.US,D,20150617,000000,70.1142,70.3792,69.8792,70.3792,7475.2950860978,0
ESLT.US,D,20150618,000000,71.2614,71.6278,70.7914,71.0434,17800.521318669,0
ESLT.US,D,20150619,000000,71.2804,71.2804,70.4837,71.2534,4175.4805169257,0
ESLT.US,D,20150622,000000,71.3908,72.792,71.3908,71.9814,20439.569610751,0
ESLT.US,D,20150623,000000,71.9456,71.9554,71.3361,71.7424,9842.2040756105,0
ESLT.US,D,20150624,000000,71.6,71.9554,71.4516,71.4516,8242.5069944507,0
ESLT.US,D,20150625,000000,71.1966,71.2893,70.5424,70.5514,9232.652206016,0
ESLT.US,D,20150626,000000,71.0184,71.0184,69.9609,70.4837,7031.4368878099,0
ESLT.US,D,20150629,000000,69.5894,70.2636,69.1702,69.3883,11101.475977541,0
ESLT.US,D,20150630,000000,70.88,71.5064,70.88,71.2156,11809.43984585,0
ESLT.US,D,20150701,000000,71.618,71.7792,71.2444,71.3908,6481.1330582584,0
ESLT.US,D,20150702,000000,71.8718,72.2522,71.8718,72.2264,16266.097501963,0
ESLT.US,D,20150706,000000,70.87,71.4795,70.4916,71.0822,10441.713904519,0
ESLT.US,D,20150707,000000,71.2356,71.6906,70.2885,71.4436,6703.0621574023,0
ESLT.US,D,20150708,000000,71.0184,71.2156,70.5424,70.632,8790.8024158652,0
ESLT.US,D,20150709,000000,70.87,71.2256,70.161,70.5424,14284.802874764,0
ESLT.US,D,20150710,000000,70.9995,71.6996,70.9796,71.6806,3297.8061610351,0
ESLT.US,D,20150713,000000,72.7542,72.801,71.9456,72.564,10659.62618739,0
ESLT.US,D,20150714,000000,72.4992,72.5828,72.328,72.4096,3299.8145691721,0
ESLT.US,D,20150715,000000,72.4374,72.7153,72.4374,72.5928,3668.3574623207,0
ESLT.US,D,20150716,000000,72.6704,72.6964,71.5164,72.325,12089.612780969,0
ESLT.US,D,20150717,000000,72.052,72.052,71.4706,71.7066,7691.1989608306,0
ESLT.US,D,20150720,000000,74.1901,75.5116,74.1284,74.8752,22195.922526601,0
ESLT.US,D,20150721,000000,75.3044,75.884,75.157,75.4667,15493.864573268,0
ESLT.US,D,20150722,000000,75.3303,76.0592,75.3303,75.9656,12416.983307308,0
ESLT.US,D,20150723,000000,75.5215,75.5215,74.8474,74.911,9232.652206016,0
ESLT.US,D,20150724,000000,74.6392,75.4667,74.6392,74.8274,13408.132722942,0
ESLT.US,D,20150727,000000,74.465,74.8752,74.3216,74.6292,9119.1771462727,0
ESLT.US,D,20150728,000000,74.911,75.174,74.8085,74.8752,5823.3793933747,0
ESLT.US,D,20150729,000000,74.0009,74.0009,73.2998,73.8018,6372.6790188577,0
ESLT.US,D,20150730,000000,74.0696,75.2138,73.8018,75.0296,15274.948086329,0
ESLT.US,D,20150731,000000,75.4289,75.4289,74.8085,74.9509,12196.058412233,0
ESLT.US,D,20150803,000000,76.9326,77.1676,76.6766,77.0152,20447.6032433,0
ESLT.US,D,20150804,000000,75.9378,76.1329,75.6032,75.9756,7253.3659869539,0
ESLT.US,D,20150805,000000,76.5044,76.8021,76.2733,76.593,5933.8418409124,0
ESLT.US,D,20150806,000000,77.1487,78.262,77.1487,77.7422,11557.384624651,0
ESLT.US,D,20150807,000000,77.7491,77.7491,76.4964,77.7173,23404.984225105,0
ESLT.US,D,20150810,000000,77.7681,78.4591,77.1208,77.2801,15823.243507743,0
ESLT.US,D,20150811,000000,76.2634,76.2634,74.6392,74.8882,31261.876857242,0
ESLT.US,D,20150812,000000,74.4122,74.6104,73.8545,74.2638,9451.5686929544,0
ESLT.US,D,20150813,000000,74.941,76.0393,74.941,75.7137,6043.3000843816,0
ESLT.US,D,20150814,000000,75.7924,75.8023,75.3741,75.7675,5383.5380113609,0
ESLT.US,D,20150817,000000,75.0744,75.0744,73.983,74.3932,11317.379852273,0
ESLT.US,D,20150818,000000,74.5735,75.3383,74.5735,74.9838,8462.4276854576,0
ESLT.US,D,20150819,000000,74.3902,74.5187,74.1423,74.5187,9187.4630229324,0
ESLT.US,D,20150820,000000,73.9053,74.6183,73.6594,74.0348,10941.807530645,0
ESLT.US,D,20150821,000000,73.5866,74.5546,72.8936,72.9104,8314.8096873845,0
ESLT.US,D,20150824,000000,65.0495,68.2859,63.3277,67.6436,42010.877206731,0
ESLT.US,D,20150825,000000,70.9228,71.0832,69.947,69.947,22427.89366643,0
ESLT.US,D,20150826,000000,70.4418,70.4418,67.9274,68.493,34786.633137764,0
ESLT.US,D,20150827,000000,69.8394,70.88,69.8394,70.4418,10941.807530645,0
ESLT.US,D,20150828,000000,70.7536,70.8611,70.0216,70.0495,6451.0069362026,0
ESLT.US,D,20150831,000000,69.5188,70.167,69.3076,70.167,8094.8889963775,0
ESLT.US,D,20150901,000000,69.2419,70.6689,69.0228,70.0216,23411.009449516,0
ESLT.US,D,20150902,000000,71.3192,72.4724,71.2824,71.9048,14988.7499268,0
ESLT.US,D,20150903,000000,71.1518,71.8668,70.7824,70.9228,6781.3900747472,0
ESLT.US,D,20150904,000000,70.3861,71.9236,70.3861,71.2912,3063.8266130688,0
ESLT.US,D,20150908,000000,72.7342,73.1296,72.2492,72.8836,11923.919109662,0
ESLT.US,D,20150909,000000,72.7143,72.7621,71.8668,71.9416,7327.6770880247,0
ESLT.US,D,20150910,000000,71.0184,71.5751,70.7635,71.5582,9624.2917927407,0
ESLT.US,D,20150911,000000,71.7036,72.1796,71.7036,71.9506,2955.3725736682,0
ESLT.US,D,20150914,000000,72.2134,72.2134,71.5194,71.7822,6781.3900747472,0
ESLT.US,D,20150915,000000,71.5492,72.1058,71.375,71.9764,16190.782196824,0
ESLT.US,D,20150916,000000,70.2776,70.7904,70.0316,70.7904,13562.780149495,0
ESLT.US,D,20150917,000000,69.1344,70.0824,68.9959,69.8304,18722.380653574,0
ESLT.US,D,20150918,000000,68.7858,69.4242,68.3506,68.6614,13562.780149495,0
ESLT.US,D,20150921,000000,68.0997,68.6773,67.9354,68.257,13126.955583755,0
ESLT.US,D,20150922,000000,67.9274,68.5578,67.9274,68.0091,6451.0069362026,0
ESLT.US,D,20150923,000000,68.3048,68.3048,67.6715,68.0091,6786.4110950899,0
ESLT.US,D,20150924,000000,67.9205,67.9543,66.4377,66.8121,19245.570973276,0
ESLT.US,D,20150925,000000,67.4056,67.4245,66.6677,67.2333,13018.501544354,0
ESLT.US,D,20150928,000000,66.5462,66.6329,65.8621,65.9806,20643.423036662,0
ESLT.US,D,20150929,000000,68.3327,68.6852,67.9812,68.4004,11813.456662124,0
ESLT.US,D,20150930,000000,68.1535,68.2013,67.1318,68.2013,14327.98364971,0
ESLT.US,D,20151001,000000,67.7342,68.3746,67.6436,67.78,19254.608809892,0
ESLT.US,D,20151002,000000,67.4803,68.8854,67.4803,68.8854,9517.846161477,0
ESLT.US,D,20151005,000000,69.8832,70.3861,69.3724,69.929,8293.7214019454,0
ESLT.US,D,20151006,000000,69.8932,70.641,69.8932,70.2138,13458.342926368,0
ESLT.US,D,20151007,000000,70.0495,70.659,69.939,70.0724,9244.7026548383,0
ESLT.US,D,20151008,000000,69.8304,69.9928,69.3724,69.8394,3719.5718698155,0
ESLT.US,D,20151009,000000,69.947,70.4418,68.6325,69.4918,16190.782196824,0
ESLT.US,D,20151012,000000,70.2407,70.2855,69.4341,69.6223,23105.731412685,0
ESLT.US,D,20151013,000000,68.2959,68.732,68.2302,68.493,8094.8889963775,0
ESLT.US,D,20151014,000000,69.3276,69.9101,68.0648,69.3445,9300.9380826757,0
ESLT.US,D,20151015,000000,69.9838,70.2606,69.3445,69.9658,11487.090339854,0
ESLT.US,D,20151016,000000,69.9101,70.2706,69.0706,69.5277,4048.9508042916,0
ESLT.US,D,20151019,000000,70.3034,70.3034,69.6532,69.9101,5945.8922897347,0
ESLT.US,D,20151020,000000,70.6142,71.3012,70.6142,71.3012,4265.8588830929,0
ESLT.US,D,20151021,000000,71.3839,71.5094,71.0354,71.5094,5473.9163775281,0
ESLT.US,D,20151022,000000,72.3408,72.9523,72.2134,72.5908,27131.5855234,0
ESLT.US,D,20151023,000000,73.4024,73.4024,72.6694,72.8656,12252.293840069,0
ESLT.US,D,20151026,000000,74.3266,75.1381,74.3266,74.9668,18815.771631947,0
ESLT.US,D,20151027,000000,74.6562,74.9598,74.223,74.693,6017.1907786,0
ESLT.US,D,20151028,000000,74.3803,74.7198,73.2012,73.8585,7327.6770880247,0
ESLT.US,D,20151029,000000,72.2871,72.6694,72.1506,72.6694,8750.6342531242,0
ESLT.US,D,20151030,000000,72.9104,73.02,72.2234,72.6954,37305.176941624,0
ESLT.US,D,20151102,000000,73.5398,73.752,73.1206,73.6314,16486.01819297,0
ESLT.US,D,20151103,000000,73.5678,73.9053,73.4472,73.5678,8094.8889963775,0
ESLT.US,D,20151104,000000,73.4472,73.7778,73.255,73.7042,6613.6879953036,0
ESLT.US,D,20151105,000000,73.8206,74.6661,73.5488,73.9142,9628.3086090148,0
ESLT.US,D,20151106,000000,74.1004,74.1004,73.3954,73.7678,3169.2680402639,0
ESLT.US,D,20151109,000000,73.2092,73.2092,72.5808,72.6874,6992.2729291374,0
ESLT.US,D,20151110,000000,72.8388,73.978,72.8198,73.4562,5250.9830743156,0
ESLT.US,D,20151111,000000,76.1469,76.4665,75.1949,76.2086,67934.405235695,0
ESLT.US,D,20151112,000000,77.7451,78.2481,77.5062,77.7621,24289.688009475,0
ESLT.US,D,20151113,000000,77.7013,77.7451,75.8063,76.6677,62463.501470373,0
ESLT.US,D,20151116,000000,75.7874,77.1785,75.6689,76.7832,15533.02853194,0
ESLT.US,D,20151117,000000,78.5319,79.2359,78.1475,78.9053,30193.403728332,0
ESLT.US,D,20151118,000000,79.3913,80.5215,79.3913,80.4637,25923.528028965,0
ESLT.US,D,20151119,000000,78.8863,79.0337,77.776,78.8685,16882.678800038,0
ESLT.US,D,20151120,000000,78.9789,80.3203,78.501,79.0337,35838.034797509,0
ESLT.US,D,20151123,000000,79.8791,80.7775,79.3823,80.3571,10890.593123151,0
ESLT.US,D,20151124,000000,80.5951,82.6227,80.5951,82.4305,47345.209218734,0
ESLT.US,D,20151125,000000,82.6804,82.9901,81.9435,82.5051,10674.689248417,0
ESLT.US,D,20151127,000000,81.7323,81.7971,80.9825,81.2733,28540.48383154,0
ESLT.US,D,20151130,000000,81.5203,81.5203,80.7953,81.1539,29630.04524589,0
ESLT.US,D,20151201,000000,80.1461,81.5591,80.0723,81.4675,34446.207958534,0
ESLT.US,D,20151202,000000,81.4297,81.9435,81.3022,81.5969,20880.415196834,0
ESLT.US,D,20151203,000000,80.8411,81.2275,79.9757,81.2275,9838.1872593364,0
ESLT.US,D,20151204,000000,81.1449,81.9703,81.1449,81.7703,6098.5313081505,0
ESLT.US,D,20151207,000000,80.6429,81.0701,80.1093,80.6957,22983.218516325,0
ESLT.US,D,20151208,000000,79.2001,79.5675,78.7927,79.5675,19379.130114389,0
ESLT.US,D,20151209,000000,78.9222,79.1433,78.7111,78.8685,3919.4084794519,0
ESLT.US,D,20151210,000000,77.302,77.302,76.0802,76.8021,32676.800389793,0
ESLT.US,D,20151211,000000,75.9666,76.3719,75.8113,76.0612,15250.847188684,0
ESLT.US,D,20151214,000000,76.3052,76.9246,76.2584,76.8768,22061.359181419,0
ESLT.US,D,20151215,000000,78.0329,78.6753,77.4733,78.2351,20259.817082486,0
ESLT.US,D,20151216,000000,78.7599,79.9678,77.7143,78.7788,27012.085239246,0
ESLT.US,D,20151217,000000,80.7873,80.7873,79.2199,79.8085,31043.964574372,0
ESLT.US,D,20151218,000000,79.8703,80.0535,79.1821,79.5217,26034.994680571,0
ESLT.US,D,20151221,000000,79.4659,79.4659,78.5498,79.0069,15575.205102818,0
ESLT.US,D,20151222,000000,78.6832,78.7689,77.5838,78.3177,8988.6306173645,0
ESLT.US,D,20151223,000000,78.7788,78.8764,78.023,78.74,12416.983307308,0
ESLT.US,D,20151224,000000,79.4201,79.7219,79.1233,79.7219,17451.058302822,0
ESLT.US,D,20151228,000000,80.4209,80.7775,80.3921,80.7505,13886.133859559,0
ESLT.US,D,20151229,000000,81.2185,81.5303,81.1449,81.4855,13766.633575405,0
ESLT.US,D,20151230,000000,80.6341,80.6341,79.4281,79.7687,11224.993077969,0
ESLT.US,D,20151231,000000,80.2187,81.2535,79.9339,81.0891,21110.377928526,0
ESLT.US,D,20160104,000000,80.7605,80.7605,79.4101,79.5485,18302.623352931,0
ESLT.US,D,20160105,000000,79.7387,80.2187,79.7387,80.0634,12028.356332788,0
ESLT.US,D,20160106,000000,78.9601,79.447,78.8147,79.0537,17113.645735798,0
ESLT.US,D,20160107,000000,79.4371,79.6661,78.7689,79.1821,11884.75515099,0
ESLT.US,D,20160108,000000,79.0337,79.5117,78.8415,78.8605,9596.174078822,0
ESLT.US,D,20160111,000000,78.8067,79.4201,78.8067,79.0716,20463.670508396,0
ESLT.US,D,20160112,000000,79.3455,79.3455,78.8764,79.1233,4684.6119796677,0
ESLT.US,D,20160113,000000,78.2082,78.3994,77.3429,77.3429,17844.706297684,0
ESLT.US,D,20160114,000000,77.3907,77.4175,76.2066,76.7394,17875.836623808,0
ESLT.US,D,20160115,000000,75.168,76.591,75.168,76.2952,21329.294415464,0
ESLT.US,D,20160119,000000,77.6097,77.8846,77.1606,77.8019,21565.282371568,0
ESLT.US,D,20160120,000000,76.0971,76.591,75.1132,76.2415,20845.268054435,0
ESLT.US,D,20160121,000000,75.1222,75.5285,74.6084,74.9768,26266.9658204,0
ESLT.US,D,20160122,000000,75.2905,75.5534,75.15,75.3622,16199.820033441,0
ESLT.US,D,20160125,000000,75.3174,76.116,75.2805,75.3712,8899.2564552658,0
ESLT.US,D,20160126,000000,75.3343,75.9816,75.2805,75.4717,7110.7690092233,0
ESLT.US,D,20160127,000000,75.7914,75.9198,75.168,75.168,5616.5133552586,0
ESLT.US,D,20160128,000000,77.1337,78.3536,77.1337,77.9792,31648.495423624,0
ESLT.US,D,20160129,000000,78.4363,78.9143,78.3088,78.3915,12069.528699599,0
ESLT.US,D,20160201,000000,78.2451,78.492,77.7322,78.2251,20421.493937518,0
ESLT.US,D,20160202,000000,78.2082,78.4283,77.6197,77.6197,5171.6509529022,0
ESLT.US,D,20160203,000000,78.4552,78.7111,77.5918,78.3915,15182.561312025,0
ESLT.US,D,20160204,000000,77.8945,78.9143,77.8945,78.1803,10308.154763406,0
ESLT.US,D,20160205,000000,78.2172,78.4591,77.2094,77.546,19691.437579701,0
ESLT.US,D,20160208,000000,76.4376,76.6189,75.7406,76.6189,18328.732658713,0
ESLT.US,D,20160209,000000,76.3918,77.4623,76.3918,77.0312,6835.6170944476,0
ESLT.US,D,20160210,000000,76.7493,76.7493,75.8939,76.0134,11207.921608804,0
ESLT.US,D,20160211,000000,73.7102,74.0029,73.1784,73.6554,15314.112045002,0
ESLT.US,D,20160212,000000,73.993,74.23,73.8107,74.0636,6436.9480792433,0
ESLT.US,D,20160216,000000,75.1879,75.7127,75.0953,75.2706,5783.2112306337,0
ESLT.US,D,20160217,000000,75.1978,75.1978,74.3604,74.8374,21364.441557863,0
ESLT.US,D,20160218,000000,74.942,75.3114,74.922,75.2168,2827.8386569655,0
ESLT.US,D,20160219,000000,74.6372,75.0953,74.6372,74.9608,1669.9913659566,0
ESLT.US,D,20160222,000000,77.537,78.265,77.537,78.2451,8399.1628291405,0
ESLT.US,D,20160223,000000,77.076,77.2174,76.4098,76.5442,11446.922177113,0
ESLT.US,D,20160224,000000,76.0712,76.9883,75.8302,76.7394,12755.400078401,0
ESLT.US,D,20160225,000000,76.6756,76.6756,75.3781,75.9577,10228.822641993,0
ESLT.US,D,20160226,000000,76.2504,76.3241,75.8392,76.2066,2518.5438038599,0
ESLT.US,D,20160229,000000,76.4098,76.8967,76.1439,76.1628,5300.1890736733,0
ESLT.US,D,20160301,000000,76.8111,77.537,76.8111,77.3807,6200.96012314,0
ESLT.US,D,20160302,000000,77.3807,77.4544,76.8927,77.0312,6118.6153895209,0
ESLT.US,D,20160303,000000,76.9605,77.2941,76.6816,76.7384,3830.0343173532,0
ESLT.US,D,20160304,000000,76.8868,77.0232,76.7334,76.9605,3714.5508494728,0
ESLT.US,D,20160307,000000,76.9883,77.1905,76.3819,76.7304,10438.701292315,0
ESLT.US,D,20160308,000000,77.6486,78.1255,77.6486,78.0081,6376.6958351318,0
ESLT.US,D,20160309,000000,78.7211,79.7687,78.7211,78.9411,12704.185670906,0
ESLT.US,D,20160310,000000,79.684,79.925,79.1731,79.21,30782.871516556,0
ESLT.US,D,20160311,000000,80.0435,80.0435,79.5307,79.9499,7148.9287638273,0
ESLT.US,D,20160314,000000,79.1911,79.447,79.1443,79.2001,7538.5599424149,0
ESLT.US,D,20160315,000000,79.5675,80.2735,79.2479,79.9429,13652.154311594,0
ESLT.US,D,20160316,000000,81.0891,81.8469,81.0623,81.8369,21587.374861075,0
ESLT.US,D,20160317,000000,82.4225,83.1783,82.3577,82.8537,23508.417244163,0
ESLT.US,D,20160318,000000,83.0658,83.2271,82.5689,82.6883,11986.179761911,0
ESLT.US,D,20160321,000000,83.1225,83.1225,82.5769,82.8637,20424.506549724,0
ESLT.US,D,20160322,000000,83.964,91.6566,83.9093,89.5107,314785.8409523,0
ESLT.US,D,20160323,000000,89.7108,91.564,87.993,91.344,106036.92020772,0
ESLT.US,D,20160324,000000,92.1516,92.1516,90.2346,90.6558,108946.09939425,0
ESLT.US,D,20160328,000000,86.2942,87.306,85.8351,86.114,56664.222974643,0
ESLT.US,D,20160329,000000,85.3781,88.3974,85.3781,87.7182,27175.770502416,0
ESLT.US,D,20160330,000000,88.8534,88.945,87.4046,88.0698,21269.042171353,0
ESLT.US,D,20160331,000000,87.1188,87.1188,86.107,86.4655,14279.781854421,0
ESLT.US,D,20160401,000000,85.865,86.2882,85.6459,86.1339,4751.8936522588,0
ESLT.US,D,20160404,000000,87.9314,88.2908,87.543,87.8666,20480.741977562,0
ESLT.US,D,20160405,000000,86.2165,86.6826,86.115,86.6029,18723.384857643,0
ESLT.US,D,20160406,000000,85.8929,87.2144,85.7147,87.0819,6077.4430227114,0
ESLT.US,D,20160407,000000,87.9492,88.7041,87.8756,88.3177,22189.89730219,0
ESLT.US,D,20160408,000000,88.962,89.5794,88.502,88.502,11762.24225463,0
ESLT.US,D,20160411,000000,90.8092,91.6398,89.7098,90.161,97703.030643041,0
ESLT.US,D,20160412,000000,90.643,90.7694,90.0704,90.6938,18845.897754003,0
ESLT.US,D,20160413,000000,90.884,91.7054,90.884,91.5442,21572.311800048,0
ESLT.US,D,20160414,000000,90.7992,91.7463,90.6938,91.7204,13784.709248638,0
ESLT.US,D,20160415,000000,91.7662,91.9614,91.1836,91.8658,20112.199084412,0
ESLT.US,D,20160418,000000,92.9602,94.2328,92.7471,93.4511,52809.083555576,0
ESLT.US,D,20160419,000000,94.4121,94.5137,93.8594,93.8893,25349.123301769,0
ESLT.US,D,20160420,000000,93.3964,93.3964,92.2641,92.3208,11546.338379897,0
ESLT.US,D,20160421,000000,91.4068,91.4994,90.4368,90.7604,16966.027737725,0
ESLT.US,D,20160422,000000,90.4368,91.1896,90.4368,90.9188,9329.0557965944,0
ESLT.US,D,20160425,000000,90.9098,91.8956,90.9098,91.6746,21845.455306686,0
ESLT.US,D,20160426,000000,93.1195,93.9291,92.6604,93.1116,18703.300776273,0
ESLT.US,D,20160427,000000,92.0142,92.9114,90.375,92.3826,44930.098433932,0
ESLT.US,D,20160428,000000,92.1606,92.3826,91.562,91.6178,12948.207259557,0
ESLT.US,D,20160429,000000,91.358,92.1894,91.358,92.1894,7935.2205494821,0
ESLT.US,D,20160502,000000,91.4068,91.6646,91.0264,91.3968,8320.8349117956,0
ESLT.US,D,20160503,000000,90.0236,90.7316,88.5866,90.3004,56395.096284279,0
ESLT.US,D,20160504,000000,89.8304,90.7316,89.8214,90.2724,15819.22669147,0
ESLT.US,D,20160505,000000,88.5866,89.7298,88.5866,89.7298,41936.566105659,0
ESLT.US,D,20160506,000000,89.3334,89.6053,88.6394,89.4022,29454.309533897,0
ESLT.US,D,20160509,000000,89.9856,90.3332,89.8572,90.0434,29692.305898138,0
ESLT.US,D,20160510,000000,90.2256,90.9278,89.9856,90.846,14127.142836005,0
ESLT.US,D,20160511,000000,90.5602,90.7604,89.9758,89.9758,6738.2092998007,0
ESLT.US,D,20160512,000000,90.133,90.3182,89.6053,90.2824,18557.691186336,0
ESLT.US,D,20160513,000000,90.171,90.402,88.234,89.2308,46248.618375905,0
ESLT.US,D,20160516,000000,85.6728,87.044,84.677,86.4665,59474.990162444,0
ESLT.US,D,20160517,000000,84.3982,84.6233,83.3157,83.488,41377.224439491,0
ESLT.US,D,20160518,000000,84.1223,85.2755,84.0586,84.6133,26104.2847613,0
ESLT.US,D,20160519,000000,84.4081,85.0096,84.0845,84.7029,35465.475088086,0
ESLT.US,D,20160520,000000,84.5306,84.9429,84.3105,84.7487,20599.238057647,0
ESLT.US,D,20160523,000000,85.8551,86.4655,85.7356,85.8361,19780.811741799,0
ESLT.US,D,20160524,000000,87.6156,89.7836,87.6156,88.4611,44447.076276971,0
ESLT.US,D,20160525,000000,88.3665,88.9918,87.8108,88.504,46450.463393678,0
ESLT.US,D,20160526,000000,88.8744,89.3762,88.8664,89.18,11915.885477114,0
ESLT.US,D,20160527,000000,89.1702,89.7766,88.954,89.5336,18375.930249934,0
ESLT.US,D,20160531,000000,88.4222,88.4222,87.05,87.05,13459.347130437,0
ESLT.US,D,20160601,000000,87.0321,87.5938,86.9564,87.287,9082.0215957373,0
ESLT.US,D,20160602,000000,86.0781,87.4942,85.5254,86.8359,33342.587687225,0
ESLT.US,D,20160603,000000,86.7095,86.7354,86.1528,86.1528,10190.662887388,0
ESLT.US,D,20160606,000000,86.7792,87.0869,86.6358,86.7981,10211.751172828,0
ESLT.US,D,20160607,000000,88.004,88.254,87.6156,87.6256,11282.232709875,0
ESLT.US,D,20160608,000000,87.9582,87.9582,87.2193,87.5031,6584.5660773164,0
ESLT.US,D,20160609,000000,86.4774,86.6925,86.115,86.6557,9162.3579212193,0
ESLT.US,D,20160610,000000,85.6449,85.8093,85.2456,85.3074,11622.657889105,0
ESLT.US,D,20160613,000000,84.8194,84.8194,84.3125,84.439,30000.596547176,0
ESLT.US,D,20160614,000000,84.0327,84.1612,83.4412,83.8465,31849.336237329,0
ESLT.US,D,20160615,000000,84.3215,84.9031,84.1423,84.5247,11262.148628505,0
ESLT.US,D,20160616,000000,83.5607,84.0507,82.9851,83.6693,9818.1031779659,0
ESLT.US,D,20160617,000000,83.6155,83.6155,83.0329,83.0429,5870.5769845954,0
ESLT.US,D,20160620,000000,85.9118,86.098,85.3173,85.3472,43098.430212942,0
ESLT.US,D,20160621,000000,84.7258,84.922,84.4291,84.439,8128.0277306389,0
ESLT.US,D,20160622,000000,84.7537,85.3472,84.4858,84.7437,16462.921499394,0
ESLT.US,D,20160623,000000,85.9307,85.9307,84.9489,85.6629,6988.2561128633,0
ESLT.US,D,20160624,000000,82.2163,83.3187,82.1477,82.9095,38126.615869677,0
ESLT.US,D,20160627,000000,82.2064,82.4135,81.8927,82.1985,13765.629371336,0
ESLT.US,D,20160628,000000,83.2082,83.4611,82.8677,83.4511,19017.61664972,0
ESLT.US,D,20160629,000000,83.1275,83.6891,82.9184,83.1703,24305.755274571,0
ESLT.US,D,20160630,000000,83.7359,84.4201,83.6991,84.209,9411.4005302134,0
ESLT.US,D,20160701,000000,84.6451,84.6451,84.1054,84.5047,4580.1747565411,0
ESLT.US,D,20160705,000000,84.3125,84.4291,83.494,83.8654,6596.6165261387,0
ESLT.US,D,20160706,000000,83.3865,83.9959,83.3865,83.9959,3064.8308171374,0
ESLT.US,D,20160707,000000,86.0522,86.6656,84.6541,85.1719,83985.603066994,0
ESLT.US,D,20160708,000000,85.2815,86.3002,85.2815,86.1628,12385.852981183,0
ESLT.US,D,20160711,000000,88.244,89.0068,88.0976,88.3296,74686.673392455,0
ESLT.US,D,20160712,000000,89.3762,89.6322,88.6254,88.9292,11006.076591031,0
ESLT.US,D,20160713,000000,88.728,89.0775,88.3665,88.718,17611.730953786,0
ESLT.US,D,20160714,000000,89.2548,90.2436,89.2548,89.7078,13245.451663841,0
ESLT.US,D,20160715,000000,89.7378,89.8304,89.419,89.4968,7729.3587154346,0
ESLT.US,D,20160718,000000,88.004,88.3754,86.6826,87.8566,17951.151928948,0
ESLT.US,D,20160719,000000,87.3926,88.0309,87.3926,87.6724,26865.471445241,0
ESLT.US,D,20160720,000000,88.235,88.4123,87.8935,88.1454,7700.2367974473,0
ESLT.US,D,20160721,000000,88.012,88.7818,87.6814,88.3754,11542.321563623,0
ESLT.US,D,20160722,000000,87.9672,88.7917,87.9582,88.6523,14792.930133437,0
ESLT.US,D,20160725,000000,89.66,90.859,89.6033,90.0892,117657.5696887,0
ESLT.US,D,20160726,000000,90.9318,91.2624,90.9218,91.2274,19095.944567066,0
ESLT.US,D,20160727,000000,91.6517,92.052,91.5222,92.052,15439.637553568,0
ESLT.US,D,20160728,000000,92.9214,93.4601,92.5668,93.4601,22470.070237309,0
ESLT.US,D,20160729,000000,93.6931,93.6931,92.8387,93.1643,8035.6409563346,0
ESLT.US,D,20160801,000000,92.3378,92.5041,92.0331,92.3468,12023.335312446,0
ESLT.US,D,20160802,000000,91.3002,91.6148,90.9566,91.5502,34197.16534954,0
