<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20191211,000000,363.1,380,357.8,373.56,326.05,0
TOPS.US,D,20191212,000000,371.64,555,363.3,465,6731.95,0
TOPS.US,D,20191213,000000,425,469.96,400,455,1277.4,0
TOPS.US,D,20191216,000000,441.84,455,410,420,486.8,0
TOPS.US,D,20191217,000000,439.7,440,410.04,435,396.75,0
TOPS.US,D,20191218,000000,435,475,415.04,441.24,662.3,0
TOPS.US,D,20191219,000000,470,487.5,426.44,472.6,1081.3,0
TOPS.US,D,20191220,000000,472.5,474.76,443,447.7,476.45,0
TOPS.US,D,20191223,000000,450,457.4,410,420,1039.05,0
TOPS.US,D,20191224,000000,432.7,432.7,411.5,422.54,437.15,0
TOPS.US,D,20191226,000000,415,419.96,401,414.96,406.2,0
TOPS.US,D,20191227,000000,425,429.84,400,425.04,813,0
TOPS.US,D,20191230,000000,424.5,424.5,400,409.7,989.15,0
TOPS.US,D,20191231,000000,420.5,420.5,380,400,1237.65,0
TOPS.US,D,20200102,000000,384.74,405,380.3,392.5,390.15,0
TOPS.US,D,20200103,000000,392.56,490,392.56,480.04,2800.6,0
TOPS.US,D,20200106,000000,530,575,474.3,475,2563.35,0
TOPS.US,D,20200107,000000,460,480,450,465.84,820.6,0
TOPS.US,D,20200108,000000,475,475,430,440,510.05,0
TOPS.US,D,20200109,000000,450,490,449.74,453.04,418.05,0
TOPS.US,D,20200110,000000,462.5,462.5,445,454.86,420.25,0
TOPS.US,D,20200113,000000,454.84,470,425,425,522.65,0
TOPS.US,D,20200114,000000,430,430,410,427.5,472.9,0
TOPS.US,D,20200115,000000,417.5,445,405,444.8,500.25,0
TOPS.US,D,20200116,000000,432.5,480,417.5,474.96,1085.6,0
TOPS.US,D,20200117,000000,465,490,447.5,472.56,730.5,0
TOPS.US,D,20200121,000000,475.3,491.24,440.5,450,518.7,0
TOPS.US,D,20200122,000000,410,420,395,404.72,1394.35,0
TOPS.US,D,20200123,000000,400,402.5,370,372.54,1643.8,0
TOPS.US,D,20200124,000000,385,385,335,341,1313.25,0
TOPS.US,D,20200127,000000,350,350,330.1,335,653.75,0
TOPS.US,D,20200128,000000,331,350,325,334.24,536.05,0
TOPS.US,D,20200129,000000,333.56,375,331,352.5,1151.1,0
TOPS.US,D,20200130,000000,360,365.9,340,341.1,271.55,0
TOPS.US,D,20200131,000000,350,351.76,325,335.24,526.75,0
TOPS.US,D,20200203,000000,342.04,359.2,335.24,340.36,494.3,0
TOPS.US,D,20200204,000000,335.7,352.44,335.7,347.5,240.5,0
TOPS.US,D,20200205,000000,350.56,350.56,337.6,349.4,225,0
TOPS.US,D,20200206,000000,345.9,373.52,340,347.9,724,0
TOPS.US,D,20200207,000000,341.76,349.96,336.5,344.42,301,0
TOPS.US,D,20200210,000000,340,340,332.5,335.56,360.75,0
TOPS.US,D,20200211,000000,337.5,344.88,330.04,335,164.45,0
TOPS.US,D,20200212,000000,325,382.5,305.5,324.9,1750.75,0
TOPS.US,D,20200213,000000,340,340,315,320,762.3,0
TOPS.US,D,20200214,000000,318,324.94,315,320.5,699.1,0
TOPS.US,D,20200218,000000,330,331.64,312,314,678.4,0
TOPS.US,D,20200219,000000,313.04,320,292.44,296.28,1254.7,0
TOPS.US,D,20200220,000000,296.5,296.5,270,285,865.2,0
TOPS.US,D,20200221,000000,300,320,240,249.56,4163.6,0
TOPS.US,D,20200224,000000,232.56,240,215,226.34,1105,0
TOPS.US,D,20200225,000000,240,240,200,200,2041.75,0
TOPS.US,D,20200226,000000,205.1,210,170.5,180,3474.4,0
TOPS.US,D,20200227,000000,165,171.3,151.8,161.3,2905.6,0
TOPS.US,D,20200228,000000,154.5,165,142.554,162.9,2455.35,0
TOPS.US,D,20200302,000000,179.85,180.85,133.75,136.25,3027.75,0
TOPS.US,D,20200303,000000,152.25,175,132.624,135,12827.75,0
TOPS.US,D,20200304,000000,149.95,185,125,130,59451.35,0
TOPS.US,D,20200305,000000,119,125,105.1,120,11093.95,0
TOPS.US,D,20200306,000000,107.4,118.65,101,108.45,6472,0
TOPS.US,D,20200309,000000,95.2,95.2,85.05,91.5,5761.75,0
TOPS.US,D,20200310,000000,107.5,107.5,90.75,102.5,5457.25,0
TOPS.US,D,20200311,000000,103.75,114.5,92.55,102.45,5659.55,0
TOPS.US,D,20200312,000000,80,80.5,53,69,6752.35,0
TOPS.US,D,20200313,000000,80,92.5,59.25,61.372,15211.45,0
TOPS.US,D,20200316,000000,64.45,65,47.3,54.65,8829.45,0
TOPS.US,D,20200317,000000,65,72.5,48.95,51.212,20558.7,0
TOPS.US,D,20200318,000000,42,50.95,42,45,10091.55,0
TOPS.US,D,20200319,000000,44.45,50,40.75,45,10910.45,0
TOPS.US,D,20200320,000000,56.8,57.45,45,50.1,25511.45,0
TOPS.US,D,20200323,000000,51.45,51.5,44.5,48.046,15276.45,0
TOPS.US,D,20200324,000000,50,50.5,41.45,42.5,18963.55,0
TOPS.US,D,20200325,000000,46.25,56.5,44.05,44.9,56951.15,0
TOPS.US,D,20200326,000000,47,48,39,40,69726.2,0
TOPS.US,D,20200327,000000,42.5,159.5,40,117.25,727935.75,0
TOPS.US,D,20200330,000000,190.76,310,180,269.96,652591.55,0
TOPS.US,D,20200331,000000,118.3,180,110,122.85,393032.05,0
TOPS.US,D,20200401,000000,119.4,147.4,100.5,112.8,147631.5,0
TOPS.US,D,20200402,000000,123.4,132.5,102,107.5,89575.7,0
TOPS.US,D,20200403,000000,112.5,112.5,80,93.7,74174.65,0
TOPS.US,D,20200406,000000,99.2,129.5,91,120,220802.5,0
TOPS.US,D,20200407,000000,195.04,200,142.5,166.35,318824.7,0
TOPS.US,D,20200408,000000,145,160,136.05,152.5,96036.25,0
TOPS.US,D,20200409,000000,150,165,137.5,144.25,72427.9,0
TOPS.US,D,20200413,000000,147.5,150,131.5,136.4,47202.1,0
TOPS.US,D,20200414,000000,136.95,145,115,140,62869.95,0
TOPS.US,D,20200415,000000,100,115,95,112.9,205917.1,0
TOPS.US,D,20200416,000000,106,109.25,100,104.05,59009,0
TOPS.US,D,20200417,000000,111,130,108.95,115.1,90000.55,0
TOPS.US,D,20200420,000000,132,150,115,139.4,293917.35,0
TOPS.US,D,20200421,000000,152.5,169.5,140,146.05,250919.45,0
TOPS.US,D,20200422,000000,146.5,146.6,125.5,129.2,86097.1,0
TOPS.US,D,20200423,000000,122,139,112.5,131.15,124160.95,0
TOPS.US,D,20200424,000000,145,145.95,130,132,88013.6,0
TOPS.US,D,20200427,000000,137.45,142.5,125.9,132.45,59720.2,0
TOPS.US,D,20200428,000000,117.25,124.5,110.5,119,203720.35,0
TOPS.US,D,20200429,000000,113.5,114.75,108.9,110.5,160622.35,0
TOPS.US,D,20200430,000000,110.5,115.05,107.5,112.5,81719,0
TOPS.US,D,20200501,000000,111.25,111.65,105,106.45,44567.8,0
TOPS.US,D,20200504,000000,110,110,105,107.55,36225.1,0
TOPS.US,D,20200505,000000,103,107.5,100,101.95,56379.8,0
TOPS.US,D,20200506,000000,102.4,103,93,96.5,46135.6,0
TOPS.US,D,20200507,000000,97.5,107.5,95,101.75,55827.55,0
TOPS.US,D,20200508,000000,105.45,109.5,102.8,103.75,69905.4,0
TOPS.US,D,20200511,000000,115,115.5,106.25,107.3,63962.75,0
TOPS.US,D,20200512,000000,107.25,107.25,100,101.5,44083.1,0
TOPS.US,D,20200513,000000,100.5,101.2,95,96,40678.75,0
TOPS.US,D,20200514,000000,97.5,97.8,90,95.25,36182.75,0
TOPS.US,D,20200515,000000,73.45,78.75,71.95,71.95,243619.75,0
TOPS.US,D,20200518,000000,75,77.5,73.75,77.35,106619.75,0
TOPS.US,D,20200519,000000,80.85,89.5,70,74.15,304059.3,0
TOPS.US,D,20200520,000000,74,74,71.5,72.9,80357.25,0
TOPS.US,D,20200521,000000,72.85,73,70.05,72,60317.95,0
TOPS.US,D,20200522,000000,73.5,73.5,71,72.5,50419.1,0
TOPS.US,D,20200526,000000,73.25,73.25,65,69.45,81922.75,0
TOPS.US,D,20200527,000000,69,70,66,69.35,53889.1,0
TOPS.US,D,20200528,000000,67.5,69.35,65.25,66.5,51100.7,0
TOPS.US,D,20200529,000000,65.75,66,60.55,64,62308.8,0
TOPS.US,D,20200601,000000,69.5,69.7,64,66.75,43643.5,0
TOPS.US,D,20200602,000000,66.95,67,65,66.9,38262.9,0
TOPS.US,D,20200603,000000,66.6,66.6,65,65.5,45711.85,0
TOPS.US,D,20200604,000000,65,77.5,60.05,76,229242.3,0
TOPS.US,D,20200605,000000,109.2,148.3,96,112.5,891960.8,0
TOPS.US,D,20200608,000000,78.95,123.5,77,103.6,1313008.4,0
TOPS.US,D,20200609,000000,102.5,114,95,98.4,352738,0
TOPS.US,D,20200610,000000,103.15,103.9,85,91.4,230310.3,0
TOPS.US,D,20200611,000000,74.5,79.45,70.95,71.95,492400.7,0
TOPS.US,D,20200612,000000,80.1,82.5,75.15,78.7,268291.6,0
TOPS.US,D,20200615,000000,74.9,75,70.1,73.7,316021.45,0
TOPS.US,D,20200616,000000,78.8,80,75,76.05,214489.55,0
TOPS.US,D,20200617,000000,76.9,77.5,69.75,74.3,150485.8,0
TOPS.US,D,20200618,000000,74.3,78.5,72.5,75.8,160967.7,0
TOPS.US,D,20200619,000000,78.5,79.75,37.4,75.5,147484.95,0
TOPS.US,D,20200622,000000,75.8,76.4,71.5,74,109844.5,0
TOPS.US,D,20200623,000000,74.4,94,73,83,764659.7,0
TOPS.US,D,20200624,000000,71.45,75,69,70.55,707897.85,0
TOPS.US,D,20200625,000000,72.5,73.35,70.75,71.8,259960,0
TOPS.US,D,20200626,000000,70.95,71.5,64.1,67.3,307328.2,0
TOPS.US,D,20200629,000000,68,69.6,67,68.25,135040.3,0
TOPS.US,D,20200630,000000,69.6,69.75,67.45,68.7,138271.75,0
TOPS.US,D,20200701,000000,68.7,68.8,66.55,68,111240.15,0
TOPS.US,D,20200702,000000,67.05,67.55,65.5,66.2,114552.1,0
TOPS.US,D,20200706,000000,66.5,68.75,66,66.5,115091.1,0
TOPS.US,D,20200707,000000,55,55.05,51.5,52.5,595903.65,0
TOPS.US,D,20200708,000000,54.9,58.95,52.5,56.5,291708.8,0
TOPS.US,D,20200709,000000,56.9,58,54,55.45,159959.45,0
TOPS.US,D,20200710,000000,55.45,59,53.5,55.7,227428.4,0
TOPS.US,D,20200713,000000,55.15,55.7,52.45,52.6,173159.75,0
TOPS.US,D,20200714,000000,52.75,52.75,50,51.9,136629.1,0
TOPS.US,D,20200715,000000,52.75,54.1,50,54.05,136166.5,0
TOPS.US,D,20200716,000000,53.45,54,51.25,53.5,129491.55,0
TOPS.US,D,20200717,000000,56,60,55,55.3,197782.5,0
TOPS.US,D,20200720,000000,55.65,57.45,53.3,54.75,121608.1,0
TOPS.US,D,20200721,000000,54.25,58.75,52.55,56,203008.6,0
TOPS.US,D,20200722,000000,55.5,56,54.25,54.85,89721,0
TOPS.US,D,20200723,000000,54.75,55,53.5,53.9,84452.35,0
TOPS.US,D,20200724,000000,54,54.05,51.5,52.9,80329.8,0
TOPS.US,D,20200727,000000,53,56,51.5,51.7,104747.5,0
TOPS.US,D,20200728,000000,51.6,52.55,51.25,52.5,93508,0
TOPS.US,D,20200729,000000,52.5,52.55,50,51.7,79427.95,0
TOPS.US,D,20200730,000000,51.1,51.1,50,50.5,102598.3,0
TOPS.US,D,20200731,000000,50.5,50.8,50,50.1,96083.1,0
TOPS.US,D,20200803,000000,50,50,45.5,48.25,175732.05,0
TOPS.US,D,20200804,000000,48.5,51.75,47,49.3,104950.55,0
TOPS.US,D,20200805,000000,51.35,55,50.75,51.7,176059.45,0
TOPS.US,D,20200806,000000,52.4,52.5,50,50.4,97518,0
TOPS.US,D,20200807,000000,50.55,50.8,44.95,45,360301.7,0
TOPS.US,D,20200810,000000,31.2,34.8,27.6,34.4,928623.6,0
TOPS.US,D,20200811,000000,34.8,34.8,30.8,31.6,260177.25,0
TOPS.US,D,20200812,000000,31,31.4,26.7,27,302244.9,0
TOPS.US,D,20200813,000000,28.318,28.6,27,27.4,167846.3,0
TOPS.US,D,20200814,000000,27.6,27.6,25.2,25.6,206023.8,0
TOPS.US,D,20200817,000000,25,29,22.4,27.2,612735,0
TOPS.US,D,20200818,000000,26.4,26.4,23,23.2,251000.65,0
TOPS.US,D,20200819,000000,24.6,24.6,22.8,23.2,187004.7,0
TOPS.US,D,20200820,000000,22.6,36,20.2,34.6,2871722.85,0
TOPS.US,D,20200821,000000,32,33,26,28.4,1106177.55,0
TOPS.US,D,20200824,000000,27.6,29,26.4,27.4,233973.5,0
TOPS.US,D,20200825,000000,27.6,29,25.6,28,259833.35,0
TOPS.US,D,20200826,000000,27.54,29.8,25.8,26.4,261599.45,0
TOPS.US,D,20200827,000000,26.2,27,24.6,25.8,192728.3,0
TOPS.US,D,20200828,000000,25.6,28.2,24.8,26.6,301678.5,0
TOPS.US,D,20200831,000000,26.436,28,25.6,25.8,321235.8,0
TOPS.US,D,20200901,000000,26,26,24.8,25.4,171205.45,0
TOPS.US,D,20200902,000000,25.788,26,24,24.8,133891,0
TOPS.US,D,20200903,000000,24,24.6,22.4,22.8,175414.45,0
TOPS.US,D,20200904,000000,23.2,23.6,21,22,182505.95,0
TOPS.US,D,20200908,000000,21.614,22,20.6,21.6,120738.25,0
TOPS.US,D,20200909,000000,21.6,25.2,21.2,22.4,234954.8,0
TOPS.US,D,20200910,000000,23.2,24.2,22,22.4,135908.6,0
TOPS.US,D,20200911,000000,23,23,21.6,22,97165.8,0
TOPS.US,D,20200914,000000,22.2,22.384,21.6,22.2,74154.8,0
TOPS.US,D,20200915,000000,22.3,22.6,21.6,21.8,66897.15,0
TOPS.US,D,20200916,000000,22,24,21.8,23,131078.9,0
TOPS.US,D,20200917,000000,23,23.4,22.2,22.6,58345.8,0
TOPS.US,D,20200918,000000,22.8,25.6,22.6,23.8,246284.9,0
TOPS.US,D,20200921,000000,23.4,23.6,22.4,22.8,80151.95,0
TOPS.US,D,20200922,000000,23,23.6,22.4,22.4,83612.7,0
TOPS.US,D,20200923,000000,22.6,23.1,20.9,21.4,132540.1,0
TOPS.US,D,20200924,000000,21,21.2,19,19.802,194425.65,0
TOPS.US,D,20200925,000000,20.2,21.2,19.724,20.4,117758.35,0
TOPS.US,D,20200928,000000,21.4,22.4,20.8,21.2,135168.3,0
TOPS.US,D,20200929,000000,21.6,23.8,21,21.6,232110.1,0
TOPS.US,D,20200930,000000,21.8,22,21.2,21.6,77025.65,0
TOPS.US,D,20201001,000000,22,23.4,21.2,22.8,127714.2,0
TOPS.US,D,20201002,000000,22,23,21.4,22.6,61504.55,0
TOPS.US,D,20201005,000000,23,23.6,22.2,23,106817.4,0
TOPS.US,D,20201006,000000,22.8,25.2,22.512,23.6,234761.2,0
TOPS.US,D,20201007,000000,24,25.8,23.6,24.4,169455.55,0
TOPS.US,D,20201008,000000,24.8,25,23.2,23.8,125155.55,0
TOPS.US,D,20201009,000000,24,25.6,23.6,25,149148.35,0
TOPS.US,D,20201012,000000,26,26.2,24.2,25,172644.7,0
TOPS.US,D,20201013,000000,25,25,23.4,23.6,86448.9,0
TOPS.US,D,20201014,000000,24.2,24.2,23,23.2,66396.95,0
TOPS.US,D,20201015,000000,23,23.9,22.2,23.4,83544.55,0
TOPS.US,D,20201016,000000,23.8,23.8,22.4,22.6,62293.65,0
TOPS.US,D,20201019,000000,22.8,23.2,22.4,22.6,53336,0
TOPS.US,D,20201020,000000,22.8,23,22,22.2,53003.75,0
TOPS.US,D,20201021,000000,22.2,22.4,21.4,21.4,67383.55,0
TOPS.US,D,20201022,000000,21.4,24,21.4,22.6,281334.1,0
TOPS.US,D,20201023,000000,22.8,23.4,21.8,22.2,63938.9,0
TOPS.US,D,20201026,000000,22.2,22.2,20.8,21.2,90889.55,0
TOPS.US,D,20201027,000000,21.6,21.6,20.6,20.6,59102.75,0
TOPS.US,D,20201028,000000,20.6,21.404,20,21.2,158638.35,0
TOPS.US,D,20201029,000000,21.4,21.4,20.4,20.8,73248.9,0
TOPS.US,D,20201030,000000,20.8,21,20,20.4,91781,0
TOPS.US,D,20201102,000000,20.6,20.8,20.1,20.4,50493.95,0
TOPS.US,D,20201103,000000,20.4,21.2,20.4,20.8,62577.3,0
TOPS.US,D,20201104,000000,21,21,20,20.4,50280.35,0
TOPS.US,D,20201105,000000,20.2,21,20.2,20.8,57280.85,0
TOPS.US,D,20201106,000000,20.6,21,20.2,21,94109.25,0
TOPS.US,D,20201109,000000,21.554,22.4,21,21.6,148740.5,0
TOPS.US,D,20201110,000000,21.8,23.6,21.6,23,154505.55,0
TOPS.US,D,20201111,000000,23.6,23.6,22.096,22.6,195734.9,0
TOPS.US,D,20201112,000000,23.6,24.6,22,22.8,274567.3,0
TOPS.US,D,20201113,000000,22.4,22.6,21.6,22,103107.3,0
TOPS.US,D,20201116,000000,23,23,21.8,22.2,78907.55,0
TOPS.US,D,20201117,000000,22,22.6,21.6,22.6,105461.4,0
TOPS.US,D,20201118,000000,22.6,22.8,22.1,22.2,97895.75,0
TOPS.US,D,20201119,000000,22.4,22.432,21.6,22.4,80001.5,0
TOPS.US,D,20201120,000000,22.2,23.2,22,22.4,78637.9,0
TOPS.US,D,20201123,000000,23.022,25,22.6,24,181459.45,0
TOPS.US,D,20201124,000000,24.778,26.8,23.2,23.8,403662.85,0
TOPS.US,D,20201125,000000,24,24.8,23.2,24.8,113404.15,0
TOPS.US,D,20201127,000000,24.8,25.4,23.6,24.4,67823.1,0
TOPS.US,D,20201130,000000,24.2,24.4,23.2,23.4,96038.85,0
TOPS.US,D,20201201,000000,23.366,24,22.2,22.4,133327,0
TOPS.US,D,20201202,000000,22.6,23.4,22.4,23.2,71554.95,0
TOPS.US,D,20201203,000000,23.234,24.8,23.2,23.8,124239.8,0
TOPS.US,D,20201204,000000,23.8,34.4,23.8,33,1562544.9,0
TOPS.US,D,20201207,000000,30.4,32.4,27.8,29.8,449599.1,0
TOPS.US,D,20201208,000000,30.2,31.8,26.4,27.4,247106.25,0
TOPS.US,D,20201209,000000,29.328,29.4,24.2,24.4,345499.5,0
TOPS.US,D,20201210,000000,24.6,27.8,24,27.6,217423,0
TOPS.US,D,20201211,000000,27,27.4,25.8,26.3,95866,0
TOPS.US,D,20201214,000000,26.8,27,25.2,25.6,118997.75,0
TOPS.US,D,20201215,000000,25.332,26.2,24.8,25.8,76926.15,0
TOPS.US,D,20201216,000000,26.4,26.598,24.8,25.4,86043.35,0
TOPS.US,D,20201217,000000,25.2,25.2,24.4,24.6,87210.8,0
TOPS.US,D,20201218,000000,25,25,23.8,24,86419.3,0
TOPS.US,D,20201221,000000,24,24.1,23.2,23.8,100705,0
TOPS.US,D,20201222,000000,24,24,23.2,23.6,105609.3,0
TOPS.US,D,20201223,000000,23.6,25.6,23.2,24.6,163713.1,0
TOPS.US,D,20201224,000000,25.4,25.622,24.4,24.8,85379.5,0
TOPS.US,D,20201228,000000,25.022,25.6,24,24.2,118334.7,0
TOPS.US,D,20201229,000000,24.2,24.2,23.2,23.8,99839.3,0
TOPS.US,D,20201230,000000,24.4,25,23.8,24,125667.8,0
TOPS.US,D,20201231,000000,24.4,27,24.2,24.2,345207.9,0
TOPS.US,D,20210104,000000,25,25,23.2,24.6,106186.45,0
TOPS.US,D,20210105,000000,24.8,27.4,24.2,26.6,381407.8,0
TOPS.US,D,20210106,000000,27,27.4,25,25.8,150332.3,0
TOPS.US,D,20210107,000000,26.4,29.8,26,28.6,305221.25,0
TOPS.US,D,20210108,000000,29.6,30.2,27.6,28.4,235403.75,0
TOPS.US,D,20210111,000000,29,35.6,28.4,33,576577.5,0
TOPS.US,D,20210112,000000,33.2,38.8,33,34.4,480327.8,0
TOPS.US,D,20210113,000000,34.99,35.6,31,31.8,270955.05,0
TOPS.US,D,20210114,000000,32.4,33.572,30.2,32.2,215951.75,0
TOPS.US,D,20210115,000000,32.2,32.2,30,30.2,119294.05,0
TOPS.US,D,20210119,000000,31.4,32.6,30.8,31.6,136997.15,0
TOPS.US,D,20210120,000000,32.4,32.4,29.6,31,138507.45,0
TOPS.US,D,20210121,000000,31.6,34.8,30,32.8,322881.65,0
TOPS.US,D,20210122,000000,33,33,31.4,32.8,115508.5,0
TOPS.US,D,20210125,000000,33.6,41.2,31.8,39.4,617232.7,0
TOPS.US,D,20210126,000000,41.2,41.4,36.3,38.8,357634.05,0
TOPS.US,D,20210127,000000,35.3,37.594,31.6,33,378137.35,0
TOPS.US,D,20210128,000000,37.2,38.4,35,35.8,296360.85,0
TOPS.US,D,20210129,000000,37.4,55,35.4,42,1727267.35,0
TOPS.US,D,20210201,000000,42,43.8,38.4,41.6,290391.15,0
TOPS.US,D,20210202,000000,40.6,41.2,37.6,40,193131.1,0
TOPS.US,D,20210203,000000,41.648,42.8,40.4,42,233129.1,0
TOPS.US,D,20210204,000000,42.6,43.4,41.2,43.2,189321.4,0
TOPS.US,D,20210205,000000,44.4,44.6,40.6,42.4,208132.7,0
TOPS.US,D,20210208,000000,43,47,41.432,46.2,325531.1,0
TOPS.US,D,20210209,000000,47.8,56,46,54.8,547243.55,0
TOPS.US,D,20210210,000000,56.8,57.2,44.6,50.6,556706.75,0
TOPS.US,D,20210211,000000,52.8,55.8,49.4,51,376640.75,0
TOPS.US,D,20210212,000000,52.4,77.8,51.2,73.4,2795047.85,0
TOPS.US,D,20210216,000000,66.8,75.8,62,73.8,818259.35,0
TOPS.US,D,20210217,000000,68.3,68.8,57.4,63.6,377802.15,0
TOPS.US,D,20210218,000000,62,63,53.6,53.6,275250.75,0
TOPS.US,D,20210219,000000,56.43,62,56.4,58.4,236308.35,0
TOPS.US,D,20210222,000000,57.5,64,57.2,57.6,205078.3,0
TOPS.US,D,20210223,000000,54.2,54.262,44.2,50.8,256887.25,0
TOPS.US,D,20210224,000000,53,55,51.6,52.2,126479.05,0
TOPS.US,D,20210225,000000,53.16,54,47.6,48.6,143784.2,0
TOPS.US,D,20210226,000000,47.8,49.572,43,47,147886.85,0
TOPS.US,D,20210301,000000,48.8,51,47,47.4,111878.6,0
TOPS.US,D,20210302,000000,48,52,47.4,49.6,127405.5,0
TOPS.US,D,20210303,000000,50.2,51,46,46.4,91782.1,0
TOPS.US,D,20210304,000000,46.4,46.4,39.6,41.6,175890.65,0
TOPS.US,D,20210305,000000,42,43,35.4,40.8,175187,0
TOPS.US,D,20210308,000000,41.8,43.8,41.2,42.6,101980.65,0
TOPS.US,D,20210309,000000,44.2,47.978,42.084,47.6,117601.95,0
TOPS.US,D,20210310,000000,49,49,44.4,48.8,137550.25,0
TOPS.US,D,20210311,000000,50.8,53,47.6,48.2,217543.55,0
TOPS.US,D,20210312,000000,48.2,51.6,47.4,49.8,189290.45,0
TOPS.US,D,20210315,000000,52.574,53.6,48.6,51.8,137102.4,0
TOPS.US,D,20210316,000000,54.6,55.6,48.6,51.2,227969.2,0
TOPS.US,D,20210317,000000,50.8,51.8,48.6,51.4,87660.45,0
TOPS.US,D,20210318,000000,51,52.4,46.8,47.6,139549.5,0
TOPS.US,D,20210319,000000,48.2,48.8,45,47.4,82989.6,0
TOPS.US,D,20210322,000000,48.4,48.6,44.8,45.2,83463.1,0
TOPS.US,D,20210323,000000,45.4,45.75,40.4,41.4,153044.45,0
TOPS.US,D,20210324,000000,42.33,43.8,40.2,40.8,94703.9,0
TOPS.US,D,20210325,000000,40.2,41.8,37,41,160843.95,0
TOPS.US,D,20210326,000000,42,43.2,39.2,41.2,94680.1,0
TOPS.US,D,20210329,000000,41.2,41.2,37,38.4,93193.45,0
TOPS.US,D,20210330,000000,35.4,39.4,35.4,38.6,86000.9,0
TOPS.US,D,20210331,000000,38.8,39.8,37.5,37.8,92612.05,0
TOPS.US,D,20210401,000000,38.4,40.5,38.032,39.8,66022.7,0
TOPS.US,D,20210405,000000,40,40,36.4,37.2,110150.9,0
TOPS.US,D,20210406,000000,37.608,37.8,36,36.6,59411.35,0
TOPS.US,D,20210407,000000,36.8,36.8,34.6,36,78947,0
TOPS.US,D,20210408,000000,36.004,36.4,33.8,35.4,74906.7,0
TOPS.US,D,20210409,000000,34.8,35.6,34,34.2,46583.3,0
TOPS.US,D,20210412,000000,35,35,31.8,31.8,70262.55,0
TOPS.US,D,20210413,000000,32,32.6,30.4,31,91056.65,0
TOPS.US,D,20210414,000000,30.6,36,30.6,33.8,172781,0
TOPS.US,D,20210415,000000,34.4,35.8,31.3,31.8,120878.3,0
TOPS.US,D,20210416,000000,31.2,31.4,28.2,29,175000.55,0
TOPS.US,D,20210419,000000,29,30.2,28.2,29,71472.6,0
TOPS.US,D,20210420,000000,29,29,26.8,27.4,89175.4,0
TOPS.US,D,20210421,000000,27.828,29.6,26.762,28.2,97598.55,0
TOPS.US,D,20210422,000000,29.4,31.77,28.264,30,103364.75,0
TOPS.US,D,20210423,000000,29.8,31.568,29.8,30.4,66382.55,0
TOPS.US,D,20210426,000000,31.6,33.8,31,33.4,74908.75,0
TOPS.US,D,20210427,000000,35,36.198,33,35,90116.1,0
TOPS.US,D,20210428,000000,35.2,36.6,33.8,36.6,59170.8,0
TOPS.US,D,20210429,000000,37.5,37.6,33.2,34.6,93956.05,0
TOPS.US,D,20210430,000000,34.4,34.8,33,33.6,61533.75,0
TOPS.US,D,20210503,000000,33.6,51.4,33.2,41.6,1102112.05,0
TOPS.US,D,20210504,000000,39.2,39.4,34.2,36,269563.3,0
TOPS.US,D,20210505,000000,36.2,38.6,33.2,33.4,186370.45,0
TOPS.US,D,20210506,000000,34.2,34.2,30.2,31.4,132589.7,0
TOPS.US,D,20210507,000000,31.4,33.8,31.2,33,90398.2,0
TOPS.US,D,20210510,000000,31.8,32.764,30.6,31.4,91163,0
TOPS.US,D,20210511,000000,30.4,32.544,30,31.6,65084.45,0
TOPS.US,D,20210512,000000,31.6,32.4,29.636,30,64643.7,0
TOPS.US,D,20210513,000000,31,31.2,27.4,28.2,91596.85,0
TOPS.US,D,20210514,000000,29.4,30.4,29,29.4,67905.1,0
TOPS.US,D,20210517,000000,29.4,30.2,28.6,30,41760.9,0
TOPS.US,D,20210518,000000,31,31.4,29.8,30,67134.15,0
TOPS.US,D,20210519,000000,29.8,30.2,28.4,29.8,53529.65,0
TOPS.US,D,20210520,000000,30.05,30.18,28.8,29.6,51469.45,0
TOPS.US,D,20210521,000000,30,30.8,29.4,30.6,45724.05,0
TOPS.US,D,20210524,000000,31.4,31.4,29.8,30.2,34703.85,0
TOPS.US,D,20210525,000000,29.8,30.2,28.6,29.6,55917.2,0
TOPS.US,D,20210526,000000,29.6,30,29,30,66991.25,0
TOPS.US,D,20210527,000000,30.4,30.6,29.6,29.8,52802.75,0
TOPS.US,D,20210528,000000,29.6,33,29.6,31.4,99233.8,0
TOPS.US,D,20210601,000000,31.836,32.4,30.7,32.2,62633.65,0
TOPS.US,D,20210602,000000,32.4,35.4,31.8,33.8,146379.6,0
TOPS.US,D,20210603,000000,34.036,34.8,32.2,32.6,79175.1,0
TOPS.US,D,20210604,000000,32.526,33.4,32,32.6,38222.9,0
TOPS.US,D,20210607,000000,32.6,35.2,32.308,34.8,78147.35,0
TOPS.US,D,20210608,000000,34.616,35,33.4,34.8,62679.95,0
TOPS.US,D,20210609,000000,34.6,39,34.406,37.2,108214.7,0
TOPS.US,D,20210610,000000,38.6,38.6,35.6,37.2,71871.35,0
TOPS.US,D,20210611,000000,38,38.4,37,38,44605.55,0
TOPS.US,D,20210614,000000,37.4,38.4,35.6,36.2,52917.85,0
TOPS.US,D,20210615,000000,36.66,36.8,33.4,34.2,59734.95,0
TOPS.US,D,20210616,000000,34.4,37.4,34.2,37,74686.4,0
