<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,D,20210908,000000,7.62437,7.62437,7.54898,7.58196,10225.54199639,0
TRMD.US,D,20210909,000000,7.483,7.70919,7.483,7.70919,3563.0766860929,0
TRMD.US,D,20210910,000000,7.5584,7.68563,7.51128,7.53955,28850.52266077,0
TRMD.US,D,20210913,000000,7.5207,7.94481,7.4586,7.5584,47337.564084772,0
TRMD.US,D,20210914,000000,7.58668,7.69034,7.41704,7.47358,15536.202750974,0
TRMD.US,D,20210915,000000,7.35106,7.35106,7.22854,7.28509,10718.940048514,0
TRMD.US,D,20210916,000000,7.36048,7.40761,7.27925,7.35106,24965.941437487,0
TRMD.US,D,20210917,000000,7.31336,7.31336,7.2195,7.26624,15302.76711341,0
TRMD.US,D,20210920,000000,6.86099,7.30394,6.82329,6.95523,52796.774790533,0
TRMD.US,D,20210921,000000,6.84215,7.04005,6.84215,6.96466,65994.376881547,0
TRMD.US,D,20210922,000000,7.12488,7.4453,7.12488,7.36992,5451.7832082029,0
TRMD.US,D,20210923,000000,7.31336,7.31336,7.14184,7.26624,10010.144567183,0
TRMD.US,D,20210924,000000,7.11545,7.25682,7.11545,7.20027,11660.11009633,0
TRMD.US,D,20210927,000000,7.26624,7.483,7.26624,7.483,26938.472574904,0
TRMD.US,D,20210928,000000,7.36992,7.4453,7.30404,7.35106,8537.3779083691,0
TRMD.US,D,20210929,000000,7.36048,7.39536,7.20027,7.20027,18727.904559124,0
TRMD.US,D,20210930,000000,7.18142,7.29452,7.18142,7.29452,8590.431462361,0
TRMD.US,D,20211001,000000,7.38876,7.49242,7.27567,7.49242,48815.636098985,0
TRMD.US,D,20211004,000000,7.43588,7.43588,7.32279,7.34164,10088.663827091,0
TRMD.US,D,20211005,000000,7.38876,7.68563,7.31336,7.4453,36016.99673399,0
TRMD.US,D,20211006,000000,7.31336,7.36048,7.2097,7.33222,7584.5360786754,0
TRMD.US,D,20211007,000000,7.42646,7.55906,7.35106,7.41704,5561.0735294261,0
TRMD.US,D,20211008,000000,7.6338,7.6338,7.41704,7.46416,9044.5698845312,0
TRMD.US,D,20211011,000000,7.53955,7.6338,7.43588,7.6338,16678.976303959,0
TRMD.US,D,20211012,000000,7.50186,7.50186,7.29452,7.35106,18470.064286724,0
TRMD.US,D,20211013,000000,7.20027,7.3473,7.16257,7.32279,7342.6118724726,0
TRMD.US,D,20211014,000000,7.32279,7.33222,7.172,7.29697,38370.452389068,0
TRMD.US,D,20211015,000000,7.39818,8.19927,7.37934,7.5961,107557.59214984,0
TRMD.US,D,20211018,000000,8.10501,9.38675,8.06732,8.68934,4527964.855756,0
TRMD.US,D,20211019,000000,8.68934,9.23595,8.482,8.9061,1303869.6086097,0
TRMD.US,D,20211020,000000,8.67048,8.67048,8.35948,8.35948,1011144.5023175,0
TRMD.US,D,20211021,000000,8.35005,8.62336,8.19927,8.29351,307783.82705726,0
TRMD.US,D,20211022,000000,8.42545,8.42545,8.01077,8.35948,319007.83693978,0
TRMD.US,D,20211025,000000,8.38775,8.43299,8.05789,8.12387,260458.99582545,0
TRMD.US,D,20211026,000000,8.01077,8.05789,7.65264,7.75631,313830.87114125,0
TRMD.US,D,20211027,000000,7.73935,8.3689,7.69977,8.15214,663777.41862692,0
TRMD.US,D,20211028,000000,7.89768,7.92595,7.73746,7.77516,291494.2638396,0
TRMD.US,D,20211029,000000,7.82229,7.91653,7.72804,7.75631,87749.517231446,0
TRMD.US,D,20211101,000000,7.74689,7.89202,7.73746,7.80344,151145.33103847,0
TRMD.US,D,20211102,000000,7.80344,7.81286,7.54898,7.57725,122423.19797836,0
TRMD.US,D,20211103,000000,7.6338,7.81286,7.6338,7.81286,95461.381839702,0
TRMD.US,D,20211104,000000,7.94481,8.00135,7.80344,7.89768,91882.389087412,0
TRMD.US,D,20211105,000000,7.87883,7.89768,7.4453,7.53955,352601.34732742,0
TRMD.US,D,20211108,000000,7.85056,8.62289,7.82229,8.47257,689504.14802865,0
TRMD.US,D,20211109,000000,8.34063,8.51027,8.19927,8.32178,235113.19094138,0
TRMD.US,D,20211110,000000,7.49242,7.73746,7.38876,7.58668,462005.20315618,0
TRMD.US,D,20211111,000000,7.74689,8.01077,7.72804,7.75631,167726.68880309,0
TRMD.US,D,20211112,000000,7.96365,8.01077,7.85056,7.92595,96279.467642257,0
TRMD.US,D,20211115,000000,7.96365,7.96365,7.56782,7.61494,185616.34720914,0
TRMD.US,D,20211116,000000,7.65264,7.65264,7.46463,7.50186,110956.20281856,0
TRMD.US,D,20211117,000000,7.483,7.56311,7.32279,7.39818,100476.00376301,0
TRMD.US,D,20211118,000000,7.39818,7.4453,7.08718,7.21912,174105.84813507,0
TRMD.US,D,20211119,000000,7.22854,7.33061,7.08718,7.15315,150508.68839057,0
TRMD.US,D,20211122,000000,7.0966,7.19669,6.72905,6.78559,198844.72036147,0
TRMD.US,D,20211123,000000,7.03063,7.25682,6.99293,7.07775,158995.13488711,0
TRMD.US,D,20211124,000000,7.02121,7.20027,6.99293,7.18142,84583.281129213,0
TRMD.US,D,20211126,000000,6.95523,6.97409,6.70077,6.76675,146611.37431433,0
TRMD.US,D,20211129,000000,7.00236,7.08718,6.88927,6.93639,113618.43015787,0
TRMD.US,D,20211130,000000,6.93639,7.1049,6.90811,7.03063,124292.80522104,0
TRMD.US,D,20211201,000000,7.0966,7.11545,6.53114,6.58768,95407.267214631,0
TRMD.US,D,20211202,000000,6.73847,6.97409,6.71963,6.87041,64083.38786676,0
TRMD.US,D,20211203,000000,6.94581,7.06833,6.8657,6.97409,135195.31056636,0
TRMD.US,D,20211206,000000,6.89869,7.10603,6.79549,7.00236,170458.94683367,0
TRMD.US,D,20211207,000000,7.20027,7.53955,7.20027,7.36992,315685.62338881,0
TRMD.US,D,20211208,000000,7.39818,7.77469,7.39818,7.61494,302087.9975007,0
TRMD.US,D,20211209,000000,7.46416,7.66207,7.28509,7.38876,156854.95451908,0
TRMD.US,D,20211210,000000,7.39818,7.66207,7.37934,7.57725,157629.53640736,0
TRMD.US,D,20211213,000000,7.42646,7.49827,7.15088,7.15315,83164.62909547,0
TRMD.US,D,20211214,000000,7.15315,7.30394,7.03063,7.10603,57762.587444171,0
TRMD.US,D,20211215,000000,7.1343,7.43588,7.08718,7.36048,89688.094094309,0
TRMD.US,D,20211216,000000,7.43588,7.56782,7.36048,7.43588,148976.50175129,0
TRMD.US,D,20211217,000000,7.36992,7.38876,7.22854,7.38876,50363.738804467,0
TRMD.US,D,20211220,000000,7.1343,7.25682,7.06833,7.08718,116905.62836321,0
TRMD.US,D,20211221,000000,7.15315,7.50186,7.15315,7.32279,91183.143245799,0
TRMD.US,D,20211222,000000,7.38876,7.53955,7.20027,7.4453,122267.22052963,0
TRMD.US,D,20211223,000000,7.37934,7.58668,7.36048,7.53012,93887.813428304,0
TRMD.US,D,20211227,000000,7.483,7.50186,7.21912,7.22854,88107.098185352,0
TRMD.US,D,20211228,000000,7.39818,7.45474,7.26624,7.33222,78293.251767938,0
TRMD.US,D,20211229,000000,7.27567,7.47358,7.10961,7.35106,145865.4413452,0
TRMD.US,D,20211230,000000,7.33222,7.56773,7.30149,7.53012,242800.6509148,0
TRMD.US,D,20211231,000000,7.5584,7.59139,7.47358,7.50186,20118.968744791,0
TRMD.US,D,20220103,000000,7.5584,7.73746,7.54398,7.70919,66533.400990104,0
TRMD.US,D,20220104,000000,7.73746,7.93538,7.73746,7.82229,137201.79597833,0
TRMD.US,D,20220105,000000,7.81286,7.97307,7.5961,7.64322,177116.10678856,0
TRMD.US,D,20220106,000000,7.68092,7.72804,7.46416,7.46416,70014.77520305,0
TRMD.US,D,20220107,000000,7.483,7.53955,7.35106,7.483,92043.671891547,0
TRMD.US,D,20220110,000000,7.36048,7.77516,7.36048,7.68092,253654.34699045,0
TRMD.US,D,20220111,000000,7.6338,7.96365,7.58668,7.85056,211580.75653275,0
TRMD.US,D,20220112,000000,8.03905,8.26523,7.9825,8.24639,380416.26461427,0
TRMD.US,D,20220113,000000,8.09559,8.23696,8.01077,8.06732,283838.63599858,0
TRMD.US,D,20220114,000000,7.85056,8.01077,7.68092,7.75631,249350.64269063,0
TRMD.US,D,20220118,000000,7.29452,7.35106,7.02121,7.04948,948940.27133313,0
TRMD.US,D,20220119,000000,7.11545,7.1343,6.82329,6.84215,326922.36612428,0
TRMD.US,D,20220120,000000,6.93639,7.04948,6.72905,6.7479,167164.32113077,0
TRMD.US,D,20220121,000000,6.69135,6.76675,6.38977,6.43689,442400.85388511,0
TRMD.US,D,20220124,000000,6.20128,6.30495,5.81488,6.27668,998674.79498726,0
TRMD.US,D,20220125,000000,6.26726,6.68193,6.26726,6.62538,157426.87183111,0
TRMD.US,D,20220126,000000,6.78559,6.91753,6.56883,6.67251,186961.78533837,0
TRMD.US,D,20220127,000000,7.02121,7.10132,6.72905,6.95523,205947.5301699,0
TRMD.US,D,20220128,000000,6.90811,6.96466,6.79502,6.89869,104498.52422667,0
TRMD.US,D,20220131,000000,6.77806,6.80916,6.52171,6.63481,219543.03391585,0
TRMD.US,D,20220201,000000,6.68193,6.84215,6.64423,6.79502,89267.909946693,0
TRMD.US,D,20220202,000000,6.92697,7.14373,6.8968,7.1343,127508.91166402,0
TRMD.US,D,20220203,000000,6.94581,7.05891,6.87984,7.01178,113444.41450078,0
TRMD.US,D,20220204,000000,6.85157,6.96466,6.78559,6.78559,134058.90343986,0
TRMD.US,D,20220207,000000,6.88927,7.10603,6.65365,7.06833,195929.95810516,0
TRMD.US,D,20220208,000000,7.11545,7.15315,6.92884,6.96466,71256.228366459,0
TRMD.US,D,20220209,000000,6.99293,7.05891,6.81387,6.84215,93518.560692521,0
TRMD.US,D,20220210,000000,7.07775,7.37934,7.07775,7.34164,193551.03674416,0
TRMD.US,D,20220211,000000,7.28509,7.40855,6.96466,7.07775,160253.56518779,0
TRMD.US,D,20220214,000000,7.14373,7.25682,7.08718,7.16257,107974.59308422,0
TRMD.US,D,20220215,000000,7.16257,7.2474,6.94581,7.08718,271779.56317623,0
TRMD.US,D,20220216,000000,7.14373,7.39818,7.1343,7.38876,125710.3961837,0
TRMD.US,D,20220217,000000,7.33222,7.5584,7.26624,7.54898,152288.10459146,0
TRMD.US,D,20220218,000000,7.42646,7.44522,7.172,7.28509,108609.11358996,0
TRMD.US,D,20220222,000000,7.18142,7.36048,7.02121,7.29452,252346.04634901,0
TRMD.US,D,20220223,000000,7.03063,7.1343,6.78559,6.89869,156478.27428573,0
TRMD.US,D,20220224,000000,6.82329,7.25211,6.70077,7.04948,522487.31577797,0
TRMD.US,D,20220225,000000,7.06833,7.43588,6.99293,7.32279,255198.20541162,0
TRMD.US,D,20220228,000000,7.53955,7.69034,7.25682,7.40761,344702.73420911,0
TRMD.US,D,20220301,000000,7.33222,7.40761,6.90811,7.12488,107480.13396102,0
TRMD.US,D,20220302,000000,7.34164,7.76574,7.26681,7.69977,326244.34170427,0
TRMD.US,D,20220303,000000,7.81286,8.10501,7.56782,8.07675,332438.87466836,0
TRMD.US,D,20220304,000000,7.86941,8.04847,7.68468,8.02019,171425.5825874,0
TRMD.US,D,20220307,000000,7.80344,8.09559,7.79401,8.02963,215826.10192318,0
TRMD.US,D,20220308,000000,8.05789,8.13329,7.78468,7.94481,137346.10164519,0
TRMD.US,D,20220309,000000,7.6715,7.68092,7.33222,7.54898,294313.52969873,0
TRMD.US,D,20220310,000000,7.49242,7.6338,7.38876,7.53955,88777.695107809,0
TRMD.US,D,20220311,000000,7.45474,7.49242,7.27567,7.30394,86644.942237336,0
TRMD.US,D,20220314,000000,7.32279,7.36992,7.21912,7.29452,106768.15526645,0
TRMD.US,D,20220315,000000,7.30394,7.57725,7.23797,7.45474,71980.939913988,0
TRMD.US,D,20220316,000000,7.62437,7.74689,7.4453,7.60552,76421.522383106,0
TRMD.US,D,20220317,000000,7.69034,7.82229,7.62437,7.82229,91822.969106941,0
TRMD.US,D,20220318,000000,7.54898,7.97778,7.53955,7.94481,137143.43706894,0
TRMD.US,D,20220321,000000,7.91653,8.24639,7.90711,8.13329,401344.83059298,0
TRMD.US,D,20220322,000000,7.9825,8.07165,7.94481,8.02963,80935.318756733,0
TRMD.US,D,20220323,000000,8.00135,8.24639,7.94481,8.21811,159644.51038797,0
TRMD.US,D,20220324,000000,8.13329,8.24639,8.07204,8.17099,165810.3944329,0
TRMD.US,D,20220325,000000,8.19927,8.26523,8.15214,8.17099,204531.00027832,0
TRMD.US,D,20220328,000000,8.17099,8.17099,7.85998,7.99193,166493.72420832,0
TRMD.US,D,20220329,000000,7.78459,7.92595,7.56782,7.90711,206273.27899141,0
TRMD.US,D,20220330,000000,8.04847,8.27466,8.02963,8.18041,123656.16257313,0
TRMD.US,D,20220331,000000,8.19927,8.4066,8.19927,8.35005,381034.86905381,0
TRMD.US,D,20220401,000000,8.31235,8.49142,8.21811,8.482,704038.69968026,0
TRMD.US,D,20220404,000000,8.482,8.70818,8.45372,8.49142,339701.90620984,0
TRMD.US,D,20220405,000000,8.482,8.62336,8.38775,8.4443,211919.23820722,0
TRMD.US,D,20220406,000000,8.38775,8.52912,8.25647,8.32178,373466.24904134,0
TRMD.US,D,20220407,000000,8.63278,8.6799,8.31235,8.5197,149286.3345066,0
TRMD.US,D,20220408,000000,8.53854,8.85898,8.53854,8.77416,128103.11146873,0
TRMD.US,D,20220411,000000,8.82128,8.82128,8.59509,8.6799,117235.62146904,0
TRMD.US,D,20220412,000000,8.76472,9.03804,8.73646,8.94379,236836.37037503,0
TRMD.US,D,20220413,000000,8.89667,9.11343,8.89413,9.04746,190467.56418615,0
TRMD.US,D,20220414,000000,9.04746,9.14171,8.96264,9.12286,117622.91241318,0
TRMD.US,D,20220418,000000,10.2632,10.3009,9.6035,9.66944,750160.27630754,0
TRMD.US,D,20220419,000000,9.13228,9.65065,9.12286,9.52811,549643.30792424,0
TRMD.US,D,20220420,000000,9.38675,9.43387,8.81185,8.88724,1051163.8591646,0
TRMD.US,D,20220421,000000,8.793,8.793,8.31,8.33121,837368.64728827,0
TRMD.US,D,20220422,000000,8.43487,8.62336,8.15214,8.22753,419913.57449012,0
TRMD.US,D,20220425,000000,7.87883,8.09559,7.58668,7.9825,784999.48414291,0
TRMD.US,D,20220426,000000,7.93538,8.47257,7.80344,8.43487,584801.89815465,0
TRMD.US,D,20220427,000000,8.49142,8.98149,8.43487,8.80242,562106.64882801,0
TRMD.US,D,20220428,000000,8.88724,9.22653,8.50084,9.18883,677192.5402893,0
TRMD.US,D,20220429,000000,9.43387,9.61293,9.12286,9.20767,419578.2760289,0
TRMD.US,D,20220502,000000,9.30193,9.55638,9.15113,9.46213,401356.50237485,0
TRMD.US,D,20220503,000000,9.66944,10.1214,9.63178,9.96165,441900.02833543,0
TRMD.US,D,20220504,000000,10.2066,10.2444,9.90885,10.0182,509308.8129664,0
TRMD.US,D,20220505,000000,10.037,10.1595,9.62613,9.94276,405864.99339308,0
TRMD.US,D,20220506,000000,10.0653,10.2066,9.79199,9.96165,302073.14250558,0
TRMD.US,D,20220509,000000,9.71655,9.76376,8.69961,8.84955,521621.48177683,0
TRMD.US,D,20220510,000000,8.94379,9.2548,8.8684,9.2171,383530.50823359,0
TRMD.US,D,20220511,000000,9.85798,10.8381,9.7731,10.6967,1172572.6731907,0
TRMD.US,D,20220512,000000,11.2339,11.2641,10.5743,10.9229,789576.94478132,0
TRMD.US,D,20220513,000000,11.1492,11.7428,11.0181,11.4978,432386.46503361,0
TRMD.US,D,20220516,000000,11.4036,12.2895,11.3942,12.1669,519572.55352166,0
TRMD.US,D,20220517,000000,11.9219,12.0161,11.2528,11.9219,547884.05207387,0
TRMD.US,D,20220518,000000,12.2612,12.6193,11.8842,12.1198,376179.40779248,0
TRMD.US,D,20220519,000000,12.6193,12.9774,12.4873,12.8361,474496.13190802,0
TRMD.US,D,20220520,000000,12.7136,12.7136,11.9879,12.3083,356292.81361417,0
TRMD.US,D,20220523,000000,12.0821,12.3554,11.2806,11.9596,1550092.213757,0
TRMD.US,D,20220524,000000,12.2518,12.6523,12.1387,12.4214,792445.01991012,0
TRMD.US,D,20220525,000000,13.1942,13.7314,13.1189,13.4958,1447831.4884377,0
TRMD.US,D,20220526,000000,13.4864,13.6843,12.9492,13.2131,442389.18210323,0
TRMD.US,D,20220527,000000,12.968,13.6372,12.7607,13.3733,731245.62323836,0
TRMD.US,D,20220531,000000,13.3262,13.4204,12.5722,12.6288,977827.9314817,0
TRMD.US,D,20220601,000000,12.9869,13.6843,12.8455,13.6183,756338.89320543,0
TRMD.US,D,20220602,000000,13.5146,13.8351,13.1753,13.3544,468426.80533135,0
TRMD.US,D,20220603,000000,13.4675,13.5712,13.0434,13.2131,651554.94085828,0
TRMD.US,D,20220606,000000,13.1848,13.4581,12.9586,13.1565,409726.23105261,0
TRMD.US,D,20220607,000000,13.2696,13.7032,13.2225,13.477,719145.1686439,0
TRMD.US,D,20220608,000000,13.4015,13.6796,13.1471,13.2225,428044.56217492,0
TRMD.US,D,20220609,000000,12.9209,12.9963,12.5062,12.5157,464925.27076789,0
TRMD.US,D,20220610,000000,12.3931,12.8738,12.3366,12.6853,267745.37093069,0
TRMD.US,D,20220613,000000,12.28,12.3837,11.8182,11.969,549144.60451672,0
TRMD.US,D,20220614,000000,12.2518,12.8172,12.2423,12.5251,327132.45819809,0
TRMD.US,D,20220615,000000,12.4497,12.7419,12.3271,12.6382,267003.68224588,0
TRMD.US,D,20220616,000000,12.3083,12.7136,12.1669,12.4873,298536.59259648,0
TRMD.US,D,20220617,000000,12.723,12.8927,12.0727,12.2989,392450.93280178,0
TRMD.US,D,20220621,000000,13.3639,14.2026,13.2791,13.9764,639522.39481292,0
TRMD.US,D,20220622,000000,13.4299,13.5901,12.789,12.789,539993.92752421,0
TRMD.US,D,20220623,000000,13.0811,13.2036,12.101,12.3837,465756.08942341,0
TRMD.US,D,20220624,000000,12.7041,13.0058,12.5345,12.855,392222.80251962,0
TRMD.US,D,20220627,000000,13.1848,13.7125,13.1094,13.656,386231.99520286,0
TRMD.US,D,20220628,000000,13.8256,13.9105,13.2979,13.4486,216179.43859277,0
TRMD.US,D,20220629,000000,13.5146,13.6654,12.9021,12.968,191674.00200393,0
TRMD.US,D,20220630,000000,12.5817,12.9303,12.5062,12.7701,147189.65805284,0
TRMD.US,D,20220701,000000,12.4214,12.4873,11.9879,12.4026,183860.27457201,0
TRMD.US,D,20220705,000000,12.0821,12.1198,11.658,12.0445,241336.37282462,0
TRMD.US,D,20220706,000000,11.3094,11.4601,10.3714,10.6779,523185.50054851,0
TRMD.US,D,20220707,000000,11.1679,11.5653,11.1492,11.3282,409398.36008894,0
TRMD.US,D,20220708,000000,11.592,11.903,11.347,11.6769,417024.27793973,0
TRMD.US,D,20220711,000000,12.0916,12.0916,11.5449,11.8182,360707.93037737,0
TRMD.US,D,20220712,000000,12.0445,12.0821,11.7051,12.0256,151509.27841886,0
TRMD.US,D,20220713,000000,12.0727,12.5927,12.0727,12.4308,107077.98802176,0
TRMD.US,D,20220714,000000,12.3083,12.4873,12.0114,12.4591,139209.34246138,0
TRMD.US,D,20220715,000000,12.7324,12.8974,12.4497,12.8832,155099.94295302,0
TRMD.US,D,20220718,000000,13.2884,13.6089,13.1376,13.3262,194650.30638287,0
TRMD.US,D,20220719,000000,13.4204,13.9764,13.4204,13.8822,134593.68326409,0
TRMD.US,D,20220720,000000,13.6089,13.7032,13.1753,13.5146,313378.85486124,0
TRMD.US,D,20220721,000000,13.4864,13.6183,13.1471,13.5806,200961.55716574,0
TRMD.US,D,20220722,000000,13.7125,13.8444,13.2413,13.3355,229504.36921336,0
TRMD.US,D,20220725,000000,13.3827,13.7691,13.1471,13.6183,164101.00892328,0
TRMD.US,D,20220726,000000,14.2497,14.6738,14.0236,14.3346,264210.94316375,0
TRMD.US,D,20220727,000000,14.8058,15.1357,14.4571,14.9755,358105.12301853,0
TRMD.US,D,20220728,000000,15.7765,15.8897,15.0697,15.3712,347995.23776985,0
TRMD.US,D,20220729,000000,15.1828,15.7011,15.1357,15.3525,176991.96147222,0
TRMD.US,D,20220801,000000,15.654,16.408,15.4938,16.1346,212623.78940423,0
TRMD.US,D,20220802,000000,16.1346,16.5116,15.938,16.1723,178989.95831556,0
TRMD.US,D,20220803,000000,16.0592,16.097,15.4749,15.899,263996.60680562,0
TRMD.US,D,20220804,000000,15.6917,15.7388,15.3241,15.4843,212630.15583071,0
TRMD.US,D,20220805,000000,15.5315,16.2194,15.5315,16.1252,238790.86330409,0
TRMD.US,D,20220808,000000,16.1063,16.6719,16.1063,16.2854,230756.43308757,0
TRMD.US,D,20220809,000000,16.6906,17.4729,16.653,17.4352,407717.62349848,0
TRMD.US,D,20220810,000000,17.9253,17.9253,17.3504,17.5295,397249.0962248,0
TRMD.US,D,20220811,000000,18.1609,18.5379,17.5624,17.6614,646870.3120408,0
TRMD.US,D,20220812,000000,18.076,18.5473,17.4635,17.6237,1077486.9105132,0
TRMD.US,D,20220815,000000,17.6048,17.8122,17.1054,17.5295,648215.75017003,0
TRMD.US,D,20220816,000000,18.142,18.4719,17.5954,17.9441,463980.91750684,0
TRMD.US,D,20220817,000000,18.2457,18.651,18.1891,18.4248,253916.43154717,0
TRMD.US,D,20220818,000000,19.8479,20.5829,19.1882,20.2625,892708.80945717,0
TRMD.US,D,20220819,000000,19.3201,19.7913,19.2259,19.3861,412460.61122535,0
TRMD.US,D,20220822,000000,19.3672,19.7043,19.2541,19.5086,335753.66072177,0
TRMD.US,D,20220823,000000,19.3672,19.7253,18.7076,18.9902,417956.9594189,0
TRMD.US,D,20220824,000000,19.4049,20.1023,19.3672,20.0364,364139.43424957,0
TRMD.US,D,20220825,000000,20.0364,20.0552,18.9149,19.2259,327949.48292956,0
TRMD.US,D,20220826,000000,19.0373,19.4332,18.5944,19.1693,409285.88655448,0
TRMD.US,D,20220829,000000,18.7076,19.9034,18.6132,19.273,383686.48568233,0
TRMD.US,D,20220830,000000,19.1317,19.2447,18.208,18.3117,455911.47194468,0
TRMD.US,D,20220831,000000,18.1123,19.0275,17.9629,18.883,300809.2077961,0
TRMD.US,D,20220901,000000,18.382,18.7096,18.0352,18.5362,334730.10257285,0
TRMD.US,D,20220902,000000,19.4514,19.7067,19.1046,19.5863,286103.23358567,0
TRMD.US,D,20220906,000000,19.9813,20.3859,19.6441,20.1643,327626.22852597,0
TRMD.US,D,20220907,000000,19.5767,19.7115,19.0082,19.3936,257774.92696856,0
TRMD.US,D,20220908,000000,19.066,20.0006,19.066,19.8849,192751.22888748,0
TRMD.US,D,20220909,000000,20.2799,20.858,20.2703,20.7809,218965.18842196,0
TRMD.US,D,20220912,000000,20.7231,20.858,20.4245,20.5882,179053.12459223,0
TRMD.US,D,20220913,000000,20.0584,20.7713,20.0198,20.463,205243.21079195,0
TRMD.US,D,20220914,000000,21.4842,22.1631,21.3879,21.7732,383354.89561789,0
TRMD.US,D,20220915,000000,21.3204,21.542,20.9736,21.2337,205248.40064734,0
TRMD.US,D,20220916,000000,20.4437,20.9062,20.1114,20.8676,300396.09530769,0
TRMD.US,D,20220919,000000,19.4321,21.0603,19.4225,20.9351,382850.44167476,0
TRMD.US,D,20220920,000000,20.9736,21.0218,20.5013,20.5497,108420.23081429,0
TRMD.US,D,20220921,000000,20.9447,20.9928,20.4726,20.5208,117824.24876647,0
TRMD.US,D,20220922,000000,20.357,20.9929,20.1258,20.4823,278262.40007454,0
TRMD.US,D,20220923,000000,19.3647,19.3647,18.0689,18.199,488569.87174825,0
TRMD.US,D,20220926,000000,18.3146,19.2876,18.3146,18.7192,341509.09167282,0
TRMD.US,D,20220927,000000,19.2106,19.5381,18.9986,19.1817,138188.20331436,0
TRMD.US,D,20220928,000000,19.2298,19.673,19.0612,19.5863,211832.25118494,0
TRMD.US,D,20220929,000000,19.5863,19.5863,18.5362,19.0371,215484.87140279,0
TRMD.US,D,20220930,000000,19.567,19.9428,19.4996,19.5478,220680.95461125,0
TRMD.US,D,20221003,000000,19.9138,20.0006,19.4032,19.461,254082.8638498,0
TRMD.US,D,20221004,000000,19.4129,19.6056,18.9793,19.0757,271173.05762273,0
TRMD.US,D,20221005,000000,17.987,18.6518,17.8136,18.4591,560795.01315739,0
TRMD.US,D,20221006,000000,18.5458,19.3936,18.5458,19.2491,265841.00020326,0
TRMD.US,D,20221007,000000,19.3551,19.8271,19.0949,19.2491,180031.93131727,0
TRMD.US,D,20221010,000000,19.4514,19.7501,18.9909,19.1335,181039.80123246,0
TRMD.US,D,20221011,000000,18.7867,19.2202,18.4398,19.0082,159280.81355789,0
TRMD.US,D,20221012,000000,19.6152,19.856,19.3647,19.7597,150031.45329609,0
TRMD.US,D,20221013,000000,19.8079,20.7135,19.7982,20.6653,330548.11710604,0
TRMD.US,D,20221014,000000,20.9158,21.1856,20.5208,21.0603,212681.31152544,0
TRMD.US,D,20221017,000000,22.4765,23.2087,22.3128,22.8234,511423.91890843,0
TRMD.US,D,20221018,000000,23.5074,24.0084,23.0642,23.835,370898.20473001,0
TRMD.US,D,20221019,000000,24.0084,24.3808,23.6037,24.2589,348580.78861634,0
TRMD.US,D,20221020,000000,24.1047,24.1625,23.2858,23.7097,198472.5254606,0
TRMD.US,D,20221021,000000,23.9891,24.49,23.7483,24.2107,173043.27205987,0
TRMD.US,D,20221024,000000,24.5672,24.6152,23.7964,24.018,248640.78149624,0
TRMD.US,D,20221025,000000,24.7598,25.4535,24.4612,25.2705,313124.73461759,0
TRMD.US,D,20221026,000000,25.8485,26.7541,25.8003,26.3495,344928.16839848,0
TRMD.US,D,20221027,000000,26.1183,26.2435,25.4439,25.5498,272655.28031983,0
TRMD.US,D,20221028,000000,25.2994,25.5017,24.6635,25.3572,281038.97270391,0
TRMD.US,D,20221031,000000,25.3572,26.2241,25.203,26.0123,250947.153228,0
TRMD.US,D,20221101,000000,26.3495,26.6674,26.1857,26.4266,230163.85836524,0
TRMD.US,D,20221102,000000,26.5614,27.862,26.205,26.9179,328833.38888783,0
TRMD.US,D,20221103,000000,27.679,28.496,27.4627,28.1029,286748.85159519,0
TRMD.US,D,20221104,000000,28.7002,28.9913,28.0644,28.8062,312726.15372425,0
TRMD.US,D,20221107,000000,28.9411,29.1916,28.3149,28.3341,193721.73184391,0
TRMD.US,D,20221108,000000,28.3341,29.1915,28.2667,28.7869,257344.16897185,0
TRMD.US,D,20221109,000000,29.4999,29.5625,26.8986,27.1973,530283.85336661,0
TRMD.US,D,20221110,000000,27.8042,27.8813,26.3336,26.8216,381848.79958603,0
TRMD.US,D,20221111,000000,26.4458,26.8312,25.6462,26.3109,364990.07336314,0
TRMD.US,D,20221114,000000,26.3109,27.3803,26.2557,26.8601,283896.50707724,0
TRMD.US,D,20221115,000000,27.2936,27.3322,25.7714,26.5807,303898.20971947,0
TRMD.US,D,20221116,000000,26.8986,27.1491,26.5903,26.7059,166760.43313442,0
TRMD.US,D,20221117,000000,26.889,27.6597,26.6867,27.6019,244726.59256713,0
TRMD.US,D,20221118,000000,26.9661,28.5278,26.7348,28.3534,370776.76211407,0
TRMD.US,D,20221121,000000,28.4112,28.5268,27.178,28.074,373797.2579464,0
TRMD.US,D,20221122,000000,28.38,28.8,28.0501,28.54,225028,0
TRMD.US,D,20221123,000000,27.6,27.92,26.87,26.96,249179,0
TRMD.US,D,20221125,000000,26.31,27.96,25.83,27.76,423243,0
TRMD.US,D,20221128,000000,27.58,27.58,26.43,26.47,214239,0
TRMD.US,D,20221129,000000,27.18,28.27,27.18,27.53,315952,0
TRMD.US,D,20221130,000000,28.24,28.8,27.68,27.99,268422,0
TRMD.US,D,20221201,000000,28.33,28.95,28.17,28.67,286276,0
