<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20181010,000000,113.5,115.16,108.18,108.5,581.7,0
STAF.US,D,20181011,000000,108.18,111.05,104.69,107.01,299.1,0
STAF.US,D,20181012,000000,108.75,111.84,106.5,106.5,216.4,0
STAF.US,D,20181015,000000,108.18,111.09,108.18,108.75,245.1,0
STAF.US,D,20181016,000000,108.18,125.04,108.18,115.74,1913.5,0
STAF.US,D,20181017,000000,125.04,125.04,108.71,111.67,293.6,0
STAF.US,D,20181018,000000,113.41,113.67,109.31,111.67,205.8,0
STAF.US,D,20181019,000000,111.67,115.16,111.08,115.16,78.9,0
STAF.US,D,20181022,000000,114.57,115.16,109.92,111.09,907.2,0
STAF.US,D,20181023,000000,109.34,112.83,109.34,112.83,194.2,0
STAF.US,D,20181024,000000,112.25,112.83,104.69,105.27,1114.6,0
STAF.US,D,20181025,000000,104.69,107.99,104.69,105.27,527.3,0
STAF.US,D,20181026,000000,105.86,112.51,104.69,104.69,135.9,0
STAF.US,D,20181029,000000,104.69,107.57,103.52,103.52,220.6,0
STAF.US,D,20181030,000000,101.78,106.02,99.45,99.45,348.9,0
STAF.US,D,20181031,000000,102.36,102.93,98.88,100.04,88.1,0
STAF.US,D,20181101,000000,102.36,107.6,101.19,104.69,561.8,0
STAF.US,D,20181102,000000,105.86,110.5,103.52,108.75,70.3,0
STAF.US,D,20181105,000000,111.62,120.39,105.27,107.01,722.7,0
STAF.US,D,20181106,000000,106.44,116.32,100.62,108.18,585.3,0
STAF.US,D,20181107,000000,108.64,143.07,108,116.32,9756.7,0
STAF.US,D,20181108,000000,116.32,116.32,101.7,109.92,557.5,0
STAF.US,D,20181109,000000,114.57,114.57,105.86,108.18,466.6,0
STAF.US,D,20181112,000000,111.09,113.84,108.14,109.38,103.9,0
STAF.US,D,20181113,000000,109.92,110.5,107.01,108.18,143.7,0
STAF.US,D,20181114,000000,110.5,112.93,82.006,96.54,1965.8,0
STAF.US,D,20181115,000000,101.19,103.52,93.634,102.36,179.9,0
STAF.US,D,20181116,000000,90.73,107.01,90.73,101.78,425.4,0
STAF.US,D,20181119,000000,96.54,101.77,90.73,93.058,1115.6,0
STAF.US,D,20181120,000000,93.058,98.82,93.058,95.96,469.6,0
STAF.US,D,20181121,000000,95.96,104.19,93.058,98.88,3800.2,0
STAF.US,D,20181123,000000,103.52,104.11,94.222,100.04,1183.6,0
STAF.US,D,20181126,000000,100.04,104.69,95.96,95.96,673.8,0
STAF.US,D,20181127,000000,98.41,98.41,93.634,93.634,241.3,0
STAF.US,D,20181128,000000,94.222,95.28,90.73,90.73,629.8,0
STAF.US,D,20181129,000000,97.62,97.62,91.312,92.482,244.1,0
STAF.US,D,20181130,000000,93.058,94.798,88.984,89.566,211.8,0
STAF.US,D,20181203,000000,88.99,93.058,82.588,82.588,1386.4,0
STAF.US,D,20181204,000000,84.328,90.73,80.254,80.254,784.3,0
STAF.US,D,20181206,000000,82.006,82.006,75.604,76.192,564.5,0
STAF.US,D,20181207,000000,80.2,102.94,80.2,90.148,3377.6,0
STAF.US,D,20181210,000000,100.62,127.95,82.006,82.006,19865.7,0
STAF.US,D,20181211,000000,80.842,81.994,76.192,77.938,1345.9,0
STAF.US,D,20181212,000000,79.606,101.19,76.192,98.88,3045.7,0
STAF.US,D,20181213,000000,93.058,102.36,87.634,88.984,1682,0
STAF.US,D,20181214,000000,90.73,97.13,88.756,95.96,666.9,0
STAF.US,D,20181217,000000,96.54,108.75,91.894,100.04,4247.2,0
STAF.US,D,20181218,000000,100.04,100.04,93.634,94.798,935.8,0
STAF.US,D,20181219,000000,101.19,101.19,90.598,93.634,539.7,0
STAF.US,D,20181220,000000,83.17,97.84,82.588,88.84,596.7,0
STAF.US,D,20181221,000000,89.566,95.96,84.328,86.86,590.5,0
STAF.US,D,20181224,000000,87.238,88.408,84.916,84.916,457.9,0
STAF.US,D,20181226,000000,84.328,94.222,82.594,91.312,979.8,0
STAF.US,D,20181227,000000,87.814,92.482,84.328,86.074,520.2,0
STAF.US,D,20181228,000000,82.006,91.696,82.006,87.238,818.6,0
STAF.US,D,20181231,000000,90.934,97.27,87.244,88.984,1009,0
STAF.US,D,20190102,000000,89.782,107.09,89.782,96.54,2945.5,0
STAF.US,D,20190103,000000,100.62,109.92,100.04,100.92,1853.9,0
STAF.US,D,20190104,000000,102.94,109.25,97.71,102.94,1289.9,0
STAF.US,D,20190107,000000,108.72,108.72,96.54,104.05,849.9,0
STAF.US,D,20190108,000000,104.11,105.04,99.46,102.36,680,0
STAF.US,D,20190109,000000,104.11,107.01,102.36,102.94,669,0
STAF.US,D,20190110,000000,104.11,104.46,100.04,103,434.8,0
STAF.US,D,20190111,000000,103.52,113.97,101.19,108.14,2525.4,0
STAF.US,D,20190114,000000,114.57,125.91,103.52,122.13,6765.5,0
STAF.US,D,20190115,000000,126.79,143.66,120.39,135.87,7123.4,0
STAF.US,D,20190116,000000,141.91,148.89,122.72,125.63,4990.5,0
STAF.US,D,20190117,000000,122.13,124.46,106.44,116.32,5107.6,0
STAF.US,D,20190118,000000,116.9,120.39,112.45,118.65,1546.7,0
STAF.US,D,20190122,000000,190.18,200.65,139.59,145.4,154748.6,0
STAF.US,D,20190123,000000,139.59,141.91,123.3,128.53,9055.7,0
STAF.US,D,20190124,000000,125.63,133.19,122.72,130.86,3596.1,0
STAF.US,D,20190125,000000,130.86,143.66,127.38,133.77,5914.3,0
STAF.US,D,20190128,000000,135.51,139.01,131.91,135.51,5929.3,0
STAF.US,D,20190129,000000,135.51,138.42,133.77,136.67,2541.6,0
STAF.US,D,20190130,000000,140.16,144.13,125.04,131.44,6051.8,0
STAF.US,D,20190131,000000,127.95,135.51,122.13,132.6,5108.3,0
STAF.US,D,20190201,000000,131.44,136.67,126.21,136.1,3106,0
STAF.US,D,20190204,000000,135.51,140.76,133.19,138.21,3315.5,0
STAF.US,D,20190205,000000,139.59,149.45,137.94,143.66,3734.7,0
STAF.US,D,20190206,000000,141.91,143.51,130.28,140.16,4667.2,0
STAF.US,D,20190207,000000,134.35,134.35,122.13,126.79,6124.5,0
STAF.US,D,20190208,000000,107.6,107.6,90.148,91.312,25765,0
STAF.US,D,20190211,000000,93.634,98.29,88.984,91.894,9533.2,0
STAF.US,D,20190212,000000,91.312,91.894,84.916,85.498,7012.2,0
STAF.US,D,20190213,000000,88.408,90.148,85.498,87.238,5340.6,0
STAF.US,D,20190214,000000,85.486,88.414,84.316,87.238,5613.8,0
STAF.US,D,20190215,000000,87.82,90.754,86.506,89.584,2376.7,0
STAF.US,D,20190219,000000,90.166,90.166,86.068,86.068,3400.9,0
STAF.US,D,20190220,000000,86.068,88.996,85.486,85.486,2656.7,0
STAF.US,D,20190221,000000,86.068,87.238,84.316,84.898,2253.5,0
STAF.US,D,20190222,000000,84.898,87.478,84.316,85.486,2541.5,0
STAF.US,D,20190225,000000,87.238,88.996,86.068,87.238,1678.6,0
STAF.US,D,20190226,000000,87.238,91.342,86.782,87.82,2999.3,0
STAF.US,D,20190227,000000,88.996,90.166,86.068,87.82,1502.6,0
STAF.US,D,20190228,000000,87.844,90.166,87.238,87.82,1740.5,0
STAF.US,D,20190301,000000,89.674,93.058,86.068,90.754,5026.4,0
STAF.US,D,20190304,000000,89.584,97.2,89.584,93.676,6523.9,0
STAF.US,D,20190305,000000,96.61,100.11,93.676,96.61,17557.3,0
STAF.US,D,20190306,000000,96.61,98.07,91.342,94.27,4091.6,0
STAF.US,D,20190307,000000,94.27,96.61,90.754,94.27,2602.6,0
STAF.US,D,20190308,000000,96.02,96.61,93.676,96.59,2935.5,0
STAF.US,D,20190311,000000,96.61,97.78,94.852,95.94,2148.2,0
STAF.US,D,20190312,000000,96.61,97.72,93.676,95.76,2587,0
STAF.US,D,20190313,000000,96.02,96.02,93.676,94.744,1420.5,0
STAF.US,D,20190314,000000,94.852,101.88,93.676,98.54,11611.9,0
STAF.US,D,20190315,000000,98.96,103.64,97.2,101.29,10975.4,0
STAF.US,D,20190318,000000,100.71,103.64,98.37,99.53,5156,0
STAF.US,D,20190319,000000,106.56,116.52,99.53,114.76,25879.9,0
STAF.US,D,20190320,000000,128.23,139.94,118.28,126.47,72845.1,0
STAF.US,D,20190321,000000,96.61,100.23,90.754,99.53,25280.9,0
STAF.US,D,20190322,000000,96.61,96.61,90.754,92.512,7583.6,0
STAF.US,D,20190325,000000,91.924,91.924,84.508,86.068,7439.4,0
STAF.US,D,20190326,000000,84.898,87.82,82.558,84.184,6452.8,0
STAF.US,D,20190327,000000,86.656,86.656,82.558,86.068,3668.3,0
STAF.US,D,20190328,000000,84.316,85.486,83.14,83.14,3497.7,0
STAF.US,D,20190329,000000,84.898,90.166,82.558,86.068,4712.3,0
STAF.US,D,20190401,000000,86.068,88.414,84.898,87.34,2218.6,0
STAF.US,D,20190402,000000,86.656,98,86.068,93.094,7587.7,0
STAF.US,D,20190403,000000,92.512,95.73,90.754,94.972,3580.8,0
STAF.US,D,20190404,000000,95.43,95.43,88.414,92.512,2828.8,0
STAF.US,D,20190405,000000,93.094,95.43,92.392,93.184,1378.8,0
STAF.US,D,20190408,000000,94.852,96.29,91.924,93.142,2112.5,0
STAF.US,D,20190409,000000,93.094,94.27,92.512,92.512,959.3,0
STAF.US,D,20190410,000000,93.094,94.852,91.342,93.094,2234.5,0
STAF.US,D,20190411,000000,93.094,93.682,91.342,91.342,1257,0
STAF.US,D,20190412,000000,91.342,94.27,88.996,90.892,1251.9,0
STAF.US,D,20190415,000000,90.754,91.996,88.996,89.812,1259.4,0
STAF.US,D,20190416,000000,91.342,92.512,88.996,90.178,1935.5,0
STAF.US,D,20190417,000000,90.166,93.094,88.414,90.754,975.9,0
STAF.US,D,20190418,000000,90.166,95.43,89.584,93.412,4239.9,0
STAF.US,D,20190422,000000,93.676,96.02,90.754,94.72,2168.4,0
STAF.US,D,20190423,000000,94.276,96.61,93.676,96.61,2424.4,0
STAF.US,D,20190424,000000,95.43,96.61,94.396,95.43,904,0
STAF.US,D,20190425,000000,94.852,106.03,94.852,100.87,4965.4,0
STAF.US,D,20190426,000000,102.47,111.71,102.47,109.49,6836.3,0
STAF.US,D,20190429,000000,112.41,113.44,98.37,100.71,7593.5,0
STAF.US,D,20190430,000000,100.11,101.88,93.676,96.61,7429.3,0
STAF.US,D,20190501,000000,127.05,133.49,100.71,105.97,181834.2,0
STAF.US,D,20190502,000000,103.64,105.39,96.61,103.05,11118.7,0
STAF.US,D,20190503,000000,103.05,103.05,97.49,99.38,3762.5,0
STAF.US,D,20190506,000000,97.2,102.47,97.2,99.53,2519.5,0
STAF.US,D,20190507,000000,99.53,103.64,98.96,98.96,2969.5,0
STAF.US,D,20190508,000000,99.53,101.88,96.61,98.37,2586,0
STAF.US,D,20190509,000000,97.2,98.36,93.676,97.78,1355.2,0
STAF.US,D,20190510,000000,96.61,99.5,93.214,96.8,1792.8,0
STAF.US,D,20190513,000000,93.676,93.814,90.754,91.924,2199.3,0
STAF.US,D,20190514,000000,92.512,95.43,91.342,92.512,818.2,0
STAF.US,D,20190515,000000,93.094,94.852,91.342,94.846,2340.8,0
STAF.US,D,20190516,000000,95.44,98.98,94.678,96.03,1375.8,0
STAF.US,D,20190517,000000,96.03,96.03,93.382,95.44,1419.8,0
STAF.US,D,20190520,000000,94.852,97.8,94.264,94.264,1702.1,0
STAF.US,D,20190521,000000,95.44,95.44,90.73,93.916,1178.2,0
STAF.US,D,20190522,000000,93.67,96.62,93.67,94.264,1147.4,0
STAF.US,D,20190523,000000,94.264,94.852,93.082,94.264,652.7,0
STAF.US,D,20190524,000000,93.67,95.44,93.082,95.44,661.4,0
STAF.US,D,20190528,000000,94.264,96.62,93.082,95.75,525.9,0
STAF.US,D,20190529,000000,94.852,96.62,94.264,95.46,936.4,0
STAF.US,D,20190530,000000,94.852,97.21,94.852,95.56,628.2,0
STAF.US,D,20190531,000000,94.852,96.03,93.67,93.67,958.8,0
STAF.US,D,20190603,000000,93.67,96.62,90.136,95.44,2071.1,0
STAF.US,D,20190604,000000,93.67,95.44,93.67,94.264,1425.2,0
STAF.US,D,20190605,000000,96.03,96.03,92.092,92.5,875.6,0
STAF.US,D,20190606,000000,93.082,95.43,91.318,93.118,812.5,0
STAF.US,D,20190607,000000,93.316,94.264,91.318,92.62,783,0
STAF.US,D,20190610,000000,91.906,94.264,91.906,91.906,913.4,0
STAF.US,D,20190611,000000,92.5,95.43,91.318,93.082,855.1,0
STAF.US,D,20190612,000000,93.382,98.98,93.082,94.552,1704,0
STAF.US,D,20190613,000000,94.852,96.74,91.318,91.906,1585.3,0
STAF.US,D,20190614,000000,91.906,92.89,90.136,90.73,511.4,0
STAF.US,D,20190617,000000,91.318,92.5,91.132,91.318,191.7,0
STAF.US,D,20190618,000000,91.318,91.318,89.548,90.73,1604.6,0
STAF.US,D,20190619,000000,91.318,93.214,90.73,93.214,602.8,0
STAF.US,D,20190620,000000,92.368,93.67,88.372,90.484,1326,0
STAF.US,D,20190621,000000,90.136,91.318,86.608,86.608,972.7,0
STAF.US,D,20190624,000000,94.264,94.852,87.976,91.318,1586.2,0
STAF.US,D,20190625,000000,91.318,92.452,89.548,89.986,411.7,0
STAF.US,D,20190626,000000,94.264,94.852,91.318,91.906,621.1,0
STAF.US,D,20190627,000000,93.802,93.802,90.73,91.318,529.2,0
STAF.US,D,20190628,000000,93.73,94.264,91.624,91.906,773.8,0
STAF.US,D,20190701,000000,93.082,97.21,92.896,95.94,2624.9,0
STAF.US,D,20190702,000000,96.03,104.28,95.44,99.56,5781.7,0
STAF.US,D,20190703,000000,100.15,103.1,98.58,100.45,770.7,0
STAF.US,D,20190705,000000,101.33,104.27,101.33,102.51,1331.9,0
STAF.US,D,20190708,000000,104.87,104.87,100.74,101.92,962.7,0
STAF.US,D,20190709,000000,102.51,103.97,101.92,103.69,661.3,0
STAF.US,D,20190710,000000,103.91,104.87,101.33,103.1,909.2,0
STAF.US,D,20190711,000000,103.1,107.22,103.1,104.43,1797.4,0
STAF.US,D,20190712,000000,103.69,107.81,102.51,103.69,890.5,0
STAF.US,D,20190715,000000,103.36,106.04,103.36,104.28,436.2,0
STAF.US,D,20190716,000000,104.28,104.87,103.1,103.69,901.3,0
STAF.US,D,20190717,000000,103.69,103.69,100.15,100.74,1583.6,0
STAF.US,D,20190718,000000,100.86,103.49,100.33,103.1,206.1,0
STAF.US,D,20190719,000000,105.53,107.81,101.33,101.92,1341.4,0
STAF.US,D,20190722,000000,101.92,106.04,101.33,104.87,820.9,0
STAF.US,D,20190723,000000,102.51,102.75,99.56,99.56,659.5,0
STAF.US,D,20190724,000000,100.61,100.61,91.906,96.03,1061.2,0
STAF.US,D,20190725,000000,97.21,99.56,95.6,98.98,605.5,0
STAF.US,D,20190726,000000,99.45,100.15,98.39,98.39,278.7,0
STAF.US,D,20190729,000000,97.8,100.15,84.244,88.372,6739.6,0
STAF.US,D,20190730,000000,89.548,93.67,89.548,90.73,946.3,0
STAF.US,D,20190731,000000,91.318,96.03,89.548,94.264,2403.7,0
STAF.US,D,20190801,000000,94.264,96.62,93.382,94.264,2099.8,0
STAF.US,D,20190802,000000,93.556,93.67,89.548,92.5,986.2,0
STAF.US,D,20190805,000000,91.906,91.906,88.96,88.96,536.8,0
STAF.US,D,20190806,000000,88.96,90.244,86.608,87.19,665,0
STAF.US,D,20190807,000000,86.608,88.96,84.886,86.608,349.1,0
STAF.US,D,20190808,000000,87.19,90.73,87.19,89.548,770.1,0
STAF.US,D,20190809,000000,88.888,90.73,87.19,90.724,336.7,0
STAF.US,D,20190812,000000,90.04,94.852,89.404,94.264,590,0
STAF.US,D,20190813,000000,93.922,94.852,90.136,92.104,607.7,0
STAF.US,D,20190814,000000,91.906,91.906,87.19,90.73,594,0
STAF.US,D,20190815,000000,83.074,85.426,78.364,82.48,3080.4,0
STAF.US,D,20190816,000000,82.48,82.48,81.298,82.474,470.2,0
STAF.US,D,20190819,000000,82.48,82.48,80.524,81.886,812.9,0
STAF.US,D,20190820,000000,82.48,83.656,79.546,83.068,1624,0
STAF.US,D,20190821,000000,83.662,83.662,82.132,83.068,670.1,0
STAF.US,D,20190822,000000,83.662,84.256,81.286,81.88,635.3,0
STAF.US,D,20190823,000000,82.474,82.474,74.765,77.134,973.1,0
STAF.US,D,20190826,000000,79.504,79.504,77.134,77.896,283.1,0
STAF.US,D,20190827,000000,78.322,79.78,75.952,79.51,464.9,0
STAF.US,D,20190828,000000,79.51,79.51,75.946,77.434,341.4,0
STAF.US,D,20190829,000000,78.322,79.21,77.134,77.134,246.2,0
STAF.US,D,20190830,000000,77.728,80.104,77.728,80.104,210.2,0
STAF.US,D,20190903,000000,79.51,80.104,76.54,76.54,650.1,0
STAF.US,D,20190904,000000,77.134,78.79,74.171,74.765,787.2,0
STAF.US,D,20190905,000000,74.543,75.358,70.013,72.389,2632,0
STAF.US,D,20190906,000000,72.983,74.141,68.237,72.209,1797.5,0
STAF.US,D,20190909,000000,71.795,73.577,68.237,72.689,1283.5,0
STAF.US,D,20190910,000000,72.983,74.171,72.083,73.577,766.7,0
STAF.US,D,20190911,000000,73.577,78.322,71.795,74.765,2192.9,0
STAF.US,D,20190912,000000,75.358,75.358,71.795,72.389,823.7,0
STAF.US,D,20190913,000000,71.795,73.577,70.013,73.577,568.7,0
STAF.US,D,20190916,000000,72.473,73.577,71.873,72.983,261.2,0
STAF.US,D,20190917,000000,72.389,75.946,71.201,72.983,919.2,0
STAF.US,D,20190918,000000,72.389,74.171,71.795,72.389,135.1,0
STAF.US,D,20190919,000000,72.983,77.728,71.783,77.134,1328.2,0
STAF.US,D,20190920,000000,76.54,77.728,72.389,75.946,1863.5,0
STAF.US,D,20190923,000000,75.358,77.728,71.795,75.946,184.8,0
STAF.US,D,20190924,000000,74.171,74.171,68.237,72.983,1080.3,0
STAF.US,D,20190925,000000,72.227,72.983,69.425,70.013,273.2,0
STAF.US,D,20190926,000000,69.425,71.291,65.861,70.013,878.4,0
STAF.US,D,20190927,000000,65.681,68.237,61.745,65.861,861,0
STAF.US,D,20190930,000000,65.267,65.861,62.303,65.267,552.8,0
STAF.US,D,20191001,000000,65.267,65.267,62.897,62.897,269.6,0
STAF.US,D,20191002,000000,61.709,62.303,57.791,60.521,1525,0
STAF.US,D,20191003,000000,60.521,65.861,60.521,62.303,770.2,0
STAF.US,D,20191004,000000,62.303,62.309,59.333,60.515,614.8,0
STAF.US,D,20191007,000000,59.333,61.709,58.745,59.927,383.5,0
STAF.US,D,20191008,000000,60.437,62.303,59.333,60.521,250.5,0
STAF.US,D,20191009,000000,59.927,60.317,55.505,57.341,1283.6,0
STAF.US,D,20191010,000000,57.557,57.557,53.399,56.069,832.5,0
STAF.US,D,20191011,000000,55.775,59.927,55.769,57.299,730.2,0
STAF.US,D,20191014,000000,58.451,58.745,57.953,58.745,114.3,0
STAF.US,D,20191015,000000,59.333,62.897,59.057,61.709,1113.2,0
STAF.US,D,20191016,000000,62.033,68.831,61.115,63.497,2712.4,0
STAF.US,D,20191017,000000,64.085,64.769,59.333,61.859,312.8,0
STAF.US,D,20191018,000000,64.085,64.085,61.115,62.777,91.3,0
STAF.US,D,20191021,000000,63.491,63.491,59.927,61.631,116.5,0
STAF.US,D,20191022,000000,60.383,61.115,59.429,60.521,163.3,0
STAF.US,D,20191023,000000,60.521,61.115,55.253,59.333,756,0
STAF.US,D,20191024,000000,60.521,60.521,57.779,59.051,191.5,0
STAF.US,D,20191025,000000,59.333,59.927,57.563,58.919,113.9,0
STAF.US,D,20191028,000000,58.745,59.927,58.151,59.927,172.9,0
STAF.US,D,20191029,000000,59.333,60.521,57.023,57.023,279.1,0
STAF.US,D,20191030,000000,56.963,57.539,56.141,56.369,378.4,0
STAF.US,D,20191031,000000,57.557,57.557,55.715,55.715,82.9,0
STAF.US,D,20191101,000000,58.463,58.463,55.703,56.369,372.5,0
STAF.US,D,20191104,000000,55.919,58.745,55.919,58.169,345.7,0
STAF.US,D,20191105,000000,57.557,57.557,55.835,56.333,544.7,0
STAF.US,D,20191106,000000,56.489,58.739,53.399,55.175,818.9,0
STAF.US,D,20191107,000000,54.587,58.739,53.399,56.069,487.7,0
STAF.US,D,20191108,000000,57.563,58.703,55.181,57.587,849.5,0
STAF.US,D,20191111,000000,57.281,57.281,53.399,54.737,646.2,0
STAF.US,D,20191112,000000,54.737,59.003,54.587,56.303,2318.5,0
STAF.US,D,20191113,000000,47.471,49.247,39.167,40.943,5559.9,0
STAF.US,D,20191114,000000,39.161,44.495,36.785,43.529,888.1,0
STAF.US,D,20191115,000000,43.313,44.501,37.379,44.501,704.9,0
STAF.US,D,20191118,000000,45.749,49.841,43.745,49.739,1537.8,0
STAF.US,D,20191119,000000,49.025,49.841,45.689,49.247,336.5,0
STAF.US,D,20191120,000000,47.921,50.153,44.501,44.501,454.4,0
STAF.US,D,20191121,000000,44.501,50.375,42.125,49.841,852.2,0
STAF.US,D,20191122,000000,45.035,49.883,44.801,47.471,473.9,0
STAF.US,D,20191125,000000,46.283,47.465,46.283,47.345,429.2,0
STAF.US,D,20191126,000000,46.361,47.123,46.283,46.511,225.7,0
STAF.US,D,20191127,000000,46.937,46.937,45.095,45.389,303.6,0
STAF.US,D,20191129,000000,44.501,46.283,44.501,45.095,164.3,0
STAF.US,D,20191202,000000,44.501,46.055,44.501,44.507,208.3,0
STAF.US,D,20191203,000000,45.449,49.247,44.501,47.471,1456.4,0
STAF.US,D,20191204,000000,47.225,53.993,47.225,53.939,1529.4,0
STAF.US,D,20191205,000000,54.533,56.369,53.399,56.369,1157.7,0
STAF.US,D,20191206,000000,56.369,59.261,56.069,56.429,984.6,0
STAF.US,D,20191209,000000,58.151,61.115,58.151,60.731,1277.5,0
STAF.US,D,20191210,000000,60.527,61.115,58.211,59.837,944.7,0
STAF.US,D,20191211,000000,59.543,59.927,53.651,53.651,2410.8,0
STAF.US,D,20191212,000000,53.411,54.275,51.599,53.488,631.4,0
STAF.US,D,20191213,000000,53.999,57.587,52.199,54.935,51.8,0
STAF.US,D,20191216,000000,53.675,55.199,51.991,53.993,901.7,0
STAF.US,D,20191217,000000,52.799,56.399,52.799,54.599,350.5,0
STAF.US,D,20191218,000000,55.799,55.799,52.799,53.243,712.6,0
STAF.US,D,20191219,000000,55.199,55.469,52.799,54.011,118.7,0
STAF.US,D,20191220,000000,53.999,55.493,52.679,53.121,1996.1,0
STAF.US,D,20191223,000000,53.099,53.11,51.599,51.599,155.3,0
STAF.US,D,20191224,000000,55.739,55.739,52.019,53.579,295.2,0
STAF.US,D,20191226,000000,53.999,53.999,52.205,52.499,253.9,0
STAF.US,D,20191227,000000,53.615,53.999,52.265,52.799,620.3,0
STAF.US,D,20191230,000000,52.211,53.399,44.405,49.757,767.2,0
STAF.US,D,20191231,000000,48.305,51.39,47.399,48.017,444.8,0
STAF.US,D,20200102,000000,49.199,51.923,48.059,49.817,129.4,0
STAF.US,D,20200103,000000,50.999,50.999,49.799,49.799,223.6,0
STAF.US,D,20200106,000000,48.599,49.799,48.599,49.799,162.4,0
STAF.US,D,20200107,000000,50.399,50.999,49.799,50.735,185.3,0
STAF.US,D,20200108,000000,50.999,55.799,50.399,51.329,4325.4,0
STAF.US,D,20200109,000000,50.651,50.651,48.599,48.659,540.7,0
STAF.US,D,20200110,000000,48.659,49.799,47.329,49.719,419.4,0
STAF.US,D,20200113,000000,49.721,51.047,47.501,47.999,307.1,0
STAF.US,D,20200114,000000,47.645,50.999,47.399,48.599,109.6,0
STAF.US,D,20200115,000000,49.574,49.799,47.999,49.799,92.2,0
STAF.US,D,20200116,000000,49.799,59.999,49.211,59.981,3705.5,0
STAF.US,D,20200117,000000,59.999,65.399,51.911,54.089,8340.4,0
STAF.US,D,20200121,000000,56.399,56.681,54.599,55.313,1615.4,0
STAF.US,D,20200122,000000,55.199,55.499,54.335,54.893,429.4,0
STAF.US,D,20200123,000000,54.869,55.129,54.059,54.455,329.4,0
STAF.US,D,20200124,000000,56.999,56.999,54.005,54.599,500.6,0
STAF.US,D,20200127,000000,55.199,56.399,53.999,54.599,625.6,0
STAF.US,D,20200128,000000,56.399,56.399,52.799,55.199,489.2,0
STAF.US,D,20200129,000000,54.599,56.399,53.999,55.199,575.2,0
STAF.US,D,20200130,000000,55.199,55.199,52.799,53.393,381.9,0
STAF.US,D,20200131,000000,53.519,55.199,52.769,55.199,103.3,0
STAF.US,D,20200203,000000,55.193,55.199,51.749,52.799,64.1,0
STAF.US,D,20200204,000000,52.799,53.435,51.599,51.599,327.6,0
STAF.US,D,20200205,000000,53.999,53.999,50.999,52.799,328.4,0
STAF.US,D,20200206,000000,54.599,54.599,53.135,53.135,135.1,0
STAF.US,D,20200207,000000,53.399,53.399,51.059,51.179,105.3,0
STAF.US,D,20200210,000000,52.799,53.399,51.059,51.329,209.8,0
STAF.US,D,20200211,000000,52.199,53.003,49.199,49.793,359.7,0
STAF.US,D,20200212,000000,51.599,51.599,49.799,49.799,31.7,0
STAF.US,D,20200213,000000,49.799,50.993,47.999,48.662,253.4,0
STAF.US,D,20200214,000000,50.399,50.399,45.035,47.399,759.4,0
STAF.US,D,20200218,000000,47.399,47.999,45.719,47.999,422.7,0
STAF.US,D,20200219,000000,47.819,47.999,44.399,45.593,455.5,0
STAF.US,D,20200220,000000,46.199,50.339,45.599,47.921,108.9,0
STAF.US,D,20200221,000000,45.359,47.999,45.359,47.765,333.8,0
STAF.US,D,20200224,000000,45.005,47.999,44.999,45.227,144.4,0
STAF.US,D,20200225,000000,44.999,47.399,43.199,43.199,367.5,0
STAF.US,D,20200226,000000,43.799,45.989,43.199,45.497,380.1,0
STAF.US,D,20200227,000000,43.199,44.399,41.399,42.539,518.3,0
STAF.US,D,20200228,000000,41.399,41.399,37.325,41.399,545.6,0
STAF.US,D,20200302,000000,40.427,40.877,38.999,40.355,299.1,0
STAF.US,D,20200303,000000,41.195,41.399,38.999,38.999,662.7,0
STAF.US,D,20200304,000000,38.999,41.399,38.999,40.799,203,0
STAF.US,D,20200305,000000,41.039,41.399,40.199,41.399,295.8,0
STAF.US,D,20200306,000000,40.325,41.399,39.389,39.599,314.6,0
STAF.US,D,20200309,000000,38.399,40.799,29.999,37.644,855.9,0
STAF.US,D,20200310,000000,39.152,39.152,33.599,35.579,227.9,0
STAF.US,D,20200311,000000,35.819,35.999,30.749,32.993,352.3,0
STAF.US,D,20200312,000000,28.199,32.999,26.009,26.147,490.7,0
STAF.US,D,20200313,000000,28.799,28.799,16.8,24.6,689.6,0
STAF.US,D,20200316,000000,24.6,24.6,18,19.8,587.6,0
STAF.US,D,20200317,000000,20.4,26.399,18.432,24,580.5,0
STAF.US,D,20200318,000000,25.199,25.199,19.302,23.64,897.5,0
STAF.US,D,20200319,000000,19.8,24.81,18.222,24.006,424.6,0
STAF.US,D,20200320,000000,24.78,24.78,21,22.173,233.3,0
STAF.US,D,20200323,000000,25.199,26.879,21,22.14,815.6,0
STAF.US,D,20200324,000000,23.94,25.793,21,25.673,385.4,0
STAF.US,D,20200325,000000,26.831,26.831,19.02,21.474,766.4,0
STAF.US,D,20200326,000000,22.542,23.394,21.474,23.254,401.5,0
STAF.US,D,20200327,000000,24.45,26.753,22.8,22.8,396.8,0
STAF.US,D,20200330,000000,22.8,26.663,22.2,24.438,807.7,0
STAF.US,D,20200331,000000,24,24,19.8,21.072,999.9,0
STAF.US,D,20200401,000000,22.8,23.616,20.184,21.3,1089.8,0
STAF.US,D,20200402,000000,23.616,23.616,21,21.12,257.8,0
STAF.US,D,20200403,000000,22.176,23.616,21,22.8,636.5,0
STAF.US,D,20200406,000000,23.616,23.616,21.06,21.3,324.6,0
