<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20220607,000000,0.6272,0.6272,0.5601,0.577,180330,0
SONM.US,D,20220608,000000,0.5571,0.6,0.55,0.5948,87910,0
SONM.US,D,20220609,000000,0.6,0.6396,0.58,0.6049,727660,0
SONM.US,D,20220610,000000,0.57,0.599499,0.5601,0.5801,98610,0
SONM.US,D,20220613,000000,0.5575,0.6111,0.5026,0.5196,257863,0
SONM.US,D,20220614,000000,0.6939,0.815,0.55,0.615,26026973,0
SONM.US,D,20220615,000000,0.56,0.63,0.54,0.586,1321152,0
SONM.US,D,20220616,000000,0.54,0.58,0.5299,0.56,529381,0
SONM.US,D,20220617,000000,0.57,0.584899,0.5401,0.55,422573,0
SONM.US,D,20220621,000000,0.54,0.5813,0.54,0.5644,346088,0
SONM.US,D,20220622,000000,0.55,0.57,0.5321,0.5544,290657,0
SONM.US,D,20220623,000000,0.5521,0.575,0.541,0.5604,263746,0
SONM.US,D,20220624,000000,0.57,0.6,0.5601,0.5901,374060,0
SONM.US,D,20220627,000000,0.5876,0.59,0.555,0.5641,163261,0
SONM.US,D,20220628,000000,0.5641,0.59,0.5406,0.5639,209632,0
SONM.US,D,20220629,000000,0.5667,0.5667,0.52,0.55,218375,0
SONM.US,D,20220630,000000,0.5335,0.5518,0.531,0.5468,146446,0
SONM.US,D,20220701,000000,0.5365,0.5499,0.52,0.5401,63611,0
SONM.US,D,20220705,000000,0.5341,0.57,0.5112,0.544,267734,0
SONM.US,D,20220706,000000,0.53,0.5599,0.53,0.5501,51665,0
SONM.US,D,20220707,000000,0.5501,0.5773,0.5364,0.57,199022,0
SONM.US,D,20220708,000000,0.5774,0.58,0.5533,0.5749,111722,0
SONM.US,D,20220711,000000,0.5734,0.5983,0.561,0.5695,267956,0
SONM.US,D,20220712,000000,0.5899,0.59,0.531,0.5422,75718,0
SONM.US,D,20220713,000000,0.5823,0.6731,0.54,0.6395,6383525,0
SONM.US,D,20220714,000000,0.5705,0.6186,0.5705,0.59,415886,0
SONM.US,D,20220715,000000,0.7501,0.805,0.651,0.6806,13025688,0
SONM.US,D,20220718,000000,0.6756,0.7267,0.61,0.6404,1704799,0
SONM.US,D,20220719,000000,0.62,0.66,0.61,0.6221,1049680,0
SONM.US,D,20220720,000000,0.648,0.685,0.633601,0.68,745209,0
SONM.US,D,20220721,000000,0.7,0.7424,0.651,0.7275,822547,0
SONM.US,D,20220722,000000,0.7275,0.742,0.670101,0.675,420770,0
SONM.US,D,20220725,000000,0.6802,0.74,0.65,0.73,760217,0
SONM.US,D,20220726,000000,0.7364,0.76,0.6851,0.745,325815,0
SONM.US,D,20220727,000000,0.7364,0.75,0.7,0.7196,253276,0
SONM.US,D,20220728,000000,0.69,0.727,0.69,0.714,197709,0
SONM.US,D,20220729,000000,0.6843,0.72,0.68,0.704,276687,0
SONM.US,D,20220801,000000,0.69,0.7,0.65,0.6708,270891,0
SONM.US,D,20220802,000000,0.651,0.689,0.64,0.6767,257910,0
SONM.US,D,20220803,000000,0.662,0.6875,0.6501,0.6774,214229,0
SONM.US,D,20220804,000000,0.6853,0.7,0.6662,0.6827,224681,0
SONM.US,D,20220805,000000,0.72,0.72,0.6771,0.7,198039,0
SONM.US,D,20220808,000000,0.72,0.76,0.6868,0.7344,409047,0
SONM.US,D,20220809,000000,0.707,0.74,0.68,0.6951,325218,0
SONM.US,D,20220810,000000,0.71,0.74,0.7,0.728,943658,0
SONM.US,D,20220811,000000,0.79,0.797,0.7302,0.7523,615075,0
SONM.US,D,20220812,000000,0.8,0.899,0.7825,0.8899,1259007,0
SONM.US,D,20220815,000000,0.89,0.92,0.87,0.8856,629262,0
SONM.US,D,20220816,000000,0.88,0.919,0.85,0.85,368746,0
SONM.US,D,20220817,000000,0.85,0.85,0.7601,0.8162,340210,0
SONM.US,D,20220818,000000,0.794,0.8425,0.7801,0.8075,104711,0
SONM.US,D,20220819,000000,0.82,0.82,0.7601,0.7996,270556,0
SONM.US,D,20220822,000000,0.79,0.79,0.7469,0.7691,202204,0
SONM.US,D,20220823,000000,0.75,0.84,0.73,0.8131,1008084,0
SONM.US,D,20220824,000000,0.814,0.8249,0.78,0.78,262010,0
SONM.US,D,20220825,000000,0.7833,0.85,0.7821,0.815,387318,0
SONM.US,D,20220826,000000,0.7857,0.8058,0.7397,0.7499,337133,0
SONM.US,D,20220829,000000,0.79,0.8149,0.7403,0.8139,220700,0
SONM.US,D,20220830,000000,0.7846,0.81,0.76,0.762,66340,0
SONM.US,D,20220831,000000,0.76,0.79,0.725,0.7653,137310,0
SONM.US,D,20220901,000000,0.75,0.785,0.733,0.745,86807,0
SONM.US,D,20220902,000000,0.7788,0.7788,0.735,0.743,86280,0
SONM.US,D,20220906,000000,0.77,0.7992,0.71,0.72,382998,0
SONM.US,D,20220907,000000,0.723,0.7599,0.71,0.7302,203202,0
SONM.US,D,20220908,000000,0.7,0.73,0.7,0.7088,175848,0
SONM.US,D,20220909,000000,0.715,0.725,0.7027,0.7152,147193,0
SONM.US,D,20220912,000000,0.7028,0.725,0.7022,0.72,130932,0
SONM.US,D,20220913,000000,0.7021,0.7299,0.68,0.6906,217942,0
SONM.US,D,20220914,000000,0.71,0.71,0.6811,0.682,110387,0
SONM.US,D,20220915,000000,0.68,0.707,0.68,0.6878,27239,0
SONM.US,D,20220916,000000,0.69,0.71,0.68,0.71,80092,0
SONM.US,D,20220919,000000,0.7,0.7271,0.68,0.7199,37147,0
SONM.US,D,20220920,000000,0.7199,0.7199,0.68,0.6891,49663,0
SONM.US,D,20220921,000000,0.68,0.715,0.68,0.6886,106579,0
SONM.US,D,20220922,000000,0.69,0.715,0.6201,0.655,275957,0
SONM.US,D,20220923,000000,0.6098,0.64,0.535101,0.546,442318,0
SONM.US,D,20220926,000000,0.5398,0.548,0.5125,0.5269,104034,0
SONM.US,D,20220927,000000,0.57,0.57,0.5205,0.5408,92704,0
SONM.US,D,20220928,000000,0.5565,0.5565,0.5374,0.5394,75702,0
SONM.US,D,20220929,000000,0.51,0.5356,0.483,0.5049,136026,0
SONM.US,D,20220930,000000,0.5251,0.5388,0.5,0.5,136206,0
SONM.US,D,20221003,000000,0.5321,0.5321,0.506,0.5266,34431,0
SONM.US,D,20221004,000000,0.526054,0.5296,0.483,0.5047,346424,0
SONM.US,D,20221005,000000,0.525,0.525,0.5,0.5033,98157,0
SONM.US,D,20221006,000000,0.476,0.52,0.476,0.4902,146284,0
SONM.US,D,20221007,000000,0.4902,0.5145,0.4837,0.485,80530,0
SONM.US,D,20221010,000000,0.48,0.4879,0.47,0.47,111620,0
SONM.US,D,20221011,000000,0.470301,0.5,0.46,0.4701,96378,0
SONM.US,D,20221012,000000,0.4701,0.4701,0.4401,0.4688,111459,0
SONM.US,D,20221013,000000,0.46,0.4872,0.4301,0.4666,213514,0
SONM.US,D,20221014,000000,0.4666,0.48,0.42,0.4214,160780,0
SONM.US,D,20221017,000000,0.45,0.454499,0.42,0.4374,113957,0
SONM.US,D,20221018,000000,0.4592,0.4592,0.41505,0.4346,98125,0
SONM.US,D,20221019,000000,0.44,0.44,0.4099,0.4143,42505,0
SONM.US,D,20221020,000000,0.42,0.4388,0.41,0.4209,58709,0
SONM.US,D,20221021,000000,0.4389,0.4399,0.412,0.4275,34769,0
SONM.US,D,20221024,000000,0.42,0.4242,0.4,0.4083,84662,0
SONM.US,D,20221025,000000,0.4,0.43,0.4,0.43,91944,0
SONM.US,D,20221026,000000,0.4101,0.428,0.4101,0.4188,37857,0
SONM.US,D,20221027,000000,0.42,0.42,0.404,0.42,64040,0
SONM.US,D,20221028,000000,0.42,0.42,0.4,0.4132,37077,0
SONM.US,D,20221031,000000,0.42,0.4374,0.404,0.43,57789,0
SONM.US,D,20221101,000000,0.45,0.45,0.4129,0.43,84678,0
SONM.US,D,20221102,000000,0.43,0.4761,0.4182,0.4489,113752,0
SONM.US,D,20221103,000000,0.45,0.4689,0.4385,0.4488,19499,0
SONM.US,D,20221104,000000,0.48,0.48,0.4218,0.4398,18777,0
SONM.US,D,20221107,000000,0.4617,0.4617,0.43,0.4318,37188,0
SONM.US,D,20221108,000000,0.45,0.463681,0.423293,0.434,32288,0
SONM.US,D,20221109,000000,0.43,0.445599,0.4,0.4227,103898,0
SONM.US,D,20221110,000000,0.4239,0.4399,0.4239,0.4378,34678,0
SONM.US,D,20221111,000000,0.43,0.4537,0.4183,0.4405,115099,0
SONM.US,D,20221114,000000,0.45,0.46,0.43,0.4403,134093,0
SONM.US,D,20221115,000000,0.45,0.46,0.433,0.4496,103586,0
SONM.US,D,20221116,000000,0.472,0.472,0.4421,0.4526,35756,0
SONM.US,D,20221117,000000,0.45,0.46,0.44,0.4487,36807,0
SONM.US,D,20221118,000000,0.449,0.45,0.44,0.449899,92345,0
SONM.US,D,20221121,000000,0.448,0.4499,0.4288,0.4348,114327,0
SONM.US,D,20221122,000000,0.4301,0.45,0.4155,0.4178,89216,0
SONM.US,D,20221123,000000,0.41,0.4498,0.41,0.4288,38182,0
SONM.US,D,20221125,000000,0.42,0.449799,0.42,0.4274,37885,0
SONM.US,D,20221128,000000,0.4367,0.4367,0.4,0.4099,152876,0
SONM.US,D,20221129,000000,0.4121,0.429999,0.41,0.4244,153612,0
SONM.US,D,20221130,000000,0.4299,0.4299,0.4,0.413,810144,0
SONM.US,D,20221201,000000,0.4865,0.55,0.455,0.5331,9492808,0
SONM.US,D,20221202,000000,0.494,0.519,0.4563,0.4843,781806,0
SONM.US,D,20221205,000000,0.48,0.5291,0.465,0.5162,904677,0
SONM.US,D,20221206,000000,0.515,0.57,0.4801,0.5477,797065,0
SONM.US,D,20221207,000000,0.55,0.5555,0.4625,0.4836,373457,0
SONM.US,D,20221208,000000,0.48,0.52,0.48,0.51,186569,0
SONM.US,D,20221209,000000,0.5,0.502,0.4801,0.49,149013,0
SONM.US,D,20221212,000000,0.4899,0.55,0.4709,0.5242,517987,0
SONM.US,D,20221213,000000,0.59,0.59,0.51,0.5151,433414,0
SONM.US,D,20221214,000000,0.515,0.5249,0.4801,0.4846,139349,0
SONM.US,D,20221215,000000,0.4998,0.52,0.48,0.5026,155650,0
SONM.US,D,20221216,000000,0.49,0.5026,0.49,0.49,131257,0
SONM.US,D,20221219,000000,0.5145,0.5145,0.4701,0.4867,146806,0
SONM.US,D,20221220,000000,0.48,0.48,0.4702,0.48,72576,0
SONM.US,D,20221221,000000,0.48,0.5,0.47,0.48,79556,0
SONM.US,D,20221222,000000,0.4671,0.476,0.45,0.4559,84675,0
SONM.US,D,20221223,000000,0.45,0.48,0.4299,0.44,110790,0
SONM.US,D,20221227,000000,0.43,0.4499,0.41,0.4401,235306,0
SONM.US,D,20221228,000000,0.415,0.457,0.4118,0.44,54090,0
SONM.US,D,20221229,000000,0.4491,0.45,0.44,0.447,101918,0
SONM.US,D,20221230,000000,0.41,0.453899,0.41,0.4248,120342,0
SONM.US,D,20230103,000000,0.44,0.476,0.4259,0.4301,75320,0
SONM.US,D,20230104,000000,0.444,0.4676,0.4313,0.465,77665,0
SONM.US,D,20230105,000000,0.4858,0.4858,0.4501,0.4848,96925,0
SONM.US,D,20230106,000000,0.4753,0.4896,0.466507,0.4846,74291,0
SONM.US,D,20230109,000000,0.47,0.506,0.47,0.497,74325,0
SONM.US,D,20230110,000000,0.4879,0.529971,0.4879,0.5109,59836,0
SONM.US,D,20230111,000000,0.5167,0.523,0.5002,0.5129,58054,0
SONM.US,D,20230112,000000,0.506,0.53,0.506,0.5106,313352,0
SONM.US,D,20230113,000000,0.509,0.54,0.5055,0.54,146516,0
SONM.US,D,20230117,000000,0.5451,0.5451,0.5176,0.527299,28300,0
SONM.US,D,20230118,000000,0.52,0.525551,0.47,0.509902,106801,0
SONM.US,D,20230119,000000,0.51,0.51,0.4902,0.509799,23353,0
SONM.US,D,20230120,000000,0.5072,0.5099,0.5,0.5002,56854,0
SONM.US,D,20230123,000000,0.51,0.52,0.495,0.517,49787,0
SONM.US,D,20230124,000000,0.5,0.525,0.5,0.511545,25247,0
SONM.US,D,20230125,000000,0.4957,0.515,0.4957,0.5,56910,0
SONM.US,D,20230126,000000,0.5424,0.545792,0.47,0.47,104701,0
SONM.US,D,20230127,000000,0.5,0.509899,0.47,0.494,66766,0
SONM.US,D,20230130,000000,0.5,0.5,0.4811,0.4811,39191,0
SONM.US,D,20230131,000000,0.52,0.52,0.47,0.49,102757,0
SONM.US,D,20230201,000000,0.5001,0.5063,0.495,0.4951,88855,0
SONM.US,D,20230202,000000,0.4962,0.54,0.4951,0.53,156448,0
SONM.US,D,20230203,000000,0.528,0.53,0.5023,0.5023,38520,0
SONM.US,D,20230206,000000,0.5,0.5198,0.5,0.513749,28838,0
SONM.US,D,20230207,000000,0.5012,0.5321,0.49,0.5101,65058,0
SONM.US,D,20230208,000000,0.5031,0.5249,0.49,0.5094,26924,0
SONM.US,D,20230209,000000,0.5,0.5157,0.4802,0.51,78032,0
SONM.US,D,20230210,000000,0.5016,0.5016,0.4796,0.4895,69307,0
SONM.US,D,20230213,000000,0.475,0.51,0.475,0.489201,20302,0
SONM.US,D,20230214,000000,0.48,0.490799,0.47,0.4726,47186,0
SONM.US,D,20230215,000000,0.487501,0.49,0.47,0.4852,39408,0
SONM.US,D,20230216,000000,0.48,0.5,0.47,0.48,58772,0
SONM.US,D,20230217,000000,0.4935,0.497399,0.4601,0.479,77507,0
SONM.US,D,20230221,000000,0.48,0.49,0.46,0.48,34329,0
SONM.US,D,20230222,000000,0.480101,0.4888,0.48,0.4808,42806,0
SONM.US,D,20230223,000000,0.5,0.5,0.4659,0.4739,24183,0
SONM.US,D,20230224,000000,0.4739,0.4739,0.4648,0.4669,12545,0
SONM.US,D,20230227,000000,0.47,0.4893,0.445,0.4694,68655,0
SONM.US,D,20230228,000000,0.45,0.45,0.4402,0.442,54163,0
SONM.US,D,20230301,000000,0.442,0.45,0.431,0.4324,24978,0
SONM.US,D,20230302,000000,0.45,0.45,0.431,0.4443,35597,0
SONM.US,D,20230303,000000,0.4505,0.4505,0.4443,0.4499,57903,0
SONM.US,D,20230306,000000,0.45,0.4626,0.445001,0.455,58447,0
SONM.US,D,20230307,000000,0.499,0.499,0.4521,0.46,95360,0
SONM.US,D,20230308,000000,0.447,0.482,0.446601,0.4552,54438,0
SONM.US,D,20230309,000000,0.45,0.47,0.425,0.43,49678,0
SONM.US,D,20230310,000000,0.4324,0.484,0.43,0.469,41358,0
SONM.US,D,20230313,000000,0.4623,0.4668,0.4392,0.4474,44422,0
SONM.US,D,20230314,000000,0.45,0.45,0.4351,0.4399,37069,0
SONM.US,D,20230315,000000,0.43,0.4599,0.43,0.43,41569,0
SONM.US,D,20230316,000000,0.43,0.47,0.405,0.4375,126561,0
SONM.US,D,20230317,000000,0.4397,0.449,0.407,0.42,186351,0
SONM.US,D,20230320,000000,0.47,0.58,0.4401,0.5218,932449,0
SONM.US,D,20230321,000000,0.5431,0.66,0.53,0.5917,550323,0
SONM.US,D,20230322,000000,0.62,0.65,0.58,0.61,162249,0
SONM.US,D,20230323,000000,0.6,0.6058,0.5099,0.5346,368652,0
SONM.US,D,20230324,000000,0.5264,0.699,0.5264,0.68,477304,0
SONM.US,D,20230327,000000,0.7,0.8255,0.64,0.8255,503175,0
SONM.US,D,20230328,000000,0.84,0.85,0.7,0.83,373134,0
SONM.US,D,20230329,000000,0.8125,0.89,0.7716,0.88,294033,0
SONM.US,D,20230330,000000,0.875,0.9149,0.85,0.88,312489,0
SONM.US,D,20230331,000000,0.89,1.02,0.88,1.01,790398,0
SONM.US,D,20230403,000000,1.01,1.05,0.9686,1.04,630950,0
SONM.US,D,20230404,000000,1.05,1.06,0.9414,1.03,255772,0
SONM.US,D,20230405,000000,1.05,1.05,0.91,1.02,181521,0
SONM.US,D,20230406,000000,0.97,1.02,0.94,1.02,387028,0
SONM.US,D,20230410,000000,0.9898,1.02,0.9537,1.02,433647,0
SONM.US,D,20230411,000000,0.99,1.02,0.98,1.01,362202,0
SONM.US,D,20230412,000000,0.99,1.01,0.97,1,264384,0
SONM.US,D,20230413,000000,1.01,1.05,0.9078,1.01,775899,0
SONM.US,D,20230414,000000,0.9911,1.01,0.9396,1,602218,0
SONM.US,D,20230417,000000,1.02,1.2,0.948,1.18,1464650,0
SONM.US,D,20230418,000000,1.21,1.24,1.12,1.23,848345,0
SONM.US,D,20230419,000000,1.19,1.27,1.15,1.25,587609,0
SONM.US,D,20230420,000000,1.24,1.26,1.18,1.2,401119,0
SONM.US,D,20230421,000000,1.183,1.22,1.02,1.21,855695,0
SONM.US,D,20230424,000000,1.19,1.2,1.13,1.17,338913,0
SONM.US,D,20230425,000000,1.15,1.1501,1.03,1.12,561315,0
SONM.US,D,20230426,000000,1.09,1.24,1.0771,1.17,252874,0
SONM.US,D,20230427,000000,1.17,1.22,1.14,1.15,203009,0
SONM.US,D,20230428,000000,1.15,1.21,1.105,1.16,278646,0
SONM.US,D,20230501,000000,1.17,1.175,1.13,1.16,133888,0
SONM.US,D,20230502,000000,1.13,1.14,0.9864,1,291148,0
SONM.US,D,20230503,000000,1,1.0595,1,1,70638,0
SONM.US,D,20230504,000000,0.98,0.9864,0.9,0.9095,107150,0
SONM.US,D,20230505,000000,0.89,0.9799,0.85,0.95,166544,0
SONM.US,D,20230508,000000,0.9432,0.979799,0.91,0.93,430545,0
SONM.US,D,20230509,000000,0.9121,0.98,0.9117,0.9414,168488,0
SONM.US,D,20230510,000000,0.948444,1.03,0.9441,0.9687,168364,0
SONM.US,D,20230511,000000,0.95,1,0.95,0.9752,46229,0
SONM.US,D,20230512,000000,1.01,1.17,0.9801,1.08,334007,0
SONM.US,D,20230515,000000,1.12,1.14,1.06,1.08,135130,0
SONM.US,D,20230516,000000,1.1,1.14,1.06,1.06,117042,0
SONM.US,D,20230517,000000,1.07,1.11,1.06,1.09,214589,0
SONM.US,D,20230518,000000,1.06,1.105,1.06,1.08,215621,0
SONM.US,D,20230519,000000,1.08,1.15,1.0153,1.06,224710,0
SONM.US,D,20230522,000000,1.05,1.1,1.0411,1.09,213752,0
SONM.US,D,20230523,000000,1.08,1.1,1.03,1.04,98158,0
SONM.US,D,20230524,000000,1.04,1.09,1.04,1.07,111879,0
SONM.US,D,20230525,000000,1.04,1.06,0.95,0.96,108724,0
SONM.US,D,20230526,000000,1,1,0.96,0.96,28611,0
SONM.US,D,20230530,000000,0.99,1.06,0.9758,1.05,40452,0
SONM.US,D,20230531,000000,1.05,1.055,1.02,1.03,47196,0
SONM.US,D,20230601,000000,1.05,1.05,1.0211,1.03,49170,0
SONM.US,D,20230602,000000,1.04,1.04,0.9672,1.04,118240,0
SONM.US,D,20230605,000000,1.03,1.16,1.03,1.1594,212760,0
SONM.US,D,20230606,000000,1.17,1.22,1.13,1.2083,196367,0
SONM.US,D,20230607,000000,1.17,1.22,1.13,1.13,96305,0
SONM.US,D,20230608,000000,1.18,1.21,1.14,1.2,99006,0
SONM.US,D,20230609,000000,1.18,1.2027,1.11,1.12,52747,0
SONM.US,D,20230612,000000,1.12,1.21,1.11,1.16,308633,0
SONM.US,D,20230613,000000,1.18,1.18,1.08,1.1,189481,0
SONM.US,D,20230614,000000,1.09,1.11,1.04,1.05,84955,0
SONM.US,D,20230615,000000,1.05,1.0854,0.9765,1.02,197392,0
SONM.US,D,20230616,000000,1,1.1716,1,1.17,299805,0
SONM.US,D,20230620,000000,1.14,1.17,1.02,1.16,312172,0
SONM.US,D,20230621,000000,1.13,1.3,1.0754,1.16,2899821,0
SONM.US,D,20230622,000000,1.19,1.19,1.1,1.16,150971,0
SONM.US,D,20230623,000000,1.16,1.185,1.1201,1.18,202448,0
SONM.US,D,20230626,000000,1.2,1.24,1.1,1.15,1114847,0
SONM.US,D,20230627,000000,1.1,1.15,1.1,1.14,89939,0
SONM.US,D,20230628,000000,1.18,1.18,1.13,1.14,194222,0
SONM.US,D,20230629,000000,1.14,1.15,1.11,1.15,73806,0
SONM.US,D,20230630,000000,1.12,1.15,1.12,1.15,81144,0
SONM.US,D,20230703,000000,1.17,1.18,1.12,1.18,70671,0
SONM.US,D,20230705,000000,1.18,1.18,1.1297,1.145,56195,0
SONM.US,D,20230706,000000,1.15,1.18,1.11,1.15,103517,0
SONM.US,D,20230707,000000,1.155,1.17,1.14,1.15,125350,0
SONM.US,D,20230710,000000,1.17,1.17,1.12,1.13,100665,0
SONM.US,D,20230711,000000,1.13,1.15,1.12,1.13,129375,0
SONM.US,D,20230712,000000,1.15,1.15,1.13,1.13,38574,0
SONM.US,D,20230713,000000,1.1494,1.19,1.13,1.13,174062,0
SONM.US,D,20230714,000000,1.14,1.15,1.12,1.125,44031,0
SONM.US,D,20230717,000000,1.12,1.12,1.1,1.1,93990,0
SONM.US,D,20230718,000000,1.09,1.1061,1.042,1.07,255308,0
SONM.US,D,20230719,000000,1.07,1.07,1.0404,1.06,61445,0
SONM.US,D,20230720,000000,1.07,1.08,1.0601,1.07,35900,0
SONM.US,D,20230721,000000,1.07,1.07,1.02,1.04,61147,0
SONM.US,D,20230724,000000,1.03,1.0599,0.985,1.01,163869,0
SONM.US,D,20230725,000000,1,1.01,1,1,108770,0
SONM.US,D,20230726,000000,0.98,1.01,0.98,1.01,45995,0
SONM.US,D,20230727,000000,1,1.1,1,1.04,222958,0
SONM.US,D,20230728,000000,1.0499,1.05,0.9684,1.02,99879,0
SONM.US,D,20230731,000000,1.02,1.03,1,1,57944,0
SONM.US,D,20230801,000000,0.99,1.05,0.9899,1.004,150635,0
