<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20170524,000000,85400,87000,83400,86400,4.69,0
TNXP.US,D,20170525,000000,87000,87000,85000,87000,4.135,0
TNXP.US,D,20170526,000000,86800,89200,85000,89200,4.33,0
TNXP.US,D,20170530,000000,87800,87800,83000,85400,4.985,0
TNXP.US,D,20170531,000000,86000,87000,84126.2,86200,5.035,0
TNXP.US,D,20170601,000000,86600,89600,85200,86800,3.73,0
TNXP.US,D,20170602,000000,86000,88600,85400,88000,8.21,0
TNXP.US,D,20170605,000000,87000,88200,84000,85400,7.705,0
TNXP.US,D,20170606,000000,85000,87000,83401.9,85400,5.385,0
TNXP.US,D,20170607,000000,85000,87400,83600,84600,3.585,0
TNXP.US,D,20170608,000000,85000,86600,82000,84200,6.04,0
TNXP.US,D,20170609,000000,83800,84000,80400,81400,9.89,0
TNXP.US,D,20170612,000000,81000,84000,81000,83000,2.76,0
TNXP.US,D,20170613,000000,83000,86400,83000,83400,5.025,0
TNXP.US,D,20170614,000000,84000,86000,83000,85000,3.615,0
TNXP.US,D,20170615,000000,83000,86000,81600,81600,5.325,0
TNXP.US,D,20170616,000000,81800,84620,80400,82600,7.275,0
TNXP.US,D,20170619,000000,84000,85000,82000,85000,5.17,0
TNXP.US,D,20170620,000000,85000,85000,83000,83600,2.38,0
TNXP.US,D,20170621,000000,86400,89200,84400,85200,11.92,0
TNXP.US,D,20170622,000000,85000,89000,85000,87400,4.315,0
TNXP.US,D,20170623,000000,86800,88200,85000,86000,5.995,0
TNXP.US,D,20170626,000000,89600,90600,86000,86600,17.58,0
TNXP.US,D,20170627,000000,86600,89000,85200,85200,6.525,0
TNXP.US,D,20170628,000000,86400,88400,86000,87200,7.83,0
TNXP.US,D,20170629,000000,87200,88000,83000,84400,5.555,0
TNXP.US,D,20170630,000000,84400,87000,84000,86600,5.26,0
TNXP.US,D,20170703,000000,87000,88460,87000,87600,3.29,0
TNXP.US,D,20170705,000000,87000,88393.8,86700,88000,3.28,0
TNXP.US,D,20170706,000000,89800,89800,85000,85400,4.75,0
TNXP.US,D,20170707,000000,84800,87200,84383.8,87000,2.265,0
TNXP.US,D,20170710,000000,86400,88600,85000,86800,5.755,0
TNXP.US,D,20170711,000000,87000,87600,86000,86400,1.6,0
TNXP.US,D,20170712,000000,87000,87200,85200,86800,0.705,0
TNXP.US,D,20170713,000000,86200,87800,85800,86500,2.53,0
TNXP.US,D,20170714,000000,86600,87200,86000,87000,1.165,0
TNXP.US,D,20170717,000000,86400,87800,86200,86800,1.755,0
TNXP.US,D,20170718,000000,86600,86600,85600,86200,3.11,0
TNXP.US,D,20170719,000000,86400,87200,85800,86400,2.535,0
TNXP.US,D,20170720,000000,86600,86800,85000,85300,4.8,0
TNXP.US,D,20170721,000000,85400,86200,85200,85800,1.95,0
TNXP.US,D,20170724,000000,85800,85998.1,82463.8,83600,4.665,0
TNXP.US,D,20170725,000000,83933.8,84296.2,82600,83600,1.62,0
TNXP.US,D,20170726,000000,83600,83980,79200,79400,6.68,0
TNXP.US,D,20170727,000000,79800,81863.8,77400,78000,5.32,0
TNXP.US,D,20170728,000000,77200,80100,77200,78600,1.36,0
TNXP.US,D,20170731,000000,78800,80200,78000,78400,1.925,0
TNXP.US,D,20170801,000000,79400,80100,77600,78200,2.34,0
TNXP.US,D,20170802,000000,76200,76400,70000,72000,11.015,0
TNXP.US,D,20170803,000000,73000,73000,67420,68200,10.47,0
TNXP.US,D,20170804,000000,68363.8,74800,67600,73800,7.29,0
TNXP.US,D,20170807,000000,73600,74600,69400,69600,4.75,0
TNXP.US,D,20170808,000000,69600,70000,68000,69800,4.395,0
TNXP.US,D,20170809,000000,69200,72000,67800,68338.1,6.19,0
TNXP.US,D,20170810,000000,68020,69200,63000,65800,8.52,0
TNXP.US,D,20170811,000000,65600,66203.8,63000,63000,5.925,0
TNXP.US,D,20170814,000000,63600,65000,60420,62600,7.785,0
TNXP.US,D,20170815,000000,62000,62800,57000,57000,9.615,0
TNXP.US,D,20170816,000000,58000,60200,57200,60200,4.735,0
TNXP.US,D,20170817,000000,59400,61800,58200,59400,4.38,0
TNXP.US,D,20170818,000000,64000,65200,58200,59000,12.63,0
TNXP.US,D,20170821,000000,61000,63600,60200,60800,11.445,0
TNXP.US,D,20170822,000000,60800,65000,59780,64200,18.64,0
TNXP.US,D,20170823,000000,64000,67400,62376,65800,6.98,0
TNXP.US,D,20170824,000000,66200,74400,65736.2,73400,12.71,0
TNXP.US,D,20170825,000000,74400,76200,70220,75000,4.735,0
TNXP.US,D,20170828,000000,74600,78000,73040,77600,5.48,0
TNXP.US,D,20170829,000000,78000,78000,74620,75800,2.685,0
TNXP.US,D,20170830,000000,75600,76200,70400,75200,6.675,0
TNXP.US,D,20170831,000000,75200,76600,74600,75400,3.46,0
TNXP.US,D,20170901,000000,75600,77400,75200,77200,2.495,0
TNXP.US,D,20170905,000000,77200,80000,75800,77398.1,3.235,0
TNXP.US,D,20170906,000000,77000,82800,77000,82400,5.11,0
TNXP.US,D,20170907,000000,83000,84051.9,78220,81478.1,2.55,0
TNXP.US,D,20170908,000000,80600,84000,80200,84000,5.875,0
TNXP.US,D,20170911,000000,84600,86638.1,82428.1,85401.9,9.075,0
TNXP.US,D,20170912,000000,83800,87100,83800,85000,3.555,0
TNXP.US,D,20170913,000000,85600,86400,83000,83600,2.99,0
TNXP.US,D,20170914,000000,83000,83800,79016.2,81200,3.23,0
TNXP.US,D,20170915,000000,86000,86000,82691.9,83800,7.7,0
TNXP.US,D,20170918,000000,84600,86000,83400,85000,5.04,0
TNXP.US,D,20170919,000000,85000,88000,83800,86000,3.09,0
TNXP.US,D,20170920,000000,85000,85800,84600,84600,3.805,0
TNXP.US,D,20170921,000000,85200,85800,84200,85000,1.175,0
TNXP.US,D,20170922,000000,85400,87000,82400,83000,2.59,0
TNXP.US,D,20170925,000000,81800,84300,80000,82000,5.33,0
TNXP.US,D,20170926,000000,81600,85800,81600,84000,4.59,0
TNXP.US,D,20170927,000000,83000,89780,83000,86200,7.33,0
TNXP.US,D,20170928,000000,86000,88200,86000,88000,3.745,0
TNXP.US,D,20170929,000000,86200,95400,86200,91200,13.33,0
TNXP.US,D,20171002,000000,85000,89800,85000,86200,8.81,0
TNXP.US,D,20171003,000000,87200,89000,86600,87600,2.755,0
TNXP.US,D,20171004,000000,87600,94998.1,87600,93800,8.875,0
TNXP.US,D,20171005,000000,93400,95543.8,90000,94000,6.21,0
TNXP.US,D,20171006,000000,93000,99800,93000,96600,8.295,0
TNXP.US,D,20171009,000000,97400,98440,94200,94800,4.215,0
TNXP.US,D,20171010,000000,95000,97608.1,93000,94600,5.14,0
TNXP.US,D,20171011,000000,95200,96400,93206.2,94200,2.96,0
TNXP.US,D,20171012,000000,94200,95200,91220,92400,3.835,0
TNXP.US,D,20171013,000000,92000,93900,89000,91600,3.105,0
TNXP.US,D,20171016,000000,91800,93000,89000,89200,2.15,0
TNXP.US,D,20171017,000000,92000,92200,82000,82800,6.81,0
TNXP.US,D,20171018,000000,83800,85610,79000,82200,6.095,0
TNXP.US,D,20171019,000000,82000,83000,80201.9,82400,1.995,0
TNXP.US,D,20171020,000000,82580,83000,81200,81600,3.08,0
TNXP.US,D,20171023,000000,81800,82000,78200,79400,3.865,0
TNXP.US,D,20171024,000000,79000,80586.2,72400,72800,7.01,0
TNXP.US,D,20171025,000000,73200,76400,69000,75000,7.215,0
TNXP.US,D,20171026,000000,75781.9,77800,70600,75600,4.56,0
TNXP.US,D,20171027,000000,74800,78800,74431.9,77800,2.845,0
TNXP.US,D,20171030,000000,78936.2,79980,74000,76800,5.545,0
TNXP.US,D,20171031,000000,76800,79600,74000,74030,2.52,0
TNXP.US,D,20171101,000000,74000,76398.1,72800,73200,2.115,0
TNXP.US,D,20171102,000000,73600,75600,71400,73800,2.06,0
TNXP.US,D,20171103,000000,73618.1,76200,72800,75386.2,1.84,0
TNXP.US,D,20171106,000000,75200,76600,73000,73200,2.74,0
TNXP.US,D,20171107,000000,73400,73400,70000,70800,2.27,0
TNXP.US,D,20171108,000000,70411.9,72400,66800,67400,2.9,0
TNXP.US,D,20171109,000000,66200,69400,66200,67598.1,2.425,0
TNXP.US,D,20171110,000000,68460,72958.1,68460,71600,3.77,0
TNXP.US,D,20171113,000000,70980,73980,70600,71800,2.435,0
TNXP.US,D,20171114,000000,72000,73000,69200,71800,4.95,0
TNXP.US,D,20171115,000000,73000,73800,68830,69400,4.645,0
TNXP.US,D,20171116,000000,70200,74000,68000,72000,3.61,0
TNXP.US,D,20171117,000000,72200,74400,70800,72400,5.675,0
TNXP.US,D,20171120,000000,72600,75800,70820,73600,3.29,0
TNXP.US,D,20171121,000000,76800,76800,74000,74000,2.72,0
TNXP.US,D,20171122,000000,73200,83000,73200,82000,4.27,0
TNXP.US,D,20171124,000000,82000,90000,81220,89200,4.27,0
TNXP.US,D,20171127,000000,89200,89200,78500,81600,4.24,0
TNXP.US,D,20171128,000000,82400,84000,79000,82600,3.355,0
TNXP.US,D,20171129,000000,82800,84400,81600,82400,1,0
TNXP.US,D,20171130,000000,82400,84400,81200,82400,1.85,0
TNXP.US,D,20171201,000000,81800,83146.2,76400,81000,2.465,0
TNXP.US,D,20171204,000000,80200,83906.2,77400,81800,3.325,0
TNXP.US,D,20171205,000000,82000,82000,78378.1,80400,1.835,0
TNXP.US,D,20171206,000000,77808.1,80000,74400,76800,5.145,0
TNXP.US,D,20171207,000000,73001.9,77600,73001.9,75400,2.4,0
TNXP.US,D,20171208,000000,76000,77400,74000,76400,2.25,0
TNXP.US,D,20171211,000000,75000,77200,73000,73600,2.44,0
TNXP.US,D,20171212,000000,80200,80200,71400,76000,5.91,0
TNXP.US,D,20171213,000000,75200,75400,71400,72400,2.64,0
TNXP.US,D,20171214,000000,72400,73000,70558.1,72000,2.52,0
TNXP.US,D,20171215,000000,72000,74000,70000,70000,2.445,0
TNXP.US,D,20171218,000000,72000,73598.1,70001.9,72000,1.985,0
TNXP.US,D,20171219,000000,71000,71428.1,69168.1,69400,4.1,0
TNXP.US,D,20171220,000000,70200,70500,68000,68600,2.345,0
TNXP.US,D,20171221,000000,68600,70158.1,68200,69000,2.06,0
TNXP.US,D,20171222,000000,68200,72000,68200,70400,3.005,0
TNXP.US,D,20171226,000000,71400,73400,69000,70400,6.21,0
TNXP.US,D,20171227,000000,70600,72000,70000,70800,3.37,0
TNXP.US,D,20171228,000000,70600,74200,70001.9,73400,3.09,0
TNXP.US,D,20171229,000000,74000,75600,68800,68800,6.11,0
TNXP.US,D,20180102,000000,71800,74398.1,70961.9,74000,3.44,0
TNXP.US,D,20180103,000000,74400,77200,72200,72200,2.315,0
TNXP.US,D,20180104,000000,73000,76600,70571.9,75600,3.12,0
TNXP.US,D,20180105,000000,72800,76583.8,71600,71800,1.72,0
TNXP.US,D,20180108,000000,72000,74400,67500,70600,3.78,0
TNXP.US,D,20180109,000000,73400,73400,68858.1,70200,2.325,0
TNXP.US,D,20180110,000000,70400,76600,70400,76200,3.37,0
TNXP.US,D,20180111,000000,76200,78400,75571.9,76200,5.63,0
TNXP.US,D,20180112,000000,76200,77990,76000,76000,1.52,0
TNXP.US,D,20180116,000000,77600,78198.1,73300,77800,3.4,0
TNXP.US,D,20180117,000000,76000,77200,72400,72600,2.875,0
TNXP.US,D,20180118,000000,73000,73990,71600,73200,1.325,0
TNXP.US,D,20180119,000000,73600,81200,73600,76200,20.615,0
TNXP.US,D,20180122,000000,78000,82198.1,77200,80800,7.245,0
TNXP.US,D,20180123,000000,85000,87000,82420,85200,14.91,0
TNXP.US,D,20180124,000000,86400,87000,78000,78800,5.85,0
TNXP.US,D,20180125,000000,79800,83400,78000,83000,2.855,0
TNXP.US,D,20180126,000000,83800,83800,78350,82000,1.505,0
TNXP.US,D,20180129,000000,82000,83600,80000,81200,3.285,0
TNXP.US,D,20180130,000000,81000,83000,77600,80400,2.195,0
TNXP.US,D,20180131,000000,81200,81200,70000,71600,8.69,0
TNXP.US,D,20180201,000000,73000,74200,71800,72600,3.045,0
TNXP.US,D,20180202,000000,73420,73560,70000,70598.1,3.48,0
TNXP.US,D,20180205,000000,70400,71000,66600,70200,5.15,0
TNXP.US,D,20180206,000000,69000,71600,67000,71600,1.595,0
TNXP.US,D,20180207,000000,70600,72800,70001.9,71400,1.705,0
TNXP.US,D,20180208,000000,71000,71938.1,69000,69600,1.75,0
TNXP.US,D,20180209,000000,73400,73400,60000,67200,11.175,0
TNXP.US,D,20180212,000000,67000,70000,62620,67400,1.585,0
TNXP.US,D,20180213,000000,67000,69000,67000,68000,0.94,0
TNXP.US,D,20180214,000000,67000,71000,66751.9,69200,0.955,0
TNXP.US,D,20180215,000000,69800,71593.8,66200,68400,1.715,0
TNXP.US,D,20180216,000000,68000,69600,66200,66200,0.875,0
TNXP.US,D,20180220,000000,67000,67000,65200,65400,2.055,0
TNXP.US,D,20180221,000000,65800,68600,61600,65600,1.51,0
TNXP.US,D,20180222,000000,64600,69200,64600,67600,1.915,0
TNXP.US,D,20180223,000000,66000,68668.1,66000,68000,0.905,0
TNXP.US,D,20180226,000000,68600,70800,67600,70600,0.75,0
TNXP.US,D,20180227,000000,71000,71780,68200,69400,2.255,0
TNXP.US,D,20180228,000000,68800,70600,68800,70400,0.21,0
TNXP.US,D,20180301,000000,70800,71400,67600,68600,1.175,0
TNXP.US,D,20180302,000000,66400,68800,64600,67800,2.115,0
TNXP.US,D,20180305,000000,67800,70800,67800,69800,1.215,0
TNXP.US,D,20180306,000000,69400,71400,68640,70200,2.21,0
TNXP.US,D,20180307,000000,70000,72000,70000,71800,1.385,0
TNXP.US,D,20180308,000000,71400,72800,70201.9,72800,0.995,0
TNXP.US,D,20180309,000000,71870,72800,70000,71600,2.17,0
TNXP.US,D,20180312,000000,68000,72200,64061.9,68200,4.805,0
TNXP.US,D,20180313,000000,67600,70000,67023.8,68200,1.32,0
TNXP.US,D,20180314,000000,68600,70400,67200,67700,2.665,0
TNXP.US,D,20180315,000000,68000,70800,67000,69200,3.375,0
TNXP.US,D,20180316,000000,69600,70800,67823.8,70800,2.51,0
TNXP.US,D,20180319,000000,68600,70600,66600,67000,3.54,0
TNXP.US,D,20180320,000000,66800,68000,65400,65600,2.03,0
TNXP.US,D,20180321,000000,65550,69798.1,65401.9,68400,1.9,0
TNXP.US,D,20180322,000000,68400,69998.1,66073.8,66600,1.235,0
TNXP.US,D,20180323,000000,68000,68000,61202,62000,5.555,0
TNXP.US,D,20180326,000000,63000,66000,60492,61000,4.085,0
TNXP.US,D,20180327,000000,61000,62000,58000,59400,4.94,0
TNXP.US,D,20180328,000000,59800,61380,58000,58800,2.395,0
TNXP.US,D,20180329,000000,58000,61244,58000,59990,1.5,0
TNXP.US,D,20180402,000000,59000,61000,56000,57800,4.38,0
TNXP.US,D,20180403,000000,58200,60600,56220,57000,4.45,0
TNXP.US,D,20180404,000000,55000,60400,55000,58000,5.26,0
TNXP.US,D,20180405,000000,60000,60400,58184,59200,2.675,0
TNXP.US,D,20180406,000000,58824,59800,57420,58400,1.43,0
TNXP.US,D,20180409,000000,59400,60600,58000,58400,4.665,0
TNXP.US,D,20180410,000000,58020,63276.2,58020,61400,5.29,0
TNXP.US,D,20180411,000000,62000,62400,59200,62000,4.035,0
TNXP.US,D,20180412,000000,61674,63148.1,60600,61000,2.345,0
TNXP.US,D,20180413,000000,61200,62600,59220,61650,3.67,0
TNXP.US,D,20180416,000000,62800,63400,60202,62800,3.155,0
TNXP.US,D,20180417,000000,63000,64000,62020,63600,1.465,0
TNXP.US,D,20180418,000000,64000,67180,63063.8,65200,5.825,0
TNXP.US,D,20180419,000000,65800,66200,62002,64400,3.74,0
TNXP.US,D,20180420,000000,65400,66000,63200,63931.9,1.83,0
TNXP.US,D,20180423,000000,63600,64200,62533.8,63400,2.365,0
TNXP.US,D,20180424,000000,64000,64800,61000,62600,1.115,0
TNXP.US,D,20180425,000000,63000,64000,59802,61400,2.915,0
TNXP.US,D,20180426,000000,61000,63200,60200,61600,4.945,0
TNXP.US,D,20180427,000000,62000,64000,61400,64000,1.305,0
TNXP.US,D,20180430,000000,64000,64700,61000,62400,2.065,0
TNXP.US,D,20180501,000000,64800,69800,62000,63000,19.435,0
TNXP.US,D,20180502,000000,61000,61000,59012,59400,7.73,0
TNXP.US,D,20180503,000000,58000,59200,56400,56600,4.73,0
TNXP.US,D,20180504,000000,57000,60600,56400,60200,4.725,0
TNXP.US,D,20180507,000000,60000,61908,59020,59200,2.65,0
TNXP.US,D,20180508,000000,60000,60000,56200,58000,3.235,0
TNXP.US,D,20180509,000000,58200,59000,56380,57000,2.555,0
TNXP.US,D,20180510,000000,57200,57800,56400,56800,1.755,0
TNXP.US,D,20180511,000000,57400,57400,54000,55200,8.38,0
TNXP.US,D,20180514,000000,55200,58000,55200,57704,3.45,0
TNXP.US,D,20180515,000000,58000,60000,57200,58600,4.635,0
TNXP.US,D,20180516,000000,59800,60000,58000,58600,3.33,0
TNXP.US,D,20180517,000000,58420,59200,58400,58400,3.085,0
TNXP.US,D,20180518,000000,59000,61600,58600,61600,6.14,0
TNXP.US,D,20180521,000000,62000,65576.2,60620,64000,4.035,0
TNXP.US,D,20180522,000000,62858.1,67083.8,62858.1,65200,2.035,0
TNXP.US,D,20180523,000000,66600,66600,61000,62100,2.025,0
TNXP.US,D,20180524,000000,64000,64996.2,60000,62000,1.44,0
TNXP.US,D,20180525,000000,63400,63400,60400,61800,2.495,0
TNXP.US,D,20180529,000000,61000,64800,61000,64000,2.775,0
TNXP.US,D,20180530,000000,64600,67200,64600,64800,1.58,0
TNXP.US,D,20180531,000000,65200,68600,64600,68600,4.27,0
TNXP.US,D,20180601,000000,67800,67800,64800,67000,3.62,0
TNXP.US,D,20180604,000000,67000,69000,65700,67200,2.285,0
TNXP.US,D,20180605,000000,67800,70400,67000,69200,2.475,0
TNXP.US,D,20180606,000000,71600,84400,71600,80200,20.53,0
TNXP.US,D,20180607,000000,79800,102200,79600,82000,57.81,0
TNXP.US,D,20180608,000000,89800,89800,83201.9,89400,5.895,0
TNXP.US,D,20180611,000000,91000,91221.9,82000,85600,6.36,0
TNXP.US,D,20180612,000000,85800,88600,84001.9,85000,3.88,0
TNXP.US,D,20180613,000000,84200,84800,80476.2,82000,4.4,0
TNXP.US,D,20180614,000000,82000,84400,78100,78800,6.06,0
TNXP.US,D,20180615,000000,78000,88400,78000,88200,7.665,0
TNXP.US,D,20180618,000000,88200,94400,87020,92000,22.695,0
TNXP.US,D,20180619,000000,92000,92800,90600,92000,7.68,0
TNXP.US,D,20180620,000000,93600,95400,92220,95400,11.32,0
TNXP.US,D,20180621,000000,96000,96600,94600,96400,9.22,0
TNXP.US,D,20180622,000000,97000,97800,91600,92200,8.73,0
TNXP.US,D,20180625,000000,91200,91878.1,86400,89400,5.53,0
TNXP.US,D,20180626,000000,90000,93200,86420,92200,6.015,0
TNXP.US,D,20180627,000000,92800,94300,89401.9,91800,4.9,0
TNXP.US,D,20180628,000000,92000,93040,89500,91600,9.46,0
TNXP.US,D,20180629,000000,92000,95000,86400,89000,9.135,0
TNXP.US,D,20180702,000000,88000,89598.1,81000,83400,6.65,0
TNXP.US,D,20180703,000000,83000,84000,81400,82400,5.14,0
TNXP.US,D,20180705,000000,82400,83800,82000,83600,3.51,0
TNXP.US,D,20180706,000000,83800,86198.1,80000,80950,5.61,0
TNXP.US,D,20180709,000000,81000,81516.2,72000,74400,25.13,0
TNXP.US,D,20180710,000000,75800,79600,74420,78600,6.66,0
TNXP.US,D,20180711,000000,78600,81500,77000,79200,4.505,0
TNXP.US,D,20180712,000000,78600,80800,74791.9,79800,3.76,0
TNXP.US,D,20180713,000000,80000,83400,78600,79000,7.25,0
TNXP.US,D,20180716,000000,94200,96068.1,82400,83600,201.075,0
TNXP.US,D,20180717,000000,84000,86800,80400,85600,20.965,0
TNXP.US,D,20180718,000000,85800,87000,79800,83000,11.52,0
TNXP.US,D,20180719,000000,83600,86800,80800,83800,10.47,0
TNXP.US,D,20180720,000000,83200,85600,80000,83000,6.285,0
TNXP.US,D,20180723,000000,82200,84200,80400,82400,5.99,0
TNXP.US,D,20180724,000000,82000,83200,77600,78600,6.06,0
TNXP.US,D,20180725,000000,79000,81200,77600,80200,3.89,0
TNXP.US,D,20180726,000000,81000,81000,78000,78911.9,3.315,0
TNXP.US,D,20180727,000000,17800,31800,17800,27000,312.625,0
TNXP.US,D,20180730,000000,25200,25948,22202,24000,43.725,0
TNXP.US,D,20180731,000000,25200,25200,21200,23600,24.21,0
TNXP.US,D,20180801,000000,24400,24400,22000,22400,9.825,0
TNXP.US,D,20180802,000000,22000,23000,21200,22600,11.315,0
TNXP.US,D,20180803,000000,23200,23800,21400,22600,15.14,0
TNXP.US,D,20180806,000000,23000,23000,21800,22000,7.99,0
TNXP.US,D,20180807,000000,21400,23000,21400,22200,9.19,0
TNXP.US,D,20180808,000000,22800,23000,21600,22800,10.1,0
TNXP.US,D,20180809,000000,22600,23800,22200,23000,9.245,0
TNXP.US,D,20180810,000000,23000,23000,20000,21000,15.935,0
TNXP.US,D,20180813,000000,22000,22000,20200,21000,10.78,0
TNXP.US,D,20180814,000000,21000,21400,20000,20400,6.675,0
TNXP.US,D,20180815,000000,20600,29600,20000,23200,154.555,0
TNXP.US,D,20180816,000000,23400,25200,22400,23800,27.395,0
TNXP.US,D,20180817,000000,24000,24978,23000,24200,15.79,0
TNXP.US,D,20180820,000000,24000,28400,23600,25000,129.645,0
TNXP.US,D,20180821,000000,28800,31400,25420,26000,607.765,0
TNXP.US,D,20180822,000000,25400,25600,23000,23800,93.805,0
TNXP.US,D,20180823,000000,24000,24000,21602,22600,33.455,0
TNXP.US,D,20180824,000000,22000,22200,20000,20800,39.215,0
TNXP.US,D,20180827,000000,20400,21844,20000,21600,27.39,0
TNXP.US,D,20180828,000000,22000,22000,20200,21200,10.235,0
TNXP.US,D,20180829,000000,21600,21600,20200,20600,10.875,0
TNXP.US,D,20180830,000000,20200,20600,20000,20200,15.595,0
TNXP.US,D,20180831,000000,20600,21600,20220,21400,14.695,0
TNXP.US,D,20180904,000000,21400,21400,20400,20800,7.075,0
TNXP.US,D,20180905,000000,20800,21400,20400,20602,7.38,0
TNXP.US,D,20180906,000000,21000,21000,19400,20400,9.395,0
TNXP.US,D,20180907,000000,20400,21000,18600,20402,48.02,0
TNXP.US,D,20180910,000000,17800,18200,16100,16402,28.84,0
TNXP.US,D,20180911,000000,16378,16400,15000,16350,13.63,0
TNXP.US,D,20180912,000000,16200,17598,16000,16600,5.585,0
TNXP.US,D,20180913,000000,16000,16798,14858,14858,15.67,0
TNXP.US,D,20180914,000000,15058,15600,14246,14246,11.72,0
TNXP.US,D,20180917,000000,14600,15500,12368,12368,26.645,0
TNXP.US,D,20180918,000000,14714,15200,13200,13600,21.475,0
TNXP.US,D,20180919,000000,14280,14400,12012,13796,10.975,0
TNXP.US,D,20180920,000000,13800,13800,12800,13274,10.82,0
TNXP.US,D,20180921,000000,13800,13800,12700,12868,11.01,0
TNXP.US,D,20180924,000000,12200,13650,12200,13010,7.53,0
TNXP.US,D,20180925,000000,13600,13800,12600,12882,7.47,0
TNXP.US,D,20180926,000000,12882,13200,12220,12800,14.645,0
TNXP.US,D,20180927,000000,12800,13570,12000,12000,12.42,0
TNXP.US,D,20180928,000000,12600,12800,11600,11820,13.745,0
TNXP.US,D,20181001,000000,12600,12600,11800,12000,9.48,0
TNXP.US,D,20181002,000000,12200,13200,11800,11800,30.38,0
TNXP.US,D,20181003,000000,12390,17000,12000,13900,245.905,0
TNXP.US,D,20181004,000000,14600,18600,12460,13600,344.94,0
TNXP.US,D,20181005,000000,13600,13700,12200,12686,69.995,0
TNXP.US,D,20181008,000000,13080,13580,11600,12300,36.54,0
TNXP.US,D,20181009,000000,12000,12500,11800,11900,17.835,0
TNXP.US,D,20181010,000000,12000,12198,10500,11600,26.455,0
TNXP.US,D,20181011,000000,11200,12090,10662,11000,15.88,0
TNXP.US,D,20181012,000000,11000,11800,10502,11000,15.145,0
TNXP.US,D,20181015,000000,10800,12358,10600,11894,47.695,0
TNXP.US,D,20181016,000000,12400,12860,11200,11800,45.85,0
TNXP.US,D,20181017,000000,11500,12176,11400,11980,17.98,0
TNXP.US,D,20181018,000000,11900,14582,11900,14200,155.31,0
TNXP.US,D,20181019,000000,14600,16000,13900,14400,99.3,0
TNXP.US,D,20181022,000000,14400,15576,13078,13480,27.22,0
TNXP.US,D,20181023,000000,13980,14198,12208,13198,23.61,0
TNXP.US,D,20181024,000000,12600,13400,11602,12400,33.225,0
TNXP.US,D,20181025,000000,11800,12942,11640,11800,33.3,0
TNXP.US,D,20181026,000000,12380,12380,11822,12094.6,9.95,0
TNXP.US,D,20181029,000000,12400,13200,12100,12480,19.805,0
TNXP.US,D,20181030,000000,13152,13538,12000,12800,18.415,0
TNXP.US,D,20181031,000000,19000,19760,13600,14400,774.69,0
TNXP.US,D,20181101,000000,14400,14598,12800,13600,60.71,0
TNXP.US,D,20181102,000000,13998,13998,12400,13300,53.935,0
TNXP.US,D,20181105,000000,13442,13553.8,12260,13100,28.35,0
TNXP.US,D,20181106,000000,13600,13600,12600,13360,90.675,0
TNXP.US,D,20181107,000000,15600,15800,12802,12980,149.965,0
TNXP.US,D,20181108,000000,12600,13264,12200,13000,53.515,0
TNXP.US,D,20181109,000000,13000,13000,11660,11662,39.645,0
TNXP.US,D,20181112,000000,11604,12200,11000,11622,39.23,0
TNXP.US,D,20181113,000000,11800,11856.2,10400,10846,40.45,0
TNXP.US,D,20181114,000000,11000,11130,9540,10580,26.55,0
TNXP.US,D,20181115,000000,10130,10600,9602,10202,37.985,0
TNXP.US,D,20181116,000000,10400,11000,9400,10332,140.11,0
TNXP.US,D,20181119,000000,10600,10980,9600,10000,53.715,0
TNXP.US,D,20181120,000000,10000,10000,9000,9594,64.405,0
TNXP.US,D,20181121,000000,9432,9660,9000,9220,47.365,0
TNXP.US,D,20181123,000000,9000,9600,9000,9040,33.735,0
TNXP.US,D,20181126,000000,9174,9398,8900,9083.19,30.475,0
TNXP.US,D,20181127,000000,8000,8500,7100,8312,131.98,0
TNXP.US,D,20181128,000000,8780,9920,6801,7600,813.885,0
TNXP.US,D,20181129,000000,14420,19200,12660,13940,10866.53,0
TNXP.US,D,20181130,000000,13300,13300,10100,10380,615.89,0
TNXP.US,D,20181203,000000,8500,8740,7431.38,8080,459.105,0
TNXP.US,D,20181204,000000,8280,8600,8000,8440,124.33,0
TNXP.US,D,20181206,000000,7880,7880,6060,6300,393.225,0
TNXP.US,D,20181207,000000,12500,14481.2,5680,5880,2820.145,0
TNXP.US,D,20181210,000000,5800,5860,5280,5440,230.265,0
TNXP.US,D,20181211,000000,5800,5800,5500,5660,187.68,0
TNXP.US,D,20181212,000000,5540,5840,5460,5840,256.09,0
TNXP.US,D,20181213,000000,5800,5840,5420,5460,123.41,0
TNXP.US,D,20181214,000000,5480,5720,5346.6,5620,123.2,0
TNXP.US,D,20181217,000000,5560,5678,5000,5060,104.99,0
TNXP.US,D,20181218,000000,5060,5240,4700,4820,51.585,0
TNXP.US,D,20181219,000000,4840,5000,4500,4790,94.355,0
TNXP.US,D,20181220,000000,4740,4740,4200,4300,91.415,0
TNXP.US,D,20181221,000000,4200,4240,3740,4120,141.23,0
TNXP.US,D,20181224,000000,4000,4000,3400,3660,40.89,0
TNXP.US,D,20181226,000000,3660,4220,3660,4100,114.755,0
TNXP.US,D,20181227,000000,3940,4080,3680,4000,57.245,0
TNXP.US,D,20181228,000000,3960,4040,3880,3920,63.715,0
