<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,D,20230411,000000,1.04,1.04,0.96,0.96535,59483,0
SQFT.US,D,20230412,000000,1.02,1.02,0.972,1.015,21742,0
SQFT.US,D,20230413,000000,0.96,1.05,0.96,1.01,28038,0
SQFT.US,D,20230414,000000,1.02,1.02,1,1,12509,0
SQFT.US,D,20230417,000000,0.97,1,0.95,0.9746,42496,0
SQFT.US,D,20230418,000000,0.96,1.02,0.96,0.960201,33082,0
SQFT.US,D,20230419,000000,0.98,0.9883,0.9401,0.96,24809,0
SQFT.US,D,20230420,000000,0.95,0.958,0.92,0.9251,60781,0
SQFT.US,D,20230421,000000,0.92,1.02,0.92,1,114394,0
SQFT.US,D,20230424,000000,0.99,0.99,0.9524,0.9525,21369,0
SQFT.US,D,20230425,000000,0.93,0.9763,0.92014,0.9498,13796,0
SQFT.US,D,20230426,000000,0.97,0.97,0.9498,0.9642,7676,0
SQFT.US,D,20230427,000000,0.9442,0.967051,0.9206,0.9309,16165,0
SQFT.US,D,20230428,000000,0.93,0.9587,0.93,0.9351,15373,0
SQFT.US,D,20230501,000000,0.9207,0.95,0.9203,0.935,32826,0
SQFT.US,D,20230502,000000,0.94,0.94005,0.9003,0.9003,19834,0
SQFT.US,D,20230503,000000,0.9,0.93,0.9,0.9014,17678,0
SQFT.US,D,20230504,000000,0.9464,0.9464,0.85,0.8701,29711,0
SQFT.US,D,20230505,000000,0.9164,0.9315,0.8601,0.873,16746,0
SQFT.US,D,20230508,000000,0.91,0.91,0.8663,0.8799,9138,0
SQFT.US,D,20230509,000000,0.86,0.9,0.8501,0.8756,19986,0
SQFT.US,D,20230510,000000,0.9,0.92,0.8602,0.8603,49254,0
SQFT.US,D,20230511,000000,0.87,0.880049,0.86,0.8601,30428,0
SQFT.US,D,20230512,000000,0.885001,0.885001,0.8601,0.8652,9959,0
SQFT.US,D,20230515,000000,0.9,0.9,0.86,0.86,30480,0
SQFT.US,D,20230516,000000,0.83,0.8993,0.825,0.8679,39923,0
SQFT.US,D,20230517,000000,0.8679,0.8679,0.7821,0.822,49072,0
SQFT.US,D,20230518,000000,0.7968,0.8619,0.7885,0.8477,60299,0
SQFT.US,D,20230519,000000,0.8477,0.9,0.8477,0.8501,53592,0
SQFT.US,D,20230522,000000,0.8364,0.875,0.8364,0.875,23634,0
SQFT.US,D,20230523,000000,0.8999,0.9,0.8402,0.88,27923,0
SQFT.US,D,20230524,000000,0.9125,0.95,0.8899,0.9203,38557,0
SQFT.US,D,20230525,000000,0.89,0.93,0.8723,0.8821,9916,0
SQFT.US,D,20230526,000000,0.9262,0.9262,0.86,0.86,14352,0
SQFT.US,D,20230530,000000,0.9135,0.946,0.8541,0.86,14124,0
SQFT.US,D,20230531,000000,0.9119,0.9119,0.86,0.86,11142,0
SQFT.US,D,20230601,000000,0.91,0.91,0.81,0.87,12263,0
SQFT.US,D,20230602,000000,0.9135,0.95,0.8701,0.9399,13156,0
SQFT.US,D,20230605,000000,0.9422,0.9422,0.91,0.914396,14111,0
SQFT.US,D,20230606,000000,0.91,0.93,0.9001,0.905,18228,0
SQFT.US,D,20230607,000000,0.9001,0.9149,0.8699,0.9149,14690,0
SQFT.US,D,20230608,000000,0.91,0.9252,0.8989,0.912251,7132,0
SQFT.US,D,20230609,000000,0.92,0.9448,0.9,0.9,7606,0
SQFT.US,D,20230612,000000,0.9275,0.9437,0.9,0.94,9117,0
SQFT.US,D,20230613,000000,0.93,0.9479,0.9,0.9,23745,0
SQFT.US,D,20230614,000000,0.9,0.95,0.9,0.9,17086,0
SQFT.US,D,20230615,000000,0.9,0.944,0.9,0.903,6763,0
SQFT.US,D,20230616,000000,0.9481,0.9481,0.87,0.87,21319,0
SQFT.US,D,20230620,000000,0.88,0.9168,0.85,0.85,41794,0
SQFT.US,D,20230621,000000,0.9,0.9499,0.8501,0.856,19766,0
SQFT.US,D,20230622,000000,0.91,0.91,0.858566,0.9048,50440,0
SQFT.US,D,20230623,000000,0.8549,0.91,0.8467,0.8467,76301,0
SQFT.US,D,20230626,000000,0.8601,0.9172,0.85,0.883,27210,0
SQFT.US,D,20230627,000000,0.8355,0.9499,0.8355,0.8832,64679,0
SQFT.US,D,20230628,000000,0.86,0.95,0.86,0.8892,35314,0
SQFT.US,D,20230629,000000,0.889,0.9399,0.86,0.9072,36527,0
SQFT.US,D,20230630,000000,0.89,0.928,0.884999,0.9027,16768,0
SQFT.US,D,20230703,000000,0.8457,0.9799,0.8457,0.889001,53687,0
SQFT.US,D,20230705,000000,0.9501,0.9899,0.9001,0.9299,26981,0
SQFT.US,D,20230706,000000,0.98,0.98,0.9027,0.9501,6385,0
SQFT.US,D,20230707,000000,0.91,1.0199,0.900201,0.98,48743,0
SQFT.US,D,20230710,000000,0.9357,0.955,0.9101,0.9101,15633,0
SQFT.US,D,20230711,000000,0.89,0.9302,0.89,0.93,18731,0
SQFT.US,D,20230712,000000,0.8979,0.96,0.8979,0.94,37429,0
SQFT.US,D,20230713,000000,0.94,0.9799,0.94,0.9785,33464,0
SQFT.US,D,20230714,000000,0.98,0.98,0.9467,0.96,13951,0
SQFT.US,D,20230717,000000,0.98,0.98,0.940001,0.9747,10159,0
SQFT.US,D,20230718,000000,0.958749,0.962801,0.9225,0.9599,16667,0
SQFT.US,D,20230719,000000,0.932,0.9592,0.9229,0.94485,9003,0
SQFT.US,D,20230720,000000,0.9449,0.9449,0.9301,0.9301,6734,0
SQFT.US,D,20230721,000000,0.9321,0.9361,0.92,0.92,25624,0
SQFT.US,D,20230724,000000,0.9,0.939899,0.8805,0.93,35641,0
SQFT.US,D,20230725,000000,0.92,0.93,0.9,0.9001,19312,0
SQFT.US,D,20230726,000000,0.91,0.91,0.87,0.8899,40536,0
SQFT.US,D,20230727,000000,0.87,0.8899,0.865,0.87,28072,0
SQFT.US,D,20230728,000000,0.88,0.91,0.86,0.88,111344,0
SQFT.US,D,20230731,000000,0.87,0.8751,0.859,0.859,35060,0
SQFT.US,D,20230801,000000,0.86,0.88,0.84,0.85,21620,0
