<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,D,20230606,000000,4.65,4.8279,4.65,4.8279,395,0
WVVIP.US,D,20230607,000000,4.8399,5.12,4.8399,4.8412,5956,0
WVVIP.US,D,20230608,000000,5.19,5.19,5.15,5.15,471,0
WVVIP.US,D,20230609,000000,5.1,5.1,5.1,5.1,142,0
WVVIP.US,D,20230612,000000,5.1,5.1,4.68,5.03,3074,0
WVVIP.US,D,20230613,000000,5.0284,5.0284,5.0284,5.0284,309,0
WVVIP.US,D,20230614,000000,4.8,4.85,4.755,4.755,702,0
WVVIP.US,D,20230615,000000,4.78,4.9628,4.78,4.9628,656,0
WVVIP.US,D,20230622,000000,4.865,4.865,4.865,4.865,403,0
WVVIP.US,D,20230623,000000,4.79,4.96,4.78,4.96,722,0
WVVIP.US,D,20230626,000000,4.8,4.9039,4.79,4.9039,838,0
WVVIP.US,D,20230627,000000,4.9,4.9,4.9,4.9,200,0
WVVIP.US,D,20230628,000000,4.8001,4.8001,4.8,4.8,1665,0
WVVIP.US,D,20230630,000000,4.86,4.95,4.86,4.9219,922,0
WVVIP.US,D,20230703,000000,4.92,4.92,4.92,4.92,114,0
WVVIP.US,D,20230707,000000,4.89,4.92,4.89,4.92,630,0
WVVIP.US,D,20230710,000000,4.8,4.92,4.8,4.92,648,0
WVVIP.US,D,20230711,000000,4.82,4.94,4.5,4.94,5430,0
WVVIP.US,D,20230712,000000,4.68,4.79,4.5001,4.55,1069,0
WVVIP.US,D,20230713,000000,4.67,4.67,4.5233,4.63,3223,0
WVVIP.US,D,20230714,000000,4.62,4.66,4.62,4.66,666,0
WVVIP.US,D,20230717,000000,4.67,4.67,4.5,4.66,1396,0
WVVIP.US,D,20230718,000000,4.6384,4.82,4.6384,4.82,973,0
WVVIP.US,D,20230720,000000,4.75,4.75,4.75,4.75,364,0
WVVIP.US,D,20230721,000000,4.7501,4.7893,4.75,4.7893,611,0
WVVIP.US,D,20230724,000000,4.81,4.81,4.6,4.7,12403,0
WVVIP.US,D,20230725,000000,4.73,4.73,4.73,4.73,123,0
WVVIP.US,D,20230726,000000,4.7,4.7499,4.7,4.7,1263,0
WVVIP.US,D,20230727,000000,4.52,4.68,4.52,4.56,5236,0
WVVIP.US,D,20230728,000000,4.74,4.7465,4.65,4.7399,1401,0
WVVIP.US,D,20230731,000000,4.697,4.697,4.6,4.6,1541,0
WVVIP.US,D,20230801,000000,4.7499,4.7499,4.7499,4.7499,145,0
