<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTCFQ.US,D,20220107,000000,14.48,14.9347,14.44,14.55,531898,0
TTCFQ.US,D,20220110,000000,14.2739,14.37,13.7,14,926139,0
TTCFQ.US,D,20220111,000000,14.11,14.54,13.79,14.36,646223,0
TTCFQ.US,D,20220112,000000,14.56,14.57,14.11,14.25,627089,0
TTCFQ.US,D,20220113,000000,14.36,14.64,13.92,14.11,628381,0
TTCFQ.US,D,20220114,000000,14,14.0421,13.36,13.89,1702197,0
TTCFQ.US,D,20220118,000000,13.8,14.8,13.6485,14.29,1651954,0
TTCFQ.US,D,20220119,000000,14.24,14.29,13.7,13.82,881135,0
TTCFQ.US,D,20220120,000000,13.88,14.12,13.03,13.08,1475291,0
TTCFQ.US,D,20220121,000000,12.99,13.1,12.56,12.61,1538273,0
TTCFQ.US,D,20220124,000000,11.425,12.14,10.89,12.09,3397231,0
TTCFQ.US,D,20220125,000000,11.9,12.28,11.55,12.21,816574,0
TTCFQ.US,D,20220126,000000,12.48,13.43,12.05,12.23,2033946,0
TTCFQ.US,D,20220127,000000,12.17,12.46,11.47,11.68,1350326,0
TTCFQ.US,D,20220128,000000,11.5,11.87,11.19,11.85,961993,0
TTCFQ.US,D,20220131,000000,11.95,12.74,11.93,12.7,1050858,0
TTCFQ.US,D,20220201,000000,12.91,13.2,12.56,12.75,862779,0
TTCFQ.US,D,20220202,000000,12.82,12.85,12.215,12.26,913018,0
TTCFQ.US,D,20220203,000000,11.9,12.24,11.63,11.66,797274,0
TTCFQ.US,D,20220204,000000,11.73,11.98,11.55,11.93,490005,0
TTCFQ.US,D,20220207,000000,11.99,12.28,11.83,11.91,497623,0
TTCFQ.US,D,20220208,000000,11.99,12.2,11.9,12.16,424748,0
TTCFQ.US,D,20220209,000000,12.24,12.97,12.24,12.84,945455,0
TTCFQ.US,D,20220210,000000,12.5,12.86,12.3,12.39,612853,0
TTCFQ.US,D,20220211,000000,12.34,12.55,11.84,11.96,468561,0
TTCFQ.US,D,20220214,000000,11.91,12.25,11.84,12.04,578238,0
TTCFQ.US,D,20220215,000000,12.23,12.48,12.18,12.44,414554,0
TTCFQ.US,D,20220216,000000,12.36,12.64,12.22,12.62,607264,0
TTCFQ.US,D,20220217,000000,12.43,12.4953,11.99,12.06,695789,0
TTCFQ.US,D,20220218,000000,11.96,12.4,11.58,12.38,631753,0
TTCFQ.US,D,20220222,000000,12,12.34,11.83,11.98,577531,0
TTCFQ.US,D,20220223,000000,12.06,12.28,11.89,11.98,560545,0
TTCFQ.US,D,20220224,000000,11,12.4,11,12.32,807029,0
TTCFQ.US,D,20220225,000000,12.36,12.3728,11.54,11.61,835482,0
TTCFQ.US,D,20220228,000000,11.62,12.17,11.4672,12.14,1007393,0
TTCFQ.US,D,20220301,000000,12.2,12.64,12.12,12.57,621454,0
TTCFQ.US,D,20220302,000000,12.79,12.95,12.56,12.93,499221,0
TTCFQ.US,D,20220303,000000,13.05,13.05,12.58,12.83,430444,0
TTCFQ.US,D,20220304,000000,12.7,12.75,12.13,12.5,535717,0
TTCFQ.US,D,20220307,000000,12.27,12.83,12.1,12.61,1573298,0
TTCFQ.US,D,20220308,000000,12.42,12.7699,12.29,12.54,461824,0
TTCFQ.US,D,20220309,000000,12.72,13.02,12.55,12.64,514068,0
TTCFQ.US,D,20220310,000000,12.39,12.52,12,12.43,444040,0
TTCFQ.US,D,20220311,000000,12.4,12.5166,11.3,11.36,558202,0
TTCFQ.US,D,20220314,000000,11.29,11.29,10.28,10.33,792582,0
TTCFQ.US,D,20220315,000000,10.65,11.07,10.385,11.06,684028,0
TTCFQ.US,D,20220316,000000,11.27,12,10.81,11.75,1060652,0
TTCFQ.US,D,20220317,000000,11.475,12.23,11.25,12.23,774799,0
TTCFQ.US,D,20220318,000000,12.39,12.5872,11.991,12.28,834237,0
TTCFQ.US,D,20220321,000000,12.3,12.3748,12.0758,12.25,489361,0
TTCFQ.US,D,20220322,000000,12.18,12.55,12.18,12.29,496717,0
TTCFQ.US,D,20220323,000000,12.32,12.49,12.02,12.07,352110,0
TTCFQ.US,D,20220324,000000,12.11,12.26,11.961,12.19,318163,0
TTCFQ.US,D,20220325,000000,12.18,12.38,12.02,12.2,314312,0
TTCFQ.US,D,20220328,000000,12.06,12.64,12.04,12.5,429978,0
TTCFQ.US,D,20220329,000000,12.53,13.23,12.5295,13.06,553771,0
TTCFQ.US,D,20220330,000000,12.9,13.1,12.32,12.38,287019,0
TTCFQ.US,D,20220331,000000,12.56,12.74,12.32,12.58,352593,0
TTCFQ.US,D,20220401,000000,12.66,12.66,12,12.31,509730,0
TTCFQ.US,D,20220404,000000,12.29,12.44,12.09,12.25,335102,0
TTCFQ.US,D,20220405,000000,12.15,12.2699,11.82,11.84,356586,0
TTCFQ.US,D,20220406,000000,11.79,11.8071,11.47,11.65,398266,0
TTCFQ.US,D,20220407,000000,11.6,11.69,11.113,11.34,501558,0
TTCFQ.US,D,20220408,000000,11.22,11.44,11.04,11.19,339284,0
TTCFQ.US,D,20220411,000000,11,11.3359,10.8,10.82,449519,0
TTCFQ.US,D,20220412,000000,10.89,11.18,10.7,10.78,321404,0
TTCFQ.US,D,20220413,000000,10.8,11.027,10.71,10.77,291923,0
TTCFQ.US,D,20220414,000000,10.81,10.82,10.27,10.43,1183142,0
TTCFQ.US,D,20220418,000000,10.28,10.3713,9.82,10.1,815226,0
TTCFQ.US,D,20220419,000000,10.03,10.37,9.99,10.2,291977,0
TTCFQ.US,D,20220420,000000,10.23,10.31,9.85,9.95,336799,0
TTCFQ.US,D,20220421,000000,9.94,10.1099,9.37,9.57,722898,0
TTCFQ.US,D,20220422,000000,9.64,9.73,9.03,9.09,623820,0
TTCFQ.US,D,20220425,000000,9.01,9.09,8.61,8.78,855733,0
TTCFQ.US,D,20220426,000000,8.69,8.698,8.19,8.19,635804,0
TTCFQ.US,D,20220427,000000,8.12,8.75,7.95,8.22,1824933,0
TTCFQ.US,D,20220428,000000,8.33,8.37,7.9,8.23,592908,0
TTCFQ.US,D,20220429,000000,8.1,8.43,7.97,7.99,542187,0
TTCFQ.US,D,20220502,000000,7.91,8.13,7.61,7.84,754801,0
TTCFQ.US,D,20220503,000000,7.95,8.3724,7.83,8.19,549599,0
TTCFQ.US,D,20220504,000000,8.28,8.65,7.97,8.62,441795,0
TTCFQ.US,D,20220505,000000,8.42,8.57,7.85,7.98,549111,0
TTCFQ.US,D,20220506,000000,7.98,8.05,7.57,7.9,463343,0
TTCFQ.US,D,20220509,000000,7.61,7.9,7.4,7.51,1016472,0
TTCFQ.US,D,20220510,000000,7.56,7.78,6.97,7.22,1203975,0
TTCFQ.US,D,20220511,000000,7.09,7.23,6.34,6.37,1032280,0
TTCFQ.US,D,20220512,000000,6.11,6.7,5.84,6.5,1527753,0
TTCFQ.US,D,20220513,000000,6.7,7.35,6.6675,7.23,828602,0
TTCFQ.US,D,20220516,000000,7.27,7.38,7.06,7.09,544653,0
TTCFQ.US,D,20220517,000000,7.3,7.34,6.95,7.34,490137,0
TTCFQ.US,D,20220518,000000,7.31,7.33,6.845,6.87,447598,0
TTCFQ.US,D,20220519,000000,6.86,7.12,6.74,6.79,480478,0
TTCFQ.US,D,20220520,000000,6.91,6.9699,6.415,6.63,553193,0
TTCFQ.US,D,20220523,000000,6.82,6.9478,6.47,6.84,625950,0
TTCFQ.US,D,20220524,000000,6.84,6.84,6.5,6.55,355813,0
TTCFQ.US,D,20220525,000000,6.57,6.835,6.535,6.74,352928,0
TTCFQ.US,D,20220526,000000,6.74,6.99,6.645,6.68,479158,0
TTCFQ.US,D,20220527,000000,6.79,7.19,6.73,7.19,357259,0
TTCFQ.US,D,20220531,000000,7.36,7.4,6.9702,7.24,783039,0
TTCFQ.US,D,20220601,000000,7.22,7.26,6.87,6.89,593943,0
TTCFQ.US,D,20220602,000000,6.87,7.1,6.8256,7.06,507705,0
TTCFQ.US,D,20220603,000000,7.06,7.06,6.79,6.86,325421,0
TTCFQ.US,D,20220606,000000,6.98,7.0999,6.8461,7.05,363304,0
TTCFQ.US,D,20220607,000000,6.83,7.485,6.83,7.31,593067,0
TTCFQ.US,D,20220608,000000,7.33,7.67,7.26,7.48,454388,0
TTCFQ.US,D,20220609,000000,7.45,7.45,6.75,6.76,523326,0
TTCFQ.US,D,20220610,000000,6.6,6.7448,6.4167,6.55,438392,0
TTCFQ.US,D,20220613,000000,6.19,6.4087,6.04,6.1,706535,0
TTCFQ.US,D,20220614,000000,6.18,6.195,5.86,6.14,472824,0
TTCFQ.US,D,20220615,000000,6.26,6.55,6.23,6.46,491392,0
TTCFQ.US,D,20220616,000000,6.26,6.36,5.97,6.15,491531,0
TTCFQ.US,D,20220617,000000,6.08,6.4376,6.08,6.41,480484,0
TTCFQ.US,D,20220621,000000,6.44,6.75,6.44,6.6,357211,0
TTCFQ.US,D,20220622,000000,6.5,6.8002,6.5,6.53,471033,0
TTCFQ.US,D,20220623,000000,6.56,6.66,6.31,6.53,860392,0
TTCFQ.US,D,20220624,000000,6.62,6.99,6.57,6.99,670004,0
TTCFQ.US,D,20220627,000000,6.92,6.99,6.57,6.7,335417,0
TTCFQ.US,D,20220628,000000,6.7,6.78,6.41,6.45,345381,0
TTCFQ.US,D,20220629,000000,6.41,6.465,6.26,6.32,338816,0
TTCFQ.US,D,20220630,000000,6.2,6.31,5.98,6.3,596968,0
TTCFQ.US,D,20220701,000000,6.24,6.62,6.24,6.48,568135,0
TTCFQ.US,D,20220705,000000,6.42,6.5,6.17,6.49,406689,0
TTCFQ.US,D,20220706,000000,6.48,6.67,6.44,6.63,236329,0
TTCFQ.US,D,20220707,000000,6.62,6.85,6.6,6.83,243734,0
TTCFQ.US,D,20220708,000000,6.71,7.01,6.62,6.74,337384,0
TTCFQ.US,D,20220711,000000,6.74,6.74,6.055,6.08,356279,0
TTCFQ.US,D,20220712,000000,6.06,6.22,5.98,6.12,298361,0
TTCFQ.US,D,20220713,000000,6,6.2109,6,6.12,334541,0
TTCFQ.US,D,20220714,000000,6.07,6.19,5.97,6.11,409730,0
TTCFQ.US,D,20220715,000000,6.24,6.24,5.96,6.11,274280,0
TTCFQ.US,D,20220718,000000,6.29,6.44,6.06,6.09,348177,0
TTCFQ.US,D,20220719,000000,6.08,6.37,6.08,6.36,275795,0
TTCFQ.US,D,20220720,000000,6.43,6.75,6.43,6.72,464212,0
TTCFQ.US,D,20220721,000000,6.67,6.85,6.62,6.8,562671,0
TTCFQ.US,D,20220722,000000,6.81,6.89,6.48,6.55,352107,0
TTCFQ.US,D,20220725,000000,6.69,6.77,6.2,6.42,269104,0
TTCFQ.US,D,20220726,000000,6.41,6.41,6.175,6.29,185232,0
TTCFQ.US,D,20220727,000000,6.37,6.52,6.195,6.49,212831,0
TTCFQ.US,D,20220728,000000,6.42,6.55,6.2,6.37,273810,0
TTCFQ.US,D,20220729,000000,6.35,6.37,6.215,6.31,331452,0
TTCFQ.US,D,20220801,000000,6.26,6.45,6.2,6.32,270591,0
TTCFQ.US,D,20220802,000000,6.3,6.505,6.28,6.41,500631,0
TTCFQ.US,D,20220803,000000,6.45,6.795,6.38,6.63,503187,0
TTCFQ.US,D,20220804,000000,6.7,6.96,6.65,6.79,1027174,0
TTCFQ.US,D,20220805,000000,7.12,7.72,7.0501,7.64,1386437,0
TTCFQ.US,D,20220808,000000,8.16,8.3233,7.65,7.77,1091223,0
TTCFQ.US,D,20220809,000000,7.09,7.15,6.68,6.95,1333618,0
TTCFQ.US,D,20220810,000000,7.1,7.25,6.8,7.02,1125132,0
TTCFQ.US,D,20220811,000000,7.11,7.32,6.9017,7.01,956198,0
TTCFQ.US,D,20220812,000000,7.01,7.085,6.8317,6.94,567137,0
TTCFQ.US,D,20220815,000000,6.86,7.23,6.78,7.21,584823,0
TTCFQ.US,D,20220816,000000,7.15,8.17,7.0711,8.06,1902899,0
TTCFQ.US,D,20220817,000000,7.87,8.2169,7.8,7.93,735069,0
TTCFQ.US,D,20220818,000000,7.97,8.425,7.7031,7.83,852821,0
TTCFQ.US,D,20220819,000000,7.7,7.7,6.6907,6.78,776898,0
TTCFQ.US,D,20220822,000000,6.65,6.79,6.15,6.16,783567,0
TTCFQ.US,D,20220823,000000,6.31,6.4399,6.16,6.27,1129836,0
TTCFQ.US,D,20220824,000000,6.82,7.26,6.63,7.08,2050464,0
TTCFQ.US,D,20220825,000000,7.25,7.63,7.15,7.59,1370171,0
TTCFQ.US,D,20220826,000000,7.55,7.6,7.0601,7.13,939793,0
TTCFQ.US,D,20220829,000000,6.9801,7.24,6.97,6.98,497535,0
TTCFQ.US,D,20220830,000000,7.01,7.14,6.625,6.67,813586,0
TTCFQ.US,D,20220831,000000,6.77,6.97,6.51,6.66,596489,0
TTCFQ.US,D,20220901,000000,6.55,6.58,6.31,6.45,556597,0
TTCFQ.US,D,20220902,000000,6.48,6.5,6.12,6.16,712970,0
TTCFQ.US,D,20220906,000000,6.2,6.24,6.06,6.2,508098,0
TTCFQ.US,D,20220907,000000,6.37,6.45,6.16,6.44,417852,0
TTCFQ.US,D,20220908,000000,6.32,6.5567,6.24,6.46,579585,0
TTCFQ.US,D,20220909,000000,6.51,6.82,6.51,6.77,401619,0
TTCFQ.US,D,20220912,000000,6.81,6.87,6.445,6.52,536264,0
TTCFQ.US,D,20220913,000000,6.35,6.51,6.24,6.51,653225,0
TTCFQ.US,D,20220914,000000,6.5,6.7,6.4,6.51,960161,0
TTCFQ.US,D,20220915,000000,6.46,6.58,6.36,6.43,452335,0
TTCFQ.US,D,20220916,000000,6.39,6.39,5.8,5.85,1728633,0
TTCFQ.US,D,20220919,000000,5.85,5.8691,5.65,5.69,933709,0
TTCFQ.US,D,20220920,000000,5.68,5.7,5.535,5.56,610664,0
TTCFQ.US,D,20220921,000000,5.66,5.72,5.41,5.48,839582,0
TTCFQ.US,D,20220922,000000,5.52,5.535,5.3,5.5,855581,0
TTCFQ.US,D,20220923,000000,5.46,5.54,5.16,5.27,749302,0
TTCFQ.US,D,20220926,000000,5.19,5.38,4.975,4.99,837909,0
TTCFQ.US,D,20220927,000000,5.07,5.19,4.99,5.14,729494,0
TTCFQ.US,D,20220928,000000,5.11,5.34,5.0756,5.3,543212,0
TTCFQ.US,D,20220929,000000,5.23,5.23,4.9193,5.01,649417,0
TTCFQ.US,D,20220930,000000,4.97,5.185,4.88,4.98,841335,0
TTCFQ.US,D,20221003,000000,5.08,5.135,4.87,5.09,442641,0
TTCFQ.US,D,20221004,000000,5.23,5.4,5.16,5.3,633197,0
TTCFQ.US,D,20221005,000000,5.23,5.255,4.93,5.09,490448,0
TTCFQ.US,D,20221006,000000,5.02,5.1697,4.85,4.85,723145,0
TTCFQ.US,D,20221007,000000,4.8,4.83,4.5,4.55,783222,0
TTCFQ.US,D,20221010,000000,4.55,4.64,4.23,4.59,985182,0
TTCFQ.US,D,20221011,000000,4.6,4.67,4.37,4.46,610805,0
TTCFQ.US,D,20221012,000000,4.47,4.54,4.265,4.49,653764,0
TTCFQ.US,D,20221013,000000,4.05,4.76,4.05,4.62,954985,0
TTCFQ.US,D,20221014,000000,4.66,4.8,4.48,4.48,756817,0
TTCFQ.US,D,20221017,000000,4.57,4.72,4.43,4.46,484445,0
TTCFQ.US,D,20221018,000000,4.57,4.78,4.4,4.42,515350,0
TTCFQ.US,D,20221019,000000,4.38,4.4,4.19,4.26,374255,0
TTCFQ.US,D,20221020,000000,4.26,4.3799,4.16,4.2,271853,0
TTCFQ.US,D,20221021,000000,4.22,4.33,4.13,4.3,295186,0
TTCFQ.US,D,20221024,000000,4.2,4.2,3.9,4.07,1836959,0
TTCFQ.US,D,20221025,000000,4.07,4.32,4.045,4.3,566728,0
TTCFQ.US,D,20221026,000000,4.3,4.655,4.23,4.55,559216,0
TTCFQ.US,D,20221027,000000,4.54,4.725,4.41,4.57,321034,0
TTCFQ.US,D,20221028,000000,4.62,4.77,4.53,4.72,429258,0
TTCFQ.US,D,20221031,000000,4.69,4.84,4.61,4.75,380307,0
TTCFQ.US,D,20221101,000000,4.77,4.875,4.65,4.66,371576,0
TTCFQ.US,D,20221102,000000,4.62,4.76,4.39,4.39,453618,0
TTCFQ.US,D,20221103,000000,4.39,4.49,4.325,4.36,455697,0
TTCFQ.US,D,20221104,000000,4.39,4.4899,4.275,4.4,860427,0
TTCFQ.US,D,20221107,000000,4.41,4.45,4.31,4.37,440076,0
TTCFQ.US,D,20221108,000000,4.33,4.585,4.27,4.41,568183,0
TTCFQ.US,D,20221109,000000,4.32,4.4,4.08,4.1,567583,0
TTCFQ.US,D,20221110,000000,4.3,4.529,4.3,4.4,646747,0
TTCFQ.US,D,20221111,000000,3.4,3.827,3.22,3.75,3438118,0
TTCFQ.US,D,20221114,000000,3.71,3.79,3.35,3.39,1854593,0
TTCFQ.US,D,20221115,000000,3.44,3.6292,3.2702,3.35,1595605,0
TTCFQ.US,D,20221116,000000,2.49,2.9,2.43,2.74,4946947,0
TTCFQ.US,D,20221117,000000,2.605,2.6105,2.2,2.4,6048636,0
TTCFQ.US,D,20221118,000000,2.365,2.45,2.2,2.26,2867693,0
TTCFQ.US,D,20221121,000000,2.18,2.21,1.8721,1.93,2997999,0
TTCFQ.US,D,20221122,000000,1.89,1.94,1.67,1.71,3666630,0
TTCFQ.US,D,20221123,000000,1.7,1.75,1.625,1.64,2446879,0
TTCFQ.US,D,20221125,000000,1.63,1.74,1.58,1.61,1092455,0
TTCFQ.US,D,20221128,000000,1.61,1.63,1.47,1.49,2349790,0
TTCFQ.US,D,20221129,000000,1.44,1.57,1.41,1.44,1933539,0
TTCFQ.US,D,20221130,000000,1.44,1.51,1.37,1.51,2380576,0
TTCFQ.US,D,20221201,000000,1.47,1.55,1.37,1.41,1844399,0
TTCFQ.US,D,20221202,000000,1.37,1.535,1.34,1.51,1790157,0
TTCFQ.US,D,20221205,000000,1.49,1.5,1.4,1.44,1284514,0
TTCFQ.US,D,20221206,000000,1.44,1.44,1.29,1.32,1147069,0
TTCFQ.US,D,20221207,000000,1.29,1.31,1.26,1.28,708303,0
TTCFQ.US,D,20221208,000000,1.24,1.3,1.2,1.27,1061730,0
TTCFQ.US,D,20221209,000000,1.24,1.27,1.22,1.25,687229,0
TTCFQ.US,D,20221212,000000,1.25,1.26,1.2,1.25,737809,0
TTCFQ.US,D,20221213,000000,1.26,1.33,1.245,1.25,1262676,0
TTCFQ.US,D,20221214,000000,1.23,1.24,1.185,1.22,1032541,0
TTCFQ.US,D,20221215,000000,1.18,1.3157,1.15,1.3,1653966,0
TTCFQ.US,D,20221216,000000,1.3,1.42,1.25,1.35,1659739,0
TTCFQ.US,D,20221219,000000,1.32,1.35,1.22,1.26,1085865,0
TTCFQ.US,D,20221220,000000,1.24,1.26,1.2015,1.21,880949,0
TTCFQ.US,D,20221221,000000,1.18,1.34,1.18,1.25,811371,0
TTCFQ.US,D,20221222,000000,1.23,1.2305,1.16,1.17,1254865,0
TTCFQ.US,D,20221223,000000,1.15,1.19,1.13,1.15,475604,0
TTCFQ.US,D,20221227,000000,1.12,1.18,1.07,1.07,938317,0
TTCFQ.US,D,20221228,000000,1.05,1.18,1.05,1.09,1167055,0
TTCFQ.US,D,20221229,000000,1.11,1.22,1.07,1.18,1159343,0
TTCFQ.US,D,20221230,000000,1.14,1.29,1.14,1.23,988573,0
TTCFQ.US,D,20230103,000000,1.26,1.45,1.26,1.43,1613065,0
TTCFQ.US,D,20230104,000000,1.41,1.6,1.4,1.57,1862236,0
TTCFQ.US,D,20230105,000000,1.57,1.59,1.36,1.39,1566998,0
TTCFQ.US,D,20230106,000000,1.43,1.4511,1.33,1.4,1627030,0
TTCFQ.US,D,20230109,000000,1.39,1.48,1.39,1.43,711436,0
TTCFQ.US,D,20230110,000000,1.41,1.48,1.37,1.41,556158,0
TTCFQ.US,D,20230111,000000,1.406,1.46,1.375,1.45,534913,0
TTCFQ.US,D,20230112,000000,1.45,1.46,1.31,1.37,1501143,0
TTCFQ.US,D,20230113,000000,1.39,1.64,1.37,1.45,3061217,0
TTCFQ.US,D,20230117,000000,1.46,1.58,1.395,1.5,1057188,0
TTCFQ.US,D,20230118,000000,1.53,1.54,1.35,1.36,1177909,0
TTCFQ.US,D,20230119,000000,1.39,1.39,1.25,1.31,976762,0
TTCFQ.US,D,20230120,000000,1.34,1.34,1.25,1.31,709187,0
TTCFQ.US,D,20230123,000000,1.32,1.35,1.28,1.32,749452,0
TTCFQ.US,D,20230124,000000,1.33,1.435,1.3,1.32,807476,0
TTCFQ.US,D,20230125,000000,1.31,1.3583,1.26,1.35,474398,0
TTCFQ.US,D,20230126,000000,1.37,1.392,1.28,1.35,878934,0
TTCFQ.US,D,20230127,000000,1.35,1.59,1.33,1.58,2111788,0
TTCFQ.US,D,20230130,000000,1.51,1.79,1.48,1.57,2738021,0
TTCFQ.US,D,20230131,000000,1.59,1.64,1.4825,1.52,1081668,0
TTCFQ.US,D,20230201,000000,1.52,1.68,1.5,1.61,1045996,0
TTCFQ.US,D,20230202,000000,1.67,1.84,1.64,1.72,2252449,0
TTCFQ.US,D,20230203,000000,1.67,1.85,1.64,1.65,1444627,0
TTCFQ.US,D,20230206,000000,1.64,1.64,1.47,1.51,1142499,0
TTCFQ.US,D,20230207,000000,1.52,1.52,1.4,1.41,1235730,0
TTCFQ.US,D,20230208,000000,1.38,1.43,1.31,1.33,1433718,0
TTCFQ.US,D,20230209,000000,1.35,1.38,1.2,1.21,1408087,0
TTCFQ.US,D,20230210,000000,1.21,1.265,1.18,1.24,749274,0
TTCFQ.US,D,20230213,000000,1.25,1.34,1.23,1.32,745278,0
TTCFQ.US,D,20230214,000000,1.3,1.35,1.23,1.34,647175,0
TTCFQ.US,D,20230215,000000,1.36,1.41,1.3,1.37,848701,0
TTCFQ.US,D,20230216,000000,1.37,1.54,1.36,1.5,1294881,0
TTCFQ.US,D,20230217,000000,1.47,1.53,1.41,1.44,886872,0
TTCFQ.US,D,20230221,000000,1.4,1.42,1.335,1.34,896476,0
TTCFQ.US,D,20230222,000000,1.34,1.455,1.32,1.42,545787,0
TTCFQ.US,D,20230223,000000,1.43,1.43,1.3,1.34,657394,0
TTCFQ.US,D,20230224,000000,1.33,1.405,1.29,1.36,706770,0
TTCFQ.US,D,20230227,000000,1.36,1.37,1.32,1.32,338999,0
TTCFQ.US,D,20230228,000000,1.31,1.359,1.26,1.26,1259365,0
TTCFQ.US,D,20230301,000000,1.27,1.315,1.21,1.21,596734,0
TTCFQ.US,D,20230302,000000,1.19,1.35,1.16,1.29,639680,0
TTCFQ.US,D,20230303,000000,1.26,1.3,1.17,1.26,900616,0
TTCFQ.US,D,20230306,000000,1.25,1.2585,1.15,1.18,1095167,0
TTCFQ.US,D,20230307,000000,1.2,1.22,1.14,1.21,642378,0
TTCFQ.US,D,20230308,000000,1.2,1.215,1.1,1.11,1252083,0
TTCFQ.US,D,20230309,000000,1.13,1.13,1.06,1.06,725054,0
TTCFQ.US,D,20230310,000000,1.09,1.25,1.05,1.25,1212094,0
TTCFQ.US,D,20230313,000000,1.18,1.23,1.1115,1.16,422882,0
TTCFQ.US,D,20230314,000000,1.17,1.23,1.14,1.2,654121,0
TTCFQ.US,D,20230315,000000,1.18,1.3,1.15,1.29,868096,0
TTCFQ.US,D,20230316,000000,1.25,1.3,1.21,1.26,529064,0
TTCFQ.US,D,20230317,000000,1.25,1.36,1.1329,1.35,1816783,0
TTCFQ.US,D,20230320,000000,1.24,1.305,1.1,1.28,1999633,0
TTCFQ.US,D,20230321,000000,1.27,1.4,1.2451,1.37,1051083,0
TTCFQ.US,D,20230322,000000,1.37,1.44,1.32,1.43,792963,0
TTCFQ.US,D,20230323,000000,1.42,1.49,1.4,1.49,1133446,0
TTCFQ.US,D,20230324,000000,1.47,1.5,1.34,1.5,507941,0
TTCFQ.US,D,20230327,000000,1.49,1.51,1.4,1.49,422301,0
TTCFQ.US,D,20230328,000000,1.49,1.53,1.42,1.46,559735,0
TTCFQ.US,D,20230329,000000,1.42,1.46,1.3915,1.45,393488,0
TTCFQ.US,D,20230330,000000,1.43,1.5,1.38,1.42,698598,0
TTCFQ.US,D,20230331,000000,1.41,1.46,1.4,1.42,589834,0
TTCFQ.US,D,20230403,000000,1.41,1.57,1.41,1.57,999663,0
TTCFQ.US,D,20230404,000000,1.53,1.62,1.485,1.52,741892,0
TTCFQ.US,D,20230405,000000,1.51,1.54,1.46,1.51,378733,0
TTCFQ.US,D,20230406,000000,1.5,1.73,1.49,1.54,1054979,0
TTCFQ.US,D,20230410,000000,1.5,1.5405,1.38,1.42,802694,0
TTCFQ.US,D,20230411,000000,1.43,1.5573,1.43,1.49,503683,0
TTCFQ.US,D,20230412,000000,1.49,1.49,1.38,1.4,819874,0
TTCFQ.US,D,20230413,000000,1.41,1.5,1.4,1.47,712905,0
TTCFQ.US,D,20230414,000000,1.48,1.52,1.45,1.51,380830,0
TTCFQ.US,D,20230417,000000,1.5,1.675,1.495,1.65,719710,0
TTCFQ.US,D,20230418,000000,1.63,1.655,1.6,1.62,337764,0
TTCFQ.US,D,20230419,000000,1.6,1.68,1.595,1.67,660371,0
TTCFQ.US,D,20230420,000000,1.63,1.676,1.54,1.58,709752,0
TTCFQ.US,D,20230421,000000,1.58,1.67,1.57,1.6,666207,0
TTCFQ.US,D,20230424,000000,1.61,1.6285,1.55,1.6,310659,0
TTCFQ.US,D,20230425,000000,1.55,1.6287,1.53,1.58,756021,0
TTCFQ.US,D,20230426,000000,1.56,1.615,1.5488,1.58,419211,0
TTCFQ.US,D,20230427,000000,1.55,1.61,1.4687,1.53,575373,0
TTCFQ.US,D,20230428,000000,1.53,1.63,1.52,1.54,536936,0
TTCFQ.US,D,20230501,000000,1.52,1.57,1.485,1.56,471621,0
TTCFQ.US,D,20230502,000000,1.52,1.52,1.44,1.5,552492,0
TTCFQ.US,D,20230503,000000,1.48,1.5486,1.456,1.48,405402,0
TTCFQ.US,D,20230504,000000,1.48,1.48,1.34,1.41,454746,0
TTCFQ.US,D,20230505,000000,1.45,1.53,1.43,1.52,660646,0
TTCFQ.US,D,20230508,000000,1.51,1.52,1.45,1.45,456791,0
TTCFQ.US,D,20230509,000000,1.45,1.48,1.41,1.44,458559,0
TTCFQ.US,D,20230510,000000,1.44,1.48,1.41,1.46,599726,0
TTCFQ.US,D,20230511,000000,1.43,1.46,1.3,1.31,1024190,0
TTCFQ.US,D,20230512,000000,1.29,1.4,1.29,1.3,1049588,0
TTCFQ.US,D,20230515,000000,1.04,1.09,0.762,0.8151,8056656,0
TTCFQ.US,D,20230516,000000,0.76,0.76,0.61,0.6122,4189222,0
TTCFQ.US,D,20230517,000000,0.611,0.656,0.61,0.6375,2770663,0
TTCFQ.US,D,20230518,000000,0.6374,0.7087,0.6105,0.6749,2664567,0
TTCFQ.US,D,20230519,000000,0.6702,0.7989,0.637,0.6541,3564179,0
TTCFQ.US,D,20230522,000000,0.6484,0.66,0.6211,0.6558,1651023,0
TTCFQ.US,D,20230523,000000,0.6424,0.69,0.6424,0.6639,1188807,0
TTCFQ.US,D,20230524,000000,0.66,0.66,0.6,0.6084,1135486,0
TTCFQ.US,D,20230525,000000,0.6,0.6037,0.5028,0.5402,2372104,0
TTCFQ.US,D,20230526,000000,0.545,0.58,0.54,0.5405,1098752,0
TTCFQ.US,D,20230530,000000,0.55,0.5598,0.505,0.5253,1038269,0
TTCFQ.US,D,20230531,000000,0.51,0.5574,0.51,0.5462,1380974,0
TTCFQ.US,D,20230601,000000,0.5379,0.5792,0.5152,0.5544,1015893,0
TTCFQ.US,D,20230602,000000,0.5489,0.5685,0.5352,0.552,765808,0
