<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20181121,000000,71,71.416,58,58,2311.35,0
TENX.US,D,20181123,000000,60,68.38,60,65,2437.75,0
TENX.US,D,20181126,000000,66,68.4,47,52.2,20072.25,0
TENX.US,D,20181127,000000,54,60.8,49,49.1,6109.25,0
TENX.US,D,20181128,000000,47,54.6,42.03,45,5293.7,0
TENX.US,D,20181129,000000,46.4,50.6,45.5,49.6,4945.65,0
TENX.US,D,20181130,000000,51.6,54,43.2,43.2,10573.95,0
TENX.US,D,20181203,000000,45.8,48.8,44,44.4,4282.95,0
TENX.US,D,20181204,000000,40,41.6,38,39,8405.7,0
TENX.US,D,20181206,000000,37.4,43.6,32.4,33.6,23538.25,0
TENX.US,D,20181207,000000,40.4,102.4,27.4,27.8,704759.3,0
TENX.US,D,20181210,000000,31,33.6,26.35,26.6,60820.75,0
TENX.US,D,20181211,000000,27.2,27.958,23.4,24.2,27707.15,0
TENX.US,D,20181212,000000,23.6,25.8,23,23.5,16256.5,0
TENX.US,D,20181213,000000,23.8,24,20.6,23,28140.75,0
TENX.US,D,20181214,000000,22.6,28,22.6,23.8,45974.1,0
TENX.US,D,20181217,000000,22.6,22.6,21,22,11666.15,0
TENX.US,D,20181218,000000,22.4,23.8,21.522,22.4,6660.4,0
TENX.US,D,20181219,000000,22.4,27.4,21.8,23,33421.6,0
TENX.US,D,20181220,000000,23.8,26.37,22.4,22.6,32863.6,0
TENX.US,D,20181221,000000,23,24,20.6,24,20470.1,0
TENX.US,D,20181224,000000,24,24,21.24,21.4,5325.1,0
TENX.US,D,20181226,000000,22.2,23,20.722,21.6,4722.15,0
TENX.US,D,20181227,000000,21.6,22.4,20.8,22.2,4965.7,0
TENX.US,D,20181228,000000,22,26.4,21.688,23.8,55957.3,0
TENX.US,D,20181231,000000,24.2,26,23,24.2,18456.8,0
TENX.US,D,20190102,000000,23.6,26.6,22.4,24.8,25314.65,0
TENX.US,D,20190103,000000,25,25.398,23,24,7000.85,0
TENX.US,D,20190104,000000,24,25.2,23.2,24,13206.4,0
TENX.US,D,20190107,000000,24,26,23.4,24.2,28500.3,0
TENX.US,D,20190108,000000,25,28,24.102,25,180502.25,0
TENX.US,D,20190109,000000,25,25.8,22.8,23.8,68338.55,0
TENX.US,D,20190110,000000,23.4,23.4,21.8,22.6,19209.2,0
TENX.US,D,20190111,000000,22.8,23.2,22.2,22.6,10841.75,0
TENX.US,D,20190114,000000,23,23.6,22.4,23.4,12870.4,0
TENX.US,D,20190115,000000,23.2,29,23,24.8,100857.95,0
TENX.US,D,20190116,000000,24.6,25.816,23.8,24.2,14693.7,0
TENX.US,D,20190117,000000,24.2,25.3,23.4,24.4,9216.85,0
TENX.US,D,20190118,000000,24.4,24.6,23.6,23.8,8531,0
TENX.US,D,20190122,000000,24,25.268,23.8,24.8,8107.6,0
TENX.US,D,20190123,000000,24.8,25.11,23.6,23.87,14398.6,0
TENX.US,D,20190124,000000,23.6,23.992,22.6,23.2,11132.75,0
TENX.US,D,20190125,000000,23.2,24.4,22.6,24.2,9601.55,0
TENX.US,D,20190128,000000,23.8,24.2,23.212,23.8,2301.75,0
TENX.US,D,20190129,000000,24.4,24.6,23.2,23.6,4779.2,0
TENX.US,D,20190130,000000,23.484,24,23,23.4,4480.35,0
TENX.US,D,20190131,000000,23.2,24,23.2,23.4,5388.5,0
TENX.US,D,20190201,000000,23.6,25.2,23.402,25,43977.85,0
TENX.US,D,20190204,000000,25.6,28,23.6,26.4,70054.65,0
TENX.US,D,20190205,000000,25.8,28.6,25.32,27.6,87383.35,0
TENX.US,D,20190206,000000,27.4,27.4,24.8,25.848,29163.85,0
TENX.US,D,20190207,000000,25.4,29,25.002,28,58749.55,0
TENX.US,D,20190208,000000,28,30,27.2,28.6,44243.25,0
TENX.US,D,20190211,000000,28.4,29,26.2,26.6,28852.3,0
TENX.US,D,20190212,000000,27.2,27.8,23.4,24.4,25078.5,0
TENX.US,D,20190213,000000,24.2,25,23,23.8,19560.25,0
TENX.US,D,20190214,000000,23.6,25.2,23.6,24.2,7986.1,0
TENX.US,D,20190215,000000,24,25.112,24,25,9239.2,0
TENX.US,D,20190219,000000,25.2,25.2,24,24.55,6773.2,0
TENX.US,D,20190220,000000,24.4,24.8,24,24.2,3329.85,0
TENX.US,D,20190221,000000,24,27,24,25.2,46561,0
TENX.US,D,20190222,000000,25.2,26.8,24.6,24.8,7118.55,0
TENX.US,D,20190225,000000,25.2,25.2,24.2,24.6,7889.55,0
TENX.US,D,20190226,000000,24.6,26.4,24.32,24.8,17085.7,0
TENX.US,D,20190227,000000,24.6,25.652,24.4,24.6,7792.2,0
TENX.US,D,20190228,000000,24.4,25.6,23.6,24.2,9294.35,0
TENX.US,D,20190301,000000,24.2,34.4,24.198,26,253754.3,0
TENX.US,D,20190304,000000,26.6,29,25.2,27,38265.5,0
TENX.US,D,20190305,000000,27.6,27.6,25,25.2,15035.65,0
TENX.US,D,20190306,000000,25.2,32.8,24.806,32.6,210422.75,0
TENX.US,D,20190307,000000,34,41,29.4,33.2,253734.65,0
TENX.US,D,20190308,000000,35,55.8,32.4,39.8,923231.3,0
TENX.US,D,20190311,000000,42.6,43.8,32.56,35.6,140811.1,0
TENX.US,D,20190312,000000,34.2,36.794,31.4,34.4,58193.35,0
TENX.US,D,20190313,000000,36,36.8,31.4,32.2,45235.8,0
TENX.US,D,20190314,000000,31.8,34,31.6,32.6,25591.75,0
TENX.US,D,20190315,000000,32.4,45.8,30.6,41.8,95477.6,0
TENX.US,D,20190318,000000,43,50,37.2,42.8,156853.55,0
TENX.US,D,20190319,000000,43.4,46.4,40.4,41.6,55382.3,0
TENX.US,D,20190320,000000,41.2,41.96,37,39.8,22473.1,0
TENX.US,D,20190321,000000,39.6,40.128,37,39.2,19531.45,0
TENX.US,D,20190322,000000,39.522,43,36,36.8,50457.65,0
TENX.US,D,20190325,000000,37.2,39,35,36,23652.65,0
TENX.US,D,20190326,000000,36,38,34.8,36,17701.65,0
TENX.US,D,20190327,000000,36,38.4,34.8,36.2,27473.7,0
TENX.US,D,20190328,000000,43.8,48.2,40.2,45,394121.1,0
TENX.US,D,20190329,000000,43.8,43.8,40,40.4,33275.55,0
TENX.US,D,20190401,000000,41.2,42.214,39,41,31786.2,0
TENX.US,D,20190402,000000,40.2,43.2,39.2,39.6,39709.25,0
TENX.US,D,20190403,000000,40.2,40.598,36,36.4,40794.85,0
TENX.US,D,20190404,000000,37.2,37.4,35.2,36.4,15841.35,0
TENX.US,D,20190405,000000,36,39.6,35.2,38.2,27018.3,0
TENX.US,D,20190408,000000,39.6,41,37,37.4,19059.75,0
TENX.US,D,20190409,000000,37.4,39,37,38.2,10146.75,0
TENX.US,D,20190410,000000,38,38,36,36.6,10225.4,0
TENX.US,D,20190411,000000,36.8,37.4,34,35.4,17998.3,0
TENX.US,D,20190412,000000,35.2,35.4,33,34.2,18794.9,0
TENX.US,D,20190415,000000,34.6,35.8,33,34.24,8832.6,0
TENX.US,D,20190416,000000,33.8,35,33,33.8,5533.25,0
TENX.US,D,20190417,000000,33.6,34.624,33,33.4,4218.9,0
TENX.US,D,20190418,000000,33.4,33.8,31,31.8,17456.1,0
TENX.US,D,20190422,000000,32.4,32.698,30.6,31.214,6262.5,0
TENX.US,D,20190423,000000,31,33,30.2,32.8,10251.95,0
TENX.US,D,20190424,000000,32,33.2,31,32.8,3913.2,0
TENX.US,D,20190425,000000,32.4,33,31.34,32.578,2932.6,0
TENX.US,D,20190426,000000,32.8,35.6,31.4,35.6,17977.5,0
TENX.US,D,20190429,000000,37,37.2,34.2,34.4,13123.95,0
TENX.US,D,20190430,000000,34.2,35.4,33.01,34.4,3893.8,0
TENX.US,D,20190501,000000,34.4,34.4,32.4,33.4,19745.85,0
TENX.US,D,20190502,000000,33.6,34.076,30.66,31.402,11916.65,0
TENX.US,D,20190503,000000,31.4,32.6,30.6,30.6,8084.25,0
TENX.US,D,20190506,000000,30.4,32.6,29.62,31.8,5095.45,0
TENX.US,D,20190507,000000,32,33.6,31,31.8,6146.7,0
TENX.US,D,20190508,000000,31.4,32.8,30.4,32,3931.45,0
TENX.US,D,20190509,000000,32.2,32.3,30.4,31.2,4040.5,0
TENX.US,D,20190510,000000,31,31.904,29.6,30.2,5050.45,0
TENX.US,D,20190513,000000,30.2,32,28,29.2,8870.25,0
TENX.US,D,20190514,000000,30,30,27.2,28,5601.85,0
TENX.US,D,20190515,000000,28,29.4,27.766,28.398,4131.15,0
TENX.US,D,20190516,000000,29,29,27.2,27.2,5010.65,0
TENX.US,D,20190517,000000,26.8,28.6,26.2,27,3740.85,0
TENX.US,D,20190520,000000,28.6,28.6,26.4,26.9,2565.45,0
TENX.US,D,20190521,000000,26.6,30,26.4,29.4,18293.35,0
TENX.US,D,20190522,000000,29.6,29.6,28.2,29,5892.45,0
TENX.US,D,20190523,000000,28.4,29.6,28.2,28.8,5180.55,0
TENX.US,D,20190524,000000,29,29.8,28,28.4,3081.65,0
TENX.US,D,20190528,000000,28.2,29.096,26.62,27.2,4427.45,0
TENX.US,D,20190529,000000,27,27.6,25.6,25.6,4423.95,0
TENX.US,D,20190530,000000,25.6,26.6,25.6,26.6,1536.45,0
TENX.US,D,20190531,000000,26,29,25.8,26.4,12304.15,0
TENX.US,D,20190603,000000,27,27.8,26,27,2790.25,0
TENX.US,D,20190604,000000,27,27.8,26.4,26.6,2811.65,0
TENX.US,D,20190605,000000,27,27.6,25.4,26,3218.7,0
TENX.US,D,20190606,000000,25.6,26.08,24.6,25,3866.9,0
TENX.US,D,20190607,000000,25,25.8,24.8,25.4,1226.95,0
TENX.US,D,20190610,000000,25.4,26.996,25.2,26.4,12987.45,0
TENX.US,D,20190611,000000,26.6,31,25.736,28.8,22584.75,0
TENX.US,D,20190612,000000,28.8,28.8,26.8,27.536,8565.35,0
TENX.US,D,20190613,000000,27.4,27.8,25.4,26.4,8471.7,0
TENX.US,D,20190614,000000,26.2,27.126,25.6,25.8,3969.7,0
TENX.US,D,20190617,000000,26.8,26.8,25.6,26.8,3809.05,0
TENX.US,D,20190618,000000,26.6,27.58,25.8,26,4346,0
TENX.US,D,20190619,000000,25.8,26.6,25.6,25.6,2819.3,0
TENX.US,D,20190620,000000,26,26.4,25.4,25.4,4082,0
TENX.US,D,20190621,000000,25.4,25.8,24.2,25.4,2744.5,0
TENX.US,D,20190624,000000,25.6,25.6,24.8,25.4,2420,0
TENX.US,D,20190625,000000,25.4,25.8,24.724,25.6,6136.05,0
TENX.US,D,20190626,000000,26,26.398,25.4,25.6,1310.35,0
TENX.US,D,20190627,000000,25.4,27.4,25.4,26.8,7965.55,0
TENX.US,D,20190628,000000,26.6,29.8,26.6,27.6,10934.8,0
TENX.US,D,20190701,000000,27.8,28,27.402,28,1463.95,0
TENX.US,D,20190702,000000,27.4,28.48,27,27,1661.9,0
TENX.US,D,20190703,000000,27,27.4,27,27.1,555.1,0
TENX.US,D,20190705,000000,27,28.1,27,27.4,1118.35,0
TENX.US,D,20190708,000000,27,28.8,27,27.6,2283.65,0
TENX.US,D,20190709,000000,27.4,28,26.8,27,1377.55,0
TENX.US,D,20190710,000000,27,29,27,28.4,7236.45,0
TENX.US,D,20190711,000000,28.4,29.6,28.4,28.4,4489.65,0
TENX.US,D,20190712,000000,28.814,29.548,27,27.8,1612.3,0
TENX.US,D,20190715,000000,28.112,29.4,27.968,28.4,3857.55,0
TENX.US,D,20190716,000000,28.4,29.2,28.4,28.8,3115.65,0
TENX.US,D,20190717,000000,29,33.6,28.2,31,20246.6,0
TENX.US,D,20190718,000000,31,31,28.36,29.6,3596.1,0
TENX.US,D,20190719,000000,29.6,30,27.4,28,5510.95,0
TENX.US,D,20190722,000000,27.4,29,27,27.2,2194.3,0
TENX.US,D,20190723,000000,27,29,27,27.8,1855.9,0
TENX.US,D,20190724,000000,27.6,27.826,26.6,27,4234.3,0
TENX.US,D,20190725,000000,26.8,27.006,26.1,26.6,2369.5,0
TENX.US,D,20190726,000000,26.6,26.92,25.6,26.4,1975.35,0
TENX.US,D,20190729,000000,26.2,27.6,25.6,26.8,2755.55,0
TENX.US,D,20190730,000000,26.4,27.4,26.2,26.2,1966.25,0
TENX.US,D,20190731,000000,26.4,27.2,25.4,26.2,2023.2,0
TENX.US,D,20190801,000000,26.358,26.4,25.06,25.2,3126.05,0
TENX.US,D,20190802,000000,25.2,26,25,25.2,1863.6,0
TENX.US,D,20190805,000000,25.2,25.8,25,25.8,2442.65,0
TENX.US,D,20190806,000000,26,26.2,23.6,25.6,7645.6,0
TENX.US,D,20190807,000000,25,25.916,24.2,25,2344.8,0
TENX.US,D,20190808,000000,25,25.4,23,24,2785.45,0
TENX.US,D,20190809,000000,24.006,25.6,24,25.4,1682.05,0
TENX.US,D,20190812,000000,25,25.4,24,24.2,1784,0
TENX.US,D,20190813,000000,24.4,25.4,24.064,24.8,1327.8,0
TENX.US,D,20190814,000000,25.17,25.2,23.6,23.8,2966.95,0
TENX.US,D,20190815,000000,23.366,24,22.8,22.8,4035.35,0
TENX.US,D,20190816,000000,23,24,22,23.2,3259.85,0
TENX.US,D,20190819,000000,22.8,24,22.5,22.6,2043.2,0
TENX.US,D,20190820,000000,22.4,23.8,22.4,23.414,1153.25,0
TENX.US,D,20190821,000000,23,23.8,22.8,23.4,840.4,0
TENX.US,D,20190822,000000,23.4,24.19,23.4,23.598,925.2,0
TENX.US,D,20190823,000000,24.4,30.8,23.8,25,70187.8,0
TENX.US,D,20190826,000000,24.6,26.39,24.6,25.6,7001.95,0
TENX.US,D,20190827,000000,25.12,25.64,24,24.2,4693.55,0
TENX.US,D,20190828,000000,24.4,24.644,24,24.6,1561.05,0
TENX.US,D,20190829,000000,24.4,25.398,24.24,24.4,1452.45,0
TENX.US,D,20190830,000000,24.4,24.8,24.2,24.2,1868,0
TENX.US,D,20190903,000000,24.4,25,24.4,24.8,982.25,0
TENX.US,D,20190904,000000,25,27.4,24.6,26,6880.2,0
TENX.US,D,20190905,000000,25.86,26.4,25.202,25.4,3518.9,0
TENX.US,D,20190906,000000,26,26.4,25.416,26.4,2353.6,0
TENX.US,D,20190909,000000,26.4,27,25.6,26.4,2915.15,0
TENX.US,D,20190910,000000,26.83,27,26.4,26.404,1407.3,0
TENX.US,D,20190911,000000,26.54,27.6,26.2,26.6,944.95,0
TENX.US,D,20190912,000000,27,28,26.4,27.4,1857,0
TENX.US,D,20190913,000000,27.4,29,27.2,27.2,4319.8,0
TENX.US,D,20190916,000000,27.4,29.6,27.4,28.6,2848.65,0
TENX.US,D,20190917,000000,28.2,28.4,26.8,27,2408.8,0
TENX.US,D,20190918,000000,26.6,27.4,25.6,26,2544.45,0
TENX.US,D,20190919,000000,25.8,27.4,25.704,26.4,669.95,0
TENX.US,D,20190920,000000,27.65,27.65,26,26.8,744.15,0
TENX.US,D,20190923,000000,26.8,27.8,26,26,154.25,0
TENX.US,D,20190924,000000,26,26.64,25.158,25.2,1201.95,0
TENX.US,D,20190925,000000,25.4,25.8,23.6,23.8,1557,0
TENX.US,D,20190926,000000,23.8,24.2,23.8,24,1422.7,0
TENX.US,D,20190927,000000,24,24.8,23.6,23.8,1254.35,0
TENX.US,D,20190930,000000,24,24,23.6,24,970.65,0
TENX.US,D,20191001,000000,24.48,24.568,23.8,23.8,2292,0
TENX.US,D,20191002,000000,24,24.4,22.8,23.8,3019.3,0
TENX.US,D,20191003,000000,24.2,24.322,23.6,24.2,994.1,0
TENX.US,D,20191004,000000,23.8,24.2,23.8,24,423.4,0
TENX.US,D,20191007,000000,24,24.4,23.8,23.8,2478.4,0
TENX.US,D,20191008,000000,24,24,23.6,23.8,452.1,0
TENX.US,D,20191009,000000,24,24,23.6,23.8,1143.05,0
TENX.US,D,20191010,000000,24,24.2,23.8,23.8,792.7,0
TENX.US,D,20191011,000000,23.8,24,23.602,23.8,451.5,0
TENX.US,D,20191014,000000,24,24,23.6,23.8,1517.25,0
TENX.US,D,20191015,000000,24,24,23.6,24,516,0
TENX.US,D,20191016,000000,24.6,25.11,24,24.6,2507.5,0
TENX.US,D,20191017,000000,25,26,24.6,24.6,2204.1,0
TENX.US,D,20191018,000000,25.2,25.86,24.4,24.78,829.4,0
TENX.US,D,20191021,000000,24.6,25.8,24.2,24.322,380.6,0
TENX.US,D,20191022,000000,24.6,24.6,23.8,24,869.8,0
TENX.US,D,20191023,000000,24,25.678,24,24.8,1130.7,0
TENX.US,D,20191024,000000,25,25,24,24.6,790.6,0
TENX.US,D,20191025,000000,24.2,24.6,24,24.2,1519.5,0
TENX.US,D,20191028,000000,24.4,25,23.8,23.8,839.65,0
TENX.US,D,20191029,000000,24.4,25,24,24.8,444.1,0
TENX.US,D,20191030,000000,24.8,24.8,24,24.2,630.2,0
TENX.US,D,20191031,000000,25.6,29,24.8,26,15124.7,0
TENX.US,D,20191101,000000,25.34,27.6,24.8,24.8,2453.5,0
TENX.US,D,20191104,000000,24.8,25.8,24.2,24.4,1403.15,0
TENX.US,D,20191105,000000,25,25.528,25,25,1931.85,0
TENX.US,D,20191106,000000,25.4,25.76,25,25.4,359.65,0
TENX.US,D,20191107,000000,25.8,25.8,25,25.6,730.45,0
TENX.US,D,20191108,000000,25.6,26,24.4,24.4,1910.35,0
TENX.US,D,20191111,000000,24.4,25.8,24.4,25,822.4,0
TENX.US,D,20191112,000000,24.6,24.8,24.4,24.6,642.1,0
TENX.US,D,20191113,000000,24.6,24.8,23,23,4764.5,0
TENX.US,D,20191114,000000,23,24,23,23,1831.65,0
TENX.US,D,20191115,000000,24.2,24.2,23,23,2433.35,0
TENX.US,D,20191118,000000,23,23.732,23,23.064,671,0
TENX.US,D,20191119,000000,23.798,23.8,23,23.096,970.45,0
TENX.US,D,20191120,000000,23,24.22,22.714,23,1951.7,0
TENX.US,D,20191121,000000,23.008,23.8,23,23.392,1444.45,0
TENX.US,D,20191122,000000,23,24.6,23,24.4,279.65,0
TENX.US,D,20191125,000000,23.2,24.6,23,24.4,1338.5,0
TENX.US,D,20191126,000000,24.6,25.56,23.34,24.4,2624.5,0
TENX.US,D,20191127,000000,24.6,25.278,23,25,504.8,0
TENX.US,D,20191129,000000,24.2,25.4,24.2,24.598,1361.45,0
TENX.US,D,20191202,000000,25.4,25.4,24.8,25.4,1352.95,0
TENX.US,D,20191203,000000,25.274,25.274,24,25,1019.4,0
TENX.US,D,20191204,000000,25.4,25.4,24.4,24.4,505.45,0
TENX.US,D,20191205,000000,24.4,24.4,24,24.2,713.1,0
TENX.US,D,20191206,000000,23.8,24.8,23.8,23.8,418.7,0
TENX.US,D,20191209,000000,24.2,24.6,23.6,24.456,1084.25,0
TENX.US,D,20191210,000000,24.6,24.6,23.602,24.2,243.05,0
TENX.US,D,20191211,000000,23.202,24.8,23.2,24.8,1311.15,0
TENX.US,D,20191212,000000,23.778,24.8,23.778,24.56,272.45,0
TENX.US,D,20191213,000000,24.252,24.398,23.802,24.362,1777.8,0
TENX.US,D,20191216,000000,25,25,23.2,23.6,2215.6,0
TENX.US,D,20191217,000000,23.2,24,23.2,24,1188.25,0
TENX.US,D,20191218,000000,24,24.6,23.6,24,1302.25,0
TENX.US,D,20191219,000000,23.8,24,23.6,23.6,476.95,0
TENX.US,D,20191220,000000,23.4,23.682,23.4,23.4,390.95,0
TENX.US,D,20191223,000000,23.4,23.682,23,23.2,3762.8,0
TENX.US,D,20191224,000000,23.2,23.4,22.6,23.4,2665.1,0
TENX.US,D,20191226,000000,22.8,25.4,22.8,24.6,7272.7,0
TENX.US,D,20191227,000000,23.8,26.02,23.8,25.352,4212,0
TENX.US,D,20191230,000000,26.2,29,25.6,28.2,5417.75,0
TENX.US,D,20191231,000000,27.6,28.4,27.6,28.2,844.65,0
TENX.US,D,20200102,000000,28.4,28.6,27.6,28.3,2665.4,0
TENX.US,D,20200103,000000,27.4,29.2,27.4,28.2,983.65,0
TENX.US,D,20200106,000000,28.4,28.4,27.602,28.388,1937.55,0
TENX.US,D,20200107,000000,27.8,30,25.6,27.2,4406,0
TENX.US,D,20200108,000000,27.8,27.8,26.4,27.198,1879,0
TENX.US,D,20200109,000000,27,28,25.6,27.164,1713.05,0
TENX.US,D,20200110,000000,26.8,29,26.8,27.8,1048.45,0
TENX.US,D,20200113,000000,29,29,25,25.6,9047.35,0
TENX.US,D,20200114,000000,26,26.58,24.8,25.2,3042.95,0
TENX.US,D,20200115,000000,25.128,26,25.128,26,860.05,0
TENX.US,D,20200116,000000,26.4,26.4,25.742,26,745.7,0
TENX.US,D,20200117,000000,25.6,26.2,25.202,25.6,503.65,0
TENX.US,D,20200121,000000,26,27.8,25.632,27.798,3836.2,0
TENX.US,D,20200122,000000,28.2,31.2,28.2,29,7727.3,0
TENX.US,D,20200123,000000,29.4,29.4,27.6,28.142,950.35,0
TENX.US,D,20200124,000000,28,28.496,26.93,27.38,1323.95,0
TENX.US,D,20200127,000000,27,28,26.002,26.8,1466.9,0
TENX.US,D,20200128,000000,27.3,29.12,26.518,26.998,2425.35,0
TENX.US,D,20200129,000000,27.172,27.8,26.8,27.234,747.15,0
TENX.US,D,20200130,000000,27.074,27.4,26.6,27.2,1366.35,0
TENX.US,D,20200131,000000,27.4,27.4,26.6,26.8,2776.1,0
TENX.US,D,20200203,000000,27.4,27.4,26,26.8,3409.95,0
TENX.US,D,20200204,000000,27.2,27.748,26.36,27,654.6,0
TENX.US,D,20200205,000000,26.6,26.92,25.6,25.6,1501.65,0
TENX.US,D,20200206,000000,25.802,25.802,23.6,25.2,3411.75,0
TENX.US,D,20200207,000000,25.2,25.4,23.2,23.77,2953.05,0
TENX.US,D,20200210,000000,23.4,24.198,23.4,23.914,744.85,0
TENX.US,D,20200211,000000,23.6,23.92,23.2,23.8,1384.85,0
TENX.US,D,20200212,000000,24.002,24.2,23.4,23.8,1448.45,0
TENX.US,D,20200213,000000,23.666,23.8,23.4,23.6,1252.15,0
TENX.US,D,20200214,000000,23.5,25,23.5,24.002,1269,0
TENX.US,D,20200218,000000,24.024,26,23.8,25.402,3501.05,0
TENX.US,D,20200219,000000,25.4,25.8,25.2,25.556,536.95,0
TENX.US,D,20200220,000000,25.404,27.524,25.4,25.7,2138.4,0
TENX.US,D,20200221,000000,26.6,26.714,24,24.2,3782.6,0
TENX.US,D,20200224,000000,24.4,24.6,23.6,24.4,1421.95,0
TENX.US,D,20200225,000000,23.6,27.598,23.6,24.406,2861.55,0
TENX.US,D,20200226,000000,24.2,24.4,22.6,23,2499.25,0
TENX.US,D,20200227,000000,23,23.4,22,22.4,2996.45,0
TENX.US,D,20200228,000000,23.4,23.6,22,23.594,3802.75,0
TENX.US,D,20200302,000000,24,24.4,22.2,23.018,3313.9,0
TENX.US,D,20200303,000000,23.6,23.6,22.264,22.32,1365.75,0
TENX.US,D,20200304,000000,23,23,22.22,22.872,409.95,0
TENX.US,D,20200305,000000,22.8,22.94,22,22.2,2058.2,0
TENX.US,D,20200306,000000,22.366,22.57,22.2,22.2,2116.5,0
TENX.US,D,20200309,000000,22.8,22.8,20.6,20.786,5249.2,0
TENX.US,D,20200310,000000,21,22,20.8,20.8,2341.45,0
TENX.US,D,20200311,000000,20.6,22,20.6,20.802,4185.55,0
TENX.US,D,20200312,000000,20.2,20.2,5,13.2,15552.3,0
TENX.US,D,20200313,000000,15,15,12.404,12.5798,6479.9,0
TENX.US,D,20200316,000000,12.578,12.578,8.9998,8.9998,7309.25,0
TENX.US,D,20200317,000000,11.4,12,9.4,10,12148.65,0
TENX.US,D,20200318,000000,9.84,11.998,9.01,10,3181.65,0
TENX.US,D,20200319,000000,10.972,10.972,9,10,3268.15,0
TENX.US,D,20200320,000000,10.4,11.96,9.299,9.978,7023.1,0
TENX.US,D,20200323,000000,10.476,10.7,9,9.3,2716.05,0
TENX.US,D,20200324,000000,10.8,10.8,9.4,9.798,6270.45,0
TENX.US,D,20200325,000000,10.4,11.6,10.002,10.776,22809.55,0
TENX.US,D,20200326,000000,11.496,13.6,11,11.382,18380.3,0
TENX.US,D,20200327,000000,11.8,12.8,11.334,11.334,8976,0
TENX.US,D,20200330,000000,12.8,12.8,11.002,11.2,7695.15,0
TENX.US,D,20200331,000000,11.2,12,10.64,11.434,4802.95,0
TENX.US,D,20200401,000000,11.6,11.96,11,11.28,2157.05,0
TENX.US,D,20200402,000000,11.28,12.2,10.802,10.9,3848.05,0
TENX.US,D,20200403,000000,10.706,11.8,10.4,11.396,1587.5,0
TENX.US,D,20200406,000000,11.596,13.6,10.8,13,21503.6,0
TENX.US,D,20200407,000000,13.36,15.4,12.4,13.98,70343.3,0
TENX.US,D,20200408,000000,13.8,13.978,11,12.642,38421.8,0
TENX.US,D,20200409,000000,12.642,13,11.4,11.8,17327.9,0
TENX.US,D,20200413,000000,11.88,11.88,10.202,11.51,20173.35,0
TENX.US,D,20200414,000000,11.3,12.75,11.2,11.596,17583.5,0
TENX.US,D,20200415,000000,11.6,13.202,11.4,11.998,34539.35,0
TENX.US,D,20200416,000000,13.022,13.596,11.7,12.022,19727.2,0
TENX.US,D,20200417,000000,12.622,12.622,11,11.5,19159.15,0
TENX.US,D,20200420,000000,11.556,11.996,10.98,11.256,14354.3,0
TENX.US,D,20200421,000000,11.504,11.504,10.4,10.884,13852.55,0
TENX.US,D,20200422,000000,10.6,11.44,10.6,11.32,6641.85,0
TENX.US,D,20200423,000000,11.8,11.84,10.7,11.56,7595.35,0
TENX.US,D,20200424,000000,11.8,12.2,11.102,12.19,10107.9,0
TENX.US,D,20200427,000000,12,12.732,11.302,12.294,7549.15,0
TENX.US,D,20200428,000000,12.402,12.402,11.8,12.38,8630.55,0
TENX.US,D,20200429,000000,12.3,13.036,12.0094,12.798,8536.15,0
TENX.US,D,20200430,000000,12.9,13.4,12.4,13.098,12581.4,0
TENX.US,D,20200501,000000,12.8,13.2,12.146,12.558,4650,0
TENX.US,D,20200504,000000,12.8,13.036,12.334,13.036,5840.65,0
TENX.US,D,20200505,000000,12.84,13,12.514,12.804,6348.75,0
TENX.US,D,20200506,000000,12.8,13.2,12,12.594,8129.45,0
TENX.US,D,20200507,000000,12.394,13.6,12.394,13.6,11308.55,0
TENX.US,D,20200508,000000,13.8,15,13.4,14.2,16020.25,0
TENX.US,D,20200511,000000,15,16.8,14,15.198,10149.9,0
TENX.US,D,20200512,000000,15.8,15.802,13.602,14.002,10829.4,0
TENX.US,D,20200513,000000,15.4,15.4,13.41,14.508,7716.15,0
TENX.US,D,20200514,000000,15.5,15.5,13.8,14.66,7828.05,0
TENX.US,D,20200515,000000,14.6,19.98,14.126,19.59,97398.3,0
TENX.US,D,20200518,000000,19.204,21,17,20.4,47426,0
TENX.US,D,20200519,000000,21.6,22.4,20,21.8,24192.4,0
TENX.US,D,20200520,000000,21.8,26.4,21.2,24.8,26654.85,0
TENX.US,D,20200521,000000,25.4,25.4,22,23.6,15627.5,0
TENX.US,D,20200522,000000,24,24.4,22.4,23.6,5379.25,0
TENX.US,D,20200526,000000,24.6,28,23.674,25.4,28288.15,0
TENX.US,D,20200527,000000,26.8,27,25,26.4,7611.05,0
TENX.US,D,20200528,000000,27,35.4,25.6,30,99259.45,0
TENX.US,D,20200529,000000,30,31.4,28,28.8,23112.7,0
TENX.US,D,20200601,000000,29,33,27.8,29,71661.35,0
TENX.US,D,20200602,000000,46.6,53.6,32,32.8,2713986.8,0
TENX.US,D,20200603,000000,29.4,31.8,27.4,30,155114.6,0
TENX.US,D,20200604,000000,29,31,26.6,27.6,63225.45,0
TENX.US,D,20200605,000000,27.2,27.4,26,26.6,39140.8,0
TENX.US,D,20200608,000000,26.2,32,26.2,29,86072.35,0
