<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXG.US,D,20221004,000000,29.21,32.41,29.21,32.12,1389068,0
TXG.US,D,20221005,000000,31.38,32.1,30.1,32.09,1022932,0
TXG.US,D,20221006,000000,32.12,32.55,30.555,31.35,645133,0
TXG.US,D,20221007,000000,30.22,30.28,28.4,28.57,787218,0
TXG.US,D,20221010,000000,28.53,28.9,26.52,26.91,820467,0
TXG.US,D,20221011,000000,26.85,27.8,25.5842,26.72,1159804,0
TXG.US,D,20221012,000000,26.7,27.64,26,27.33,675583,0
TXG.US,D,20221013,000000,25.49,27.97,24.825,27.42,1070097,0
TXG.US,D,20221014,000000,28.01,28.4,25.42,25.58,914842,0
TXG.US,D,20221017,000000,26.66,27.7699,26.36,26.81,1302026,0
TXG.US,D,20221018,000000,28.19,28.8,26.385,26.75,1364524,0
TXG.US,D,20221019,000000,25.94,26.01,24.415,25.58,1279706,0
TXG.US,D,20221020,000000,25.55,27.07,25.1,25.74,860285,0
TXG.US,D,20221021,000000,25.9,25.9,24.4,25.68,828621,0
TXG.US,D,20221024,000000,25.28,25.28,23.81,24.4,1401625,0
TXG.US,D,20221025,000000,24.65,26.64,24.29,26.5,2027675,0
TXG.US,D,20221026,000000,26.24,28.77,26.01,27.81,958154,0
TXG.US,D,20221027,000000,27.58,28.195,26.62,26.77,998864,0
TXG.US,D,20221028,000000,26.42,27.4,25.69,27.38,1159585,0
TXG.US,D,20221031,000000,26.99,27.83,26.59,27.18,1513858,0
TXG.US,D,20221101,000000,28.22,29.36,27.63,28.22,2034359,0
TXG.US,D,20221102,000000,28.12,28.98,26.76,26.92,2185967,0
TXG.US,D,20221103,000000,29.17,32.65,27.39,31.9,3877816,0
TXG.US,D,20221104,000000,32.9,32.97,30.5101,31.91,1558471,0
TXG.US,D,20221107,000000,31.79,32.25,30.23,30.9,1650191,0
TXG.US,D,20221108,000000,31.63,32.97,30.71,32.38,2265241,0
TXG.US,D,20221109,000000,31.77,32.33,30.19,30.41,1768031,0
TXG.US,D,20221110,000000,32.83,37.8399,32.83,37.82,2702604,0
TXG.US,D,20221111,000000,37.69,41.96,37.57,41.3,2765070,0
TXG.US,D,20221114,000000,40.42,41.729,38.8,38.94,1446281,0
TXG.US,D,20221115,000000,41.03,41.82,39.745,40.5,1330402,0
TXG.US,D,20221116,000000,40.04,40.53,38.895,39.74,1042010,0
TXG.US,D,20221117,000000,38.13,38.715,36.525,37.55,832898,0
TXG.US,D,20221118,000000,38.63,38.67,35.16,35.31,1026296,0
TXG.US,D,20221121,000000,35.19,35.74,34.26,35.3,747678,0
TXG.US,D,20221122,000000,34.77,35.28,33.08,35.16,994014,0
TXG.US,D,20221123,000000,35.49,37.21,35.38,36.44,711638,0
TXG.US,D,20221125,000000,35.45,36.124,34.88,35.84,294061,0
TXG.US,D,20221128,000000,35.5,36.38,34.55,34.72,727541,0
TXG.US,D,20221129,000000,34.96,35.21,34.18,34.99,787432,0
TXG.US,D,20221130,000000,35.06,38.74,34.91,38.66,1384400,0
TXG.US,D,20221201,000000,39.09,40.35,38.435,39.57,859679,0
TXG.US,D,20221202,000000,38.38,39.37,37.57,38.97,1712221,0
TXG.US,D,20221205,000000,38.43,38.91,35.98,36.57,768085,0
TXG.US,D,20221206,000000,36.7,36.7,34.59,35.03,829403,0
TXG.US,D,20221207,000000,34.8,35.83,34.165,34.26,832284,0
TXG.US,D,20221208,000000,34.9,37.415,33.83,36.75,1508464,0
TXG.US,D,20221209,000000,37.19,38.31,34.69,34.93,1846062,0
TXG.US,D,20221212,000000,34.92,35.87,34.6568,35.1,1264144,0
TXG.US,D,20221213,000000,37.57,38.87,33.885,35.21,1419007,0
TXG.US,D,20221214,000000,35.86,36.58,34.24,34.96,4133528,0
TXG.US,D,20221215,000000,34.06,37.815,34.06,35.78,1336383,0
TXG.US,D,20221216,000000,35.08,36.25,34.4,35.6,1459215,0
TXG.US,D,20221219,000000,35.82,36.68,34.51,35.15,731745,0
TXG.US,D,20221220,000000,34.57,35.97,34.4229,35.69,782943,0
TXG.US,D,20221221,000000,35.83,37.63,35.69,36.94,927760,0
TXG.US,D,20221222,000000,36.34,36.55,34.89,36.5,512104,0
TXG.US,D,20221223,000000,36.62,36.62,34,34.24,791071,0
TXG.US,D,20221227,000000,33.9,33.95,31.87,31.89,881372,0
TXG.US,D,20221228,000000,31.59,32.56,31.28,31.68,980055,0
TXG.US,D,20221229,000000,32.42,36.83,32.02,36.64,1615075,0
TXG.US,D,20221230,000000,36.01,36.64,35.03,36.44,985741,0
TXG.US,D,20230103,000000,37.49,38.075,34.78,35.33,1221197,0
TXG.US,D,20230104,000000,36,36.74,34.7801,36.31,652771,0
TXG.US,D,20230105,000000,35.77,38.01,35.05,37.57,1062672,0
TXG.US,D,20230106,000000,37.81,38.35,34.85,37.78,1259262,0
TXG.US,D,20230109,000000,38.52,40.97,38.222,40.03,2222395,0
TXG.US,D,20230110,000000,39.63,42.31,39.07,41.17,1464402,0
TXG.US,D,20230111,000000,41.58,43.31,40.61,41.94,1498839,0
TXG.US,D,20230112,000000,42.18,42.25,39.64,41.71,1064879,0
TXG.US,D,20230113,000000,41.36,43.43,41.135,43.22,1411768,0
TXG.US,D,20230117,000000,43.15,44.825,42.35,43.37,1173563,0
TXG.US,D,20230118,000000,44.15,46.41,43.9909,45.65,1339433,0
TXG.US,D,20230119,000000,44.5,45.32,43.62,44.98,1297409,0
TXG.US,D,20230120,000000,45.1,47.82,44.48,47.33,1498513,0
TXG.US,D,20230123,000000,47.28,49.46,47.0101,47.92,1509344,0
TXG.US,D,20230124,000000,47.2,48.29,45.03,45.53,1103821,0
TXG.US,D,20230125,000000,44.3,46.04,43.21,46,1164496,0
TXG.US,D,20230126,000000,47.21,48.24,46.42,48.03,880394,0
TXG.US,D,20230127,000000,47.7,48.775,46.94,48.65,696676,0
TXG.US,D,20230130,000000,48.01,48.02,45.13,45.37,909500,0
TXG.US,D,20230131,000000,45.14,47.055,45.125,46.83,623477,0
TXG.US,D,20230201,000000,47.25,48.18,45.2,47.59,824527,0
TXG.US,D,20230202,000000,48.92,51.91,48.92,49.72,1373857,0
TXG.US,D,20230203,000000,47.39,49.53,46.915,47.84,875481,0
TXG.US,D,20230206,000000,46.86,48.48,46.25,47.46,652970,0
TXG.US,D,20230207,000000,47.32,48.49,46.44,48.32,651044,0
TXG.US,D,20230208,000000,48.17,49.05,45.85,45.87,713463,0
TXG.US,D,20230209,000000,46.09,47.5,43.9,44.15,618210,0
TXG.US,D,20230210,000000,43.16,43.95,41.99,43.415,1019378,0
TXG.US,D,20230213,000000,43.37,45.22,42.82,44.76,1035991,0
TXG.US,D,20230214,000000,44.26,45.11,42.57,44.79,993847,0
TXG.US,D,20230215,000000,44.29,46.41,43.87,46.27,1243551,0
TXG.US,D,20230216,000000,49.79,53,48,51.43,2565930,0
TXG.US,D,20230217,000000,50.19,52.1,49.55,51.61,1314680,0
TXG.US,D,20230221,000000,49.41,49.89,47.61,48.1,1606011,0
TXG.US,D,20230222,000000,47.73,49.27,46.5,48.87,1353886,0
TXG.US,D,20230223,000000,49.86,50.5,47.11,48.01,825476,0
TXG.US,D,20230224,000000,45.96,47.99,45.96,47.06,632000,0
TXG.US,D,20230227,000000,47.45,48.21,46.77,47.73,623252,0
TXG.US,D,20230228,000000,47.5,49.39,47.07,47.52,950304,0
TXG.US,D,20230301,000000,47.95,47.98,45.65,46.63,788743,0
TXG.US,D,20230302,000000,45.62,48.77,45.16,48.26,984259,0
TXG.US,D,20230303,000000,48.86,51.17,48.52,51,953373,0
TXG.US,D,20230306,000000,51.34,51.34,48.225,48.43,619664,0
TXG.US,D,20230307,000000,48.22,49.83,47.54,48.22,859408,0
TXG.US,D,20230308,000000,47.51,49.54,47.3104,48.99,490057,0
TXG.US,D,20230309,000000,48.69,50.0899,46.98,47.06,741246,0
TXG.US,D,20230310,000000,46.66,46.66,43.25,45,1286116,0
TXG.US,D,20230313,000000,44.62,49.34,44.56,47.53,871407,0
TXG.US,D,20230314,000000,48.99,49.705,48.1,48.67,1614763,0
TXG.US,D,20230315,000000,47.56,49.38,47.39,48.58,936874,0
TXG.US,D,20230316,000000,48.2,50.98,47.74,50.32,1015821,0
TXG.US,D,20230317,000000,49.49,49.98,47.71,48.13,1160283,0
TXG.US,D,20230320,000000,47.7,48.65,46.85,47.79,681452,0
TXG.US,D,20230321,000000,48.43,50.31,48,50.1,948933,0
TXG.US,D,20230322,000000,50.11,51.18,48.67,48.76,672672,0
TXG.US,D,20230323,000000,49.48,51.55,48.6,49.04,707634,0
TXG.US,D,20230324,000000,48.38,50.36,47.695,50.23,620777,0
TXG.US,D,20230327,000000,50.57,51.55,49.34,49.76,588054,0
TXG.US,D,20230328,000000,49.7,49.7,48.3,48.9,622042,0
TXG.US,D,20230329,000000,49.85,51.03,49.135,50.74,725215,0
TXG.US,D,20230330,000000,51.19,52.37,51.1,52.05,821403,0
TXG.US,D,20230331,000000,52.47,56.22,52.33,55.79,1572785,0
TXG.US,D,20230403,000000,55.19,55.54,52.505,53.68,1013030,0
TXG.US,D,20230404,000000,53.96,54.985,53.15,54.01,613481,0
TXG.US,D,20230405,000000,53.54,53.92,51.16,51.32,1093251,0
TXG.US,D,20230406,000000,51.06,52.745,50.8396,52.06,686452,0
TXG.US,D,20230410,000000,51.07,52.735,50.57,52.6,713682,0
TXG.US,D,20230411,000000,52.69,54.18,52.37,52.54,800629,0
TXG.US,D,20230412,000000,53.97,54.285,52.11,52.76,506500,0
TXG.US,D,20230413,000000,53.35,55.19,53.235,54.78,641374,0
TXG.US,D,20230414,000000,54.45,55.58,53.09,54.03,476319,0
TXG.US,D,20230417,000000,54.21,54.95,53.62,53.7,582047,0
TXG.US,D,20230418,000000,54.28,54.61,53.64,54.48,519116,0
TXG.US,D,20230419,000000,53.74,55.43,53.1977,55,714515,0
TXG.US,D,20230420,000000,54.06,54.17,52.29,53.17,664465,0
TXG.US,D,20230421,000000,53.11,54.02,52.49,53.71,763857,0
TXG.US,D,20230424,000000,53.71,54.42,52.86,54.27,778726,0
TXG.US,D,20230425,000000,53.51,54.11,50.49,50.96,850284,0
TXG.US,D,20230426,000000,51.27,52.28,50.22,51.05,870982,0
TXG.US,D,20230427,000000,51.42,52.07,50.33,51.36,503746,0
TXG.US,D,20230428,000000,51.11,53.28,50.485,52.43,1030512,0
TXG.US,D,20230501,000000,52.21,52.83,51.19,52.41,1054933,0
TXG.US,D,20230502,000000,52.31,52.42,51.36,51.66,568982,0
TXG.US,D,20230503,000000,52,55.7,52,54,1457438,0
TXG.US,D,20230504,000000,56.22,56.22,51.66,54.7,3046382,0
TXG.US,D,20230505,000000,54.58,54.81,51.87,54.27,1415421,0
TXG.US,D,20230508,000000,53.84,54.53,51.47,54.48,958555,0
TXG.US,D,20230509,000000,53.85,54.18,52.68,53.23,726890,0
TXG.US,D,20230510,000000,54.83,56.13,54.26,54.38,692631,0
TXG.US,D,20230511,000000,53.6,53.83,51.97,52.63,779157,0
TXG.US,D,20230512,000000,52.59,52.95,51.42,52.64,916956,0
TXG.US,D,20230515,000000,52.82,54.1,52.07,53.81,679520,0
TXG.US,D,20230516,000000,52.89,52.89,51.22,52.18,579038,0
TXG.US,D,20230517,000000,52.36,52.78,51.45,52.54,536185,0
TXG.US,D,20230518,000000,52.25,55.12,52.215,55.01,995122,0
TXG.US,D,20230519,000000,55.11,56.17,55.05,55.35,800690,0
TXG.US,D,20230522,000000,55.71,58.2984,54.91,57.1,1238795,0
TXG.US,D,20230523,000000,55.93,57.1,52.59,53.32,1270273,0
TXG.US,D,20230524,000000,52.12,53.125,50.85,52.75,915673,0
TXG.US,D,20230525,000000,53.71,53.81,51.14,51.24,1126862,0
TXG.US,D,20230526,000000,51.66,53.36,51.32,52.88,719411,0
TXG.US,D,20230530,000000,54.06,55.14,53.29,54.08,971734,0
TXG.US,D,20230531,000000,53.59,54.68,51.8,52.46,1341815,0
TXG.US,D,20230601,000000,52.25,53.85,52.06,53.2,735419,0
TXG.US,D,20230602,000000,54.49,55.36,53.58,54.6,923092,0
TXG.US,D,20230605,000000,54.05,55.3799,54.05,54.98,514755,0
TXG.US,D,20230606,000000,55.03,56.4,54.58,55.19,1861080,0
TXG.US,D,20230607,000000,55.18,55.39,52.8,54.02,1503146,0
TXG.US,D,20230608,000000,53.69,55.185,53.1201,54.32,670707,0
TXG.US,D,20230609,000000,54.82,55.16,53.885,53.95,457325,0
TXG.US,D,20230612,000000,54.57,56.48,53.71,55.85,694172,0
TXG.US,D,20230613,000000,55.95,58.04,55.95,57.91,1110043,0
TXG.US,D,20230614,000000,58.65,59.31,56.985,57.62,1399216,0
TXG.US,D,20230615,000000,57.21,58.9,57.015,58.72,881523,0
TXG.US,D,20230616,000000,59.36,59.5613,57.85,58.11,1069160,0
TXG.US,D,20230620,000000,57.42,58.31,56.77,57.91,1108946,0
TXG.US,D,20230621,000000,57.66,57.89,55.68,55.72,773350,0
TXG.US,D,20230622,000000,55.29,55.29,54.11,54.74,731249,0
TXG.US,D,20230623,000000,54.06,54.89,52.43,54.62,1282306,0
TXG.US,D,20230626,000000,54.75,55.26,53.66,54.84,804862,0
TXG.US,D,20230627,000000,55,55.215,53.665,54.6,842737,0
TXG.US,D,20230628,000000,54.59,57.61,54.1,57.26,1030970,0
TXG.US,D,20230629,000000,57,58,56.215,56.7,809624,0
TXG.US,D,20230630,000000,57.5,58.24,55.51,55.84,821694,0
TXG.US,D,20230703,000000,56.19,57.06,55.99,56.74,360031,0
TXG.US,D,20230705,000000,56.57,56.57,53.81,53.9,740326,0
TXG.US,D,20230706,000000,52.82,53.57,52.01,52.97,586802,0
TXG.US,D,20230707,000000,52.94,54.56,52.94,53.9,635920,0
TXG.US,D,20230710,000000,54.02,58.86,54.02,58.04,1220385,0
TXG.US,D,20230711,000000,58.1,58.8158,57.11,58.57,940118,0
TXG.US,D,20230712,000000,59.99,60,58.88,59.54,971065,0
TXG.US,D,20230713,000000,58.75,58.75,56.69,57.62,1154261,0
TXG.US,D,20230714,000000,57.68,58.75,56.99,58.1,1059425,0
TXG.US,D,20230717,000000,57.81,59.11,57.08,59,633172,0
TXG.US,D,20230718,000000,59.28,59.54,57.27,58.41,696633,0
TXG.US,D,20230719,000000,58.69,60.17,58.5,60.13,937451,0
TXG.US,D,20230720,000000,59.61,60.6187,58.3,58.5,871227,0
TXG.US,D,20230721,000000,59.14,60.175,58.19,59.96,527704,0
TXG.US,D,20230724,000000,60.08,61.19,59.67,59.86,964527,0
TXG.US,D,20230725,000000,59.39,61.92,59.39,60.86,664593,0
TXG.US,D,20230726,000000,60.41,60.9,59.27,60.74,717165,0
TXG.US,D,20230727,000000,61.7,61.77,60.24,60.71,761770,0
TXG.US,D,20230728,000000,61.83,63.52,61.35,62.91,908207,0
TXG.US,D,20230731,000000,63.05,63.57,62.395,62.98,1029190,0
TXG.US,D,20230801,000000,62.15,62.755,61.08,62.25,684347,0
