<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERY.US,D,20230428,000000,7.3501,7.3557,7.35,7.3557,1238,0
VERY.US,D,20230501,000000,6.74,7.5559,6.57,6.66,6380,0
VERY.US,D,20230502,000000,6.62,7.245,6.61,7.245,659,0
VERY.US,D,20230503,000000,6.84,6.85,6.62,6.85,2445,0
VERY.US,D,20230505,000000,6.85,7.54,6.8,7,2248,0
VERY.US,D,20230508,000000,7.001,7.35,6.85,6.87,2209,0
VERY.US,D,20230509,000000,6.87,6.87,6.7,6.7435,2695,0
VERY.US,D,20230510,000000,6.89,7.1,6.5,7.1,3467,0
VERY.US,D,20230511,000000,7.1,7.75,7.1,7.19,1208,0
VERY.US,D,20230515,000000,7.2,7.455,7.2,7.455,295,0
VERY.US,D,20230516,000000,7.19,7.2,7.19,7.2,438,0
VERY.US,D,20230517,000000,7,7.1,6.99,7,6367,0
VERY.US,D,20230518,000000,6.89,7,6.89,7,774,0
VERY.US,D,20230522,000000,6.74,7.1,6.74,6.74,614,0
VERY.US,D,20230523,000000,7.15,7.15,6.7713,6.7713,469,0
VERY.US,D,20230524,000000,6.74,6.965,6.74,6.965,2209,0
VERY.US,D,20230526,000000,6.85,6.9,6.85,6.9,611,0
VERY.US,D,20230530,000000,7.299,7.299,7.299,7.299,378,0
VERY.US,D,20230531,000000,6.89,6.89,6.74,6.75,6799,0
VERY.US,D,20230601,000000,6.61,6.61,6.56,6.56,2286,0
VERY.US,D,20230602,000000,6.56,6.75,6.56,6.75,1268,0
VERY.US,D,20230605,000000,6.59,6.59,6.59,6.59,653,0
VERY.US,D,20230606,000000,6.75,6.7527,6.75,6.7527,6058,0
VERY.US,D,20230607,000000,6.5304,6.5652,6.5304,6.5652,528,0
VERY.US,D,20230608,000000,6.57,6.57,6.57,6.57,293,0
VERY.US,D,20230613,000000,6.5,6.5,6.09,6.1,3922,0
VERY.US,D,20230614,000000,6.22,6.22,6.05,6.05,1820,0
VERY.US,D,20230615,000000,5.99,6.148,5.535,5.58,4309,0
VERY.US,D,20230616,000000,5.84,5.94,5.6201,5.94,2028,0
VERY.US,D,20230620,000000,5.73,5.73,5.73,5.73,361,0
VERY.US,D,20230621,000000,5.75,5.75,5.39,5.75,2451,0
VERY.US,D,20230622,000000,5.7843,6.21,5.76,5.81,2444,0
VERY.US,D,20230623,000000,5.85,6.06,5.62,5.66,9805,0
VERY.US,D,20230626,000000,5.57,6.48,5.3,5.8,16540,0
VERY.US,D,20230627,000000,5.9,6.21,5.82,5.85,3646,0
VERY.US,D,20230628,000000,5.8,6.1,5.6,5.93,19801,0
VERY.US,D,20230629,000000,5.97,6.1,5.8,6.1,10851,0
VERY.US,D,20230630,000000,6.18,6.18,6.03,6.03,891,0
VERY.US,D,20230706,000000,6.13,6.13,6.13,6.13,149,0
VERY.US,D,20230707,000000,6.2,6.2,6.2,6.2,325,0
VERY.US,D,20230710,000000,6.23,6.94,6,6.7994,8730,0
VERY.US,D,20230711,000000,7.03,7.34,6.76,6.9,16211,0
VERY.US,D,20230712,000000,7.16,7.16,6.96,6.98,2508,0
VERY.US,D,20230713,000000,6.99,7.31,6.77,7.31,5950,0
VERY.US,D,20230714,000000,6.96,7.38,6.95,7.2,5087,0
VERY.US,D,20230717,000000,6.82,7.41,6.82,7.23,7783,0
VERY.US,D,20230718,000000,7.44,7.62,7.14,7.22,8757,0
VERY.US,D,20230719,000000,7.13,7.65,7.11,7.329,10279,0
VERY.US,D,20230720,000000,7.22,7.71,7.06,7.06,8510,0
VERY.US,D,20230721,000000,6.87,7.645,6.87,7.49,5119,0
VERY.US,D,20230725,000000,7.2,7.48,7.2,7.45,1424,0
VERY.US,D,20230726,000000,7.299,7.68,7.22,7.44,2947,0
VERY.US,D,20230727,000000,6.95,7.29,6.9,7.29,1307,0
VERY.US,D,20230728,000000,7.3,7.59,7.2,7.36,2754,0
VERY.US,D,20230731,000000,6.97,7.03,6.97,7.03,558,0
VERY.US,D,20230801,000000,7.02,7.02,6.92,7.02,1566,0
