<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISA.US,D,20211227,000000,157,158,146,148,1606.78,0
WISA.US,D,20211228,000000,148,150,140,142,1461.3,0
WISA.US,D,20211229,000000,141,143,135,138,1862.54,0
WISA.US,D,20211230,000000,140,146,135,136,1782.19,0
WISA.US,D,20211231,000000,140,143,135,139,1666.58,0
WISA.US,D,20220103,000000,138,149,138,148,1708.86,0
WISA.US,D,20220104,000000,146,146.78,141,141,534,0
WISA.US,D,20220105,000000,143,143,132,132,570.97,0
WISA.US,D,20220106,000000,135,142,128,135,912.92,0
WISA.US,D,20220107,000000,136,137,127,128,1010.46,0
WISA.US,D,20220110,000000,131,134.5,121.14,125,1056.17,0
WISA.US,D,20220111,000000,126,137,125,134,1827.61,0
WISA.US,D,20220112,000000,140,140.5,133.23,138,888.84,0
WISA.US,D,20220113,000000,143,143,130,131,628.69,0
WISA.US,D,20220114,000000,132,140,130,134,933.84,0
WISA.US,D,20220118,000000,132,135,116,128,13488.23,0
WISA.US,D,20220119,000000,124,127,119,121,1643.84,0
WISA.US,D,20220120,000000,125,129,119,119,1554.4,0
WISA.US,D,20220121,000000,116,122,113.38,115,1675.16,0
WISA.US,D,20220124,000000,110,112,100,107,3190.57,0
WISA.US,D,20220125,000000,107,120.59,106.93,119,2390.04,0
WISA.US,D,20220126,000000,121,128.23,110,121,1485.94,0
WISA.US,D,20220127,000000,117,120,112,112,229.12,0
WISA.US,D,20220128,000000,112,113,105,112.61,318.33,0
WISA.US,D,20220131,000000,112,120,112,118,719.98,0
WISA.US,D,20220201,000000,120,134.05,118.38,126,1234.7,0
WISA.US,D,20220202,000000,130,130,119,120,748.7,0
WISA.US,D,20220203,000000,121,128,115,119,614.14,0
WISA.US,D,20220204,000000,118,130,115,130,1066.42,0
WISA.US,D,20220207,000000,131,131.47,120,122,381.53,0
WISA.US,D,20220208,000000,123,130,123,130,830.92,0
WISA.US,D,20220209,000000,132,143,128,131,933.77,0
WISA.US,D,20220210,000000,128,134,126,128,389.73,0
WISA.US,D,20220211,000000,130,133,113,118,1138.17,0
WISA.US,D,20220214,000000,122,124,118,122,419.18,0
WISA.US,D,20220215,000000,126,131.87,125,129,701.53,0
WISA.US,D,20220216,000000,127,131.9,125,126.5,465.79,0
WISA.US,D,20220217,000000,127,130,126.01,129,504.16,0
WISA.US,D,20220218,000000,129,132,118,119,802.05,0
WISA.US,D,20220222,000000,118,122,113,117,737.02,0
WISA.US,D,20220223,000000,115,121.99,114,115.02,512.25,0
WISA.US,D,20220224,000000,115,129,110,128,2204.02,0
WISA.US,D,20220225,000000,128,129,119,123,791.67,0
WISA.US,D,20220228,000000,121,129,120,122,703.42,0
WISA.US,D,20220301,000000,122,124,121,122,234.75,0
WISA.US,D,20220302,000000,128,136,121,133,2141.68,0
WISA.US,D,20220303,000000,132,133.01,125.1,126,669.93,0
WISA.US,D,20220304,000000,123,123.65,119.05,120.5,557.19,0
WISA.US,D,20220307,000000,117,119.15,108,112,1439.25,0
WISA.US,D,20220308,000000,110,125,107.27,120.89,1312.57,0
WISA.US,D,20220309,000000,121,127.65,115,122,907.81,0
WISA.US,D,20220310,000000,125,129.08,120.01,128,1523.22,0
WISA.US,D,20220311,000000,136,136,110,112,3690.04,0
WISA.US,D,20220314,000000,113,117,110,111,664.13,0
WISA.US,D,20220315,000000,111,120,110,116,1708.87,0
WISA.US,D,20220316,000000,123,123,110,117,4451.59,0
WISA.US,D,20220317,000000,115,119,115,118,748.08,0
WISA.US,D,20220318,000000,118,122,117.01,118,561.22,0
WISA.US,D,20220321,000000,115,122,115,118,1214.38,0
WISA.US,D,20220322,000000,117,121,117,119,988.34,0
WISA.US,D,20220323,000000,118,126,117.09,124.07,1589.2,0
WISA.US,D,20220324,000000,124,131,121,127,1569.31,0
WISA.US,D,20220325,000000,127,138,122.57,135,4928.98,0
WISA.US,D,20220328,000000,135,145,135,141,3607.42,0
WISA.US,D,20220329,000000,149,149,135.12,136,3147.38,0
WISA.US,D,20220330,000000,135,135,123,128,1851.48,0
WISA.US,D,20220331,000000,130,130,124,125,641.04,0
WISA.US,D,20220401,000000,125.01,133,125.01,128,1718.82,0
WISA.US,D,20220404,000000,127,131.42,126,127,710.84,0
WISA.US,D,20220405,000000,129,134,121,127,854.37,0
WISA.US,D,20220406,000000,125,125,120,123,855.78,0
WISA.US,D,20220407,000000,122,124,120,120,678.21,0
WISA.US,D,20220408,000000,125,125,116,116,666.42,0
WISA.US,D,20220411,000000,116,125,115,123,745.66,0
WISA.US,D,20220412,000000,125,126,122,123,802.25,0
WISA.US,D,20220413,000000,121,123.11,117,122,1438.03,0
WISA.US,D,20220414,000000,125,125,119.39,121,297.61,0
WISA.US,D,20220418,000000,121,121,116,118,513.66,0
WISA.US,D,20220419,000000,115,122,115,122,157.88,0
WISA.US,D,20220420,000000,121,121,116,116,263.61,0
WISA.US,D,20220421,000000,120,120,111,113,818.93,0
WISA.US,D,20220422,000000,114,120,111,113,486.7,0
WISA.US,D,20220425,000000,111,115,110,110,564.45,0
WISA.US,D,20220426,000000,110,113.86,108,108,1452.69,0
WISA.US,D,20220427,000000,108,124.99,108,117.27,3858.14,0
WISA.US,D,20220428,000000,119,119,108,112,1295.62,0
WISA.US,D,20220429,000000,108,116,108,113,790.11,0
WISA.US,D,20220502,000000,110,115,109,111,287.02,0
WISA.US,D,20220503,000000,113,115,109,113,373.25,0
WISA.US,D,20220504,000000,116,116,109,113,467.49,0
WISA.US,D,20220505,000000,114,114,107,109,459.72,0
WISA.US,D,20220506,000000,111,111,106,106,924.23,0
WISA.US,D,20220509,000000,108,108,100,102,1634.98,0
WISA.US,D,20220510,000000,103,105,90.07,94.02,1869.12,0
WISA.US,D,20220511,000000,80,80,71.8,72,5062.99,0
WISA.US,D,20220512,000000,70,73,67,68.5,1034.86,0
WISA.US,D,20220513,000000,69.31,73.9899,69,70.45,588.73,0
WISA.US,D,20220516,000000,70.45,70.45,69.6,69.61,489.53,0
WISA.US,D,20220517,000000,71,77,70,73.3,1142.39,0
WISA.US,D,20220518,000000,74.19,80.39,73.19,74,738.92,0
WISA.US,D,20220519,000000,76,79,72,75.51,551.58,0
WISA.US,D,20220520,000000,76.99,79,73.36,73.5,425.64,0
WISA.US,D,20220523,000000,74,79,74,75,390.58,0
WISA.US,D,20220524,000000,75.19,78.94,70.32,72.95,1200.2,0
WISA.US,D,20220525,000000,73.0551,74.5499,69,69.99,693.1,0
WISA.US,D,20220526,000000,70,71.8,69,70.01,223.82,0
WISA.US,D,20220527,000000,70,71.84,69,71.31,329.86,0
WISA.US,D,20220531,000000,73.82,84,72.01,82.21,1548.24,0
WISA.US,D,20220601,000000,84,85.58,75.24,80.11,427.2,0
WISA.US,D,20220602,000000,80,80,61.2,70,4744.41,0
WISA.US,D,20220603,000000,69.4949,71.99,69,69.66,631.59,0
WISA.US,D,20220606,000000,70.19,71.7999,65.2,65.35,1154.45,0
WISA.US,D,20220607,000000,68.43,70.27,62.02,64.2,920.18,0
WISA.US,D,20220608,000000,68.7,69,66.02,69,588.95,0
WISA.US,D,20220609,000000,69,71,65.99,70.71,580.16,0
WISA.US,D,20220610,000000,70.2,71,67.57,68.545,732.67,0
WISA.US,D,20220613,000000,68.36,69,62.1,63.06,459.99,0
WISA.US,D,20220614,000000,62,68.27,61,61,416.32,0
WISA.US,D,20220615,000000,63,63,55.05,59.6,1598.44,0
WISA.US,D,20220616,000000,62.7,64,56,57.97,414.6,0
WISA.US,D,20220617,000000,64,64,56,56.2,475.35,0
WISA.US,D,20220621,000000,56.06,61.19,56.06,60.05,394.96,0
WISA.US,D,20220622,000000,60,66,59.99,64,506.89,0
WISA.US,D,20220623,000000,63.9501,67,59,60.2,712.36,0
WISA.US,D,20220624,000000,65,87.31,58.16,80,5892.92,0
WISA.US,D,20220627,000000,83.49,83.49,66.01,67.2,3509.14,0
WISA.US,D,20220628,000000,70,70.2,62.005,63.5,1421.4,0
WISA.US,D,20220629,000000,62.9,65.12,62.9,63.01,549.88,0
WISA.US,D,20220630,000000,62.37,68.34,60.1,62.01,764.16,0
WISA.US,D,20220701,000000,62.38,65,62.38,63.25,366.73,0
WISA.US,D,20220705,000000,62.04,65,60,62.5,454.5,0
WISA.US,D,20220706,000000,62.14,64.4999,57.79,61.23,310.2,0
WISA.US,D,20220707,000000,60,64,60,61.96,210.78,0
WISA.US,D,20220708,000000,61.34,63.95,57.04,61.84,221.82,0
WISA.US,D,20220711,000000,62,66.0101,57.5,62.57,929.79,0
WISA.US,D,20220712,000000,63,64.49,60.1,60.37,366.95,0
WISA.US,D,20220713,000000,60.09,60.09,58.01,59,329.31,0
WISA.US,D,20220714,000000,59,59,57.58,57.66,207.31,0
WISA.US,D,20220715,000000,60,60,57,59.4949,675.48,0
WISA.US,D,20220718,000000,58,65,57.9883,61.99,1773.64,0
WISA.US,D,20220719,000000,63.0001,63.9901,61,61.1,995.54,0
WISA.US,D,20220720,000000,65,65,61.5,62,252.22,0
WISA.US,D,20220721,000000,61.38,65,61.1,62,210.33,0
WISA.US,D,20220722,000000,64.28,75.9,62.12,68.79,2499.15,0
WISA.US,D,20220725,000000,72,72,63,67.52,798.1,0
WISA.US,D,20220726,000000,64.64,75.71,64,68.76,1357.29,0
WISA.US,D,20220727,000000,71,71,65,70,404.27,0
WISA.US,D,20220728,000000,69,70,60.17,62.76,1149.2,0
WISA.US,D,20220729,000000,62,66.15,60.04,65.02,543.59,0
WISA.US,D,20220801,000000,63,74,62,64.33,524.08,0
WISA.US,D,20220802,000000,67.55,72,63.56,69.49,1433.73,0
WISA.US,D,20220803,000000,71.41,77.7,63.8,71.5899,1665.79,0
WISA.US,D,20220804,000000,71,77,67.4,73.28,483.4,0
WISA.US,D,20220805,000000,71,76.82,70,70.01,596.06,0
WISA.US,D,20220808,000000,70.19,74.29,68.5,70,1364.54,0
WISA.US,D,20220809,000000,70,72.92,66.3,67.01,1122.43,0
WISA.US,D,20220810,000000,70,74.64,68,70.97,1064.52,0
WISA.US,D,20220811,000000,74,75.78,69.14,71.98,1062.17,0
WISA.US,D,20220812,000000,71.8101,77.29,71.02,76.75,824.43,0
WISA.US,D,20220815,000000,78.9,78.9,75.3,76.9999,1014.28,0
WISA.US,D,20220816,000000,73,77,64.19,68.16,1649.52,0
WISA.US,D,20220817,000000,68,68.4499,66,66.6999,626.82,0
WISA.US,D,20220818,000000,70,78.6,67.17,71.14,2984.96,0
WISA.US,D,20220819,000000,72,72,63.8,68.96,1036.15,0
WISA.US,D,20220822,000000,68.96,68.96,62.5,63.24,608.14,0
WISA.US,D,20220823,000000,63,63,62,62.71,563.86,0
WISA.US,D,20220824,000000,62.08,64.28,61,61.2,504.99,0
WISA.US,D,20220825,000000,61,71.99,61,67.67,933.64,0
WISA.US,D,20220826,000000,71.2,71.2,65,65.07,480.3,0
WISA.US,D,20220829,000000,65,65.07,61.3101,65.07,234.77,0
WISA.US,D,20220830,000000,66.185,67,62.75,63.31,346.89,0
WISA.US,D,20220831,000000,62,68,62,62.4,215.4,0
WISA.US,D,20220901,000000,62,65,62,63.27,162.89,0
WISA.US,D,20220902,000000,63.27,63.27,61,62.72,186.47,0
WISA.US,D,20220906,000000,62,69,60.22,63,826.59,0
WISA.US,D,20220907,000000,61.11,65,61.11,61.21,225.25,0
WISA.US,D,20220908,000000,61.3,64,61.3,61.53,195.22,0
WISA.US,D,20220909,000000,61.5,65,60.7,60.9899,646.08,0
WISA.US,D,20220912,000000,63.8,63.8,59.99,61.02,714.68,0
WISA.US,D,20220913,000000,61.02,63,56.2801,58.46,371.7,0
WISA.US,D,20220914,000000,58.5,61.2,58.49,58.49,178.32,0
WISA.US,D,20220915,000000,58.49,60.15,58,58.63,82.51,0
WISA.US,D,20220916,000000,58.48,61.83,53,53.03,1116.24,0
WISA.US,D,20220919,000000,56.01,60,52,52,667.96,0
WISA.US,D,20220920,000000,54.1,57,51,51.1,323.01,0
WISA.US,D,20220921,000000,51,57.89,51,53,585.29,0
WISA.US,D,20220922,000000,51.2,58,50.02,51.2,704.56,0
WISA.US,D,20220923,000000,50.02,57.99,50.02,54,328.3,0
WISA.US,D,20220926,000000,56.51,56.51,50.5,51.17,224.32,0
WISA.US,D,20220927,000000,52.2499,54,50.5,52.9999,119.2,0
WISA.US,D,20220928,000000,55.65,58.43,51.4001,52.67,303.22,0
WISA.US,D,20220929,000000,57,61,51.19,57.48,398.7,0
WISA.US,D,20220930,000000,56,59.41,55,56,443.94,0
WISA.US,D,20221003,000000,56,61,56,60.98,710.96,0
WISA.US,D,20221004,000000,59.93,69.01,59.93,65.08,654.57,0
WISA.US,D,20221005,000000,66,72.99,58,66,868.04,0
WISA.US,D,20221006,000000,69,69,66,66,404.69,0
WISA.US,D,20221007,000000,65.5,65.69,58,58,205.09,0
WISA.US,D,20221010,000000,56,68.99,56,63.83,433.67,0
WISA.US,D,20221011,000000,61,65,58.11,59.24,159.15,0
WISA.US,D,20221012,000000,62,62,56.5841,59.65,72.81,0
WISA.US,D,20221013,000000,58,58.01,56,57,326.06,0
WISA.US,D,20221014,000000,60,65,59.3,59.5,350.95,0
WISA.US,D,20221017,000000,60,60,56,57.1,134.32,0
WISA.US,D,20221018,000000,60,60,57.25,58,193.48,0
WISA.US,D,20221019,000000,59.73,60,56.12,57.6,404.7,0
WISA.US,D,20221020,000000,57.38,60,57,58.28,105.36,0
WISA.US,D,20221021,000000,57,60,56.3,56.3,238.6,0
WISA.US,D,20221024,000000,56.3,60,55,56.16,299.67,0
WISA.US,D,20221025,000000,56,58,55.01,56.34,91.98,0
WISA.US,D,20221026,000000,56,56.5,55.01,55.01,161.47,0
WISA.US,D,20221027,000000,56,57,53.71,56,378.68,0
WISA.US,D,20221028,000000,56.01,56.01,52.02,52.02,528.15,0
WISA.US,D,20221031,000000,51,57,51,55,1531.97,0
WISA.US,D,20221101,000000,54,54,46.545,47,3826.47,0
WISA.US,D,20221102,000000,47,47.4899,43,43,1627.18,0
WISA.US,D,20221103,000000,45,45,38,38,1436.38,0
WISA.US,D,20221104,000000,42.54,42.54,38,38.02,502.33,0
WISA.US,D,20221107,000000,37,42,35.0501,39,4472.54,0
WISA.US,D,20221108,000000,39,41,31,35.02,9364.17,0
WISA.US,D,20221109,000000,36.58,36.94,30.2,30.27,1647.39,0
WISA.US,D,20221110,000000,33.7,34,30.09,33.5,4422.59,0
WISA.US,D,20221111,000000,34.5,38,31,34,1473.64,0
WISA.US,D,20221114,000000,34,34.91,30.12,31.38,2598.76,0
WISA.US,D,20221115,000000,32.11,34,30.4,30.55,2508.15,0
WISA.US,D,20221116,000000,31,32,30,30,1046.11,0
WISA.US,D,20221117,000000,30,31.95,27.1,29.52,1484.94,0
WISA.US,D,20221118,000000,29.47,30.85,28.6,29,545.53,0
WISA.US,D,20221121,000000,29.4,29.4,25.05,25.05,1594.77,0
WISA.US,D,20221122,000000,25.98,25.98,18.2,19.65,10589.03,0
WISA.US,D,20221123,000000,20,20,17,17,12751.74,0
WISA.US,D,20221125,000000,18.31,18.31,16.01,17.52,27313.56,0
WISA.US,D,20221128,000000,18,22.5,17,20,120242.48,0
WISA.US,D,20221129,000000,18.21,19.39,16.4998,16.51,62805.24,0
WISA.US,D,20221130,000000,10.2,12.18,10,11.38,1179399.2,0
WISA.US,D,20221201,000000,11.9,13,10.7,12.71,407899.99,0
WISA.US,D,20221202,000000,12.14,12.25,10.58,11.09,306206.69,0
WISA.US,D,20221205,000000,11.17,12.79,10.69,12.02,390649.95,0
WISA.US,D,20221206,000000,13.1,13.3,11.4,12,465832.43,0
WISA.US,D,20221207,000000,11.23,11.59,10.8,11.101,167188.13,0
WISA.US,D,20221208,000000,11.07,11.2,10.6,10.84,155834.33,0
WISA.US,D,20221209,000000,11.3,11.49,10.6,11,149562.24,0
WISA.US,D,20221212,000000,11,12,10.7,11.39,170152.47,0
WISA.US,D,20221213,000000,11.31,12.3,10.9,11.85,189680.74,0
WISA.US,D,20221214,000000,12.01,12.7,11,11.41,269999.63,0
WISA.US,D,20221215,000000,11.2,11.7,10.7,11.3,113732.02,0
WISA.US,D,20221216,000000,10.7,10.99,10.2,10.5,132741.46,0
WISA.US,D,20221219,000000,10.3,11,8.63,9.26,241107.73,0
WISA.US,D,20221220,000000,9.26,9.82,9,9.02,75906.81,0
WISA.US,D,20221221,000000,9.03,9.46,8.92,9.04,86305.34,0
WISA.US,D,20221222,000000,9.99,10,9.11,9.75,65885.22,0
WISA.US,D,20221223,000000,9.7,9.7,9.08,9.48,56956.42,0
WISA.US,D,20221227,000000,10.21,10.79,9.55,10.58,313506.1,0
WISA.US,D,20221228,000000,11.3,11.49,10,10.36,184057.23,0
WISA.US,D,20221229,000000,10.22,11,9.8,10.62,113586.3,0
WISA.US,D,20221230,000000,10.29,11.1,10.1,10.78,77462.8,0
WISA.US,D,20230103,000000,10,10.49,8.68,9.9,639567.02,0
WISA.US,D,20230104,000000,9.89,10.2,9.22,9.61,463532.04,0
WISA.US,D,20230105,000000,9.5,9.5,8.9,9.04,231302.32,0
WISA.US,D,20230106,000000,8.99,9.5,8.67,8.84,247867.1,0
WISA.US,D,20230109,000000,8.84,9.24,8.71,9.09,178713.04,0
WISA.US,D,20230110,000000,9.48,10.27,8.87,9.93,412256.17,0
WISA.US,D,20230111,000000,10.11,10.47,9.4,9.62,226098.34,0
WISA.US,D,20230112,000000,9.52,9.54,8.9,9.17,239943.49,0
WISA.US,D,20230113,000000,9.66,9.66,8.45,9.19,153879.87,0
WISA.US,D,20230117,000000,9.36,9.63,8.87,9.25,189649.68,0
WISA.US,D,20230118,000000,9.94,10.2,9.29,9.55,220493.29,0
WISA.US,D,20230119,000000,9.44,12.49,9.02,12.33,960701.06,0
WISA.US,D,20230120,000000,16.99,19.05,12.5,14.07,3156800.05,0
WISA.US,D,20230123,000000,14.29,17.5,12.7,16,1302864.23,0
WISA.US,D,20230124,000000,16.3,22.9,16.01,16.5,2104750,0
WISA.US,D,20230125,000000,15.85,16.23,13.38,13.77,502299.7,0
WISA.US,D,20230126,000000,14.17,15.78,10.36,11.1,1048154.2,0
WISA.US,D,20230127,000000,11.2,11.4,8.6217,9.2,897651,0
WISA.US,D,20230130,000000,10.42,14.7,9.43,13.15,4572371,0
WISA.US,D,20230131,000000,12.05,12.5,10.41,10.49,1450719,0
WISA.US,D,20230201,000000,9.81,10.01,9.13,9.47,896581,0
WISA.US,D,20230202,000000,9.36,9.5,8.88,9.09,498195,0
WISA.US,D,20230203,000000,9.06,9.75,8.75,8.9,657280,0
WISA.US,D,20230206,000000,8.67,8.78,8.05,8.05,365341,0
WISA.US,D,20230207,000000,8.01,8.135,7.05,7.1,534339,0
WISA.US,D,20230208,000000,7.05,7.7337,7.05,7.26,389762,0
WISA.US,D,20230209,000000,7.19,7.2843,6.2,6.36,467069,0
WISA.US,D,20230210,000000,6.2,6.5699,5.99,6.18,367168,0
WISA.US,D,20230213,000000,6.18,6.21,5.54,5.58,302572,0
WISA.US,D,20230214,000000,5.48,5.48,4.98,5.24,371618,0
WISA.US,D,20230215,000000,5.1,5.25,4.9,5.11,296483,0
WISA.US,D,20230216,000000,4.91,5.97,4.91,5.58,554335,0
WISA.US,D,20230217,000000,5.43,5.5,4.96,5.16,299177,0
WISA.US,D,20230221,000000,5.11,5.1822,4.93,4.94,153966,0
WISA.US,D,20230222,000000,4.91,4.9377,4.4,4.49,227207,0
WISA.US,D,20230223,000000,4.48,4.55,4.3299,4.49,84816,0
WISA.US,D,20230224,000000,4.48,4.54,4.24,4.33,86963,0
WISA.US,D,20230227,000000,4.29,4.6999,4.24,4.35,118407,0
WISA.US,D,20230228,000000,4.3,4.6,4.2,4.48,77223,0
WISA.US,D,20230301,000000,4.61,4.61,4.25,4.34,73951,0
WISA.US,D,20230302,000000,4.33,5.19,4.18,5.15,233427,0
WISA.US,D,20230303,000000,5.2,5.2,4.8,5.1,140470,0
WISA.US,D,20230306,000000,5.04,5.04,4.62,4.76,64668,0
WISA.US,D,20230307,000000,4.69,5.0604,4.6754,5.04,57430,0
WISA.US,D,20230308,000000,5.05,5.1873,4.74,4.8,98468,0
WISA.US,D,20230309,000000,4.8,4.83,4.4,4.47,55251,0
WISA.US,D,20230310,000000,4.38,4.4399,4.05,4.12,98759,0
WISA.US,D,20230313,000000,4.1,4.12,3.7,3.84,67639,0
WISA.US,D,20230314,000000,3.83,4.11,3.83,3.98,36907,0
WISA.US,D,20230315,000000,3.84,3.97,3.69,3.73,70226,0
WISA.US,D,20230316,000000,3.42,3.6,2.81,2.89,318975,0
WISA.US,D,20230317,000000,2.8,2.8,2.32,2.32,252018,0
WISA.US,D,20230320,000000,2.37,2.4,2.085,2.14,192043,0
WISA.US,D,20230321,000000,2.18,2.34,2.06,2.09,258211,0
WISA.US,D,20230322,000000,2.1,2.2046,1.91,1.94,139575,0
WISA.US,D,20230323,000000,1.93,2.15,1.88,1.88,185060,0
WISA.US,D,20230324,000000,1.9,2.05,1.89,1.9,89002,0
WISA.US,D,20230327,000000,1.93,4.3599,1.9,3.6,48014950,0
WISA.US,D,20230328,000000,2.65,2.77,1.9,1.96,4985895,0
WISA.US,D,20230329,000000,2.03,2.08,1.51,1.66,2310532,0
WISA.US,D,20230330,000000,1.6,1.68,1.5,1.56,799810,0
WISA.US,D,20230331,000000,1.56,1.84,1.52,1.58,1187926,0
WISA.US,D,20230403,000000,1.58,1.74,1.54,1.64,856590,0
WISA.US,D,20230404,000000,1.64,1.74,1.58,1.61,430602,0
WISA.US,D,20230405,000000,1.6,1.6,1.38,1.43,330993,0
WISA.US,D,20230406,000000,1.43,1.45,1.4,1.41,194825,0
WISA.US,D,20230410,000000,1.39,1.42,1.265,1.33,352802,0
WISA.US,D,20230411,000000,1.32,1.38,1.32,1.33,171781,0
WISA.US,D,20230412,000000,1.39,1.39,1.3,1.32,141470,0
WISA.US,D,20230413,000000,1.34,1.3657,1.25,1.265,357736,0
WISA.US,D,20230414,000000,1.29,1.29,1.2,1.22,343870,0
WISA.US,D,20230417,000000,1.22,1.64,1.21,1.56,2428271,0
WISA.US,D,20230418,000000,1.53,1.53,1.2908,1.44,838999,0
WISA.US,D,20230419,000000,1.36,1.41,1.28,1.4,209689,0
WISA.US,D,20230420,000000,1.36,1.44,1.35,1.39,166030,0
WISA.US,D,20230421,000000,1.33,1.3669,1.3,1.32,128385,0
WISA.US,D,20230424,000000,1.32,1.33,1.2,1.27,112897,0
WISA.US,D,20230425,000000,1.22,1.26,1.14,1.17,147626,0
WISA.US,D,20230426,000000,1.17,1.1892,0.98,1,295891,0
WISA.US,D,20230427,000000,0.97,1.06,0.95,1.03,192478,0
WISA.US,D,20230428,000000,1.06,1.21,1.03,1.17,598700,0
WISA.US,D,20230501,000000,1.14,1.17,1.05,1.12,141935,0
WISA.US,D,20230502,000000,1.15,1.16,1.03,1.08,191778,0
WISA.US,D,20230503,000000,1.07,1.12,1,1.11,251489,0
WISA.US,D,20230504,000000,1.04,1.16,1.04,1.14,183283,0
WISA.US,D,20230505,000000,1.11,1.21,1.08,1.21,186869,0
WISA.US,D,20230508,000000,1.22,1.22,1.15,1.19,83513,0
WISA.US,D,20230509,000000,1.16,1.22,1.11,1.2,80408,0
WISA.US,D,20230510,000000,1.22,1.3197,1.16,1.28,162286,0
WISA.US,D,20230511,000000,1.24,1.48,1.24,1.39,548641,0
WISA.US,D,20230512,000000,1.39,1.62,1.2501,1.58,2798828,0
WISA.US,D,20230515,000000,2.17,2.68,1.55,1.61,59418770,0
WISA.US,D,20230516,000000,1.45,1.49,1.2601,1.34,2738860,0
WISA.US,D,20230517,000000,1.33,1.35,1.24,1.34,1014849,0
WISA.US,D,20230518,000000,1.33,1.33,1.18,1.215,795496,0
WISA.US,D,20230519,000000,1.32,1.32,1.23,1.29,1331011,0
WISA.US,D,20230522,000000,1.25,1.31,1.21,1.3,405439,0
WISA.US,D,20230523,000000,1.27,1.29,1.21,1.29,350907,0
WISA.US,D,20230524,000000,1.25,1.25,1.2,1.2,346615,0
WISA.US,D,20230525,000000,1.2,1.41,1.12,1.36,2764889,0
WISA.US,D,20230526,000000,1.33,1.46,1.29,1.34,950163,0
WISA.US,D,20230530,000000,1.34,1.38,1.2294,1.28,745979,0
WISA.US,D,20230531,000000,1.22,1.279,1.2,1.23,237785,0
WISA.US,D,20230601,000000,1.23,1.32,1.2107,1.3,377940,0
WISA.US,D,20230602,000000,1.31,1.31,1.22,1.27,254857,0
WISA.US,D,20230605,000000,1.26,1.268,1.1694,1.21,284114,0
WISA.US,D,20230606,000000,1.26,1.3,1.22,1.3,268505,0
WISA.US,D,20230607,000000,1.26,1.35,1.25,1.28,181945,0
WISA.US,D,20230608,000000,1.24,1.3003,1.225,1.29,198163,0
WISA.US,D,20230609,000000,1.25,1.28,1.24,1.25,138937,0
WISA.US,D,20230612,000000,1.23,1.2608,1.17,1.21,701658,0
WISA.US,D,20230613,000000,1.3,1.38,1.17,1.29,1918663,0
WISA.US,D,20230614,000000,1.77,2.04,1.53,1.75,32084886,0
WISA.US,D,20230615,000000,1.61,1.74,1.6,1.63,1791171,0
WISA.US,D,20230616,000000,1.6,1.62,1.45,1.48,1098350,0
WISA.US,D,20230620,000000,1.48,1.54,1.45,1.46,339622,0
WISA.US,D,20230621,000000,1.48,1.48,1.37,1.4,446309,0
WISA.US,D,20230622,000000,1.44,1.44,1.32,1.35,700259,0
WISA.US,D,20230623,000000,1.33,1.35,1.25,1.26,702047,0
WISA.US,D,20230626,000000,1.27,1.32,1.26,1.29,406376,0
WISA.US,D,20230627,000000,1.26,1.28,1.17,1.2,360079,0
WISA.US,D,20230628,000000,1.2,1.21,1.17,1.2,206832,0
WISA.US,D,20230629,000000,1.23,1.2586,1.18,1.23,155069,0
WISA.US,D,20230630,000000,1.25,1.3,1.22,1.27,349546,0
WISA.US,D,20230703,000000,1.27,1.32,1.2501,1.29,255176,0
WISA.US,D,20230705,000000,1.3,1.305,1.25,1.26,118827,0
WISA.US,D,20230706,000000,1.26,1.29,1.21,1.23,198928,0
WISA.US,D,20230707,000000,1.2,1.22,1.17,1.21,207974,0
WISA.US,D,20230710,000000,1.22,1.2292,1.1903,1.21,96293,0
WISA.US,D,20230711,000000,1.21,1.23,1.21,1.22,64729,0
WISA.US,D,20230712,000000,1.24,1.24,1.195,1.2,128372,0
WISA.US,D,20230713,000000,1.21,1.2445,1.205,1.21,124117,0
WISA.US,D,20230714,000000,1.22,1.23,1.18,1.21,115773,0
WISA.US,D,20230717,000000,1.2,1.24,1.2,1.24,131361,0
WISA.US,D,20230718,000000,1.24,1.29,1.23,1.29,227895,0
WISA.US,D,20230719,000000,1.27,1.44,1.27,1.36,650393,0
WISA.US,D,20230720,000000,1.36,1.36,1.27,1.27,384432,0
WISA.US,D,20230721,000000,1.27,1.28,1.24,1.25,102821,0
WISA.US,D,20230724,000000,1.24,1.28,1.235,1.25,60166,0
WISA.US,D,20230725,000000,1.29,1.38,1.2701,1.34,472408,0
WISA.US,D,20230726,000000,1.36,1.52,1.36,1.43,1519254,0
WISA.US,D,20230727,000000,1.55,1.5699,1.35,1.39,1176045,0
WISA.US,D,20230728,000000,1.41,1.42,1.31,1.4,385930,0
WISA.US,D,20230731,000000,1.35,1.41,1.3288,1.34,261740,0
WISA.US,D,20230801,000000,1.3,1.3696,1.29,1.34,235111,0
