<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20180719,000000,1.49,1.52,1.45,1.46,57497,0
VTVT.US,D,20180720,000000,1.48,1.499,1.421,1.44,47013,0
VTVT.US,D,20180723,000000,1.44,1.48,1.37,1.37,116574,0
VTVT.US,D,20180724,000000,1.43,1.45,1.4,1.43,80537,0
VTVT.US,D,20180725,000000,1.42,1.4319,1.341,1.38,110182,0
VTVT.US,D,20180726,000000,1.39,1.41,1.34,1.35,128905,0
VTVT.US,D,20180727,000000,1.51,1.51,1.3,1.3,81269,0
VTVT.US,D,20180730,000000,1.31,1.32,1.0732,1.22,177583,0
VTVT.US,D,20180731,000000,1.25,1.37,1.221,1.26,76008,0
VTVT.US,D,20180801,000000,1.26,1.35,1.2592,1.32,61373,0
VTVT.US,D,20180802,000000,1.32,1.3695,1.261,1.32,47411,0
VTVT.US,D,20180803,000000,1.27,1.35,1.27,1.28,35971,0
VTVT.US,D,20180806,000000,1.27,1.33,1.27,1.29,22139,0
VTVT.US,D,20180807,000000,1.3051,1.3102,1.25,1.25,52171,0
VTVT.US,D,20180808,000000,1.28,1.28,1.21,1.21,31344,0
VTVT.US,D,20180809,000000,1.21,1.26,1.18,1.24,44013,0
VTVT.US,D,20180810,000000,1.221,1.28,1.18,1.26,33032,0
VTVT.US,D,20180813,000000,1.22,1.28,1.22,1.23,33049,0
VTVT.US,D,20180814,000000,1.2452,1.2452,1.13,1.15,37080,0
VTVT.US,D,20180815,000000,1.18,1.18,1.08,1.14,73296,0
VTVT.US,D,20180816,000000,1.14,1.1605,1.06,1.1,34721,0
VTVT.US,D,20180817,000000,1.1357,1.1357,0.9713,0.998,177639,0
VTVT.US,D,20180820,000000,1.01,1.16,1.01,1.13,62748,0
VTVT.US,D,20180821,000000,1.16,1.16,1.1,1.1,82526,0
VTVT.US,D,20180822,000000,1.15,1.2382,1.1105,1.19,67637,0
VTVT.US,D,20180823,000000,1.24,1.249,1.16,1.21,93414,0
VTVT.US,D,20180824,000000,1.21,1.24,1.17,1.17,44899,0
VTVT.US,D,20180827,000000,1.1,1.19,1.1,1.17,81376,0
VTVT.US,D,20180828,000000,1.19,1.22,1.1301,1.15,24942,0
VTVT.US,D,20180829,000000,1.13,1.19,1.1101,1.15,83923,0
VTVT.US,D,20180830,000000,1.17,1.17,1.12,1.12,83427,0
VTVT.US,D,20180831,000000,1.12,1.19,1.05,1.09,97208,0
VTVT.US,D,20180904,000000,1.07,1.0996,1.01,1.04,108512,0
VTVT.US,D,20180905,000000,1.04,1.04,1,1,60231,0
VTVT.US,D,20180906,000000,1,1.03,0.9901,0.9903,104581,0
VTVT.US,D,20180907,000000,0.95,1.0398,0.93,0.93,129709,0
VTVT.US,D,20180910,000000,0.93,0.9648,0.9221,0.93,47276,0
VTVT.US,D,20180911,000000,1.05,1.052,0.9061,0.9899,412672,0
VTVT.US,D,20180912,000000,0.98,0.99,0.93,0.94,137527,0
VTVT.US,D,20180913,000000,0.95,0.9899,0.91,0.91,107920,0
VTVT.US,D,20180914,000000,0.91,0.9543,0.7645,0.8139,299506,0
VTVT.US,D,20180917,000000,0.81,0.8609,0.6834,0.7003,635679,0
VTVT.US,D,20180918,000000,0.72,0.8499,0.72,0.80973,310877,0
VTVT.US,D,20180919,000000,0.8001,0.849,0.7738,0.8299,76071,0
VTVT.US,D,20180920,000000,0.8243,0.8395,0.7761,0.82,116334,0
VTVT.US,D,20180921,000000,0.8145,0.8399,0.8,0.8399,76697,0
VTVT.US,D,20180924,000000,0.84,0.8421,0.8001,0.829,94251,0
VTVT.US,D,20180925,000000,0.82063,0.82455,0.76,0.78,114866,0
VTVT.US,D,20180926,000000,0.7746,0.8018,0.76,0.777,70900,0
VTVT.US,D,20180927,000000,0.7962,0.8,0.75,0.77,42464,0
VTVT.US,D,20180928,000000,0.8,0.8,0.75101,0.77,33587,0
VTVT.US,D,20181001,000000,0.8,0.8,0.75714,0.776,46361,0
VTVT.US,D,20181002,000000,0.8,2.05,0.7911,2,22190593,0
VTVT.US,D,20181003,000000,2.9,6.09,2.89,3.4,63368609,0
VTVT.US,D,20181004,000000,2.85,2.94,2.17,2.66,5877291,0
VTVT.US,D,20181005,000000,3.94,4.47,2.97,3.35,26815258,0
VTVT.US,D,20181008,000000,2.98,3.21,2.8,3.02,2765073,0
VTVT.US,D,20181009,000000,2.94,4.2,2.94,3.29,13172000,0
VTVT.US,D,20181010,000000,3.26,3.88,3.2,3.48,7885122,0
VTVT.US,D,20181011,000000,3.48,3.94,3.229,3.39,3606222,0
VTVT.US,D,20181012,000000,3.49,3.63,3.05,3.28,2181926,0
VTVT.US,D,20181015,000000,3.23,3.29,2.8,2.92,1482046,0
VTVT.US,D,20181016,000000,2.88,2.95,2.63,2.85,1917094,0
VTVT.US,D,20181017,000000,4.5,4.59,3.5,3.66,14903093,0
VTVT.US,D,20181018,000000,3.6,3.6,3.22,3.35,1238979,0
VTVT.US,D,20181019,000000,3.4,4.07,3.36,3.74,3229794,0
VTVT.US,D,20181022,000000,3.85,3.97,3.5,3.74,1487944,0
VTVT.US,D,20181023,000000,3.4,3.75,3.28,3.69,1033806,0
VTVT.US,D,20181024,000000,3.93,4.25,3.32,3.47,3707646,0
VTVT.US,D,20181025,000000,3.55,3.56,3.15,3.27,810427,0
VTVT.US,D,20181026,000000,3.36,3.4,2.75,2.99,1050952,0
VTVT.US,D,20181029,000000,3.07,3.14,2.84,2.9,451124,0
VTVT.US,D,20181030,000000,2.9,2.9,2.25,2.35,922024,0
VTVT.US,D,20181031,000000,2.55,2.9681,2.51,2.62,1710538,0
VTVT.US,D,20181101,000000,2.47,2.7,2.47,2.65,549102,0
VTVT.US,D,20181102,000000,2.72,2.72,2.51,2.58,420276,0
VTVT.US,D,20181105,000000,2.56,2.629,2.5,2.51,363872,0
VTVT.US,D,20181106,000000,2.48,2.8,2.48,2.62,526510,0
VTVT.US,D,20181107,000000,2.61,2.7167,2.54,2.65,341076,0
VTVT.US,D,20181108,000000,2.65,2.78,2.57,2.64,480352,0
VTVT.US,D,20181109,000000,2.7,2.7,2.53,2.63,236790,0
VTVT.US,D,20181112,000000,2.61,2.612,2.4,2.41,278505,0
VTVT.US,D,20181113,000000,2.41,2.4499,1.95,2.08,544317,0
VTVT.US,D,20181114,000000,2.1,2.18,1.95,1.99,207924,0
VTVT.US,D,20181115,000000,2,2.0508,1.82,1.91,262175,0
VTVT.US,D,20181116,000000,1.87,1.98,1.84,1.85,147521,0
VTVT.US,D,20181119,000000,1.86,1.9388,1.75,1.83,124140,0
VTVT.US,D,20181120,000000,1.76,1.8,1.66,1.73,186167,0
VTVT.US,D,20181121,000000,1.72,1.78,1.68,1.74,106533,0
VTVT.US,D,20181123,000000,1.69,1.78,1.68,1.69,68959,0
VTVT.US,D,20181126,000000,1.7,1.78,1.61,1.72,200911,0
VTVT.US,D,20181127,000000,1.71,1.7399,1.63,1.66,99687,0
VTVT.US,D,20181128,000000,1.67,1.76,1.54,1.59,192796,0
VTVT.US,D,20181129,000000,1.6,1.65,1.53,1.65,143513,0
VTVT.US,D,20181130,000000,1.65,1.76,1.65,1.69,217601,0
VTVT.US,D,20181203,000000,1.86,2.0399,1.72,1.99,806978,0
VTVT.US,D,20181204,000000,2.02,2.35,2,2.1,743239,0
VTVT.US,D,20181206,000000,1.89,2.1,1.8,2.06,294845,0
VTVT.US,D,20181207,000000,2.01,2.0337,1.89,1.93,93872,0
VTVT.US,D,20181210,000000,1.92,2,1.79,1.84,94181,0
VTVT.US,D,20181211,000000,1.86,1.9241,1.8,1.9,80225,0
VTVT.US,D,20181212,000000,1.86,1.9036,1.78,1.82,109851,0
VTVT.US,D,20181213,000000,1.82,1.8277,1.65,1.69,173605,0
VTVT.US,D,20181214,000000,1.65,1.75,1.6,1.61,106024,0
VTVT.US,D,20181217,000000,1.61,1.6285,1.5,1.5,83220,0
VTVT.US,D,20181218,000000,1.5,1.5,1.3,1.37,167158,0
VTVT.US,D,20181219,000000,1.37,1.47,1.3,1.3,95883,0
VTVT.US,D,20181220,000000,1.3,1.4309,1.3,1.33,116702,0
VTVT.US,D,20181221,000000,1.32,1.4299,1.14,1.14,181503,0
VTVT.US,D,20181224,000000,1.16,1.3,1.14,1.16,89814,0
VTVT.US,D,20181226,000000,1.16,1.23,1.03,1.06,195454,0
VTVT.US,D,20181227,000000,1.04,1.14,1,1.03,167552,0
VTVT.US,D,20181228,000000,1.37,3.5,1.35,2.27,40807163,0
VTVT.US,D,20181231,000000,2.93,3.44,2.47,2.65,33357021,0
VTVT.US,D,20190102,000000,2.93,3.1,2.51,2.82,8396014,0
VTVT.US,D,20190103,000000,2.75,3.1,2.51,2.58,5803758,0
VTVT.US,D,20190104,000000,2.62,2.73,2.35,2.59,2157109,0
VTVT.US,D,20190107,000000,2.6,2.61,2.28,2.37,1205789,0
VTVT.US,D,20190108,000000,2.36,3.15,2.32,3.12,5671202,0
VTVT.US,D,20190109,000000,3.15,3.3,2.8,2.83,3421818,0
VTVT.US,D,20190110,000000,2.9,3.05,2.72,2.87,1425605,0
VTVT.US,D,20190111,000000,2.84,3.08,2.73,2.86,1502766,0
VTVT.US,D,20190114,000000,2.82,2.8899,2.58,2.61,687309,0
VTVT.US,D,20190115,000000,2.61,2.63,2.44,2.49,677377,0
VTVT.US,D,20190116,000000,2.49,3.16,2.4298,2.83,3786558,0
VTVT.US,D,20190117,000000,2.8,2.85,2.57,2.71,706081,0
VTVT.US,D,20190118,000000,2.69,2.98,2.62,2.67,1180527,0
VTVT.US,D,20190122,000000,2.75,2.81,2.57,2.72,695279,0
VTVT.US,D,20190123,000000,2.7,2.8,2.64,2.74,380817,0
VTVT.US,D,20190124,000000,2.73,3.4,2.6868,3.04,10736587,0
VTVT.US,D,20190125,000000,3.07,3.36,2.8,2.93,6002917,0
VTVT.US,D,20190128,000000,2.89,2.95,2.67,2.81,837032,0
VTVT.US,D,20190129,000000,2.78,2.7905,2.65,2.66,646999,0
VTVT.US,D,20190130,000000,2.67,2.83,2.67,2.76,562586,0
VTVT.US,D,20190131,000000,2.9,3.1,2.8,2.87,2105663,0
VTVT.US,D,20190201,000000,2.85,2.92,2.75,2.81,449540,0
VTVT.US,D,20190204,000000,2.79,2.819,2.69,2.72,424490,0
VTVT.US,D,20190205,000000,2.74,2.8276,2.7,2.74,226222,0
VTVT.US,D,20190206,000000,2.74,2.94,2.74,2.8,718141,0
VTVT.US,D,20190207,000000,2.79,2.8,2.7,2.76,306273,0
VTVT.US,D,20190208,000000,2.75,2.75,2.62,2.63,380427,0
VTVT.US,D,20190211,000000,2.61,2.6331,2.4,2.55,537263,0
VTVT.US,D,20190212,000000,2.55,2.6474,2.53,2.62,144360,0
VTVT.US,D,20190213,000000,2.6,2.6319,2.53,2.53,198001,0
VTVT.US,D,20190214,000000,2.52,2.59,2.4349,2.45,255282,0
VTVT.US,D,20190215,000000,2.47,2.4989,2.3,2.37,550384,0
VTVT.US,D,20190219,000000,2.41,2.49,2.35,2.39,174972,0
VTVT.US,D,20190220,000000,2.41,2.41,2.29,2.3,197754,0
VTVT.US,D,20190221,000000,2.34,2.4082,2.3101,2.4,248400,0
VTVT.US,D,20190222,000000,2.39,2.5,2.24,2.39,356306,0
VTVT.US,D,20190225,000000,2.38,2.62,2.36,2.5,536711,0
VTVT.US,D,20190226,000000,2.48,2.48,2.35,2.36,181980,0
VTVT.US,D,20190227,000000,2.56,2.56,2.35,2.38,233666,0
VTVT.US,D,20190228,000000,2.39,2.4199,2.21,2.37,311995,0
VTVT.US,D,20190301,000000,2.37,2.42,2.2,2.25,468711,0
VTVT.US,D,20190304,000000,2.3,2.3504,2.1,2.25,215473,0
VTVT.US,D,20190305,000000,2.28,2.289,2.11,2.25,378070,0
VTVT.US,D,20190306,000000,2.23,2.23,2.07,2.15,227187,0
VTVT.US,D,20190307,000000,2.13,2.235,2.07,2.18,219240,0
VTVT.US,D,20190308,000000,2.15,2.22,2.07,2.09,203789,0
VTVT.US,D,20190311,000000,2.12,2.22,2.08,2.13,140468,0
VTVT.US,D,20190312,000000,2.1,2.35,2.1,2.18,514734,0
VTVT.US,D,20190313,000000,2.2,2.2,2.1,2.14,114647,0
VTVT.US,D,20190314,000000,2.13,2.35,2.11,2.31,499476,0
VTVT.US,D,20190315,000000,2.3,2.45,2.25,2.3,377646,0
VTVT.US,D,20190318,000000,1.99,2.03,1.89,2,1483294,0
VTVT.US,D,20190319,000000,2,2.04,1.86,1.97,697622,0
VTVT.US,D,20190320,000000,1.93,1.97,1.83,1.84,414819,0
VTVT.US,D,20190321,000000,1.85,1.87,1.71,1.72,472353,0
VTVT.US,D,20190322,000000,1.75,1.78,1.71,1.74,291360,0
VTVT.US,D,20190325,000000,1.72,1.75,1.7,1.72,214842,0
VTVT.US,D,20190326,000000,1.7,1.76,1.69,1.7,162944,0
VTVT.US,D,20190327,000000,1.7,1.7199,1.6,1.67,266411,0
VTVT.US,D,20190328,000000,1.67,1.7,1.63,1.68,441810,0
VTVT.US,D,20190329,000000,1.8,1.91,1.71,1.71,2829357,0
VTVT.US,D,20190401,000000,1.71,1.7329,1.56,1.68,1392642,0
VTVT.US,D,20190402,000000,1.71,1.73,1.63,1.7099,705203,0
VTVT.US,D,20190403,000000,1.71,1.7999,1.62,1.68,1313247,0
VTVT.US,D,20190404,000000,1.66,1.7,1.54,1.58,851558,0
VTVT.US,D,20190405,000000,1.6,1.62,1.43,1.59,836648,0
VTVT.US,D,20190408,000000,1.61,1.61,1.55,1.55,256357,0
VTVT.US,D,20190409,000000,1.59,1.5985,1.51,1.51,471035,0
VTVT.US,D,20190410,000000,1.51,1.55,1.5,1.5,256211,0
VTVT.US,D,20190411,000000,1.53,1.53,1.45,1.46,336427,0
VTVT.US,D,20190412,000000,1.49,1.53,1.48,1.51,331170,0
VTVT.US,D,20190415,000000,1.52,1.52,1.45,1.46,179395,0
VTVT.US,D,20190416,000000,1.45,1.4596,1.33,1.34,487310,0
VTVT.US,D,20190417,000000,1.35,1.4,1.261,1.32,450268,0
VTVT.US,D,20190418,000000,1.34,1.38,1.28,1.305,200992,0
VTVT.US,D,20190422,000000,1.29,1.37,1.29,1.33,334808,0
VTVT.US,D,20190423,000000,1.38,1.4,1.31,1.35,295803,0
VTVT.US,D,20190424,000000,1.38,1.3826,1.28,1.34,408782,0
VTVT.US,D,20190425,000000,1.34,1.37,1.28,1.325,241445,0
VTVT.US,D,20190426,000000,1.32,1.3465,1.31,1.31,159589,0
VTVT.US,D,20190429,000000,1.33,1.65,1.31,1.45,3539266,0
VTVT.US,D,20190430,000000,1.49,1.545,1.42,1.5,1103151,0
VTVT.US,D,20190501,000000,1.49,1.5,1.38,1.38,438050,0
VTVT.US,D,20190502,000000,1.4,1.64,1.4,1.54,1856195,0
VTVT.US,D,20190503,000000,1.57,1.6717,1.5,1.54,1447103,0
VTVT.US,D,20190506,000000,1.5,1.58,1.48,1.51,665268,0
VTVT.US,D,20190507,000000,1.54,1.56,1.46,1.48,323896,0
VTVT.US,D,20190508,000000,1.46,1.5,1.43,1.46,557109,0
VTVT.US,D,20190509,000000,1.44,1.47,1.36,1.42,324316,0
VTVT.US,D,20190510,000000,1.42,1.4899,1.4129,1.46,135239,0
VTVT.US,D,20190513,000000,1.46,1.46,1.35,1.36,372104,0
VTVT.US,D,20190514,000000,1.35,1.48,1.35,1.45,382094,0
VTVT.US,D,20190515,000000,1.46,1.55,1.43,1.46,896614,0
VTVT.US,D,20190516,000000,1.51,1.67,1.48,1.65,2542253,0
VTVT.US,D,20190517,000000,1.6,1.63,1.52,1.59,1261983,0
VTVT.US,D,20190520,000000,1.63,1.63,1.52,1.56,850847,0
VTVT.US,D,20190521,000000,1.58,1.75,1.5618,1.61,1360822,0
VTVT.US,D,20190522,000000,1.63,1.87,1.62,1.83,3897178,0
VTVT.US,D,20190523,000000,1.83,1.91,1.7,1.74,1837886,0
VTVT.US,D,20190524,000000,1.75,1.78,1.65,1.72,822567,0
VTVT.US,D,20190528,000000,1.69,1.84,1.68,1.75,1212105,0
VTVT.US,D,20190529,000000,1.73,1.8526,1.7,1.75,1115508,0
VTVT.US,D,20190530,000000,1.82,1.95,1.77,1.82,2792568,0
VTVT.US,D,20190531,000000,1.8,1.9,1.79,1.83,794477,0
VTVT.US,D,20190603,000000,1.8,1.83,1.63,1.69,1029891,0
VTVT.US,D,20190604,000000,1.69,1.75,1.63,1.7,447001,0
VTVT.US,D,20190605,000000,1.72,1.74,1.65,1.67,436160,0
VTVT.US,D,20190606,000000,1.89,1.9,1.41,1.54,6264038,0
VTVT.US,D,20190607,000000,1.57,1.57,1.3,1.4,1123581,0
VTVT.US,D,20190610,000000,1.4,1.42,1.33,1.33,422882,0
VTVT.US,D,20190611,000000,1.33,1.3499,1.25,1.29,536314,0
VTVT.US,D,20190612,000000,1.28,1.51,1.2605,1.47,699787,0
VTVT.US,D,20190613,000000,1.46,1.46,1.4,1.43,159631,0
VTVT.US,D,20190614,000000,1.43,1.49,1.37,1.39,112444,0
VTVT.US,D,20190617,000000,1.47,1.47,1.39,1.44,203309,0
VTVT.US,D,20190618,000000,1.43,1.44,1.4,1.41,185228,0
VTVT.US,D,20190619,000000,1.4,1.4299,1.34,1.37,202238,0
VTVT.US,D,20190620,000000,1.4,1.4,1.35,1.35,206247,0
VTVT.US,D,20190621,000000,1.35,1.4,1.34,1.38,90270,0
VTVT.US,D,20190624,000000,1.38,1.38,1.3,1.32,188931,0
VTVT.US,D,20190625,000000,1.36,1.38,1.32,1.35,115489,0
VTVT.US,D,20190626,000000,1.42,1.4464,1.38,1.43,312050,0
VTVT.US,D,20190627,000000,1.44,1.44,1.4199,1.42,235802,0
VTVT.US,D,20190628,000000,1.49,1.49,1.39,1.43,236851,0
VTVT.US,D,20190701,000000,1.48,1.48,1.39,1.42,183876,0
VTVT.US,D,20190702,000000,1.41,1.56,1.37,1.45,895248,0
VTVT.US,D,20190703,000000,1.47,1.49,1.41,1.42,165434,0
VTVT.US,D,20190705,000000,1.44,1.44,1.4,1.43,192849,0
VTVT.US,D,20190708,000000,1.37,1.46,1.33,1.43,353633,0
VTVT.US,D,20190709,000000,1.41,1.4245,1.37,1.38,155305,0
VTVT.US,D,20190710,000000,1.4,1.49,1.39,1.43,377681,0
VTVT.US,D,20190711,000000,1.46,1.49,1.42,1.43,201845,0
VTVT.US,D,20190712,000000,1.42,1.45,1.37,1.37,289234,0
VTVT.US,D,20190715,000000,1.4,1.42,1.37,1.37,283855,0
VTVT.US,D,20190716,000000,1.46,1.68,1.43,1.55,1830498,0
VTVT.US,D,20190717,000000,1.56,1.59,1.46,1.49,423653,0
VTVT.US,D,20190718,000000,1.49,1.52,1.41,1.41,238313,0
VTVT.US,D,20190719,000000,1.41,1.45,1.4,1.4,93123,0
VTVT.US,D,20190722,000000,1.44,1.441,1.4,1.4,108183,0
VTVT.US,D,20190723,000000,1.4,1.4198,1.38,1.4,118950,0
VTVT.US,D,20190724,000000,1.38,1.4299,1.38,1.4,175433,0
VTVT.US,D,20190725,000000,1.4015,1.4143,1.38,1.4,95294,0
VTVT.US,D,20190726,000000,1.39,1.419,1.38,1.38,88436,0
VTVT.US,D,20190729,000000,1.37,1.4,1.37,1.38,141454,0
VTVT.US,D,20190730,000000,1.4,1.49,1.38,1.4333,592292,0
VTVT.US,D,20190731,000000,1.39,1.43,1.38,1.4,153074,0
VTVT.US,D,20190801,000000,1.41,1.41,1.31,1.32,311058,0
VTVT.US,D,20190802,000000,1.3,1.32,1.28,1.3,237041,0
VTVT.US,D,20190805,000000,1.28,1.38,1.23,1.33,302549,0
VTVT.US,D,20190806,000000,1.33,1.35,1.274,1.29,111205,0
VTVT.US,D,20190807,000000,1.3,1.33,1.23,1.32,208628,0
VTVT.US,D,20190808,000000,1.33,1.37,1.28,1.33,161011,0
VTVT.US,D,20190809,000000,1.34,1.37,1.3,1.36,71518,0
VTVT.US,D,20190812,000000,1.35,1.42,1.31,1.35,187261,0
VTVT.US,D,20190813,000000,1.37,1.39,1.31,1.33,183007,0
VTVT.US,D,20190814,000000,1.33,1.33,1.26,1.27,184779,0
VTVT.US,D,20190815,000000,1.27,1.31,1.26,1.26,304494,0
VTVT.US,D,20190816,000000,1.2868,1.34,1.26,1.3196,213971,0
VTVT.US,D,20190819,000000,1.31,1.37,1.27,1.29,465515,0
VTVT.US,D,20190820,000000,1.3,1.37,1.29,1.35,388725,0
VTVT.US,D,20190821,000000,1.37,1.4,1.33,1.39,314167,0
VTVT.US,D,20190822,000000,1.43,1.43,1.36,1.37,335414,0
VTVT.US,D,20190823,000000,1.37,1.38,1.33,1.34,87592,0
VTVT.US,D,20190826,000000,1.36,1.4,1.33,1.35,157978,0
VTVT.US,D,20190827,000000,1.34,1.3972,1.3266,1.35,186310,0
VTVT.US,D,20190828,000000,1.34,1.37,1.3,1.3,171217,0
VTVT.US,D,20190829,000000,1.3,1.331,1.3,1.3,48869,0
VTVT.US,D,20190830,000000,1.3,1.32,1.28,1.3087,77574,0
VTVT.US,D,20190903,000000,1.29,1.32,1.28,1.28,61796,0
VTVT.US,D,20190904,000000,1.29,1.31,1.28,1.29,123070,0
VTVT.US,D,20190905,000000,1.35,1.49,1.33,1.38,973638,0
VTVT.US,D,20190906,000000,1.38,1.38,1.35,1.3559,139358,0
VTVT.US,D,20190909,000000,1.3541,1.37,1.33,1.36,137016,0
VTVT.US,D,20190910,000000,1.34,1.4,1.34,1.38,132837,0
VTVT.US,D,20190911,000000,1.46,1.5,1.41,1.47,910650,0
VTVT.US,D,20190912,000000,1.58,1.72,1.51,1.6,1306299,0
VTVT.US,D,20190913,000000,1.62,1.67,1.55,1.615,540161,0
VTVT.US,D,20190916,000000,1.73,1.8,1.69,1.77,709702,0
VTVT.US,D,20190917,000000,1.82,1.82,1.65,1.7373,452382,0
VTVT.US,D,20190918,000000,1.8,1.93,1.62,1.72,2776809,0
VTVT.US,D,20190919,000000,1.7,1.7526,1.5575,1.59,550485,0
VTVT.US,D,20190920,000000,1.61,1.67,1.44,1.57,714332,0
VTVT.US,D,20190923,000000,1.55,1.5991,1.47,1.48,229983,0
VTVT.US,D,20190924,000000,1.47,1.53,1.42,1.515,428220,0
VTVT.US,D,20190925,000000,1.5,1.52,1.4524,1.46,86797,0
VTVT.US,D,20190926,000000,1.46,1.47,1.4,1.44,183509,0
VTVT.US,D,20190927,000000,1.44,1.5,1.44,1.46,230690,0
VTVT.US,D,20190930,000000,1.54,1.57,1.5,1.55,327039,0
VTVT.US,D,20191001,000000,1.56,1.5601,1.42,1.46,228555,0
VTVT.US,D,20191002,000000,1.45,1.4605,1.41,1.43,116458,0
VTVT.US,D,20191003,000000,1.44,1.48,1.42,1.42,124032,0
VTVT.US,D,20191004,000000,1.45,1.5,1.4271,1.465,88426,0
VTVT.US,D,20191007,000000,1.48,1.56,1.4734,1.51,312737,0
VTVT.US,D,20191008,000000,1.51,1.525,1.44,1.4738,92679,0
VTVT.US,D,20191009,000000,1.49,1.5,1.43,1.45,124427,0
VTVT.US,D,20191010,000000,1.45,1.4839,1.43,1.43,60745,0
VTVT.US,D,20191011,000000,1.44,1.5,1.43,1.49,169056,0
VTVT.US,D,20191014,000000,1.47,1.49,1.42,1.42,124520,0
VTVT.US,D,20191015,000000,1.48,1.49,1.42,1.43,139782,0
VTVT.US,D,20191016,000000,1.44,1.4601,1.409,1.41,100429,0
VTVT.US,D,20191017,000000,1.4221,1.47,1.42,1.43,49470,0
VTVT.US,D,20191018,000000,1.43,1.44,1.4,1.41,74475,0
VTVT.US,D,20191021,000000,1.42,1.4357,1.4069,1.41,130771,0
VTVT.US,D,20191022,000000,1.42,1.49,1.42,1.49,377487,0
VTVT.US,D,20191023,000000,1.5,1.65,1.4701,1.64,729710,0
VTVT.US,D,20191024,000000,1.63,1.6899,1.56,1.57,221076,0
VTVT.US,D,20191025,000000,1.62,1.62,1.53,1.54,224966,0
VTVT.US,D,20191028,000000,1.54,1.54,1.48,1.51,237092,0
VTVT.US,D,20191029,000000,1.51,1.5236,1.42,1.43,130185,0
VTVT.US,D,20191030,000000,1.46,1.5,1.4476,1.46,70522,0
VTVT.US,D,20191031,000000,1.48,1.4827,1.45,1.48,29452,0
VTVT.US,D,20191101,000000,1.47,1.4744,1.38,1.38,389995,0
VTVT.US,D,20191104,000000,1.4,1.44,1.36,1.39,325280,0
VTVT.US,D,20191105,000000,1.38,1.4,1.3631,1.39,77210,0
VTVT.US,D,20191106,000000,1.38,1.44,1.3491,1.38,219245,0
VTVT.US,D,20191107,000000,1.37,1.41,1.35,1.37,194793,0
VTVT.US,D,20191108,000000,1.37,1.6,1.37,1.51,492342,0
VTVT.US,D,20191111,000000,1.66,1.66,1.42,1.44,153836,0
VTVT.US,D,20191112,000000,1.44,1.52,1.4354,1.52,81611,0
VTVT.US,D,20191113,000000,1.53,1.65,1.4975,1.6002,410920,0
VTVT.US,D,20191114,000000,1.57,1.64,1.54,1.55,248074,0
VTVT.US,D,20191115,000000,1.67,1.67,1.5307,1.57,117248,0
VTVT.US,D,20191118,000000,1.63,1.63,1.53,1.53,100707,0
VTVT.US,D,20191119,000000,1.56,1.59,1.51,1.55,58306,0
VTVT.US,D,20191120,000000,1.54,1.61,1.54,1.56,102578,0
VTVT.US,D,20191121,000000,1.57,1.6,1.5,1.53,122516,0
VTVT.US,D,20191122,000000,1.53,1.54,1.5,1.52,57252,0
VTVT.US,D,20191125,000000,1.52,1.55,1.48,1.49,87363,0
VTVT.US,D,20191126,000000,1.47,1.51,1.46,1.47,99526,0
VTVT.US,D,20191127,000000,1.5,1.54,1.46,1.495,105029,0
VTVT.US,D,20191129,000000,1.5,1.5001,1.46,1.49,130795,0
VTVT.US,D,20191202,000000,1.49,1.52,1.45,1.5,157087,0
VTVT.US,D,20191203,000000,1.51,1.58,1.5001,1.545,100283,0
VTVT.US,D,20191204,000000,1.55,1.5723,1.53,1.54,65966,0
VTVT.US,D,20191205,000000,1.56,1.56,1.47,1.5,71155,0
VTVT.US,D,20191206,000000,1.53,1.53,1.49,1.49,51044,0
VTVT.US,D,20191209,000000,1.47,1.52,1.47,1.5,44492,0
VTVT.US,D,20191210,000000,1.5,1.55,1.5,1.51,148502,0
VTVT.US,D,20191211,000000,1.5,1.53,1.48,1.51,95084,0
VTVT.US,D,20191212,000000,1.53,1.55,1.4809,1.515,123290,0
VTVT.US,D,20191213,000000,1.51,1.58,1.5,1.53,249856,0
VTVT.US,D,20191216,000000,1.55,1.56,1.5,1.53,102874,0
VTVT.US,D,20191217,000000,1.53,1.54,1.5,1.54,137168,0
VTVT.US,D,20191218,000000,1.5101,1.5216,1.5,1.52,102764,0
VTVT.US,D,20191219,000000,1.59,1.64,1.54,1.6,457122,0
VTVT.US,D,20191220,000000,1.62,1.62,1.57,1.6,138865,0
VTVT.US,D,20191223,000000,1.61,1.65,1.6,1.64,218643,0
VTVT.US,D,20191224,000000,1.6367,1.89,1.63,1.86,615411,0
VTVT.US,D,20191226,000000,1.99,2.15,1.9,1.9699,1113351,0
VTVT.US,D,20191227,000000,1.96,1.97,1.7,1.79,540735,0
VTVT.US,D,20191230,000000,1.74,1.8894,1.74,1.75,308602,0
VTVT.US,D,20191231,000000,1.75,1.78,1.7,1.7,207841,0
VTVT.US,D,20200102,000000,1.71,1.79,1.7,1.79,184009,0
VTVT.US,D,20200103,000000,1.74,1.85,1.74,1.83,185395,0
VTVT.US,D,20200106,000000,1.83,1.96,1.8,1.89,281840,0
VTVT.US,D,20200107,000000,1.92,1.94,1.76,1.77,187577,0
VTVT.US,D,20200108,000000,1.9,2.05,1.83,2.04,870068,0
