<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,D,20220426,000000,22.14,22.14,20.78,20.84,128503,0
TMDX.US,D,20220427,000000,20.81,21.3,20.45,20.56,138301,0
TMDX.US,D,20220428,000000,21.13,22.33,21,21.9,351367,0
TMDX.US,D,20220429,000000,21.62,22.235,20.73,20.96,285282,0
TMDX.US,D,20220502,000000,21.06,22.16,20.6,22,424452,0
TMDX.US,D,20220503,000000,22.06,22.28,21.0785,21.87,272993,0
TMDX.US,D,20220504,000000,25.4,30.87,25.11,30.69,2371862,0
TMDX.US,D,20220505,000000,29.985,31.2,27.61,28.63,877025,0
TMDX.US,D,20220506,000000,28.52,29.65,27.35,27.59,523159,0
TMDX.US,D,20220509,000000,26.34,27.7093,26.05,27.05,587992,0
TMDX.US,D,20220510,000000,27.74,28.06,25.17,25.18,475276,0
TMDX.US,D,20220511,000000,25.5,25.51,24.31,24.69,382940,0
TMDX.US,D,20220512,000000,24.28,25.93,23.96,25.57,200530,0
TMDX.US,D,20220513,000000,25.5,29.35,25.5,29.21,227776,0
TMDX.US,D,20220516,000000,28.96,30.53,27.21,27.55,290677,0
TMDX.US,D,20220517,000000,28.32,29.23,27.61,28.2,223268,0
TMDX.US,D,20220518,000000,27.45,28.68,26.7642,27.33,154885,0
TMDX.US,D,20220519,000000,27.29,28.28,27.12,27.68,177524,0
TMDX.US,D,20220520,000000,28.32,29.0899,26.47,28.4,215210,0
TMDX.US,D,20220523,000000,28.62,29.08,26.9,28.01,139720,0
TMDX.US,D,20220524,000000,27.66,29.18,26.7691,28.33,161275,0
TMDX.US,D,20220525,000000,26.93,27.19,24.52,27.05,478374,0
TMDX.US,D,20220526,000000,27.29,28.21,26.6101,28.13,161898,0
TMDX.US,D,20220527,000000,28.3,30.1,27.65,29.89,219833,0
TMDX.US,D,20220531,000000,29.81,31.1,28.42,29.17,310913,0
TMDX.US,D,20220601,000000,29.22,29.87,26.95,28.12,216695,0
TMDX.US,D,20220602,000000,28.18,29.31,28.0482,28.5,234191,0
TMDX.US,D,20220603,000000,28.07,28.4,26.67,28.33,163259,0
TMDX.US,D,20220606,000000,28.69,30.27,27.05,27.54,184620,0
TMDX.US,D,20220607,000000,27.16,28.25,27.03,28.08,169525,0
TMDX.US,D,20220608,000000,27.83,28.3199,27.165,27.86,123705,0
TMDX.US,D,20220609,000000,27.73,28.0155,26.69,27.1,105222,0
TMDX.US,D,20220610,000000,26.3,27.01,25.65,25.97,141944,0
TMDX.US,D,20220613,000000,24.73,25.79,24.01,25.73,312635,0
TMDX.US,D,20220614,000000,25.73,27.53,24.31,27.29,280329,0
TMDX.US,D,20220615,000000,27.56,28.67,26.7296,28.2,196237,0
TMDX.US,D,20220616,000000,27.45,27.46,25.59,25.92,194917,0
TMDX.US,D,20220617,000000,25.94,27.35,25.43,26.21,225616,0
TMDX.US,D,20220621,000000,26.67,28.45,26.6554,28.21,121935,0
TMDX.US,D,20220622,000000,28.01,30.19,27.5,28.98,232154,0
TMDX.US,D,20220623,000000,29.4,31.93,29.2151,31.9,306108,0
TMDX.US,D,20220624,000000,32.5,32.71,30.11,31.3,393462,0
TMDX.US,D,20220627,000000,31.75,32.78,30.81,32.15,243102,0
TMDX.US,D,20220628,000000,32.73,34.21,31.26,31.29,310275,0
TMDX.US,D,20220629,000000,31.54,32.915,31.085,31.5,200109,0
TMDX.US,D,20220630,000000,30.77,31.74,30,31.45,384943,0
TMDX.US,D,20220701,000000,31.38,32.09,30.53,31.97,142122,0
TMDX.US,D,20220705,000000,31.2,35.28,31.02,35.16,429206,0
TMDX.US,D,20220706,000000,35.16,35.38,33.065,33.38,240017,0
TMDX.US,D,20220707,000000,33.5,35,33.09,34.62,393776,0
TMDX.US,D,20220708,000000,34.27,35.32,33.38,33.5,288327,0
TMDX.US,D,20220711,000000,33.3,33.85,32.34,32.95,232198,0
TMDX.US,D,20220712,000000,32.99,33.76,32,32.75,288690,0
TMDX.US,D,20220713,000000,31.95,32.65,31.4,31.56,252876,0
TMDX.US,D,20220714,000000,31.37,33.37,30.68,33.205,288943,0
TMDX.US,D,20220715,000000,33.97,34.389,32.3,33.4,226000,0
TMDX.US,D,20220718,000000,33.93,34.24,31.92,32.21,121351,0
TMDX.US,D,20220719,000000,32.76,34.34,32.65,33.37,195112,0
TMDX.US,D,20220720,000000,33.65,35.29,33.575,35,249549,0
TMDX.US,D,20220721,000000,35.1,35.215,33.62,35.21,201768,0
TMDX.US,D,20220722,000000,35.32,35.35,33.22,34.71,292773,0
TMDX.US,D,20220725,000000,34.71,35.1743,33.5,34.45,124114,0
TMDX.US,D,20220726,000000,35,36.63,34.28,36.06,563613,0
TMDX.US,D,20220727,000000,36.49,38.66,36,38.44,392855,0
TMDX.US,D,20220728,000000,38.43,39.74,37.1,39.09,540578,0
TMDX.US,D,20220729,000000,38.99,40.48,38.1919,40.38,497732,0
TMDX.US,D,20220801,000000,39.6,42,39.35,41.58,795910,0
TMDX.US,D,20220802,000000,40.71,40.96,35.6,37.28,1224587,0
TMDX.US,D,20220803,000000,37.28,39.72,36.58,39.37,323185,0
TMDX.US,D,20220804,000000,37,41.75,35.56,41.21,848525,0
TMDX.US,D,20220805,000000,42.2,48.9,42.2,48.78,2397301,0
TMDX.US,D,20220808,000000,48.92,49.27,44.4752,46.05,694404,0
TMDX.US,D,20220809,000000,46.19,46.19,43.09,43.92,599207,0
TMDX.US,D,20220810,000000,45,47.25,42.96,46.03,661886,0
TMDX.US,D,20220811,000000,46.54,48.93,46.23,46.94,342476,0
TMDX.US,D,20220812,000000,47.18,48.49,46.44,47,313357,0
TMDX.US,D,20220815,000000,46.92,48.76,46.39,47.6,271474,0
TMDX.US,D,20220816,000000,47.01,47.235,43.27,44.05,618092,0
TMDX.US,D,20220817,000000,43.64,44.52,43.01,43.51,386301,0
TMDX.US,D,20220818,000000,43.53,47,42.52,46.46,460401,0
TMDX.US,D,20220819,000000,45.72,46.17,44.1,45.58,239356,0
TMDX.US,D,20220822,000000,44.9,48.77,44.43,47.06,385733,0
TMDX.US,D,20220823,000000,47.02,50.36,46.58,49.73,688111,0
TMDX.US,D,20220824,000000,50.24,53.73,49.0576,52.59,521698,0
TMDX.US,D,20220825,000000,53.3,53.7959,51.4,53.21,644756,0
TMDX.US,D,20220826,000000,53,53.65,51.76,52.27,742619,0
TMDX.US,D,20220829,000000,50.84,53.5,50.18,53.23,440170,0
TMDX.US,D,20220830,000000,53.68,54.98,49.64,51.43,473381,0
TMDX.US,D,20220831,000000,51.87,53.41,50.53,52.03,591077,0
TMDX.US,D,20220901,000000,51.83,52.14,49.51,51.91,452660,0
TMDX.US,D,20220902,000000,52.66,54.39,50.92,51.75,295580,0
TMDX.US,D,20220906,000000,51.84,52.9,50.09,51,391998,0
TMDX.US,D,20220907,000000,51.2,55.1,51,54.24,560557,0
TMDX.US,D,20220908,000000,54.19,55.9999,53.51,54.44,442492,0
TMDX.US,D,20220909,000000,54.45,54.8,52.59,53.39,344930,0
TMDX.US,D,20220912,000000,53.77,56.41,52.932,55.75,451191,0
TMDX.US,D,20220913,000000,54.2,55.9,52.52,52.68,432257,0
TMDX.US,D,20220914,000000,52.89,53.83,52.09,52.39,244775,0
TMDX.US,D,20220915,000000,52.05,56.07,51.63,52.44,354190,0
TMDX.US,D,20220916,000000,51.14,51.2567,48.6938,49.98,1026551,0
TMDX.US,D,20220919,000000,48.94,50.515,47.4401,50.45,308411,0
TMDX.US,D,20220920,000000,50.09,52.21,47.43,47.55,397166,0
TMDX.US,D,20220921,000000,47.8,48.36,45.79,45.96,314167,0
TMDX.US,D,20220922,000000,45.56,45.56,41.93,42.82,702265,0
TMDX.US,D,20220923,000000,42.26,42.61,40.83,41.68,459073,0
TMDX.US,D,20220926,000000,41.22,41.41,39.36,39.83,677728,0
TMDX.US,D,20220927,000000,40.64,41.75,39.17,40.08,281110,0
TMDX.US,D,20220928,000000,40.62,43.73,40.175,42.52,414811,0
TMDX.US,D,20220929,000000,41.27,43.1099,40.8,42.44,349682,0
TMDX.US,D,20220930,000000,42.74,44.1699,41.73,41.74,412921,0
TMDX.US,D,20221003,000000,41.74,43.425,41.41,42.23,409829,0
TMDX.US,D,20221004,000000,43.87,45.44,43.74,44.86,477872,0
TMDX.US,D,20221005,000000,43.91,44.7954,42.45,44.09,203950,0
TMDX.US,D,20221006,000000,44.2,44.48,41.98,42.8,261372,0
TMDX.US,D,20221007,000000,41.98,42.5,41.189,41.26,292556,0
TMDX.US,D,20221010,000000,41.4,41.965,39.62,40.26,187033,0
TMDX.US,D,20221011,000000,40.24,42.15,38.86,41.94,293430,0
TMDX.US,D,20221012,000000,42.17,42.82,40.47,41.54,214198,0
TMDX.US,D,20221013,000000,40.7,42.98,40.39,40.97,240550,0
TMDX.US,D,20221014,000000,41.32,41.65,39.01,39.08,215405,0
TMDX.US,D,20221017,000000,40.04,41.67,39.53,40.66,222762,0
TMDX.US,D,20221018,000000,41.97,42.88,41.37,42.28,172429,0
TMDX.US,D,20221019,000000,41.78,42.6287,40.45,42.18,246788,0
TMDX.US,D,20221020,000000,42.04,44.52,41.91,43.21,305462,0
TMDX.US,D,20221021,000000,43.57,46.63,43.01,46.52,395765,0
TMDX.US,D,20221024,000000,47.02,47.02,44.55,45.75,196891,0
TMDX.US,D,20221025,000000,46.18,49.35,45.75,47.51,276842,0
TMDX.US,D,20221026,000000,47.75,50.39,46.82,47.22,312214,0
TMDX.US,D,20221027,000000,47.45,48.56,46.55,48,202401,0
TMDX.US,D,20221028,000000,47.95,49.77,47.52,48.66,264731,0
TMDX.US,D,20221031,000000,48.29,48.98,47.38,48.22,257771,0
TMDX.US,D,20221101,000000,49.12,50.62,48.209,48.3,299505,0
TMDX.US,D,20221102,000000,48.29,49.45,46.19,46.36,554367,0
TMDX.US,D,20221103,000000,45.46,46.52,43.99,45.13,419885,0
TMDX.US,D,20221104,000000,56.45,58.9,53.441,55.96,1651040,0
TMDX.US,D,20221107,000000,56.69,60.51,56.66,57.88,909504,0
TMDX.US,D,20221108,000000,57.99,57.99,53.45,54.5,387879,0
TMDX.US,D,20221109,000000,54.16,55.61,51.89,51.92,384133,0
TMDX.US,D,20221110,000000,54.77,58.885,54.21,56.21,614032,0
TMDX.US,D,20221111,000000,56.53,60.27,55.68,56.26,649497,0
TMDX.US,D,20221114,000000,55.53,58.29,54.772,57.54,283208,0
TMDX.US,D,20221115,000000,58.6,60.91,56.9,57.53,427294,0
TMDX.US,D,20221116,000000,56.28,57.6,55,57.29,292552,0
TMDX.US,D,20221117,000000,56.21,56.78,54.23,55,198294,0
TMDX.US,D,20221118,000000,57.03,57.8746,55.34,57.01,251941,0
TMDX.US,D,20221121,000000,57,57.98,55.47,57.72,225246,0
TMDX.US,D,20221122,000000,58.04,58.4999,55.58,57.65,267758,0
TMDX.US,D,20221123,000000,57.79,60.69,57.42,59.84,577436,0
TMDX.US,D,20221125,000000,59.75,61.3,58,59.25,258446,0
TMDX.US,D,20221128,000000,59.04,60.61,57.63,58.39,359396,0
TMDX.US,D,20221129,000000,58.35,59,57.16,58.17,238298,0
TMDX.US,D,20221130,000000,58.74,63.66,58.74,61.87,773253,0
TMDX.US,D,20221201,000000,62.45,62.45,59.76,61.76,491987,0
TMDX.US,D,20221202,000000,60.27,64.36,59.561,64.29,294608,0
TMDX.US,D,20221205,000000,64,64.2885,61.33,61.9,294987,0
TMDX.US,D,20221206,000000,61.79,62.27,57.79,59.75,414169,0
TMDX.US,D,20221207,000000,59.64,61,58.67,60.3,187750,0
TMDX.US,D,20221208,000000,60.96,62.73,59.825,60.03,201158,0
TMDX.US,D,20221209,000000,59.45,60.96,57.83,58.8,369130,0
TMDX.US,D,20221212,000000,59.01,59.62,57.68,59.52,494968,0
TMDX.US,D,20221213,000000,63,64.06,60.7701,61.13,292114,0
TMDX.US,D,20221214,000000,60.8,62.94,60.6,61.16,262789,0
TMDX.US,D,20221215,000000,59.88,60.64,57.79,59.43,248705,0
TMDX.US,D,20221216,000000,58.72,60.2996,58.1,59.27,451874,0
TMDX.US,D,20221219,000000,59.27,59.27,54.73,55.43,400506,0
TMDX.US,D,20221220,000000,54.68,58.69,54.05,57.94,180854,0
TMDX.US,D,20221221,000000,58.12,59.86,57.68,59.55,360610,0
TMDX.US,D,20221222,000000,59,60.51,57.74,60.3,185742,0
TMDX.US,D,20221223,000000,60.4,61.165,58.75,59.49,208184,0
TMDX.US,D,20221227,000000,59.65,60.21,58.06,58.76,158326,0
TMDX.US,D,20221228,000000,58.8,59.76,57.81,58.83,151370,0
TMDX.US,D,20221229,000000,59.41,60.93,59.33,60.38,198638,0
TMDX.US,D,20221230,000000,59.47,61.81,58.89,61.72,195612,0
TMDX.US,D,20230103,000000,62.33,63.03,55.24,57.11,390756,0
TMDX.US,D,20230104,000000,57.22,57.87,53.7,54.05,398519,0
TMDX.US,D,20230105,000000,53.55,56.97,53.4098,54.63,236677,0
TMDX.US,D,20230106,000000,55.3,57.28,53.93,55.63,218108,0
TMDX.US,D,20230109,000000,56.56,56.565,53.33,53.63,216422,0
TMDX.US,D,20230110,000000,53.95,56.84,53.7,56.19,210662,0
TMDX.US,D,20230111,000000,56.3,58.84,55.5,57.8,265398,0
TMDX.US,D,20230112,000000,58.39,59.85,56.8301,59.62,272699,0
TMDX.US,D,20230113,000000,59.29,61.34,58.36,60.9,286755,0
TMDX.US,D,20230117,000000,60.12,64.87,60.12,64.49,352763,0
TMDX.US,D,20230118,000000,64.79,65.47,61.51,62.62,426743,0
TMDX.US,D,20230119,000000,61.97,64.1013,59.8,61.19,304935,0
TMDX.US,D,20230120,000000,62.45,65.68,61.9,64.33,537660,0
TMDX.US,D,20230123,000000,64.35,67,63.72,66.06,572456,0
TMDX.US,D,20230124,000000,65.81,68.43,65.02,67.43,389486,0
TMDX.US,D,20230125,000000,66.6,67.86,65.84,66.97,250701,0
TMDX.US,D,20230126,000000,67.69,68.84,64.85,66.13,329140,0
TMDX.US,D,20230127,000000,66.13,69.09,66.02,69.07,305475,0
TMDX.US,D,20230130,000000,68.55,68.94,61.87,61.97,514463,0
TMDX.US,D,20230131,000000,62.02,64.03,60.6701,63.02,315770,0
TMDX.US,D,20230201,000000,62.64,66.07,61.3,65.34,510972,0
TMDX.US,D,20230202,000000,66.47,68.26,65.8,67.87,279474,0
TMDX.US,D,20230203,000000,66.4,70.1985,66.015,69.36,297174,0
TMDX.US,D,20230206,000000,69,70.4999,65.98,66.08,280535,0
TMDX.US,D,20230207,000000,66.28,68.13,65.28,67.85,347058,0
TMDX.US,D,20230208,000000,67.26,69.64,65.09,65.19,250870,0
TMDX.US,D,20230209,000000,65.51,66.81,63.98,64.35,326215,0
TMDX.US,D,20230210,000000,63.96,64.5,62.85,63.68,435737,0
TMDX.US,D,20230213,000000,64.18,68.95,64.18,68.05,431789,0
TMDX.US,D,20230214,000000,68.05,70.57,66.2,67.93,499095,0
TMDX.US,D,20230215,000000,67.19,68.3799,66.2637,67.34,291051,0
TMDX.US,D,20230216,000000,66.39,67.71,65.1521,65.85,255398,0
TMDX.US,D,20230217,000000,65.67,66.58,63.78,66.1,309548,0
TMDX.US,D,20230221,000000,65.88,66.52,64.2881,64.74,606129,0
TMDX.US,D,20230222,000000,64.77,66.33,63.05,64.54,706605,0
TMDX.US,D,20230223,000000,74.9,78.39,69.5,77.8,2209586,0
TMDX.US,D,20230224,000000,77.31,79.65,76.05,78.61,737207,0
TMDX.US,D,20230227,000000,79.14,79.74,74.58,77.96,921304,0
TMDX.US,D,20230228,000000,78,81.69,77.83,80.07,786645,0
TMDX.US,D,20230301,000000,79.51,81.6,78.67,81.34,374496,0
TMDX.US,D,20230302,000000,79.45,81.98,79,80.05,400622,0
TMDX.US,D,20230303,000000,80.08,82.53,80,82.33,420533,0
TMDX.US,D,20230306,000000,82.52,82.6,79.9,80.94,407680,0
TMDX.US,D,20230307,000000,81.21,81.4225,79.78,80.16,591382,0
TMDX.US,D,20230308,000000,80.16,82.425,79,82.19,442205,0
TMDX.US,D,20230309,000000,82.69,83.4801,76.36,77.27,836532,0
TMDX.US,D,20230310,000000,77.05,77.91,70.81,71.52,803394,0
TMDX.US,D,20230313,000000,70.51,75.44,70,73.01,595285,0
TMDX.US,D,20230314,000000,75.67,77.73,74.71,75.91,553697,0
TMDX.US,D,20230315,000000,74.16,76.11,73.5,74.73,368535,0
TMDX.US,D,20230316,000000,74,77.02,73.22,76.1,343969,0
TMDX.US,D,20230317,000000,75.6,76.74,73.16,73.295,530511,0
TMDX.US,D,20230320,000000,73.92,76.3,73.3,75.04,276501,0
TMDX.US,D,20230321,000000,76.805,77,74.3835,75.59,335941,0
TMDX.US,D,20230322,000000,75.79,77.6499,74.23,74.31,366122,0
TMDX.US,D,20230323,000000,74.83,77.05,72.36,73.81,326597,0
TMDX.US,D,20230324,000000,73.25,75.2599,72.45,74.71,261835,0
TMDX.US,D,20230327,000000,75.5,77.09,74.524,75.87,210534,0
TMDX.US,D,20230328,000000,75.74,76.63,74.19,74.69,228149,0
TMDX.US,D,20230329,000000,75.5,75.99,73.5,73.62,224268,0
TMDX.US,D,20230330,000000,74.72,75.2,73,73.77,255293,0
TMDX.US,D,20230331,000000,74.35,78.9,74.045,75.73,544517,0
TMDX.US,D,20230403,000000,75.4,76.13,73.38,75.18,524131,0
TMDX.US,D,20230404,000000,75.6,78.435,74.51,77.22,397600,0
TMDX.US,D,20230405,000000,76.68,77.29,70.57,72.52,670713,0
TMDX.US,D,20230406,000000,72,73.765,71.14,73.15,389786,0
TMDX.US,D,20230410,000000,72.5,73.18,71.3301,72.73,434331,0
TMDX.US,D,20230411,000000,73,74.23,71.35,71.36,339214,0
TMDX.US,D,20230412,000000,72.43,72.54,69.91,70.08,424871,0
TMDX.US,D,20230413,000000,70.72,71.115,69.73,70.27,327103,0
TMDX.US,D,20230414,000000,69.93,70.12,66.01,66.23,625892,0
TMDX.US,D,20230417,000000,67,70.43,66,69.64,636274,0
TMDX.US,D,20230418,000000,69.99,71.34,68.44,71.19,371438,0
TMDX.US,D,20230419,000000,70.73,72.97,68.65,72.62,395005,0
TMDX.US,D,20230420,000000,72.16,79.38,71.92,79.05,811507,0
TMDX.US,D,20230421,000000,80.755,90.15,80.4,88.73,2077286,0
TMDX.US,D,20230424,000000,89.36,89.5,83.4,86.02,772507,0
TMDX.US,D,20230425,000000,85.92,86.81,82.125,83.11,511563,0
TMDX.US,D,20230426,000000,83.28,83.99,79.6,80.28,496179,0
TMDX.US,D,20230427,000000,80.72,80.87,78,78.6,392514,0
TMDX.US,D,20230428,000000,77.79,80.6,77.13,79.1,459992,0
TMDX.US,D,20230501,000000,79.05,81.82,77.04,77.85,913484,0
TMDX.US,D,20230502,000000,78.58,80.94,73.56,73.82,1124152,0
TMDX.US,D,20230503,000000,74.11,75.44,71.505,73.02,719501,0
TMDX.US,D,20230504,000000,72.59,73.73,71.68,73.39,276863,0
TMDX.US,D,20230505,000000,74.42,77.28,73.94,74.02,464162,0
TMDX.US,D,20230508,000000,70,71.95,68.13,70.94,2551751,0
TMDX.US,D,20230509,000000,71.1,76.86,70.65,75.46,2805346,0
TMDX.US,D,20230510,000000,77,78.5,74.6,78.275,1017876,0
TMDX.US,D,20230511,000000,78.01,79.4999,75.51,77.07,598498,0
TMDX.US,D,20230512,000000,77.07,77.495,75.08,75.68,554911,0
TMDX.US,D,20230515,000000,75.7,76.25,73.21,74.96,607061,0
TMDX.US,D,20230516,000000,74.28,75.89,74,74.86,465199,0
TMDX.US,D,20230517,000000,74.99,75.59,73.2554,75.36,394101,0
TMDX.US,D,20230518,000000,75.32,75.5,71.25,73.48,475215,0
TMDX.US,D,20230519,000000,74.33,75.04,71.635,72.44,585407,0
TMDX.US,D,20230522,000000,72.44,74.9,72.02,74.43,445370,0
TMDX.US,D,20230523,000000,74.58,75.6436,70.73,71.39,604422,0
TMDX.US,D,20230524,000000,71,71.72,69.38,71.6,590747,0
TMDX.US,D,20230525,000000,72.12,72.12,69.88,71.33,415783,0
TMDX.US,D,20230526,000000,71.52,72.41,70.56,70.68,310583,0
TMDX.US,D,20230530,000000,71.46,72.5699,70.26,72.33,338173,0
TMDX.US,D,20230531,000000,72.23,74.77,71.625,72.66,736059,0
TMDX.US,D,20230601,000000,72.36,72.47,70.87,72.23,296083,0
TMDX.US,D,20230602,000000,73.37,74.82,72.56,74.09,360284,0
TMDX.US,D,20230605,000000,73.88,75.315,73.35,74.76,260223,0
TMDX.US,D,20230606,000000,74.47,80.175,74.47,79.4,1129721,0
TMDX.US,D,20230607,000000,80,80.98,77.705,79.34,525197,0
TMDX.US,D,20230608,000000,79.7,80.35,77.1,80.01,1281105,0
TMDX.US,D,20230609,000000,80.39,82.2,78.53,79.35,1601178,0
TMDX.US,D,20230612,000000,79.72,82.03,79.505,81.96,612480,0
TMDX.US,D,20230613,000000,82.5,84.48,81.86,83.92,297185,0
TMDX.US,D,20230614,000000,84.33,85.51,81.36,81.76,422489,0
TMDX.US,D,20230615,000000,80.81,81.46,79.54,79.64,488809,0
TMDX.US,D,20230616,000000,80.85,81.135,77.81,78.63,458670,0
TMDX.US,D,20230620,000000,78,80.66,77.66,80.35,378392,0
TMDX.US,D,20230621,000000,80.01,81.45,78,81.23,442105,0
TMDX.US,D,20230622,000000,80.89,83.33,80.84,81.28,315133,0
TMDX.US,D,20230623,000000,80,81.6,79.5,80.07,488719,0
TMDX.US,D,20230626,000000,80.405,82.19,79.01,79.99,306809,0
TMDX.US,D,20230627,000000,80,82.74,79.535,81.6,431240,0
TMDX.US,D,20230628,000000,81.72,85.87,80.97,85.87,566582,0
TMDX.US,D,20230629,000000,85.87,87.98,84.1511,84.59,446813,0
TMDX.US,D,20230630,000000,85.4,86.9216,83.26,83.98,502879,0
TMDX.US,D,20230703,000000,84.71,84.71,81.32,82.62,166105,0
TMDX.US,D,20230705,000000,82.63,84.02,80.63,81.82,505666,0
TMDX.US,D,20230706,000000,80.76,82.465,80.04,81.67,298863,0
TMDX.US,D,20230707,000000,81.77,83.3799,81.06,81.54,260477,0
TMDX.US,D,20230710,000000,81.32,86.49,81.2401,86.45,358196,0
TMDX.US,D,20230711,000000,86.84,87.88,85.42,86.77,534175,0
TMDX.US,D,20230712,000000,88.02,89.585,86.77,88.77,467619,0
TMDX.US,D,20230713,000000,89.55,91.105,88.1248,90.16,646849,0
TMDX.US,D,20230714,000000,90,92.94,89.01,91.51,497481,0
TMDX.US,D,20230717,000000,91.04,94.89,90.62,94.04,515286,0
TMDX.US,D,20230718,000000,93.44,96.285,93.2901,96.07,396051,0
TMDX.US,D,20230719,000000,98.72,99.63,92.03,92.11,667719,0
TMDX.US,D,20230720,000000,91.84,93.7876,89.78,90.32,450539,0
TMDX.US,D,20230721,000000,91.28,93.16,90.25,90.61,316765,0
TMDX.US,D,20230724,000000,90.61,91.96,88.7,91.7,352928,0
TMDX.US,D,20230725,000000,91.1,93.41,90.8,90.93,305860,0
TMDX.US,D,20230726,000000,91,92.7,90.47,91.44,152259,0
TMDX.US,D,20230727,000000,92.21,92.62,89.13,89.52,295510,0
TMDX.US,D,20230728,000000,90.24,92.1,89.28,91.3,296668,0
TMDX.US,D,20230731,000000,91.57,93.5299,90.5,93.18,264307,0
TMDX.US,D,20230801,000000,92.83,94.19,91,93.88,441228,0
