<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20131025,000000,7.40534,7.54321,7.40534,7.52687,736.76011672157,0
SMMF.US,D,20131028,000000,7.39701,7.54321,7.33232,7.38086,1231.3397235083,0
SMMF.US,D,20131029,000000,7.34857,7.34857,7.34857,7.34857,618.22450848342,0
SMMF.US,D,20131030,000000,7.38086,7.70567,7.38086,7.70567,5423.0040768951,0
SMMF.US,D,20131031,000000,7.70567,7.70567,7.49625,7.70557,1677.8919717848,0
SMMF.US,D,20131101,000000,7.47843,7.47843,7.47843,7.47843,372.97842247347,0
SMMF.US,D,20131104,000000,7.64861,7.64861,7.48626,7.48626,372.97842247347,0
SMMF.US,D,20131106,000000,7.34026,7.34026,7.34026,7.34026,244.22422731825,0
SMMF.US,D,20131107,000000,7.29984,7.34026,7.29984,7.34026,618.22450848342,0
SMMF.US,D,20131108,000000,7.42167,7.64861,7.42167,7.64861,618.22450848342,0
SMMF.US,D,20131112,000000,7.47012,7.49458,7.31598,7.33232,2590.4117834802,0
SMMF.US,D,20131113,000000,7.38888,7.66466,7.38888,7.58353,372.97842247347,0
SMMF.US,D,20131114,000000,7.64049,7.64049,7.34026,7.34026,736.76011672157,0
SMMF.US,D,20131115,000000,7.62444,7.66466,7.59185,7.66466,4191.6643533868,0
SMMF.US,D,20131118,000000,7.63208,7.66466,7.55936,7.62444,3699.1284639834,0
SMMF.US,D,20131119,000000,7.60789,7.66466,7.55114,7.66466,1478.6295269017,0
SMMF.US,D,20131120,000000,7.48626,7.54321,7.31598,7.54321,2835.6578694901,0
SMMF.US,D,20131122,000000,7.31598,7.62444,7.31598,7.62444,2339.03454532,0
SMMF.US,D,20131125,000000,7.59185,7.62444,7.59185,7.62444,864.49245318508,0
SMMF.US,D,20131126,000000,7.54321,7.54321,7.42167,7.42167,18989.200068013,0
SMMF.US,D,20131202,000000,7.31598,7.62444,7.31598,7.62444,5672.3375976719,0
SMMF.US,D,20131203,000000,7.51845,7.62444,7.51845,7.60789,8261.7275224603,0
SMMF.US,D,20131204,000000,7.61592,7.61592,7.57551,7.57551,864.49245318508,0
SMMF.US,D,20131205,000000,7.60789,7.62444,7.60789,7.62444,490.49217201991,0
SMMF.US,D,20131206,000000,7.62434,7.62434,7.62434,7.62434,372.97842247347,0
SMMF.US,D,20131209,000000,7.62444,7.62444,7.54321,7.54321,244.22422731825,0
SMMF.US,D,20131211,000000,7.64861,7.64861,7.54321,7.54331,2201.0836219393,0
SMMF.US,D,20131212,000000,7.54321,7.54321,7.46228,7.5024,1971.165416305,0
SMMF.US,D,20131213,000000,7.54321,7.54321,7.54321,7.54321,374.00028116518,0
SMMF.US,D,20131216,000000,7.54321,7.55936,7.5024,7.5024,8629.5966514752,0
SMMF.US,D,20131217,000000,7.38086,7.65674,7.38086,7.65674,244.22422731825,0
SMMF.US,D,20131218,000000,7.34857,7.37274,7.34857,7.34857,2464.7231644,0
SMMF.US,D,20131219,000000,7.55936,7.90803,7.55936,7.90803,20588.408920536,0
SMMF.US,D,20131220,000000,7.90803,7.90803,7.63208,7.64049,2900.0349670677,0
SMMF.US,D,20131223,000000,7.64049,7.7957,7.64049,7.65948,1370.3125055807,0
SMMF.US,D,20131226,000000,7.64049,7.66466,7.58353,7.64049,3203.526998505,0
SMMF.US,D,20131227,000000,7.60789,7.76242,7.49458,7.76242,4438.9541567801,0
SMMF.US,D,20131230,000000,7.61592,8.08702,7.61592,8.08702,490.49217201991,0
SMMF.US,D,20131231,000000,8.1114,8.1114,8.03771,8.03771,490.49217201991,0
SMMF.US,D,20140102,000000,8.13507,8.13507,8.06266,8.1114,1530.7443201788,0
SMMF.US,D,20140103,000000,8.11795,8.11795,8.11795,8.11795,304.51389012903,0
SMMF.US,D,20140106,000000,7.63208,7.99778,7.63208,7.99778,864.49245318508,0
SMMF.US,D,20140107,000000,7.97371,7.97371,7.94865,7.94865,1278.3452233269,0
SMMF.US,D,20140110,000000,7.94865,8.1114,7.94865,7.94963,4686.2439601735,0
SMMF.US,D,20140113,000000,7.96539,8.0699,7.90803,8.04386,6430.5567469193,0
SMMF.US,D,20140114,000000,8.02949,8.02949,7.90803,7.90803,736.76011672157,0
SMMF.US,D,20140115,000000,8.02949,8.06266,7.90803,7.90803,1478.6295269017,0
SMMF.US,D,20140116,000000,8.05366,8.05366,8.04573,8.04573,2590.4117834802,0
SMMF.US,D,20140117,000000,8.02949,8.02949,8.02949,8.02949,1723.8756129116,0
SMMF.US,D,20140121,000000,7.98946,7.98946,7.94865,7.97371,736.76011672157,0
SMMF.US,D,20140122,000000,7.94865,7.94865,7.90803,7.90803,3329.2156175852,0
SMMF.US,D,20140123,000000,7.90803,7.90803,7.90803,7.90803,1231.3397235083,0
SMMF.US,D,20140124,000000,7.81879,8.02949,7.31598,7.90803,18123.685756136,0
SMMF.US,D,20140127,000000,7.97371,8.1843,7.97371,8.1843,19849.60508643,0
SMMF.US,D,20140128,000000,8.31289,8.51694,8.1114,8.395,15780.563776049,0
SMMF.US,D,20140129,000000,8.31289,8.5089,8.1114,8.31289,12122.309659734,0
SMMF.US,D,20140130,000000,8.395,8.43482,8.02949,8.1114,19725.960184734,0
SMMF.US,D,20140131,000000,8.20055,8.20055,8.20055,8.20055,244.22422731825,0
SMMF.US,D,20140203,000000,8.23881,8.31289,8.04573,8.31289,11099.429109334,0
SMMF.US,D,20140205,000000,8.31289,8.34557,8.03771,8.03771,2557.7123053454,0
SMMF.US,D,20140206,000000,8.23187,8.23187,8.01305,8.15906,19590.052978737,0
SMMF.US,D,20140207,000000,8.19203,8.19203,7.21039,8.04573,3770.658572403,0
SMMF.US,D,20140212,000000,8.1843,8.54982,8.0699,8.0699,4376.620776586,0
SMMF.US,D,20140213,000000,8.11795,8.13507,7.90803,8.1114,9055.7117259175,0
SMMF.US,D,20140214,000000,8.31289,8.31289,8.27364,8.27364,1635.9957654248,0
SMMF.US,D,20140218,000000,8.29802,8.43482,8.1114,8.40214,6531.7207573984,0
SMMF.US,D,20140219,000000,8.43482,8.82509,8.43482,8.82509,4442.0197328553,0
SMMF.US,D,20140220,000000,8.60423,8.63026,8.60423,8.63026,244.22422731825,0
SMMF.US,D,20140221,000000,8.62105,8.92198,8.62105,8.7197,10839.87700164,0
SMMF.US,D,20140224,000000,8.69563,8.69563,8.44255,8.56606,2844.8545977155,0
SMMF.US,D,20140225,000000,8.20368,8.20368,8.20368,8.20368,384.21886808226,0
SMMF.US,D,20140226,000000,8.22511,8.51694,8.22511,8.5,4121.156103659,0
SMMF.US,D,20140228,000000,8.23187,8.49188,8.15123,8.49188,11841.298519515,0
SMMF.US,D,20140303,000000,8.5089,8.5089,8.38883,8.43482,1475.5639508266,0
SMMF.US,D,20140304,000000,8.45958,8.63476,8.45958,8.52583,3648.0355293981,0
SMMF.US,D,20140306,000000,8.47544,8.58426,8.47544,8.58426,8606.093901566,0
SMMF.US,D,20140307,000000,8.5915,8.5915,8.5915,8.5915,490.49217201991,0
SMMF.US,D,20140310,000000,8.47544,8.5089,8.47544,8.5089,5462.8565658718,0
SMMF.US,D,20140311,000000,8.58055,8.58055,8.58055,8.58055,245.24608600995,0
SMMF.US,D,20140312,000000,8.58055,8.58055,8.25006,8.32698,3964.8117238275,0
SMMF.US,D,20140313,000000,8.27364,8.27364,8.27364,8.27364,129.77605384693,0
SMMF.US,D,20140317,000000,8.28206,8.28206,8.19203,8.20055,2788.6523696715,0
SMMF.US,D,20140318,000000,8.21708,8.36123,7.96539,8.1114,29841.339373953,0
SMMF.US,D,20140319,000000,8.00199,8.00199,8.00199,8.00199,595.74361726584,0
SMMF.US,D,20140320,000000,8.5089,8.55783,8.09583,8.35341,5072.5065456392,0
SMMF.US,D,20140324,000000,8.16414,8.55783,8.16414,8.35341,735.73825802986,0
SMMF.US,D,20140325,000000,8.28206,8.35341,8.28206,8.35341,2339.03454532,0
SMMF.US,D,20140326,000000,8.35341,8.35341,8.03771,8.03771,6534.7863334736,0
SMMF.US,D,20140327,000000,8.10719,8.10719,8.0699,8.0699,940.10999637149,0
SMMF.US,D,20140328,000000,8.10259,8.15906,8.10259,8.1114,6630.8410504941,0
SMMF.US,D,20140331,000000,8.08702,8.31289,8.07851,8.31289,14290.693803538,0
SMMF.US,D,20140401,000000,8.33755,8.92198,8.31289,8.7518,4532.9651564173,0
SMMF.US,D,20140402,000000,8.83899,8.83899,8.14281,8.8299,2757.9966089202,0
SMMF.US,D,20140403,000000,8.92198,8.92198,8.58877,8.58877,1396.880831565,0
SMMF.US,D,20140404,000000,8.76002,8.76002,8.76002,8.76002,175.7596949738,0
SMMF.US,D,20140407,000000,8.4267,8.5089,8.31289,8.5089,1058.6456046097,0
SMMF.US,D,20140408,000000,8.5089,8.7518,8.43649,8.43649,2590.4117834802,0
SMMF.US,D,20140409,000000,8.51694,8.51694,8.35438,8.49188,3494.7567256418,0
SMMF.US,D,20140410,000000,8.43482,8.43482,8.41799,8.43482,2674.2041962002,0
SMMF.US,D,20140411,000000,8.46477,8.46849,8.43727,8.43727,1111.7822565785,0
SMMF.US,D,20140414,000000,8.92198,8.92198,8.23187,8.31289,14764.83623649,0
SMMF.US,D,20140415,000000,8.28206,8.33051,8.1114,8.1114,2505.5975120684,0
SMMF.US,D,20140416,000000,8.15906,8.43482,7.90803,8.1114,8465.0774021102,0
SMMF.US,D,20140417,000000,8.16747,8.20055,7.98182,8.19203,1856.7172428337,0
SMMF.US,D,20140421,000000,8.01305,8.7197,8.01305,8.28206,7216.3660808429,0
SMMF.US,D,20140422,000000,8.58877,8.59493,8.395,8.59493,4245.8228640473,0
SMMF.US,D,20140423,000000,8.29616,8.59493,8.29616,8.59493,1196.5965279902,0
SMMF.US,D,20140424,000000,8.16747,8.59493,8.11795,8.51694,8095.1645557119,0
SMMF.US,D,20140425,000000,8.5,8.59493,8.49188,8.59493,3743.0683877269,0
SMMF.US,D,20140428,000000,8.52583,8.59493,8.51694,8.59493,3041.0514665234,0
SMMF.US,D,20140429,000000,8.52583,8.59493,8.51694,8.58877,1813.7991777819,0
SMMF.US,D,20140430,000000,8.59493,8.59493,8.57222,8.57222,668.29558437713,0
SMMF.US,D,20140502,000000,8.55783,8.75541,8.55783,8.73526,3582.6365731287,0
SMMF.US,D,20140505,000000,8.6784,8.6784,8.51694,8.54982,3704.237757442,0
SMMF.US,D,20140506,000000,8.51694,8.59493,8.51694,8.59493,372.97842247347,0
SMMF.US,D,20140507,000000,8.59493,8.59493,8.51694,8.51694,3549.937094994,0
SMMF.US,D,20140508,000000,8.55783,8.59493,8.51694,8.59493,5782.6983363763,0
SMMF.US,D,20140509,000000,8.59493,8.60423,8.59493,8.60423,1357.0283425884,0
SMMF.US,D,20140512,000000,8.59493,8.63837,8.59493,8.59493,2220.4989370818,0
SMMF.US,D,20140513,000000,8.89927,9.10027,8.27708,8.98745,9758.7505058127,0
SMMF.US,D,20140514,000000,9.04175,9.04175,8.96142,8.96142,2891.860097534,0
SMMF.US,D,20140515,000000,8.89105,9.00438,8.89105,8.92198,5672.3375976719,0
SMMF.US,D,20140516,000000,8.9069,8.94458,8.9069,8.94458,4350.0524506015,0
SMMF.US,D,20140520,000000,8.92198,8.97776,8.92198,8.96142,2472.8980339337,0
SMMF.US,D,20140523,000000,8.94458,8.94458,8.92198,8.92198,1357.0283425884,0
SMMF.US,D,20140527,000000,8.94458,8.94458,8.92962,8.92962,2464.7231644,0
SMMF.US,D,20140528,000000,8.96142,8.96142,8.79926,8.92765,3853.4291264313,0
SMMF.US,D,20140529,000000,8.31289,8.76002,8.31289,8.40214,4808.8670031785,0
SMMF.US,D,20140530,000000,8.51694,8.51694,8.51694,8.51694,490.49217201991,0
SMMF.US,D,20140602,000000,8.35341,9.10311,8.09583,8.8299,5070.4628282558,0
SMMF.US,D,20140603,000000,8.83899,8.83899,8.33344,8.43482,9344.897735671,0
SMMF.US,D,20140604,000000,8.43482,8.91552,8.43482,8.6784,6213.9227042772,0
SMMF.US,D,20140605,000000,8.45958,8.89105,8.12686,8.6784,5693.7966301977,0
SMMF.US,D,20140606,000000,8.5089,8.6693,8.45508,8.59493,5918.6055423736,0
SMMF.US,D,20140609,000000,8.45958,8.7197,8.44255,8.6784,7314.4645152469,0
SMMF.US,D,20140610,000000,8.5089,8.91552,8.1114,8.91552,13562.10855635,0
SMMF.US,D,20140611,000000,8.64582,8.64582,8.64582,8.64582,372.97842247347,0
SMMF.US,D,20140612,000000,8.54982,8.54982,8.51694,8.54277,1020.8368330165,0
SMMF.US,D,20140613,000000,8.3217,8.71148,8.3217,8.54277,2824.4174238813,0
SMMF.US,D,20140616,000000,8.63026,8.65011,8.54277,8.61313,1519.50387457,0
SMMF.US,D,20140617,000000,8.35692,8.45067,8.33051,8.41095,3098.2755532591,0
SMMF.US,D,20140618,000000,8.43482,8.49638,8.43482,8.49638,922.73839861245,0
SMMF.US,D,20140619,000000,8.5,8.5,8.5,8.5,1162.8751911639,0
SMMF.US,D,20140623,000000,8.38795,8.47544,8.37904,8.47544,1119.9571261121,0
SMMF.US,D,20140624,000000,8.57222,8.57222,8.37904,8.37904,2720.187837327,0
SMMF.US,D,20140625,000000,8.58877,8.85777,8.56606,8.58877,1931.3129273284,0
SMMF.US,D,20140626,000000,8.61313,8.61313,8.61313,8.61313,129.77605384693,0
SMMF.US,D,20140627,000000,8.58877,8.58877,8.58877,8.58877,244.22422731825,0
SMMF.US,D,20140630,000000,8.63026,8.91552,8.63026,8.63026,8069.6180884192,0
SMMF.US,D,20140701,000000,8.59493,8.59493,8.59493,8.59493,176.78155366551,0
SMMF.US,D,20140702,000000,8.6784,8.6784,8.63026,8.63026,2464.7231644,0
SMMF.US,D,20140703,000000,8.58877,8.58877,8.58877,8.58877,244.22422731825,0
SMMF.US,D,20140708,000000,8.41799,8.61313,8.37904,8.61313,3820.7296482967,0
SMMF.US,D,20140714,000000,8.59493,8.59493,8.5,8.54277,6803.5351693928,0
SMMF.US,D,20140716,000000,8.78468,8.83899,8.6693,8.6693,2836.6797281818,0
SMMF.US,D,20140718,000000,8.83899,8.83899,8.7197,8.7197,2590.4117834802,0
SMMF.US,D,20140721,000000,8.74436,8.74436,8.74436,8.74436,382.17515069884,0
SMMF.US,D,20140722,000000,8.46849,8.46849,8.46849,8.46849,594.72175857414,0
SMMF.US,D,20140723,000000,8.51694,8.90789,8.51694,8.63837,8395.5910110741,0
SMMF.US,D,20140724,000000,8.7197,8.7197,8.47544,8.7197,8877.9083135603,0
SMMF.US,D,20140725,000000,8.53464,8.6784,8.47544,8.63837,2988.9366732463,0
SMMF.US,D,20140729,000000,8.3217,8.43482,8.12686,8.43482,1964.012405463,0
SMMF.US,D,20140730,000000,8.63837,8.63837,8.3079,8.43482,5868.5344664798,0
SMMF.US,D,20140731,000000,8.395,8.51694,8.35341,8.395,12961.255645626,0
SMMF.US,D,20140801,000000,8.35341,8.37024,8.1114,8.1114,4078.2380386072,0
SMMF.US,D,20140804,000000,8.395,8.395,8.1114,8.36123,3761.4618441777,0
SMMF.US,D,20140805,000000,8.35341,8.35341,8.15123,8.35341,3369.0681065618,0
SMMF.US,D,20140806,000000,8.39421,8.39421,7.43772,7.51845,11226.139587106,0
SMMF.US,D,20140807,000000,8.0699,8.1114,7.66632,7.70567,8610.1813363328,0
SMMF.US,D,20140811,000000,7.90803,8.1114,7.78698,8.1114,2175.5371546466,0
SMMF.US,D,20140812,000000,8.14281,8.34557,8.14281,8.19203,17432.909280541,0
SMMF.US,D,20140813,000000,8.22511,8.29107,8.1843,8.29107,4327.571559384,0
SMMF.US,D,20140814,000000,8.20055,8.29107,8.20055,8.29107,4321.4404072338,0
SMMF.US,D,20140815,000000,8.21708,8.21708,8.15123,8.15123,4686.2439601735,0
SMMF.US,D,20140818,000000,8.22413,8.22413,8.22413,8.22413,464.9457047272,0
SMMF.US,D,20140819,000000,8.19203,8.26474,8.19203,8.24722,2299.1820563434,0
SMMF.US,D,20140820,000000,8.20055,8.23881,8.20055,8.20896,3989.3363324286,0
SMMF.US,D,20140821,000000,8.19956,8.25965,7.82662,8.20896,3371.1118239452,0
SMMF.US,D,20140822,000000,8.19203,8.19203,7.93222,8.1114,2464.7231644,0
SMMF.US,D,20140825,000000,8.19203,8.31289,8.19203,8.31289,1372.3562229641,0
SMMF.US,D,20140826,000000,8.395,8.47544,8.31289,8.35341,14788.3389864,0
SMMF.US,D,20140827,000000,8.51694,8.51694,8.51694,8.51694,244.22422731825,0
SMMF.US,D,20140828,000000,8.51694,8.51694,8.5,8.5,490.49217201991,0
SMMF.US,D,20140829,000000,8.5089,8.5089,8.5089,8.5089,269.77069461095,0
SMMF.US,D,20140902,000000,8.51694,8.51694,8.51694,8.51694,299.40459667048,0
SMMF.US,D,20140903,000000,8.6784,8.6784,8.38795,8.38795,543.62882398873,0
SMMF.US,D,20140904,000000,8.51694,8.51694,8.31289,8.38081,3137.106183544,0
SMMF.US,D,20140905,000000,8.45958,8.45958,8.395,8.395,244.22422731825,0
SMMF.US,D,20140908,000000,8.17529,8.51694,7.97371,8.51694,4139.5495601096,0
SMMF.US,D,20140909,000000,8.51694,8.51694,8.48404,8.51694,2574.0620444128,0
SMMF.US,D,20140910,000000,8.44255,8.51694,8.41799,8.43482,28057.174098231,0
SMMF.US,D,20140911,000000,8.31289,8.51694,8.31289,8.51694,7379.8634715162,0
SMMF.US,D,20140912,000000,8.49188,8.51694,8.395,8.51694,3280.1664003831,0
SMMF.US,D,20140915,000000,8.51694,8.51694,8.37024,8.5089,2972.586934179,0
SMMF.US,D,20140916,000000,8.1114,8.395,8.1114,8.3217,4603.4734061452,0
SMMF.US,D,20140917,000000,8.51694,8.51694,8.34557,8.43482,1504.1759941944,0
SMMF.US,D,20140918,000000,8.51694,8.51694,8.5089,8.5089,502.75447632041,0
SMMF.US,D,20140919,000000,8.41095,8.51694,8.31289,8.31289,8018.5251538338,0
SMMF.US,D,20140922,000000,8.1843,8.5089,8.10719,8.3217,29831.120787036,0
SMMF.US,D,20140923,000000,8.3217,8.44255,8.3217,8.33051,2717.1222612519,0
SMMF.US,D,20140924,000000,8.3217,8.33051,8.1114,8.33051,6348.8080515827,0
SMMF.US,D,20140925,000000,8.31289,8.31289,7.94865,8.23187,24730.002198029,0
SMMF.US,D,20140926,000000,8.15387,8.395,8.15387,8.37024,6662.5186699371,0
SMMF.US,D,20140929,000000,8.1114,8.5,8.1114,8.47544,16708.41146812,0
SMMF.US,D,20140930,000000,8.14281,8.395,8.14281,8.31289,2896.9693909925,0
SMMF.US,D,20141001,000000,8.31289,8.36123,7.87565,8.28206,7584.2352098578,0
SMMF.US,D,20141002,000000,8.31289,8.5089,7.79384,8.31289,8803.3126290657,0
SMMF.US,D,20141003,000000,8.31289,8.3217,8.23187,8.31289,4065.9757343066,0
SMMF.US,D,20141006,000000,8.29107,8.31289,8.25799,8.31289,5160.3863931261,0
SMMF.US,D,20141007,000000,8.395,8.40214,8.31289,8.31289,5567.0861524259,0
SMMF.US,D,20141008,000000,8.1114,8.23187,8.0699,8.10259,8078.8148166446,0
SMMF.US,D,20141009,000000,8.31289,8.31289,8.1797,8.19203,4015.904658413,0
SMMF.US,D,20141010,000000,8.12686,8.12686,7.96539,7.96539,2313.4880780272,0
SMMF.US,D,20141013,000000,8.04573,8.1114,8.04573,8.1114,825.66182290018,0
SMMF.US,D,20141014,000000,8.0699,8.0699,8.0699,8.0699,1644.1706349584,0
SMMF.US,D,20141015,000000,8.02949,8.1114,8.02949,8.1114,5339.211664175,0
SMMF.US,D,20141016,000000,8.06266,8.1114,8.06266,8.09583,7827.4375784843,0
SMMF.US,D,20141017,000000,8.1114,8.22511,7.9236,7.93222,5302.4247512735,0
SMMF.US,D,20141020,000000,8.10259,8.1114,8.09583,8.1114,6597.1197136677,0
SMMF.US,D,20141021,000000,8.10259,8.1114,8.07069,8.1114,2339.03454532,0
SMMF.US,D,20141022,000000,8.1114,8.1114,8.1114,8.1114,800.11535560748,0
SMMF.US,D,20141023,000000,8.1114,8.15123,8.10259,8.15123,24467.384514259,0
SMMF.US,D,20141024,000000,8.13507,8.15123,8.13507,8.13507,2464.7231644,0
SMMF.US,D,20141027,000000,8.1114,8.23187,8.1114,8.20818,16098.361829169,0
SMMF.US,D,20141028,000000,8.23187,8.23187,8.21708,8.23187,4765.9489381268,0
SMMF.US,D,20141029,000000,8.44255,9.07611,8.31289,8.86502,28679.486041481,0
SMMF.US,D,20141030,000000,8.7197,9.4837,8.7197,9.32614,12678.200788023,0
SMMF.US,D,20141031,000000,9.48174,9.48174,9.40932,9.48174,833.83669243384,0
SMMF.US,D,20141103,000000,10.3018,10.3018,9.34376,9.6892,22665.847640779,0
SMMF.US,D,20141104,000000,9.6119,9.6892,9.6119,9.68725,1702.4165803857,0
SMMF.US,D,20141105,000000,9.6119,9.81349,9.40932,9.6119,26859.555711548,0
SMMF.US,D,20141106,000000,9.699,9.699,9.699,9.699,136.92906468889,0
SMMF.US,D,20141107,000000,9.53851,9.73324,9.53851,9.73324,1273.2359298683,0
SMMF.US,D,20141111,000000,9.73324,9.73324,9.62658,9.62658,1340.6786035211,0
SMMF.US,D,20141112,000000,9.62658,9.65398,9.18043,9.24884,6214.9445629689,0
SMMF.US,D,20141113,000000,9.32614,9.53851,9.32614,9.53851,1212.9462670576,0
SMMF.US,D,20141114,000000,9.73324,9.73324,9.58841,9.58841,1460.2360704509,0
SMMF.US,D,20141117,000000,9.6207,9.68823,9.58841,9.58841,7773.2790678239,0
SMMF.US,D,20141118,000000,9.52969,9.57275,9.3232,9.3232,5339.211664175,0
SMMF.US,D,20141119,000000,9.53948,9.53948,9.21233,9.27898,7494.3116449875,0
SMMF.US,D,20141120,000000,9.52969,9.7078,9.46608,9.57079,21986.311610793,0
SMMF.US,D,20141121,000000,9.52969,9.52969,8.92962,9.21233,54554.991832915,0
SMMF.US,D,20141124,000000,9.6892,9.7078,9.02043,9.16624,13783.851892451,0
SMMF.US,D,20141125,000000,9.31244,9.31244,9.31244,9.31244,416.91834621692,0
SMMF.US,D,20141126,000000,9.24884,9.24884,9.17378,9.18727,3445.7075084399,0
SMMF.US,D,20141128,000000,9.72541,9.72541,9.72541,9.72541,319.84177050465,0
SMMF.US,D,20141201,000000,9.68137,9.68137,9.10027,9.25764,13659.185132062,0
SMMF.US,D,20141202,000000,9.37508,9.37508,9.32614,9.35844,7489.202351529,0
SMMF.US,D,20141203,000000,9.07611,9.55318,9.05125,9.18043,14316.240270831,0
SMMF.US,D,20141204,000000,9.18727,9.50229,9.13473,9.38486,6933.3112232398,0
SMMF.US,D,20141205,000000,9.38486,9.561,9.38486,9.45727,5622.2665217782,0
SMMF.US,D,20141208,000000,9.40932,9.64517,9.33886,9.64517,4230.4949836717,0
SMMF.US,D,20141209,000000,9.57079,9.57079,9.28866,9.28866,1566.5093743886,0
SMMF.US,D,20141210,000000,9.40932,9.40932,9.20273,9.20273,3783.9427353953,0
SMMF.US,D,20141211,000000,9.28582,9.37605,8.92198,8.92198,6287.4965300802,0
SMMF.US,D,20141212,000000,8.92962,8.9939,8.82509,8.82509,12455.435593231,0
SMMF.US,D,20141215,000000,8.88176,9.73324,8.84829,8.84829,1357.0283425884,0
SMMF.US,D,20141216,000000,9.40932,9.46608,8.7197,8.76002,8590.7660211904,0
SMMF.US,D,20141217,000000,8.78468,9.49055,8.76002,9.16624,27463.474198349,0
SMMF.US,D,20141218,000000,9.33495,9.33495,8.7197,9.22094,15609.913374534,0
SMMF.US,D,20141219,000000,9.03325,9.52088,8.83899,9.52088,15287.006027954,0
SMMF.US,D,20141222,000000,9.14912,9.52088,8.6784,9.34277,34179.129520254,0
SMMF.US,D,20141223,000000,9.30265,9.35844,9.0261,9.23914,5615.1135109362,0
SMMF.US,D,20141224,000000,9.23914,9.52969,9.23914,9.52969,2592.4555008636,0
SMMF.US,D,20141226,000000,9.34963,9.5062,9.18727,9.18727,1463.3016465261,0
SMMF.US,D,20141229,000000,9.08648,9.18727,9.03325,9.18727,1146.5254520965,0
SMMF.US,D,20141230,000000,9.04175,9.73324,8.92198,9.65398,16985.335173572,0
SMMF.US,D,20150102,000000,9.52969,9.65398,8.91552,8.91552,7289.9399066459,0
SMMF.US,D,20150105,000000,9.14334,9.35844,9.14334,9.30265,2403.4116428975,0
SMMF.US,D,20150106,000000,9.32614,9.32614,9.01103,9.10027,10092.898298002,0
SMMF.US,D,20150107,000000,9.14912,9.14912,9.14912,9.14912,244.22422731825,0
SMMF.US,D,20150108,000000,8.93881,9.09313,8.93881,8.99587,2416.6958058897,0
SMMF.US,D,20150109,000000,9.04175,9.32614,8.93881,9.31929,3947.4401260685,0
SMMF.US,D,20150112,000000,9.18727,9.18727,8.76002,8.79926,4935.5774809503,0
SMMF.US,D,20150113,000000,8.91552,9.1587,8.90789,9.02043,1607.3837220569,0
SMMF.US,D,20150114,000000,9.08452,9.10596,8.8022,8.96142,3007.3301296971,0
SMMF.US,D,20150115,000000,8.84829,8.90789,8.82509,8.88176,3585.7021492038,0
SMMF.US,D,20150116,000000,8.83899,8.96142,8.83899,8.85777,1722.8537542199,0
SMMF.US,D,20150120,000000,9.00438,9.08452,8.96983,9.08452,5072.5065456392,0
SMMF.US,D,20150121,000000,8.96142,9.05985,8.96142,8.96142,1111.7822565785,0
SMMF.US,D,20150122,000000,8.96142,9.28866,8.93881,9.08452,8953.5258567467,0
SMMF.US,D,20150123,000000,9.23043,9.28866,8.96142,8.96142,6287.4965300802,0
SMMF.US,D,20150126,000000,8.96983,9.24884,8.95291,8.95291,5774.5234668427,0
SMMF.US,D,20150127,000000,9.30265,9.30265,9.14334,9.16624,6659.453093862,0
SMMF.US,D,20150128,000000,9.20273,9.34277,9.08452,9.08452,10103.116884918,0
SMMF.US,D,20150129,000000,8.99587,9.14334,8.92962,9.14334,3821.7515069884,0
SMMF.US,D,20150130,000000,9.16624,9.16624,9.08452,9.08452,1551.1814940129,0
SMMF.US,D,20150202,000000,9.09313,9.20273,9.04175,9.09313,4162.0304513273,0
SMMF.US,D,20150203,000000,9.20273,9.3232,9.0494,9.20273,6423.4037360774,0
SMMF.US,D,20150204,000000,9.34277,9.34277,9.10027,9.31929,2648.6577289075,0
SMMF.US,D,20150205,000000,9.33495,9.33495,9.10596,9.10596,372.97842247347,0
SMMF.US,D,20150206,000000,9.30265,9.32614,9.13473,9.13473,2445.3078492576,0
SMMF.US,D,20150209,000000,9.32614,9.32614,9.13473,9.23914,473.12057426087,0
SMMF.US,D,20150210,000000,9.34963,9.34963,9.12513,9.12513,2235.8268174575,0
SMMF.US,D,20150211,000000,9.31244,9.31244,9.12513,9.19589,372.97842247347,0
SMMF.US,D,20150212,000000,9.31929,9.31929,9.23043,9.31929,372.97842247347,0
SMMF.US,D,20150213,000000,9.31929,9.31929,9.21233,9.31929,490.49217201991,0
SMMF.US,D,20150217,000000,9.31929,9.31929,9.21233,9.21233,874.71104010217,0
SMMF.US,D,20150218,000000,9.21233,9.25764,9.21233,9.25764,490.49217201991,0
SMMF.US,D,20150219,000000,9.28866,9.30265,9.21233,9.25275,9076.1488997517,0
SMMF.US,D,20150220,000000,9.31929,9.35844,9.22094,9.26537,11112.713272326,0
SMMF.US,D,20150225,000000,9.27898,9.30755,9.27898,9.30755,1836.2800689995,0
SMMF.US,D,20150226,000000,9.27125,9.49055,9.27125,9.35844,5128.7087736832,0
SMMF.US,D,20150227,000000,9.35844,9.35844,9.27898,9.32711,754.1317144806,0
SMMF.US,D,20150302,000000,9.63539,10.4379,9.27898,10.1158,34272.118661199,0
SMMF.US,D,20150303,000000,10.0023,10.4309,9.926,10.3654,8751.1978357885,0
