<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20140915,000000,54.7442,54.8172,53.6979,53.9217,1833942.2389072,0
TSCO.US,D,20140916,000000,53.6063,54.5243,53.1004,54.403,1532198.2668756,0
TSCO.US,D,20140917,000000,54.403,54.7442,54.0204,54.5322,1639973.6051077,0
TSCO.US,D,20140918,000000,54.5854,55.1939,54.4888,55.0519,1501930.4712076,0
TSCO.US,D,20140919,000000,55.3112,55.3112,54.3862,54.6644,2131916.8070959,0
TSCO.US,D,20140922,000000,54.5667,54.5944,53.7552,54.0204,1493139.251968,0
TSCO.US,D,20140923,000000,53.6979,54.2097,53.5628,53.7601,1714469.2753517,0
TSCO.US,D,20140924,000000,53.9217,55.2658,53.9217,55.2027,1623650.6768713,0
TSCO.US,D,20140925,000000,55.2027,55.3871,54.2728,54.3321,1335525.0325787,0
TSCO.US,D,20140926,000000,54.4503,55.4828,54.3321,55.4167,1088269.5829795,0
TSCO.US,D,20140929,000000,54.7108,55.1366,54.4306,55.0332,1079931.6657354,0
TSCO.US,D,20140930,000000,54.9533,55.2846,54.7826,55.1032,1040739.8039342,0
TSCO.US,D,20141001,000000,55.0055,55.0775,53.9297,54.0638,1905069.0741859,0
TSCO.US,D,20141002,000000,54.1348,54.8005,53.7167,54.6121,913884.20385024,0
TSCO.US,D,20141003,000000,54.9808,55.9531,54.8596,55.5223,918960.78056194,0
TSCO.US,D,20141006,000000,55.5962,55.9255,54.971,55.0144,654900.70597481,0
TSCO.US,D,20141007,000000,54.5322,54.7265,53.127,53.1635,1925053.9118323,0
TSCO.US,D,20141008,000000,53.0807,53.2936,52.4979,53.0609,2262018.5362358,0
TSCO.US,D,20141009,000000,53.0343,53.3035,51.9505,52.2375,1729235.5625069,0
TSCO.US,D,20141010,000000,52.1192,52.6379,51.1883,51.1972,1817656.8323125,0
TSCO.US,D,20141013,000000,51.2791,52.1754,50.6155,51.214,1640149.0441351,0
TSCO.US,D,20141014,000000,51.3511,52.5067,51.2219,51.6882,1157146.1338548,0
TSCO.US,D,20141015,000000,51.0829,51.9683,50.1234,51.5758,1491643.4567922,0
TSCO.US,D,20141016,000000,50.7169,52.6734,50.6155,52.4357,1098835.4744615,0
TSCO.US,D,20141017,000000,52.8114,53.2749,52.0482,52.703,914709.67996757,0
TSCO.US,D,20141020,000000,53.3202,54.4602,53.3035,54.1269,1453413.9743956,0
TSCO.US,D,20141021,000000,53.9662,55.1466,53.3656,55.0607,1237824.7621914,0
TSCO.US,D,20141022,000000,55.2027,55.8762,54.6554,54.9188,1928682.3559942,0
TSCO.US,D,20141023,000000,60.9182,64.4385,60.785,63.6052,7269897.1783844,0
TSCO.US,D,20141024,000000,63.5245,65.0036,62.702,64.2038,2931432.0047598,0
TSCO.US,D,20141027,000000,64.117,64.9198,63.8123,64.3754,1599608.4314295,0
TSCO.US,D,20141028,000000,64.549,65.9621,64.3665,65.9492,1502351.3220537,0
TSCO.US,D,20141029,000000,65.7934,66.3842,64.5214,64.8961,1475902.6210513,0
TSCO.US,D,20141030,000000,64.5924,65.3241,64.4287,64.7689,996705.6221572,0
TSCO.US,D,20141031,000000,65.6021,65.9344,65.109,65.5922,1128781.800929,0
TSCO.US,D,20141103,000000,65.5922,66.1504,65.3871,65.7747,1181766.4153983,0
TSCO.US,D,20141104,000000,65.4798,65.7115,64.6802,64.9335,781430.78046457,0
TSCO.US,D,20141105,000000,65.4513,65.8891,65.0459,65.7215,524328.43516607,0
TSCO.US,D,20141106,000000,65.8487,66.6779,65.5242,66.6533,804588.7320803,0
TSCO.US,D,20141107,000000,66.5922,67.101,66.1603,66.7943,935802.92719158,0
TSCO.US,D,20141110,000000,66.5724,67.0665,65.6425,65.9699,875278.49093819,0
TSCO.US,D,20141111,000000,65.9344,65.9699,65.3329,65.7115,607725.861378,0
TSCO.US,D,20141112,000000,65.4069,66.7124,65.2925,66.1948,749358.90369982,0
TSCO.US,D,20141113,000000,66.3476,66.5645,66.0222,66.3929,679500.70554981,0
TSCO.US,D,20141114,000000,66.4087,67.245,66.1603,67.2074,877672.7773178,0
TSCO.US,D,20141117,000000,66.9836,67.316,66.3388,66.9481,905917.44662949,0
TSCO.US,D,20141118,000000,66.8427,67.5477,66.7134,66.7686,1074979.8231299,0
TSCO.US,D,20141119,000000,67.03,67.8426,66.2046,67.6197,1046065.8488582,0
TSCO.US,D,20141120,000000,67.5477,68.4125,67.2164,67.6098,953064.91056884,0
TSCO.US,D,20141121,000000,68.4558,68.6551,67.6394,67.946,718544.50898114,0
TSCO.US,D,20141124,000000,68.1906,68.9785,67.9815,68.9311,675404.76201434,0
TSCO.US,D,20141125,000000,68.7892,68.9411,67.9096,68.3227,891228.23095449,0
TSCO.US,D,20141126,000000,68.6451,68.6451,67.6858,67.954,538264.17571186,0
TSCO.US,D,20141128,000000,68.1433,69.7241,68.0565,69.0702,527349.43437186,0
TSCO.US,D,20141201,000000,68.8522,69.1116,67.6946,68.6097,651856.38250527,0
TSCO.US,D,20141202,000000,68.7812,69.4173,68.2814,68.7291,651505.50445049,0
TSCO.US,D,20141203,000000,68.8247,70.999,68.5644,70.6036,1987354.0344265,0
TSCO.US,D,20141204,000000,70.2072,70.9173,69.581,70.1875,1155901.8350883,0
TSCO.US,D,20141205,000000,70.2072,70.7417,69.7674,70.5395,897237.77821649,0
TSCO.US,D,20141208,000000,70.576,70.8619,70.0208,70.502,891608.51786358,0
TSCO.US,D,20141209,000000,70.083,70.4498,69.6884,70.2694,749505.94797133,0
TSCO.US,D,20141210,000000,69.9921,70.4498,68.8345,69.2477,1218603.5406586,0
TSCO.US,D,20141211,000000,68.8069,71.0504,68.7735,69.6787,1108450.1416216,0
TSCO.US,D,20141212,000000,69.6787,70.7663,69.0258,69.7743,1068722.8358524,0
TSCO.US,D,20141215,000000,70.1539,70.3255,68.5486,69.6884,950721.32911044,0
TSCO.US,D,20141216,000000,70.0395,70.1451,68.4914,68.519,857457.73932917,0
TSCO.US,D,20141217,000000,68.6551,69.155,67.8908,69.0445,1281209.9209768,0
TSCO.US,D,20141218,000000,69.8206,70.2072,69.0358,69.581,1645593.7385748,0
TSCO.US,D,20141219,000000,69.581,70.0011,68.4914,68.5742,2698669.0357412,0
TSCO.US,D,20141222,000000,68.5554,69.4499,68.5289,69.364,1066336.6622602,0
TSCO.US,D,20141223,000000,69.7743,71.0414,69.7743,70.4419,824643.54251789,0
TSCO.US,D,20141224,000000,70.7032,70.7032,69.2862,69.8493,466958.85911047,0
TSCO.US,D,20141226,000000,69.867,70.7111,69.4686,69.9567,554835.55806223,0
TSCO.US,D,20141229,000000,69.8937,70.8432,69.7241,70.648,798566.0015388,0
TSCO.US,D,20141230,000000,70.5671,70.7752,69.515,69.581,922574.01324749,0
TSCO.US,D,20141231,000000,70.0928,71.5443,70.0928,70.7663,1629952.2844793,0
TSCO.US,D,20150102,000000,70.7466,71.2741,69.1994,70.0928,626317.32778943,0
TSCO.US,D,20150105,000000,69.9754,70.2348,68.0604,68.6551,1112606.9310626,0
TSCO.US,D,20150106,000000,68.4914,69.0613,66.9205,67.601,1501523.8177395,0
TSCO.US,D,20150107,000000,67.8296,69.8118,67.601,69.792,1594887.8032647,0
TSCO.US,D,20150108,000000,71.3027,73.3499,71.2229,72.6437,2170711.1423149,0
TSCO.US,D,20150109,000000,72.4151,72.4328,71.0976,71.7534,982627.90783204,0
TSCO.US,D,20150112,000000,71.9683,72.3618,71.0089,71.1608,957718.60823764,0
TSCO.US,D,20150113,000000,72.0058,72.7484,69.867,70.5395,835287.51957864,0
TSCO.US,D,20150114,000000,69.8206,70.0208,68.8069,69.4499,871832.58449265,0
TSCO.US,D,20150115,000000,69.9834,70.2348,67.4264,67.5161,907355.43819504,0
TSCO.US,D,20150116,000000,67.4264,68.7892,66.9037,68.7005,873210.74425118,0
TSCO.US,D,20150120,000000,68.8069,69.0613,66.9481,67.954,894563.60067178,0
TSCO.US,D,20150121,000000,67.946,69.3572,67.946,69.2083,901591.30275172,0
TSCO.US,D,20150122,000000,69.3483,71.85,69.0869,71.5818,1059780.5159475,0
TSCO.US,D,20150123,000000,71.6439,72.2001,71.3924,71.568,2097076.441633,0
TSCO.US,D,20150126,000000,71.5818,73.765,71.0345,73.4199,1276936.5102171,0
TSCO.US,D,20150127,000000,72.6853,73.1625,71.8422,72.3273,1025007.0809806,0
TSCO.US,D,20150128,000000,72.2001,73.8716,71.4488,71.6981,1584909.0747704,0
TSCO.US,D,20150129,000000,72.2179,76.9126,72.0492,74.7768,4183154.9858552,0
TSCO.US,D,20150130,000000,74.5085,75.0716,72.5975,72.8736,1346939.7244419,0
TSCO.US,D,20150202,000000,72.8322,73.4849,70.8787,73.0471,1166947.3951251,0
TSCO.US,D,20150203,000000,73.2602,74.7324,72.6053,74.6141,1755962.1264776,0
TSCO.US,D,20150204,000000,74.4908,75.1662,74.1318,74.8428,960933.30024246,0
TSCO.US,D,20150205,000000,74.5253,75.612,73.9346,74.9632,950375.52154778,0
TSCO.US,D,20150206,000000,74.9917,75.4867,74.0687,74.4582,747304.34029233,0
TSCO.US,D,20150209,000000,74.2482,74.8152,73.7817,74.0077,831685.44197577,0
TSCO.US,D,20150210,000000,73.9692,75.1475,73.8972,74.7423,724618.95854228,0
TSCO.US,D,20150211,000000,74.3724,75.0283,73.7907,74.0164,701477.23250132,0
TSCO.US,D,20150212,000000,74.265,74.8152,73.906,74.76,646561.77463236,0
TSCO.US,D,20150213,000000,75.4127,75.8635,74.9463,75.6475,988813.90821984,0
TSCO.US,D,20150217,000000,75.6475,76.0883,74.9266,75.9305,1111701.3411698,0
TSCO.US,D,20150218,000000,75.9305,76.3052,75.3527,76.2075,651202.28902164,0
TSCO.US,D,20150219,000000,76.3831,77.6729,76.3476,76.9698,719028.23392949,0
TSCO.US,D,20150220,000000,77.3042,79.5702,77.1828,79.2645,1490849.417726,0
TSCO.US,D,20150223,000000,79.1363,80.011,78.9932,79.4973,1248226.3697288,0
TSCO.US,D,20150224,000000,79.795,81.3955,79.5426,80.1096,1496719.0194055,0
TSCO.US,D,20150225,000000,80.5573,81.2011,80.1017,80.935,1499205.5887417,0
TSCO.US,D,20150226,000000,80.9547,81.1332,79.8127,79.9468,989684.00466783,0
TSCO.US,D,20150227,000000,79.9558,80.4547,79.1186,79.2645,763995.38625676,0
TSCO.US,D,20150302,000000,79.5337,80.3729,79.4263,80.3355,841247.37601784,0
TSCO.US,D,20150303,000000,80.0011,80.083,77.4214,77.877,1746534.0534274,0
TSCO.US,D,20150304,000000,76.5557,77.7795,75.8723,76.5734,1242700.5474151,0
TSCO.US,D,20150305,000000,76.752,77.1306,76.5912,76.7707,794113.095358,0
TSCO.US,D,20150306,000000,76.2865,76.8978,75.9295,76.1691,768655.1685161,0
TSCO.US,D,20150309,000000,76.3388,77.025,76.0794,76.7973,628352.62332687,0
TSCO.US,D,20150310,000000,75.9887,76.3653,75.5962,75.611,592889.6014315,0
TSCO.US,D,20150311,000000,75.7451,76.673,75.611,76.2165,649922.49681026,0
TSCO.US,D,20150312,000000,76.7096,78.6078,76.4857,78.4824,896948.76016558,0
TSCO.US,D,20150313,000000,78.2281,79.6244,77.0537,77.5892,724294.44704652,0
TSCO.US,D,20150316,000000,77.9786,79.507,77.8505,79.445,608005.75254308,0
TSCO.US,D,20150317,000000,79.1905,79.3612,78.4824,78.9025,518846.21908468,0
TSCO.US,D,20150318,000000,78.6877,79.4548,77.6443,79.3336,533851.83346803,0
TSCO.US,D,20150319,000000,78.9835,79.5337,78.8661,79.1649,535073.82206922,0
TSCO.US,D,20150320,000000,79.7861,80.4666,79.3336,80.0011,1027132.6312778,0
TSCO.US,D,20150323,000000,80.1707,80.5662,79.2389,79.3236,758649.0593642,0
TSCO.US,D,20150324,000000,79.1086,79.7497,78.7704,78.7794,623903.77353975,0
TSCO.US,D,20150325,000000,78.5437,78.9184,77.2578,77.2765,639473.22664698,0
TSCO.US,D,20150326,000000,76.8446,76.8801,75.7994,76.6632,1128968.3950391,0
TSCO.US,D,20150327,000000,76.5813,77.9057,76.3052,77.5102,527072.58550204,0
TSCO.US,D,20150330,000000,78.1927,78.66,77.7252,77.8672,757980.76850263,0
TSCO.US,D,20150331,000000,77.4638,78.1207,76.4955,76.5142,1179853.8257703,0
TSCO.US,D,20150401,000000,76.3566,76.4285,75.2876,76.1978,673490.14418938,0
TSCO.US,D,20150402,000000,76.2075,77.313,76.1139,77.0162,505397.24578253,0
TSCO.US,D,20150406,000000,76.3209,78.0033,75.963,77.5705,505616.29104216,0
TSCO.US,D,20150407,000000,77.3485,78.0122,76.7894,76.7934,788623.78058763,0
TSCO.US,D,20150408,000000,77.035,77.5989,76.4186,76.9698,532854.97471701,0
TSCO.US,D,20150409,000000,76.96,77.4116,75.7294,77.3564,1012043.8608237,0
TSCO.US,D,20150410,000000,77.4638,79.0318,77.2765,78.5071,766651.31002982,0
TSCO.US,D,20150413,000000,78.4076,79.2812,78.3109,78.7064,621346.21731385,0
TSCO.US,D,20150414,000000,78.4174,79.297,78.0397,78.5525,735968.74810627,0
TSCO.US,D,20150415,000000,78.7606,79.1186,77.6641,77.7616,449028.58487163,0
TSCO.US,D,20150416,000000,77.5705,77.9501,77.1671,77.7795,422283.76712939,0
TSCO.US,D,20150417,000000,76.7894,78.454,76.5459,78.2557,1051366.5413216,0
TSCO.US,D,20150420,000000,78.9835,80.1441,78.9025,79.6333,1093158.5514827,0
TSCO.US,D,20150421,000000,80.2338,81.7761,79.6047,81.6912,1476334.62698,0
TSCO.US,D,20150422,000000,81.7199,81.8865,79.7773,81.7012,1414278.9021061,0
TSCO.US,D,20150423,000000,82.3816,82.6636,80.791,82.0866,1312404.6026046,0
TSCO.US,D,20150424,000000,82.4101,82.4368,81.5474,81.8362,1043193.9221208,0
TSCO.US,D,20150427,000000,81.8283,82.3717,81.142,81.5384,1003341.8822454,0
TSCO.US,D,20150428,000000,81.3422,81.3422,80.0662,80.5948,1179714.8942861,0
TSCO.US,D,20150429,000000,80.4252,81.0799,79.2004,79.5614,894836.39314791,0
TSCO.US,D,20150430,000000,79.3612,79.6935,76.7617,77.4116,1327858.4484915,0
TSCO.US,D,20150501,000000,77.5802,78.7507,77.5802,78.3987,1024575.0750519,0
TSCO.US,D,20150504,000000,78.6166,79.2556,77.9599,78.5525,726744.50883947,0
TSCO.US,D,20150505,000000,78.1207,78.7162,77.0615,77.2578,855036.0722921,0
TSCO.US,D,20150506,000000,77.0073,77.4116,75.6287,76.1415,1425245.3624657,0
TSCO.US,D,20150507,000000,75.8999,77.313,75.7107,77.0793,769013.14525985,0
TSCO.US,D,20150508,000000,77.7706,79.4173,77.7706,78.1827,742639.48754087,0
TSCO.US,D,20150511,000000,78.1403,78.8247,77.9501,78.3652,744753.88275539,0
TSCO.US,D,20150512,000000,77.9786,78.732,77.6986,78.095,756387.61987817,0
TSCO.US,D,20150513,000000,78.1927,78.4263,77.2952,77.7429,702064.39548895,0
TSCO.US,D,20150514,000000,78.2202,79.0959,77.2568,79.0347,691565.43450288,0
TSCO.US,D,20150515,000000,79.4302,79.8,78.6521,79.7723,556481.43980475,0
TSCO.US,D,20150518,000000,79.6885,81.4595,79.6885,81.2594,769673.32333403,0
TSCO.US,D,20150519,000000,81.4595,81.7662,80.6194,81.2051,707726.10699143,0
TSCO.US,D,20150520,000000,81.287,81.6104,80.5632,81.0621,697111.53878501,0
TSCO.US,D,20150521,000000,81.0168,81.8136,80.8067,81.6725,486143.57310007,0
TSCO.US,D,20150522,000000,81.5108,81.9151,81.141,81.6104,634107.63188437,0
TSCO.US,D,20150526,000000,81.4122,81.6411,79.508,79.6363,617872.93021085,0
TSCO.US,D,20150527,000000,79.8078,80.7546,79.6983,80.2388,621129.20025106,0
TSCO.US,D,20150528,000000,79.9804,80.5622,79.4923,79.6708,494051.51261222,0
TSCO.US,D,20150529,000000,79.3926,79.7634,78.3583,78.5624,839083.28998053,0
TSCO.US,D,20150601,000000,78.9213,79.6619,78.0596,79.1126,889729.39348349,0
TSCO.US,D,20150602,000000,78.8513,80.1954,78.5911,79.8631,503565.78402837,0
TSCO.US,D,20150603,000000,79.9804,81.3945,79.7634,81.3668,631774.19141022,0
TSCO.US,D,20150604,000000,80.6845,80.9626,79.3197,79.511,870471.66440734,0
TSCO.US,D,20150605,000000,79.2772,79.7634,78.4924,79.3197,814235.85039002,0
TSCO.US,D,20150608,000000,79.1126,79.726,78.9135,78.9668,623014.40922171,0
TSCO.US,D,20150609,000000,78.7911,79.3926,78.3396,78.7084,751170.0834855,0
TSCO.US,D,20150610,000000,79.0535,80.5455,79.0082,80.1855,680935.6548201,0
TSCO.US,D,20150611,000000,80.6292,81.5661,80.6292,81.2427,702692.12241355,0
TSCO.US,D,20150612,000000,80.5375,81.5838,80.5375,81.3126,865255.14211309,0
TSCO.US,D,20150615,000000,80.6194,81.6725,80.5188,81.422,925038.27241836,0
TSCO.US,D,20150616,000000,81.5474,82.568,81.3126,82.1616,683022.66937716,0
TSCO.US,D,20150617,000000,82.5423,83.1882,82.2425,82.7011,808136.04836826,0
TSCO.US,D,20150618,000000,83.0068,84.6949,83.0068,83.8006,741031.12744003,0
TSCO.US,D,20150619,000000,83.9011,84.2719,83.1803,83.343,972737.40590051,0
TSCO.US,D,20150622,000000,83.8853,84.3261,83.5216,83.8923,614253.61293477,0
TSCO.US,D,20150623,000000,84.0973,84.7402,83.6921,83.7453,546797.81395176,0
TSCO.US,D,20150624,000000,83.485,84.0096,82.6114,82.8371,457530.78606039,0
TSCO.US,D,20150625,000000,83.0531,83.7187,82.4023,83.5777,648750.19903184,0
TSCO.US,D,20150626,000000,83.7926,84.4061,83.2691,83.624,786174.73289311,0
TSCO.US,D,20150629,000000,83.0334,83.4072,81.15,81.2327,591630.0911886,0
TSCO.US,D,20150630,000000,81.6459,82.3165,80.789,81.0878,1270722.1150734,0
TSCO.US,D,20150701,000000,82.2622,82.7898,80.928,81.8451,796491.15616282,0
TSCO.US,D,20150702,000000,82.1242,82.3934,80.6007,81.431,657844.63370036,0
TSCO.US,D,20150706,000000,80.7199,82.2701,80.7199,82.0809,484259.37822785,0
TSCO.US,D,20150707,000000,82.4673,82.5945,80.4833,81.8047,1552938.607848,0
TSCO.US,D,20150708,000000,81.0523,82.1242,78.8691,78.9865,1875040.6057461,0
TSCO.US,D,20150709,000000,79.9893,80.6677,79.7546,79.9893,1385344.6458658,0
TSCO.US,D,20150710,000000,81.3225,82.3569,80.8156,82.1773,579095.8346651,0
TSCO.US,D,20150713,000000,82.8914,83.5876,82.6567,83.4149,719181.36279154,0
TSCO.US,D,20150714,000000,83.4752,84.4485,83.1882,84.1151,750620.44213957,0
TSCO.US,D,20150715,000000,83.7552,84.621,83.4752,84.2285,767570.08320217,0
TSCO.US,D,20150716,000000,84.7502,85.3517,84.1151,84.6762,693782.25365825,0
TSCO.US,D,20150717,000000,85.3152,85.685,84.7502,85.1989,1084095.5538653,0
TSCO.US,D,20150720,000000,84.477,84.7502,83.6664,83.9652,1544508.4076474,0
TSCO.US,D,20150721,000000,84.3872,85.1101,83.984,84.3261,1169945.0700671,0
TSCO.US,D,20150722,000000,84.3961,85.5972,84.1812,85.4543,1283189.4411009,0
TSCO.US,D,20150723,000000,85.1101,86.8051,84.2995,86.0646,3041879.4923397,0
TSCO.US,D,20150724,000000,86.4629,86.6217,83.5678,84.3597,1435035.4686532,0
TSCO.US,D,20150727,000000,84.4672,84.6033,82.4763,83.0145,873573.79148705,0
TSCO.US,D,20150728,000000,83.4318,83.6339,82.2247,82.6931,918940.49859346,0
TSCO.US,D,20150729,000000,82.8273,83.485,82.6665,83.1981,788835.7271583,0
TSCO.US,D,20150730,000000,82.991,83.3884,82.4299,82.9387,561460.66306772,0
TSCO.US,D,20150731,000000,82.9811,84.2463,82.6853,83.4149,764659.62072462,0
TSCO.US,D,20150803,000000,83.624,83.91,81.5661,82.35,568317.99661238,0
TSCO.US,D,20150804,000000,82.1242,83.3795,82.1242,83.1882,547483.34448655,0
TSCO.US,D,20150805,000000,84.3351,84.6298,83.6339,84.1625,1092524.7399675,0
TSCO.US,D,20150806,000000,84.2995,84.7402,82.1055,82.1971,902762.5864317,0
TSCO.US,D,20150807,000000,82.0098,82.78,81.5207,82.6764,596617.42723898,0
TSCO.US,D,20150810,000000,83.559,84.4967,83.3696,83.9474,634884.43127734,0
TSCO.US,D,20150811,000000,83.4318,84.4061,83.1182,84.2719,724341.09557404,0
TSCO.US,D,20150812,000000,83.6418,83.919,82.2701,83.6339,687682.45163651,0
TSCO.US,D,20150813,000000,83.55,85.5923,83.5046,84.2097,737443.24721511,0
TSCO.US,D,20150814,000000,83.9662,85.6011,83.4752,84.1161,590239.76224897,0
TSCO.US,D,20150817,000000,84.0461,85.0115,83.4573,84.8753,708774.6847621,0
TSCO.US,D,20150818,000000,84.7965,85.401,84.192,85.0115,744748.81226327,0
TSCO.US,D,20150819,000000,84.6604,85.2126,83.5777,84.3458,646021.26017224,0
TSCO.US,D,20150820,000000,83.7109,84.1072,81.0011,81.0011,1112527.8313855,0
TSCO.US,D,20150821,000000,80.2595,80.4054,77.2705,77.3347,1765967.221531,0
TSCO.US,D,20150824,000000,71.0187,78.0566,67.7656,75.5174,3013499.9479376,0
TSCO.US,D,20150825,000000,77.027,78.0566,75.0283,75.0283,1610019.1658527,0
TSCO.US,D,20150826,000000,77.0557,77.6502,74.6209,76.8387,1327906.1111175,0
TSCO.US,D,20150827,000000,77.5132,80.3719,76.9068,78.7162,1645327.0306892,0
TSCO.US,D,20150828,000000,78.5525,78.8513,76.5044,77.1514,1822741.5218116,0
TSCO.US,D,20150831,000000,76.9156,78.1907,76.6099,77.0803,1308868.4413994,0
TSCO.US,D,20150901,000000,75.2383,76.1859,73.8005,74.2965,1361662.4053649,0
TSCO.US,D,20150902,000000,75.5174,76.0321,74.4641,75.616,1585008.456416,0
TSCO.US,D,20150903,000000,75.897,77.4057,75.1919,75.8506,1727781.3453666,0
TSCO.US,D,20150904,000000,75.0095,76.2509,74.6772,75.1642,842252.34755625,0
TSCO.US,D,20150908,000000,76.8544,78.1473,76.1395,78.0279,785806.61516511,0
TSCO.US,D,20150909,000000,78.2636,79.158,77.3525,77.5211,1146834.7810773,0
TSCO.US,D,20150910,000000,77.1227,78.9489,76.8466,78.3267,1009245.9632712,0
TSCO.US,D,20150911,000000,78.0743,79.5751,77.6226,79.4736,926809.90236549,0
TSCO.US,D,20150914,000000,79.1393,79.1393,77.5211,77.8031,1080319.0513334,0
TSCO.US,D,20150915,000000,78.0378,78.7804,77.0803,78.1561,774187.07542028,0
TSCO.US,D,20150916,000000,78.1384,79.8087,77.9205,79.4736,1189559.7617885,0
TSCO.US,D,20150917,000000,79.6363,79.8187,77.7933,78.5988,1561426.6116588,0
TSCO.US,D,20150918,000000,77.7676,79.3829,77.6305,77.9481,1732206.8708899,0
TSCO.US,D,20150921,000000,78.0743,79.2221,76.1395,76.7006,1904092.4974034,0
TSCO.US,D,20150922,000000,75.8151,75.8881,73.5225,74.8231,2552986.6984115,0
TSCO.US,D,20150923,000000,75.0825,75.5271,74.2965,75.0283,1987238.4272061,0
TSCO.US,D,20150924,000000,74.5045,75.1919,73.197,74.407,1559509.965637,0
TSCO.US,D,20150925,000000,74.9907,76.753,74.5598,75.8684,3019604.8204514,0
TSCO.US,D,20150928,000000,75.1209,75.897,73.7473,73.8005,1711623.7151733,0
TSCO.US,D,20150929,000000,73.9899,74.5401,72.3362,74.3684,2582649.0773203,0
TSCO.US,D,20150930,000000,75.4798,76.7273,74.9453,76.1859,1873875.4066565,0
TSCO.US,D,20151001,000000,76.2579,77.6956,75.329,77.6602,1675540.0650424,0
TSCO.US,D,20151002,000000,76.6198,78.4637,75.7254,78.445,1487614.4437528,0
TSCO.US,D,20151005,000000,79.232,80.1322,78.9045,79.8798,1549506.8987804,0
TSCO.US,D,20151006,000000,79.9991,80.0722,77.9293,78.2172,927361.57190829,0
TSCO.US,D,20151007,000000,78.4914,80.1076,78.2903,80.0632,1726781.4443203,0
TSCO.US,D,20151008,000000,79.4026,81.0917,79.3651,80.5948,1085631.912978,0
TSCO.US,D,20151009,000000,80.4754,81.0651,80.1234,80.9921,930352.14816134,0
TSCO.US,D,20151012,000000,80.3818,80.3818,77.1868,77.4678,2203605.4529017,0
TSCO.US,D,20151013,000000,77.4846,78.2734,76.0951,76.3132,1588435.0949914,0
TSCO.US,D,20151014,000000,76.4285,76.7914,75.4621,76.0321,1167533.5440142,0
TSCO.US,D,20151015,000000,76.5656,76.9245,75.4798,76.5222,1485066.0144127,0
TSCO.US,D,20151016,000000,76.531,77.0557,76.2678,76.9915,924487.616974,0
TSCO.US,D,20151019,000000,76.7814,78.6166,76.6366,78.5791,1644520.8224419,0
TSCO.US,D,20151020,000000,78.454,78.8336,77.6178,78.1097,744725.48799952,0
TSCO.US,D,20151021,000000,78.6078,78.9658,77.5211,77.9293,1789428.3885755,0
TSCO.US,D,20151022,000000,81.4547,82.3135,78.5437,82.2395,3432982.7752191,0
TSCO.US,D,20151023,000000,83.127,83.3686,80.1974,81.7061,1417774.4993744,0
TSCO.US,D,20151026,000000,82.1212,82.9634,81.5424,82.8717,1451862.4038065,0
TSCO.US,D,20151027,000000,82.3806,82.557,80.9034,81.9211,852213.83637748,0
TSCO.US,D,20151028,000000,82.0157,82.8075,81.2988,82.7464,783597.90879714,0
TSCO.US,D,20151029,000000,82.557,83.3509,81.5966,82.349,761566.62053071,0
TSCO.US,D,20151030,000000,82.7276,84.0381,82.349,83.4752,979163.74761485,0
TSCO.US,D,20151102,000000,83.485,83.7926,82.3904,83.1971,866858.4317218,0
TSCO.US,D,20151103,000000,83.2976,83.911,82.4556,83.5777,1013467.6550113,0
TSCO.US,D,20151104,000000,83.1971,83.9297,82.5117,83.7838,1262714.7939157,0
TSCO.US,D,20151105,000000,84.0284,84.9326,83.7926,84.6131,858854.15285934,0
TSCO.US,D,20151106,000000,84.3182,84.7068,83.7739,84.3695,744856.30669624,0
TSCO.US,D,20151109,000000,84.2463,84.3508,82.5028,83.1527,622717.27838341,0
TSCO.US,D,20151110,000000,82.8805,83.3874,82.0059,83.0985,831073.94062595,0
TSCO.US,D,20151111,000000,83.55,83.55,82.2593,82.565,476686.09119569,0
TSCO.US,D,20151112,000000,82.2937,82.9978,81.2604,81.287,806505.3781021,0
TSCO.US,D,20151113,000000,81.0356,81.0356,77.024,77.1484,1876731.1078193,0
TSCO.US,D,20151116,000000,77.1927,78.8001,76.8249,78.734,897722.51726327,0
TSCO.US,D,20151117,000000,78.9668,79.1136,77.7026,78.0092,1054211.0874016,0
TSCO.US,D,20151118,000000,78.5891,80.012,77.9559,79.8217,1088005.9173891,0
TSCO.US,D,20151119,000000,79.441,81.7219,79.441,80.8057,1076519.2245378,0
TSCO.US,D,20151120,000000,81.287,82.3619,80.9369,82.2297,1042946.4821054,0
TSCO.US,D,20151123,000000,82.4092,83.7769,82.1203,82.8174,883257.41734004,0
TSCO.US,D,20151124,000000,82.3707,82.8174,81.8481,82.4003,638304.98526226,0
TSCO.US,D,20151125,000000,82.8805,83.2326,82.1567,82.5294,521806.37238501,0
TSCO.US,D,20151127,000000,82.771,82.9978,81.8638,82.771,306457.50150739,0
TSCO.US,D,20151130,000000,82.6547,82.7276,80.5523,80.9083,850461.4743004,0
TSCO.US,D,20151201,000000,81.3136,82.1567,80.6372,81.1884,851543.51731906,0
TSCO.US,D,20151202,000000,81.4872,81.7041,80.8057,80.9527,485864.69603341,0
TSCO.US,D,20151203,000000,80.2091,80.4883,77.2489,77.5645,1655363.5627938,0
