<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,D,20220120,000000,2.6947,2.7306,2.66,2.68,14431,0
TC.US,D,20220121,000000,2.68,2.68,2.5,2.5,13887,0
TC.US,D,20220124,000000,2.5,2.5,1.98,2.02,32376,0
TC.US,D,20220125,000000,2.48,2.48,2.07,2.17,13518,0
TC.US,D,20220126,000000,2.27,2.77,2.05,2.1,147029,0
TC.US,D,20220127,000000,2.18,2.25,2.11,2.11,10629,0
TC.US,D,20220128,000000,2.16,2.18,2.05,2.18,4550,0
TC.US,D,20220131,000000,2.2,2.26,2.11,2.11,4182,0
TC.US,D,20220201,000000,2.16,2.22,2.11,2.12,17679,0
TC.US,D,20220202,000000,2.12,2.1752,2.12,2.16,1806,0
TC.US,D,20220203,000000,2.16,2.18,2.13,2.155,1064,0
TC.US,D,20220204,000000,2.1997,2.2,2.12,2.12,2628,0
TC.US,D,20220207,000000,2.2,2.2,2.05,2.12,9030,0
TC.US,D,20220208,000000,2.1,2.17,2.1,2.145,10423,0
TC.US,D,20220209,000000,2.13,2.17,2.12,2.1624,4052,0
TC.US,D,20220210,000000,2.13,2.16,2.13,2.1351,2342,0
TC.US,D,20220211,000000,2.17,2.17,2.13,2.13,3155,0
TC.US,D,20220214,000000,2.1281,2.17,2.1,2.14,4647,0
TC.US,D,20220215,000000,2.162,2.17,2.09,2.13,8553,0
TC.US,D,20220216,000000,2.1599,2.4115,2.12,2.2,15977,0
TC.US,D,20220217,000000,2.25,2.28,2.19,2.25,7210,0
TC.US,D,20220218,000000,2.21,2.3893,2.2,2.3893,3461,0
TC.US,D,20220222,000000,2.38,2.38,2.26,2.28,14415,0
TC.US,D,20220223,000000,2.28,2.3141,2.2,2.31,3994,0
TC.US,D,20220224,000000,2.3099,2.38,2.26,2.26,15774,0
TC.US,D,20220225,000000,2.34,2.34,2.26,2.26,3501,0
TC.US,D,20220228,000000,2.33,2.33,2.2501,2.3,5468,0
TC.US,D,20220301,000000,2.32,2.32,2.27,2.31,3134,0
TC.US,D,20220302,000000,2.31,2.61,2.31,2.39,22132,0
TC.US,D,20220303,000000,2.41,2.5,2.4,2.46,4625,0
TC.US,D,20220304,000000,2.4606,2.6,2.41,2.41,17112,0
TC.US,D,20220307,000000,2.41,2.48,2.41,2.48,8188,0
TC.US,D,20220308,000000,2.5,2.5,2.33,2.33,4515,0
TC.US,D,20220309,000000,2.38,2.5,2.38,2.5,3615,0
TC.US,D,20220310,000000,2.5,2.51,2.45,2.46,4623,0
TC.US,D,20220311,000000,2.48,2.49,2.312,2.48,3950,0
TC.US,D,20220314,000000,2.48,2.5,2.31,2.5,3784,0
TC.US,D,20220315,000000,2.4,2.4,2.31,2.35,3152,0
TC.US,D,20220316,000000,2.35,2.4699,2.31,2.39,65128,0
TC.US,D,20220317,000000,2.3801,2.4157,2.36,2.38,15703,0
TC.US,D,20220318,000000,2.38,2.45,2.375,2.375,21896,0
TC.US,D,20220321,000000,2.38,2.41,2.38,2.395,13455,0
TC.US,D,20220322,000000,2.3883,2.39,2.35,2.35,2265,0
TC.US,D,20220323,000000,2.37,2.4308,2.35,2.4308,3226,0
TC.US,D,20220324,000000,2.31,2.58,2.31,2.41,130953,0
TC.US,D,20220325,000000,2.45,2.45,2.21,2.4113,22141,0
TC.US,D,20220328,000000,2.12,2.32,2.12,2.32,6876,0
TC.US,D,20220329,000000,2.06,2.34,2.01,2.02,33585,0
TC.US,D,20220330,000000,2,2.1,2,2.03,3335,0
TC.US,D,20220331,000000,2.0485,2.09,2.045,2.05,2581,0
TC.US,D,20220401,000000,2.05,2.0896,2.05,2.05,2537,0
TC.US,D,20220404,000000,2.06,2.1,2.0007,2.1,3935,0
TC.US,D,20220405,000000,2.07,2.1999,2.07,2.085,9896,0
TC.US,D,20220406,000000,2.18,2.18,2.14,2.18,7651,0
TC.US,D,20220407,000000,2.09,2.18,2.06,2.18,9908,0
TC.US,D,20220408,000000,2.16,2.178,2.16,2.178,2569,0
TC.US,D,20220411,000000,2.15,2.2,2.15,2.2,6234,0
TC.US,D,20220412,000000,2.23,2.34,2.23,2.25,8718,0
TC.US,D,20220413,000000,2.2999,2.4,2.29,2.29,5732,0
TC.US,D,20220414,000000,2.3,2.35,2.23,2.23,1229,0
TC.US,D,20220418,000000,2.27,2.41,2.27,2.38,2419,0
TC.US,D,20220420,000000,2.49,2.49,2.3,2.3,295,0
TC.US,D,20220421,000000,2.49,2.49,2.41,2.4201,3053,0
TC.US,D,20220422,000000,2.46,2.4784,2.18,2.4587,4579,0
TC.US,D,20220425,000000,2.44,2.4884,2.18,2.4001,2300,0
TC.US,D,20220426,000000,2.22,2.39,2.18,2.39,743,0
TC.US,D,20220427,000000,2.3499,2.3499,2.34,2.34,685,0
TC.US,D,20220428,000000,2.24,2.24,2.22,2.22,1406,0
TC.US,D,20220429,000000,2.351,2.351,2.1201,2.1201,1861,0
TC.US,D,20220502,000000,2.22,2.22,2.22,2.22,240,0
TC.US,D,20220503,000000,2.3144,2.3144,2.16,2.17,918,0
TC.US,D,20220504,000000,2.17,2.17,2.17,2.17,340,0
TC.US,D,20220505,000000,2.2,2.34,2.17,2.34,1157,0
TC.US,D,20220506,000000,2.3,2.3,2.15,2.2742,1805,0
TC.US,D,20220509,000000,2.2091,2.21,2.15,2.15,841,0
TC.US,D,20220510,000000,2.24,2.24,1.97,2.18,3743,0
TC.US,D,20220511,000000,2.16,2.17,2.01,2.144,2087,0
TC.US,D,20220512,000000,2.18,2.18,1.9623,2.12,3089,0
TC.US,D,20220513,000000,2.14,2.14,1.97,2.14,1117,0
TC.US,D,20220516,000000,2,2.18,2,2.1676,2013,0
TC.US,D,20220517,000000,2.16,2.17,2,2.1403,1152,0
TC.US,D,20220518,000000,2.14,2.14,2,2,442,0
TC.US,D,20220519,000000,2.1317,2.15,2.01,2.01,935,0
TC.US,D,20220520,000000,2.0881,2.3,2.01,2.2,4636,0
TC.US,D,20220523,000000,2.3,2.3,2.15,2.2,4658,0
TC.US,D,20220524,000000,2.25,2.3,1.92,1.92,3359,0
TC.US,D,20220525,000000,2.11,2.3,2.1,2.25,73670,0
TC.US,D,20220526,000000,2.05,2.3,1.95,2.2843,2768,0
TC.US,D,20220527,000000,2.27,2.3,2.08,2.28,1387,0
TC.US,D,20220531,000000,2.28,2.35,2.13,2.13,5681,0
TC.US,D,20220601,000000,2.05,2.35,2,2.35,2063,0
TC.US,D,20220602,000000,2.34,2.36,2.27,2.27,11283,0
TC.US,D,20220603,000000,2.3473,2.4,2.09,2.09,3926,0
TC.US,D,20220606,000000,2.35,2.4,2.285,2.4,2547,0
TC.US,D,20220607,000000,2.4,2.45,2.2375,2.33,8357,0
TC.US,D,20220608,000000,2.21,2.36,2.1,2.36,12139,0
TC.US,D,20220609,000000,2.15,2.32,2.07,2.32,2462,0
TC.US,D,20220610,000000,2.2945,2.3256,2.18,2.18,1633,0
TC.US,D,20220613,000000,2.25,2.43,2.2,2.3399,1859,0
TC.US,D,20220614,000000,2.28,2.46,2.22,2.42,8647,0
TC.US,D,20220615,000000,2.43,2.45,2.285,2.4,12459,0
TC.US,D,20220616,000000,2.42,2.45,2.05,2.3626,6759,0
TC.US,D,20220617,000000,2.18,2.34,2,2.27,5154,0
TC.US,D,20220621,000000,2.22,2.3525,2.2,2.2,1551,0
TC.US,D,20220622,000000,2.1008,2.1008,1.9,1.95,14871,0
TC.US,D,20220623,000000,1.95,2.15,1.91,2.1115,7641,0
TC.US,D,20220627,000000,2.11,2.14,2.11,2.13,3645,0
TC.US,D,20220628,000000,2.2,2.3,2.09,2.1,29118,0
TC.US,D,20220629,000000,2.2,2.25,2.0416,2.0416,17261,0
TC.US,D,20220630,000000,2.1,2.24,2.05,2.05,2977,0
TC.US,D,20220701,000000,2.1714,2.1714,2.0512,2.07,638,0
TC.US,D,20220705,000000,2.27,2.28,2.01,2.09,3234,0
TC.US,D,20220706,000000,2.1331,2.1331,2,2,525,0
TC.US,D,20220707,000000,2.09,2.09,1.9539,2.0403,3408,0
TC.US,D,20220708,000000,2.1,2.2,2.1,2.14,960,0
TC.US,D,20220711,000000,2.25,2.25,2.1447,2.1447,333,0
TC.US,D,20220712,000000,2.02,2.2604,2.02,2.19,652,0
TC.US,D,20220713,000000,2.0001,2.2,2.0001,2.2,367,0
TC.US,D,20220714,000000,2.04,2.24,2.04,2.05,819,0
TC.US,D,20220715,000000,2.1929,2.1929,2.1929,2.1929,903,0
TC.US,D,20220718,000000,2.06,2.2178,2.0519,2.15,2397,0
TC.US,D,20220719,000000,2.04,2.0874,2.01,2.01,8119,0
TC.US,D,20220720,000000,2.14,2.14,1.968,2.08,2273,0
TC.US,D,20220721,000000,1.96,2.0692,1.96,2.0692,412,0
TC.US,D,20220722,000000,2.05,2.05,2.05,2.05,340,0
TC.US,D,20220725,000000,1.95,1.95,1.8,1.81,8946,0
TC.US,D,20220726,000000,1.85,1.85,1.73,1.73,6639,0
TC.US,D,20220727,000000,1.7,1.7,1.42,1.5669,8390,0
TC.US,D,20220728,000000,1.45,1.507,1.42,1.4275,2607,0
TC.US,D,20220729,000000,1.49,1.82,1.49,1.82,21817,0
TC.US,D,20220801,000000,1.7661,1.82,1.6,1.82,5750,0
TC.US,D,20220802,000000,1.78,1.97,1.78,1.93,7160,0
TC.US,D,20220803,000000,1.96,2.1831,1.94,2.1831,4335,0
TC.US,D,20220804,000000,2.08,2.19,2.08,2.18,1352,0
TC.US,D,20220805,000000,2.0385,2.0385,1.91,1.91,326,0
TC.US,D,20220808,000000,2.1,2.2176,1.78,2.2,8460,0
TC.US,D,20220809,000000,2.28,2.4399,2.28,2.32,16007,0
TC.US,D,20220810,000000,2.2863,2.42,2.1615,2.1615,3863,0
TC.US,D,20220811,000000,2.15,2.38,2.15,2.38,20039,0
TC.US,D,20220812,000000,2.34,2.6327,2.32,2.3981,18876,0
TC.US,D,20220815,000000,2.24,2.37,2.22,2.37,2196,0
TC.US,D,20220816,000000,2.364,2.3973,2.3476,2.38,2039,0
TC.US,D,20220817,000000,2.4,2.41,2.345,2.3589,5760,0
TC.US,D,20220818,000000,2.32,2.44,2.1,2.4,8535,0
TC.US,D,20220819,000000,2.3801,2.5,2.38,2.45,9834,0
TC.US,D,20220822,000000,2.55,2.6,2.4001,2.56,20652,0
TC.US,D,20220823,000000,2.4,2.6,2.2256,2.34,14804,0
TC.US,D,20220824,000000,2.5,2.6,2.4787,2.52,12165,0
TC.US,D,20220825,000000,2.6,2.69,2.3,2.69,23771,0
TC.US,D,20220826,000000,2.61,2.62,2.43,2.6,18783,0
TC.US,D,20220829,000000,2.5,3.5,2.5,3.1,109549,0
TC.US,D,20220830,000000,2.85,3.15,2.81,2.98,56012,0
TC.US,D,20220831,000000,3.47,3.5,2.7,3.27,147225,0
TC.US,D,20220901,000000,3.28,3.31,2.52,2.99,33582,0
TC.US,D,20220902,000000,2.99,3,2.5,2.62,91038,0
TC.US,D,20220906,000000,2.6952,3.05,2.6952,2.71,75836,0
TC.US,D,20220907,000000,2.8099,2.93,2.05,2.33,53557,0
TC.US,D,20220908,000000,2.4,2.69,2.1891,2.61,79480,0
TC.US,D,20220909,000000,2.67,2.8,2.4679,2.7,43885,0
TC.US,D,20220912,000000,2.83,3.2,2.5955,3.2,45274,0
TC.US,D,20220913,000000,2.64,3.27,2.6211,3.09,49371,0
TC.US,D,20220914,000000,3.46,3.49,2.9,3.05,53582,0
TC.US,D,20220915,000000,2.93,3,2.66,2.85,61511,0
TC.US,D,20220916,000000,2.7,2.81,2.43,2.48,67735,0
TC.US,D,20220919,000000,2.39,2.6,2.39,2.5,85498,0
TC.US,D,20220920,000000,2.65,2.66,2.4,2.45,70673,0
TC.US,D,20220921,000000,2.39,2.65,2.39,2.57,70523,0
TC.US,D,20220922,000000,2.65,2.87,2.23,2.37,75962,0
TC.US,D,20220923,000000,2.38,2.45,2.3,2.4,71748,0
TC.US,D,20220926,000000,2.55,2.66,2.2101,2.46,71625,0
TC.US,D,20220927,000000,2.57,2.59,2.38,2.45,73767,0
TC.US,D,20220928,000000,2.5,2.52,2.41,2.45,61867,0
TC.US,D,20220929,000000,2.4,3.19,2.4,3.07,557068,0
TC.US,D,20220930,000000,3,3.58,2.99,3.58,98325,0
TC.US,D,20221003,000000,3.58,4.18,3.5,4.03,749419,0
TC.US,D,20221004,000000,3.9,4.25,3.5,4.05,607643,0
TC.US,D,20221005,000000,4.09,5.12,4.09,4.94,468656,0
TC.US,D,20221006,000000,4.93,5.49,4.6001,5.35,223334,0
TC.US,D,20221007,000000,5.15,5.4,4.46,4.89,77977,0
TC.US,D,20221010,000000,4.52,4.75,4.4397,4.595,47484,0
TC.US,D,20221011,000000,4.49,5.24,4.43,5.1,1008509,0
TC.US,D,20221012,000000,4.79,5.2,4.365,4.58,927282,0
TC.US,D,20221013,000000,4.5,4.78,4.2,4.34,151199,0
TC.US,D,20221014,000000,4.23,4.6256,4.23,4.6,94521,0
TC.US,D,20221017,000000,4.5,4.87,4.44,4.68,121438,0
TC.US,D,20221018,000000,4.57,5.07,4.57,5.07,267712,0
TC.US,D,20221019,000000,5.09,6.45,4.88,6.16,291917,0
TC.US,D,20221020,000000,6,6.72,5.4,6.61,320198,0
TC.US,D,20221021,000000,6.27,7.9554,6.19,7.87,425206,0
TC.US,D,20221024,000000,7.88,8.43,7.08,7.75,281587,0
TC.US,D,20221025,000000,7.46,7.46,6,6.32,285424,0
TC.US,D,20221026,000000,5.96,7.8068,5.88,7.44,307872,0
TC.US,D,20221027,000000,7.1,8.4,7.1,8.23,293265,0
TC.US,D,20221028,000000,8.26,8.49,7.65,8.4,289253,0
TC.US,D,20221031,000000,8.4,8.59,8.07,8.17,286193,0
TC.US,D,20221101,000000,8.02,8.58,7.75,7.91,299664,0
TC.US,D,20221102,000000,7.89,8.42,7.12,7.35,364262,0
TC.US,D,20221103,000000,7.37,7.45,6.7,7.25,304186,0
TC.US,D,20221104,000000,7.41,7.79,7,7.13,386912,0
TC.US,D,20221107,000000,7.02,8.1899,7,8.1,304105,0
TC.US,D,20221108,000000,8.11,8.8,7.65,8.71,330381,0
TC.US,D,20221109,000000,8.7,9.15,8.1,9.06,355203,0
TC.US,D,20221110,000000,8.63,10.27,8.63,10.09,439441,0
TC.US,D,20221111,000000,9.65,10.74,9.65,9.92,344070,0
TC.US,D,20221114,000000,9.61,9.87,7.5,7.51,318039,0
TC.US,D,20221115,000000,7.91,8.25,7.58,7.92,290166,0
TC.US,D,20221116,000000,7.76,8.6878,7.52,8.5,538420,0
TC.US,D,20221117,000000,8.16,9.35,7.9,9.3,561596,0
TC.US,D,20221118,000000,8.12,8.12,5.04,6.97,700112,0
TC.US,D,20221121,000000,2.8,2.8081,1.3,1.38,4775212,0
TC.US,D,20221122,000000,1.36,1.36,1.13,1.2,1711722,0
TC.US,D,20221123,000000,1.23,1.24,1.12,1.17,774010,0
TC.US,D,20221125,000000,1.17,1.22,1.12,1.13,526357,0
TC.US,D,20221128,000000,1.13,1.16,1.03,1.04,931472,0
TC.US,D,20221129,000000,1.0499,1.0499,0.9301,0.95,1368465,0
TC.US,D,20221130,000000,0.94,0.9992,0.9054,0.9745,460797,0
TC.US,D,20221201,000000,0.95,0.9899,0.9205,0.9498,159836,0
TC.US,D,20221202,000000,0.9535,1.06,0.93,0.9692,468143,0
TC.US,D,20221205,000000,1,1.02,0.95,0.9551,199715,0
TC.US,D,20221206,000000,1,1,0.8902,0.915,232961,0
TC.US,D,20221207,000000,0.9221,0.95,0.82,0.8291,273079,0
TC.US,D,20221208,000000,0.854899,0.86,0.8369,0.842,127317,0
TC.US,D,20221209,000000,0.8243,0.84,0.7781,0.795,194831,0
TC.US,D,20221212,000000,0.795,0.8221,0.7932,0.8192,68293,0
TC.US,D,20221213,000000,0.81,0.83,0.76,0.7796,118472,0
TC.US,D,20221214,000000,0.77,0.81,0.77,0.7975,60203,0
TC.US,D,20221215,000000,0.77,0.78875,0.7089,0.7751,152972,0
TC.US,D,20221216,000000,0.73,0.9,0.73,0.8724,261381,0
TC.US,D,20221219,000000,0.89,0.9201,0.88,0.9099,151532,0
TC.US,D,20221220,000000,0.89,0.94,0.89,0.91,121504,0
TC.US,D,20221221,000000,0.8902,0.9202,0.818,0.86,63564,0
TC.US,D,20221222,000000,0.86,0.8795,0.8,0.83,89184,0
TC.US,D,20221223,000000,0.8699,0.87,0.82,0.8699,88676,0
TC.US,D,20221227,000000,0.8265,0.86,0.8,0.825,65555,0
TC.US,D,20221228,000000,0.81,0.824899,0.78,0.82,37081,0
TC.US,D,20221229,000000,0.82,0.82,0.7823,0.8199,26317,0
TC.US,D,20221230,000000,0.8001,0.845,0.79,0.835,31462,0
TC.US,D,20230103,000000,0.84,1.03,0.8,0.9562,408322,0
TC.US,D,20230104,000000,0.99,1.08,0.9652,1.08,306499,0
TC.US,D,20230105,000000,1.02,1.08,0.93,0.93,633559,0
TC.US,D,20230106,000000,0.939,0.98,0.75,0.75,614813,0
TC.US,D,20230109,000000,0.7521,0.7955,0.7521,0.7692,64802,0
TC.US,D,20230110,000000,0.7701,0.8099,0.75,0.78,75251,0
TC.US,D,20230111,000000,0.778,0.8106,0.741,0.7681,198966,0
TC.US,D,20230112,000000,0.8065,0.8065,0.741,0.7479,170543,0
TC.US,D,20230113,000000,0.7797,0.837,0.75,0.8,166480,0
TC.US,D,20230117,000000,0.82,0.82,0.752,0.77,79777,0
TC.US,D,20230118,000000,0.799899,0.799899,0.731,0.7587,98594,0
TC.US,D,20230119,000000,0.745213,0.7784,0.740201,0.7658,26168,0
TC.US,D,20230120,000000,0.74011,0.78,0.74011,0.7782,38250,0
TC.US,D,20230123,000000,0.7512,0.78,0.751,0.7599,30067,0
TC.US,D,20230124,000000,0.7416,0.7789,0.74,0.75,70328,0
TC.US,D,20230125,000000,0.75,0.77,0.75,0.765,31566,0
TC.US,D,20230126,000000,0.7511,0.7878,0.7511,0.7601,46912,0
TC.US,D,20230127,000000,0.7601,0.7798,0.75,0.7526,37131,0
TC.US,D,20230130,000000,0.75,0.845,0.75,0.81,72262,0
TC.US,D,20230131,000000,0.81,0.85,0.8,0.845,53130,0
TC.US,D,20230201,000000,0.83,0.85,0.7777,0.8378,53463,0
TC.US,D,20230202,000000,0.8101,0.845,0.8002,0.8108,50781,0
TC.US,D,20230203,000000,0.8111,0.8379,0.7777,0.81,88806,0
TC.US,D,20230206,000000,0.789,0.8,0.7503,0.791,53389,0
TC.US,D,20230207,000000,0.7801,0.81,0.7712,0.772,33358,0
TC.US,D,20230208,000000,0.7722,0.8,0.7522,0.76,34046,0
TC.US,D,20230209,000000,0.7689,0.7765,0.73,0.73,61227,0
TC.US,D,20230210,000000,0.7115,0.7482,0.7115,0.72,20339,0
TC.US,D,20230213,000000,0.715,0.72,0.71,0.71,44417,0
TC.US,D,20230214,000000,0.7104,0.7529,0.7,0.7098,35578,0
TC.US,D,20230215,000000,0.7,0.7754,0.7,0.7116,43361,0
TC.US,D,20230216,000000,0.74,0.74,0.7,0.7,38917,0
TC.US,D,20230217,000000,0.7001,0.739999,0.67,0.67,40108,0
TC.US,D,20230221,000000,0.74,0.74,0.65,0.655,39444,0
TC.US,D,20230222,000000,0.6889,0.6889,0.6301,0.6301,35664,0
TC.US,D,20230223,000000,0.63,0.635,0.61,0.61,37562,0
TC.US,D,20230224,000000,0.61,0.6504,0.61,0.63,38106,0
TC.US,D,20230227,000000,0.66,0.66,0.61,0.6126,43855,0
TC.US,D,20230228,000000,0.615,0.6499,0.58,0.58,37435,0
TC.US,D,20230301,000000,0.6,0.65,0.57,0.59,60438,0
TC.US,D,20230302,000000,0.6815,0.6815,0.59,0.625,28692,0
TC.US,D,20230303,000000,0.6101,0.6619,0.5947,0.6101,53613,0
TC.US,D,20230306,000000,0.6,0.6105,0.5707,0.5707,47162,0
TC.US,D,20230307,000000,0.5708,0.5804,0.57,0.57,24196,0
TC.US,D,20230308,000000,0.58,0.59,0.566,0.566,45904,0
TC.US,D,20230309,000000,0.599,0.599,0.55,0.565,49536,0
TC.US,D,20230310,000000,0.55,0.5899,0.5201,0.54,15939,0
TC.US,D,20230313,000000,0.539,0.5979,0.539,0.575,19836,0
TC.US,D,20230314,000000,0.5979,0.5979,0.5503,0.5503,4722,0
TC.US,D,20230315,000000,0.5503,0.578,0.5503,0.578,5174,0
TC.US,D,20230316,000000,0.597521,0.6,0.56,0.5999,17617,0
TC.US,D,20230317,000000,0.550301,0.6199,0.550301,0.61,7379,0
TC.US,D,20230320,000000,0.5694,0.6097,0.52,0.54,24647,0
TC.US,D,20230321,000000,0.56,0.56,0.5301,0.5599,12200,0
TC.US,D,20230322,000000,0.58,0.58,0.53,0.58,2200,0
TC.US,D,20230323,000000,0.5402,0.6,0.53,0.6,51950,0
TC.US,D,20230324,000000,0.57,0.5977,0.57,0.5977,2626,0
TC.US,D,20230327,000000,0.59,0.59,0.520301,0.5701,11654,0
TC.US,D,20230328,000000,0.5519,0.57,0.5302,0.567,2881,0
TC.US,D,20230329,000000,0.5651,0.6,0.56,0.6,57056,0
TC.US,D,20230330,000000,0.59,0.59,0.56,0.59,6753,0
TC.US,D,20230331,000000,0.5892,0.5954,0.5302,0.575046,7532,0
TC.US,D,20230403,000000,0.5954,0.5954,0.5349,0.5612,4981,0
TC.US,D,20230404,000000,0.5372,0.58,0.5372,0.58,7124,0
TC.US,D,20230405,000000,0.5597,0.5953,0.545,0.58,13152,0
TC.US,D,20230406,000000,0.5657,0.67,0.5405,0.67,66196,0
TC.US,D,20230410,000000,0.65,0.65,0.6001,0.6398,12975,0
TC.US,D,20230411,000000,0.6387,0.6387,0.6101,0.6101,7613,0
TC.US,D,20230412,000000,0.6099,0.62,0.5801,0.580401,14195,0
TC.US,D,20230413,000000,0.6,0.6,0.5842,0.6,3254,0
TC.US,D,20230414,000000,0.6,0.61,0.5601,0.5601,6667,0
TC.US,D,20230417,000000,0.5601,0.6483,0.5601,0.6395,9867,0
TC.US,D,20230418,000000,0.64,0.64,0.55,0.551,35934,0
TC.US,D,20230419,000000,0.614899,0.64,0.552,0.5801,32025,0
TC.US,D,20230420,000000,0.6,0.63,0.5601,0.582441,33040,0
TC.US,D,20230421,000000,0.57,0.6,0.5691,0.58005,13905,0
TC.US,D,20230424,000000,0.58,0.63,0.5659,0.577,10499,0
TC.US,D,20230425,000000,0.5652,0.6146,0.5652,0.566,7041,0
TC.US,D,20230426,000000,0.566,0.59,0.56,0.5658,8871,0
TC.US,D,20230427,000000,0.57,0.623,0.541,0.6,12571,0
TC.US,D,20230428,000000,0.64,0.6592,0.610249,0.65,71871,0
TC.US,D,20230501,000000,0.588,0.87,0.581,0.86,3150782,0
TC.US,D,20230502,000000,0.85,1.05,0.6081,0.6997,2658729,0
TC.US,D,20230503,000000,0.7058,0.7058,0.58,0.6167,695331,0
TC.US,D,20230504,000000,0.63,0.739,0.565,0.63,517815,0
TC.US,D,20230505,000000,0.58,0.61,0.5646,0.607,218297,0
TC.US,D,20230508,000000,0.608,0.6349,0.5725,0.62,145663,0
TC.US,D,20230509,000000,0.6176,0.62,0.58,0.6,46900,0
TC.US,D,20230510,000000,0.59,0.61,0.5601,0.61,53016,0
TC.US,D,20230511,000000,0.5998,0.6,0.503,0.5496,192917,0
TC.US,D,20230512,000000,0.5483,0.55,0.51,0.5181,61966,0
TC.US,D,20230515,000000,0.5388,0.5479,0.5101,0.528,58877,0
TC.US,D,20230516,000000,0.527,0.54,0.506,0.523051,36195,0
TC.US,D,20230517,000000,0.5067,0.54,0.5005,0.53,19236,0
TC.US,D,20230518,000000,0.52,0.5323,0.5001,0.52,24368,0
TC.US,D,20230519,000000,0.51,0.5323,0.5001,0.5054,12998,0
TC.US,D,20230522,000000,0.510049,0.52,0.5001,0.5001,38090,0
TC.US,D,20230523,000000,0.5005,0.519999,0.5002,0.518,9424,0
TC.US,D,20230524,000000,0.5189,0.52,0.501,0.518,7340,0
TC.US,D,20230525,000000,0.511746,0.518,0.5001,0.5151,24178,0
TC.US,D,20230526,000000,0.53,0.53,0.505,0.506,14588,0
TC.US,D,20230530,000000,0.5001,0.53,0.495,0.51,68076,0
TC.US,D,20230531,000000,0.4762,0.5102,0.4505,0.51,16680,0
TC.US,D,20230601,000000,0.51,0.53,0.51,0.525,8570,0
TC.US,D,20230602,000000,0.5473,0.5479,0.468,0.4969,54229,0
TC.US,D,20230605,000000,0.5218,0.54,0.5,0.5002,44263,0
TC.US,D,20230606,000000,0.5,0.6299,0.4931,0.525,129410,0
TC.US,D,20230607,000000,0.51,0.52,0.48,0.51,41442,0
TC.US,D,20230608,000000,0.53,0.53,0.4842,0.5084,7151,0
TC.US,D,20230609,000000,0.495,0.5356,0.4793,0.5151,79940,0
TC.US,D,20230612,000000,0.55,0.55,0.48,0.5374,57816,0
TC.US,D,20230613,000000,0.5374,0.5557,0.52,0.55,38238,0
TC.US,D,20230614,000000,0.540101,0.55,0.51964,0.5201,14198,0
TC.US,D,20230615,000000,0.5462,0.55,0.500001,0.55,12906,0
TC.US,D,20230616,000000,0.54,0.54,0.4939,0.5398,62809,0
TC.US,D,20230620,000000,0.524929,0.524929,0.512451,0.512451,1455,0
TC.US,D,20230621,000000,0.495,0.5499,0.495,0.5175,22633,0
TC.US,D,20230622,000000,0.528001,0.5492,0.4855,0.5113,30371,0
TC.US,D,20230623,000000,0.5,0.56,0.5,0.5089,28075,0
TC.US,D,20230626,000000,0.5022,0.5201,0.5022,0.5153,6141,0
TC.US,D,20230627,000000,0.52105,0.52105,0.500101,0.52,7388,0
TC.US,D,20230628,000000,0.52,0.52,0.502866,0.5151,19993,0
TC.US,D,20230629,000000,0.5151,0.5201,0.500101,0.52,11504,0
TC.US,D,20230630,000000,0.5,0.54,0.4701,0.5,47504,0
TC.US,D,20230703,000000,0.51,0.518,0.470101,0.5001,13738,0
TC.US,D,20230705,000000,0.4703,0.4979,0.4701,0.475,20458,0
TC.US,D,20230706,000000,0.4929,0.495,0.4701,0.4825,24499,0
TC.US,D,20230707,000000,0.48005,0.4898,0.4755,0.476,2480,0
TC.US,D,20230710,000000,0.489,0.489799,0.4789,0.4896,4243,0
TC.US,D,20230711,000000,0.4895,0.5397,0.4795,0.521599,42247,0
TC.US,D,20230712,000000,0.5398,0.54,0.5075,0.5141,17838,0
TC.US,D,20230713,000000,0.5185,0.527,0.49,0.4971,30929,0
TC.US,D,20230714,000000,0.519,0.519,0.48,0.5,49018,0
TC.US,D,20230717,000000,0.5002,0.56,0.5002,0.5202,41776,0
TC.US,D,20230718,000000,0.52,0.5596,0.5149,0.5251,21136,0
TC.US,D,20230719,000000,0.5251,0.5252,0.512501,0.5221,44156,0
TC.US,D,20230720,000000,0.539,0.5799,0.5379,0.57,80876,0
TC.US,D,20230721,000000,0.5657,0.6,0.5588,0.5989,29538,0
TC.US,D,20230724,000000,0.6,0.65,0.58,0.6313,64727,0
TC.US,D,20230725,000000,0.6352,0.6777,0.6329,0.66,39677,0
TC.US,D,20230726,000000,0.66,0.705,0.6017,0.67,132384,0
TC.US,D,20230727,000000,0.648,0.7106,0.648,0.689,99984,0
TC.US,D,20230728,000000,0.6703,0.74,0.6703,0.719,205393,0
TC.US,D,20230731,000000,0.7398,0.7499,0.69,0.69,130180,0
TC.US,D,20230801,000000,0.6603,0.6999,0.6001,0.6251,70386,0
