<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLT.US,D,20220217,000000,25.215,25.8,23.025,23.82,97504,0
TBLT.US,D,20220218,000000,23.85,25.65,22.95,25.125,73856,0
TBLT.US,D,20220222,000000,22.575,23.7,21.825,23.025,38715,0
TBLT.US,D,20220223,000000,22.5,24.3,22.5,23.4,25922,0
TBLT.US,D,20220224,000000,21,23.22,20.685,23.085,40175,0
TBLT.US,D,20220225,000000,23.055,25.2,22.515,23.52,43438,0
TBLT.US,D,20220228,000000,24.105,27.75,23.775,26.805,70965,0
TBLT.US,D,20220301,000000,27,27.75,25.035,25.845,27638,0
TBLT.US,D,20220302,000000,27.165,30.45,27,29.1,120365,0
TBLT.US,D,20220303,000000,29.565,29.835,27.225,27.24,37768,0
TBLT.US,D,20220304,000000,26.565,27,24.375,25.035,26990,0
TBLT.US,D,20220307,000000,25.5,27.75,24.9,25.59,23438,0
TBLT.US,D,20220308,000000,27,27,24.75,26.025,20097,0
TBLT.US,D,20220309,000000,27.12,27.3,26.28,26.67,15241,0
TBLT.US,D,20220310,000000,27.75,27.75,24.9,25.365,14743,0
TBLT.US,D,20220311,000000,26.25,26.25,24.75,24.9,13402,0
TBLT.US,D,20220314,000000,25.5,25.5,22.5,23.175,27275,0
TBLT.US,D,20220315,000000,23.325,24.75,23.175,24.48,19410,0
TBLT.US,D,20220316,000000,25.35,26.79,24.975,26.31,18117,0
TBLT.US,D,20220317,000000,26.4,27.81,26.4,27.525,17843,0
TBLT.US,D,20220318,000000,27.6,29.835,27,29.25,48690,0
TBLT.US,D,20220321,000000,29.655,30.3,27.795,29.55,22648,0
TBLT.US,D,20220322,000000,30.045,30.675,28.875,29.325,17121,0
TBLT.US,D,20220323,000000,30,30.3,28.5,30,11528,0
TBLT.US,D,20220324,000000,29.1,30.285,28.665,29.1,15859,0
TBLT.US,D,20220325,000000,28.5,29.205,26.985,27.48,15599,0
TBLT.US,D,20220328,000000,27.645,27.825,25.98,26.64,16782,0
TBLT.US,D,20220329,000000,26.475,30,26.295,27.615,36188,0
TBLT.US,D,20220330,000000,27.615,28.5,27.15,27.255,8887,0
TBLT.US,D,20220331,000000,28.425,28.47,25.725,26.175,15936,0
TBLT.US,D,20220401,000000,26.475,26.91,25.755,26.025,10711,0
TBLT.US,D,20220404,000000,27,27,25.695,26.175,16941,0
TBLT.US,D,20220405,000000,24.735,25.05,24,24.015,24885,0
TBLT.US,D,20220406,000000,24.3,24.975,24.015,24.225,11018,0
TBLT.US,D,20220407,000000,24.75,24.75,22.875,23.7,18413,0
TBLT.US,D,20220408,000000,24.165,24.18,23.1,23.805,10909,0
TBLT.US,D,20220411,000000,24.165,24.165,22.65,22.665,11660,0
TBLT.US,D,20220412,000000,25.05,25.05,22.65,22.785,13450,0
TBLT.US,D,20220413,000000,24.75,24.75,22.815,23.505,6220,0
TBLT.US,D,20220414,000000,23.775,23.79,23.265,23.43,6348,0
TBLT.US,D,20220418,000000,23.4,23.49,21.225,22.005,179932,0
TBLT.US,D,20220419,000000,32.805,41.67,30.045,30.15,1338335,0
TBLT.US,D,20220420,000000,32.985,34.125,28.5,31.5,343439,0
TBLT.US,D,20220421,000000,29.985,31.425,25.92,27.06,186365,0
TBLT.US,D,20220422,000000,25.65,27.75,24.75,26.43,117624,0
TBLT.US,D,20220425,000000,20,20,13.6,14.57,885838,0
TBLT.US,D,20220426,000000,15.3,15.97,13.96,14.51,408977,0
TBLT.US,D,20220427,000000,14.64,14.85,11.45,12.1,528608,0
TBLT.US,D,20220428,000000,11.9,13.46,10,11.51,479658,0
TBLT.US,D,20220429,000000,11.13,12.55,10.74,10.95,372816,0
TBLT.US,D,20220502,000000,11.02,13.2,9.8001,13.2,444362,0
TBLT.US,D,20220503,000000,13.07,13.7399,12.06,12.3,224702,0
TBLT.US,D,20220504,000000,12.49,12.82,11.21,12.14,131857,0
TBLT.US,D,20220505,000000,12.08,12.08,10.75,11.05,100124,0
TBLT.US,D,20220506,000000,10.97,11.62,10.5,10.51,113938,0
TBLT.US,D,20220509,000000,10.31,10.31,9.67,9.68,65802,0
TBLT.US,D,20220510,000000,9.62,9.9999,8.605,8.925,101261,0
TBLT.US,D,20220511,000000,8.59,9.1096,8.525,8.81,96513,0
TBLT.US,D,20220512,000000,8.56,9.6966,8.4,9,68010,0
TBLT.US,D,20220513,000000,9.38,10.1619,9.12,9.53,82221,0
TBLT.US,D,20220516,000000,9.49,9.49,7.38,7.44,180818,0
TBLT.US,D,20220517,000000,7.56,7.82,7.19,7.69,64029,0
TBLT.US,D,20220518,000000,7.38,8,7.2702,7.83,115536,0
TBLT.US,D,20220519,000000,7.6,8,7.3,7.5,114172,0
TBLT.US,D,20220520,000000,7.6,7.6,6.5,6.82,113123,0
TBLT.US,D,20220523,000000,6.94,7.17,6,6.05,166752,0
TBLT.US,D,20220524,000000,5.79,5.79,5.1401,5.28,151749,0
TBLT.US,D,20220525,000000,5.19,5.75,5.19,5.6,143000,0
TBLT.US,D,20220526,000000,5.26,6.64,4.82,6,328622,0
TBLT.US,D,20220527,000000,5.9,6.19,4.86,5,250078,0
TBLT.US,D,20220531,000000,4.82,5.15,4.4201,4.74,256575,0
TBLT.US,D,20220601,000000,4.61,4.9,4.56,4.75,93120,0
TBLT.US,D,20220602,000000,4.76,5.2,4.75,5.2,124679,0
TBLT.US,D,20220603,000000,5.11,5.11,4.75,4.82,84245,0
TBLT.US,D,20220606,000000,4.85,4.96,4.25,4.35,117446,0
TBLT.US,D,20220607,000000,4.41,5.08,4.1622,4.81,306196,0
TBLT.US,D,20220608,000000,4.85,5.7,4.68,5.7,330640,0
TBLT.US,D,20220609,000000,5.57,5.92,4.51,4.55,342824,0
TBLT.US,D,20220610,000000,4.36,4.5,3.9,3.98,272661,0
TBLT.US,D,20220613,000000,3.88,4.0946,3.5201,3.84,214917,0
TBLT.US,D,20220614,000000,3.84,3.84,3.27,3.45,228113,0
TBLT.US,D,20220615,000000,3.51,3.74,3.21,3.6,383889,0
TBLT.US,D,20220616,000000,3.38,3.49,3.0301,3.05,803424,0
TBLT.US,D,20220617,000000,1.55,1.65,1.4,1.48,7070956,0
TBLT.US,D,20220621,000000,1.505,1.53,1.41,1.44,1610332,0
TBLT.US,D,20220622,000000,1.39,1.44,1.34,1.38,1137783,0
TBLT.US,D,20220623,000000,1.41,1.81,1.41,1.74,6579149,0
TBLT.US,D,20220624,000000,3.07,3.95,2.66,2.7,177576135,0
TBLT.US,D,20220627,000000,2.57,3.18,2.4,2.95,25324249,0
TBLT.US,D,20220628,000000,2.64,2.95,2.47,2.85,7098422,0
TBLT.US,D,20220629,000000,2.56,2.6188,2.26,2.42,3978187,0
TBLT.US,D,20220630,000000,2.23,2.35,2.01,2.23,1837036,0
TBLT.US,D,20220701,000000,2.13,2.25,1.93,1.96,1520666,0
TBLT.US,D,20220705,000000,1.97,2,1.7801,1.88,1353388,0
TBLT.US,D,20220706,000000,1.86,2.11,1.86,2.04,1154256,0
TBLT.US,D,20220707,000000,2,2.1,1.96,1.99,692092,0
TBLT.US,D,20220708,000000,2.05,2.1,1.9801,2.02,604191,0
TBLT.US,D,20220711,000000,2.75,2.87,2.42,2.57,49179471,0
TBLT.US,D,20220712,000000,2.49,2.6,2.28,2.51,3030121,0
TBLT.US,D,20220713,000000,2.42,2.43,2.11,2.17,1468499,0
TBLT.US,D,20220714,000000,2.16,2.41,2.1,2.39,4595663,0
TBLT.US,D,20220715,000000,2.88,3.23,2.5,2.64,21298633,0
TBLT.US,D,20220718,000000,2.65,2.83,2.58,2.68,3521866,0
TBLT.US,D,20220719,000000,2.67,3.22,2.6,3.08,7922966,0
TBLT.US,D,20220720,000000,3.42,5.18,3.3701,4.19,59885022,0
TBLT.US,D,20220721,000000,4.98,5.77,4.64,5.72,76555330,0
TBLT.US,D,20220722,000000,6.33,9.35,5.86,7.98,139236142,0
TBLT.US,D,20220725,000000,5.99,6.23,5.4,5.88,26976922,0
TBLT.US,D,20220726,000000,5.46,5.9,5.25,5.41,7911383,0
TBLT.US,D,20220727,000000,5.2,5.23,4.08,4.58,9934180,0
TBLT.US,D,20220728,000000,5.95,6.64,5.55,5.86,70708022,0
TBLT.US,D,20220729,000000,7.08,8.96,6.6,7.09,79747000,0
TBLT.US,D,20220801,000000,8.29,9.5894,8.06,8.64,42912927,0
TBLT.US,D,20220802,000000,8.11,8.5,7.3,8.03,8916077,0
TBLT.US,D,20220803,000000,7.54,8.45,7.5,7.68,5834633,0
TBLT.US,D,20220804,000000,7.3,7.63,6.57,6.57,3893356,0
TBLT.US,D,20220805,000000,7.39,7.4,6.36,6.62,3939241,0
TBLT.US,D,20220808,000000,7.22,7.52,6.77,7.2,6870938,0
TBLT.US,D,20220809,000000,7.07,7.1,6.5,6.52,1736991,0
TBLT.US,D,20220810,000000,6.5,6.74,6.07,6.51,2044028,0
TBLT.US,D,20220811,000000,6.67,7.32,6.2,6.23,3240821,0
TBLT.US,D,20220812,000000,6.3,6.3,5.35,5.44,2517506,0
TBLT.US,D,20220815,000000,5,5.13,4.7,4.81,5554992,0
TBLT.US,D,20220816,000000,4.71,5.15,4.555,4.76,7496329,0
TBLT.US,D,20220817,000000,4.65,5.63,4.58,5.28,9763424,0
TBLT.US,D,20220818,000000,5.11,5.35,4.81,5.06,4191632,0
TBLT.US,D,20220819,000000,5.25,5.3,4.7,4.85,3556261,0
TBLT.US,D,20220822,000000,4.34,4.5,4.06,4.14,2604154,0
TBLT.US,D,20220823,000000,3.97,3.9899,3.7,3.75,2119347,0
TBLT.US,D,20220824,000000,4.25,4.48,3.8,3.81,5275114,0
TBLT.US,D,20220825,000000,3.76,3.95,3.61,3.69,1383314,0
TBLT.US,D,20220826,000000,3.6,3.6483,3.34,3.41,1251491,0
TBLT.US,D,20220829,000000,3.28,3.439,3.175,3.18,1039414,0
TBLT.US,D,20220830,000000,3.31,3.44,2.92,3.08,2557608,0
TBLT.US,D,20220831,000000,3.1,3.1,2.9001,2.94,1308673,0
TBLT.US,D,20220901,000000,3.03,3.03,2.72,2.79,782935,0
TBLT.US,D,20220902,000000,2.87,2.87,2.6,2.62,746261,0
TBLT.US,D,20220906,000000,2.57,2.62,2.34,2.4,1825907,0
TBLT.US,D,20220907,000000,2.44,2.84,2.39,2.63,4901101,0
TBLT.US,D,20220908,000000,2.55,3.03,2.46,3,3169914,0
TBLT.US,D,20220909,000000,2.97,3.09,2.69,2.82,3978747,0
TBLT.US,D,20220912,000000,2.75,3.005,2.71,2.85,1651131,0
TBLT.US,D,20220913,000000,2.72,2.78,2.65,2.65,843233,0
TBLT.US,D,20220914,000000,2.61,2.65,2.5,2.58,872386,0
TBLT.US,D,20220915,000000,2.63,2.67,2.44,2.47,796895,0
TBLT.US,D,20220916,000000,2.35,2.48,2.3,2.36,708241,0
TBLT.US,D,20220919,000000,2.26,2.43,2.2001,2.41,724204,0
TBLT.US,D,20220920,000000,2.38,2.4188,2.25,2.26,576685,0
TBLT.US,D,20220921,000000,2.35,2.35,2.2,2.22,789501,0
TBLT.US,D,20220922,000000,2.18,2.34,2.151,2.28,971219,0
TBLT.US,D,20220923,000000,2.17,2.2,2,2.03,829781,0
TBLT.US,D,20220926,000000,2.06,2.43,2.0501,2.21,2528039,0
TBLT.US,D,20220927,000000,2.25,2.38,2.175,2.21,1105014,0
TBLT.US,D,20220928,000000,2.2,2.4,2.1783,2.32,867537,0
TBLT.US,D,20220929,000000,2.26,2.3142,2.08,2.09,579221,0
TBLT.US,D,20220930,000000,2.1,2.19,2.015,2.04,563759,0
TBLT.US,D,20221003,000000,2,2.12,1.9,2.1,654087,0
TBLT.US,D,20221004,000000,2.13,2.24,2.13,2.22,591733,0
TBLT.US,D,20221005,000000,2.22,2.3797,2.1332,2.32,1803007,0
TBLT.US,D,20221006,000000,2.32,3.06,2.32,2.9,5267897,0
TBLT.US,D,20221007,000000,2.78,2.78,2.52,2.59,1172701,0
TBLT.US,D,20221010,000000,2.6,2.92,2.6,2.7,2152137,0
TBLT.US,D,20221011,000000,2.67,2.67,2.28,2.35,1136154,0
TBLT.US,D,20221012,000000,2.35,2.38,2.26,2.33,638135,0
TBLT.US,D,20221013,000000,2.22,2.37,2.1592,2.32,401436,0
TBLT.US,D,20221014,000000,2.35,2.35,2.1,2.16,351448,0
TBLT.US,D,20221017,000000,2.23,2.37,2.2,2.29,409702,0
TBLT.US,D,20221018,000000,2.32,2.361,2.17,2.2,323474,0
TBLT.US,D,20221019,000000,2.23,2.31,2.05,2.12,905972,0
TBLT.US,D,20221020,000000,2.09,2.2281,2.05,2.07,265799,0
TBLT.US,D,20221021,000000,2.05,2.17,2.02,2.08,406661,0
TBLT.US,D,20221024,000000,2.08,2.13,2.01,2.05,247661,0
TBLT.US,D,20221025,000000,2.05,2.45,2.05,2.33,1079479,0
TBLT.US,D,20221026,000000,2.29,2.41,2.2,2.27,613007,0
TBLT.US,D,20221027,000000,2.27,2.38,2.15,2.15,373780,0
TBLT.US,D,20221028,000000,2.16,2.22,2.05,2.15,320987,0
TBLT.US,D,20221031,000000,2.1,2.18,2.07,2.07,270805,0
TBLT.US,D,20221101,000000,2.11,2.192,2.09,2.1,265087,0
TBLT.US,D,20221102,000000,2.09,2.19,2.03,2.09,373636,0
TBLT.US,D,20221103,000000,2.03,2.1372,2.01,2.03,287711,0
TBLT.US,D,20221104,000000,2.04,2.0599,1.96,2.03,309914,0
TBLT.US,D,20221107,000000,2.05,2.05,1.96,1.98,363183,0
TBLT.US,D,20221108,000000,2.01,2.15,1.94,2.02,490115,0
TBLT.US,D,20221109,000000,2,2.0072,1.77,1.8,603211,0
TBLT.US,D,20221110,000000,1.95,2.04,1.9105,1.97,494665,0
TBLT.US,D,20221111,000000,2.05,2.22,2.0215,2.2,371436,0
TBLT.US,D,20221114,000000,2.65,4,2.56,3.79,76905713,0
TBLT.US,D,20221115,000000,3.09,3.35,2.93,3.22,13606651,0
TBLT.US,D,20221116,000000,2.5,2.63,2.32,2.43,5850098,0
TBLT.US,D,20221117,000000,2.4,2.69,2.37,2.59,2824204,0
TBLT.US,D,20221118,000000,2.55,2.73,2.48,2.65,1508451,0
TBLT.US,D,20221121,000000,2.53,2.68,2.49,2.54,786436,0
TBLT.US,D,20221122,000000,2.6,2.9,2.55,2.67,5084788,0
TBLT.US,D,20221123,000000,2.67,2.67,2.43,2.51,1608257,0
TBLT.US,D,20221125,000000,2.5,2.52,2.4485,2.51,324557,0
TBLT.US,D,20221128,000000,2.53,2.53,2.381,2.43,564795,0
TBLT.US,D,20221129,000000,2.37,2.38,2.25,2.26,741539,0
TBLT.US,D,20221130,000000,2.26,2.46,2.26,2.31,1171492,0
TBLT.US,D,20221201,000000,2.34,2.47,2.27,2.29,1012168,0
TBLT.US,D,20221202,000000,2.3013,2.43,2.28,2.36,445465,0
TBLT.US,D,20221205,000000,2.35,2.36,2.25,2.33,980456,0
TBLT.US,D,20221206,000000,2.34,2.34,2.14,2.15,978808,0
TBLT.US,D,20221207,000000,2.15,2.16,2.01,2.11,1113387,0
TBLT.US,D,20221208,000000,2.11,2.22,2.08,2.16,484934,0
TBLT.US,D,20221209,000000,2.12,2.25,2.0823,2.14,320105,0
TBLT.US,D,20221212,000000,2.16,2.28,2.08,2.25,377602,0
TBLT.US,D,20221213,000000,2.28,2.34,2.0908,2.1,674372,0
TBLT.US,D,20221214,000000,2.09,2.2,2.09,2.1,328015,0
TBLT.US,D,20221215,000000,2.09,2.18,2.04,2.13,313519,0
TBLT.US,D,20221216,000000,2.08,2.18,2.04,2.04,728615,0
TBLT.US,D,20221219,000000,2.05,2.07,1.93,1.93,501838,0
TBLT.US,D,20221220,000000,1.98,2.035,1.9,1.9,315344,0
TBLT.US,D,20221221,000000,1.95,2,1.9083,1.95,450563,0
TBLT.US,D,20221222,000000,1.97,1.97,1.815,1.9,371795,0
TBLT.US,D,20221223,000000,1.9,1.985,1.845,1.94,359502,0
TBLT.US,D,20221227,000000,1.9,1.9415,1.83,1.87,535320,0
TBLT.US,D,20221228,000000,1.86,1.86,1.725,1.79,727402,0
TBLT.US,D,20221229,000000,1.81,2,1.76,1.98,678893,0
TBLT.US,D,20221230,000000,1.97,2.34,1.95,2.34,1316588,0
TBLT.US,D,20230103,000000,2.3,2.35,2.08,2.17,726632,0
TBLT.US,D,20230104,000000,2.17,2.29,2.15,2.26,693912,0
TBLT.US,D,20230105,000000,2.15,2.2,2.09,2.11,271732,0
TBLT.US,D,20230106,000000,2.16,2.19,2.1,2.15,320445,0
TBLT.US,D,20230109,000000,2.17,2.32,2.1401,2.21,1250355,0
TBLT.US,D,20230110,000000,2.26,2.29,2.19,2.24,351969,0
TBLT.US,D,20230111,000000,2.28,2.33,2.23,2.23,667080,0
TBLT.US,D,20230112,000000,2.26,2.285,2.15,2.24,569333,0
TBLT.US,D,20230113,000000,2.23,2.33,2.21,2.23,515945,0
TBLT.US,D,20230117,000000,2.23,2.23,2.1,2.15,660474,0
TBLT.US,D,20230118,000000,2.19,2.25,2.085,2.11,708875,0
TBLT.US,D,20230119,000000,2.09,2.09,2.0101,2.04,292295,0
TBLT.US,D,20230120,000000,2.06,2.1,2.01,2.06,194207,0
TBLT.US,D,20230123,000000,2.08,2.22,2.05,2.17,469848,0
TBLT.US,D,20230124,000000,2.15,2.205,2.05,2.06,492772,0
TBLT.US,D,20230125,000000,2.06,2.2,2.05,2.08,1242133,0
TBLT.US,D,20230126,000000,2.1,2.15,2.03,2.1,555850,0
TBLT.US,D,20230127,000000,2.1,2.18,2.0513,2.15,457958,0
TBLT.US,D,20230130,000000,2.15,2.18,2.1014,2.17,416899,0
TBLT.US,D,20230131,000000,2.17,2.21,2.14,2.16,563409,0
TBLT.US,D,20230201,000000,2.16,2.2182,2.13,2.19,353851,0
TBLT.US,D,20230202,000000,2.21,2.3,2.2001,2.26,944457,0
TBLT.US,D,20230203,000000,2.26,2.3,2.21,2.24,528930,0
TBLT.US,D,20230206,000000,2.2,2.21,2.14,2.15,372082,0
TBLT.US,D,20230207,000000,2.15,2.17,2.0699,2.1,404219,0
TBLT.US,D,20230208,000000,2.12,2.12,2.06,2.06,389550,0
TBLT.US,D,20230209,000000,2.11,2.11,2,2.01,336563,0
TBLT.US,D,20230210,000000,2.01,2.05,1.96,2,259684,0
TBLT.US,D,20230213,000000,1.99,2.04,1.9246,2.04,271903,0
TBLT.US,D,20230214,000000,1.99,2.08,1.96,2.02,297812,0
TBLT.US,D,20230215,000000,2.08,2.15,2.0112,2.12,496909,0
TBLT.US,D,20230216,000000,2.07,2.147,2.035,2.04,219863,0
TBLT.US,D,20230217,000000,2.07,2.12,2.0212,2.12,202992,0
TBLT.US,D,20230221,000000,2.1,2.11,2.07,2.11,247142,0
TBLT.US,D,20230222,000000,2.09,2.115,2.06,2.09,189827,0
TBLT.US,D,20230223,000000,2.1,2.12,2.0201,2.04,245124,0
TBLT.US,D,20230224,000000,2.01,2.0149,1.95,1.95,320671,0
TBLT.US,D,20230227,000000,2,2,1.87,1.87,585424,0
TBLT.US,D,20230228,000000,1.88,1.9,1.84,1.88,391058,0
TBLT.US,D,20230301,000000,1.88,1.9,1.84,1.86,266262,0
TBLT.US,D,20230302,000000,1.87,1.88,1.8,1.86,262038,0
TBLT.US,D,20230303,000000,1.88,1.97,1.8699,1.96,403050,0
TBLT.US,D,20230306,000000,1.95,1.99,1.8694,1.9,724378,0
TBLT.US,D,20230307,000000,1.91,1.92,1.77,1.8,536245,0
TBLT.US,D,20230308,000000,1.84,1.85,1.7611,1.84,283327,0
TBLT.US,D,20230309,000000,1.81,1.82,1.76,1.78,300953,0
TBLT.US,D,20230310,000000,1.8,1.8,1.7,1.75,391511,0
TBLT.US,D,20230313,000000,1.75,1.76,1.67,1.75,427813,0
TBLT.US,D,20230314,000000,1.81,1.83,1.618,1.65,707627,0
TBLT.US,D,20230315,000000,1.63,1.9,1.6,1.86,1629193,0
TBLT.US,D,20230316,000000,1.6,1.6,1.2801,1.34,2517379,0
TBLT.US,D,20230317,000000,1.32,1.36,1.21,1.21,761091,0
TBLT.US,D,20230320,000000,1.27,1.27,1.09,1.12,748136,0
TBLT.US,D,20230321,000000,1.13,1.31,1.13,1.29,587112,0
TBLT.US,D,20230322,000000,1.3,1.327,1.21,1.24,247281,0
TBLT.US,D,20230323,000000,1.24,1.28,1.205,1.25,142560,0
TBLT.US,D,20230324,000000,1.25,1.27,1.22,1.25,125481,0
TBLT.US,D,20230327,000000,1.25,1.28,1.23,1.27,194717,0
TBLT.US,D,20230328,000000,1.25,1.27,1.15,1.16,241234,0
TBLT.US,D,20230329,000000,1.21,1.21,1.16,1.175,191273,0
TBLT.US,D,20230330,000000,1.17,1.23,1.17,1.1973,219666,0
TBLT.US,D,20230331,000000,1.2,1.22,1.18,1.19,124272,0
TBLT.US,D,20230403,000000,1.2,1.2,1.11,1.125,274065,0
TBLT.US,D,20230404,000000,1.14,1.14,1.03,1.06,621051,0
TBLT.US,D,20230405,000000,1.09,1.09,1.0407,1.08,185155,0
TBLT.US,D,20230406,000000,1.06,1.13,1.06,1.11,139755,0
TBLT.US,D,20230410,000000,1.13,1.13,1.0822,1.1187,116127,0
TBLT.US,D,20230411,000000,1.13,1.15,1.08,1.12,242947,0
TBLT.US,D,20230412,000000,1.11,1.16,1.09,1.12,124944,0
TBLT.US,D,20230413,000000,1.15,1.16,1.04,1.08,880113,0
TBLT.US,D,20230414,000000,1.1,1.1,1.05,1.06,204219,0
TBLT.US,D,20230417,000000,1.07,1.09,1.05,1.08,292321,0
TBLT.US,D,20230418,000000,1.09,1.09,1.02,1.05,131982,0
TBLT.US,D,20230419,000000,1.06,1.06,1.02,1.03,132815,0
TBLT.US,D,20230420,000000,1.04,1.04,1.015,1.03,139608,0
TBLT.US,D,20230421,000000,1.03,1.03,1.02,1.03,86362,0
TBLT.US,D,20230424,000000,1.03,1.03,1.01,1.015,91260,0
TBLT.US,D,20230425,000000,1.01,1.0103,0.9305,0.9435,314922,0
TBLT.US,D,20230426,000000,0.95,0.95,0.8705,0.8783,388409,0
TBLT.US,D,20230427,000000,0.88,0.92,0.87,0.914,326356,0
TBLT.US,D,20230428,000000,0.92,0.93,0.9,0.9,284867,0
TBLT.US,D,20230501,000000,0.9,0.9196,0.87,0.8867,309841,0
TBLT.US,D,20230502,000000,0.89,0.9538,0.8364,0.9472,564867,0
TBLT.US,D,20230503,000000,0.91,0.94,0.9,0.9162,105756,0
TBLT.US,D,20230504,000000,0.924,0.94,0.8201,0.893,181778,0
TBLT.US,D,20230505,000000,0.9199,0.93,0.9,0.9,115070,0
TBLT.US,D,20230508,000000,0.91,0.9795,0.9001,0.977,266923,0
TBLT.US,D,20230509,000000,0.9777,0.9777,0.91,0.9497,261410,0
TBLT.US,D,20230510,000000,0.94,0.99,0.9301,0.9777,400492,0
TBLT.US,D,20230511,000000,1,1.08,0.9701,1.08,881785,0
TBLT.US,D,20230512,000000,1.05,1.06,0.9671,1.03,216350,0
TBLT.US,D,20230515,000000,1.04,1.05,0.98,0.9875,284056,0
TBLT.US,D,20230516,000000,0.994,1,0.95,0.9645,306956,0
TBLT.US,D,20230517,000000,0.98,0.9999,0.942,0.98,431951,0
TBLT.US,D,20230518,000000,0.97,0.98,0.92,0.94,259460,0
TBLT.US,D,20230519,000000,0.92,0.94,0.89,0.9265,199817,0
TBLT.US,D,20230522,000000,0.96,1.09,0.93,1.02,1035382,0
TBLT.US,D,20230523,000000,0.97,0.9873,0.9,0.9378,618777,0
TBLT.US,D,20230524,000000,0.945,0.9756,0.92,0.9498,93517,0
TBLT.US,D,20230525,000000,0.93,0.94,0.8801,0.89,148969,0
TBLT.US,D,20230526,000000,0.8888,0.89,0.875,0.889,125117,0
TBLT.US,D,20230530,000000,0.87,0.889,0.8,0.8191,402957,0
TBLT.US,D,20230531,000000,0.8298,0.8398,0.8,0.8066,217977,0
TBLT.US,D,20230601,000000,0.806,0.8197,0.7339,0.7535,610775,0
TBLT.US,D,20230602,000000,0.7543,0.77,0.72,0.7678,249974,0
TBLT.US,D,20230605,000000,0.79,0.829999,0.7512,0.78,196361,0
TBLT.US,D,20230606,000000,0.78,0.82,0.772,0.7885,122448,0
TBLT.US,D,20230607,000000,0.795,0.799,0.7701,0.79,107934,0
TBLT.US,D,20230608,000000,0.8,0.8,0.76,0.785,114631,0
TBLT.US,D,20230609,000000,0.79,0.79,0.7601,0.7883,59319,0
TBLT.US,D,20230612,000000,0.7605,0.8081,0.76,0.7827,78185,0
TBLT.US,D,20230613,000000,0.81,0.827,0.7803,0.812,149235,0
TBLT.US,D,20230614,000000,0.82,0.8472,0.8195,0.83,266078,0
TBLT.US,D,20230615,000000,0.83,0.83,0.7902,0.8256,136897,0
TBLT.US,D,20230616,000000,0.8256,0.83,0.79,0.79,79376,0
TBLT.US,D,20230620,000000,0.76,0.77,0.55555,0.5601,1434382,0
TBLT.US,D,20230621,000000,0.3017,0.33,0.251,0.2593,13203032,0
TBLT.US,D,20230622,000000,0.273,0.38,0.27,0.312,13642519,0
TBLT.US,D,20230623,000000,0.3172,0.3477,0.281,0.3276,3663700,0
TBLT.US,D,20230626,000000,0.3093,0.3329,0.3005,0.3092,1172496,0
TBLT.US,D,20230627,000000,0.3218,0.3218,0.285,0.3,1493375,0
TBLT.US,D,20230628,000000,0.3002,0.3097,0.2935,0.3068,724916,0
TBLT.US,D,20230629,000000,0.315,0.315,0.291,0.3,439624,0
TBLT.US,D,20230630,000000,0.3,0.31,0.2854,0.2986,974929,0
TBLT.US,D,20230703,000000,0.3,0.3233,0.29,0.311,1024321,0
TBLT.US,D,20230705,000000,0.311,0.322,0.293,0.2968,1009484,0
TBLT.US,D,20230706,000000,0.298,0.309,0.2862,0.3009,837893,0
TBLT.US,D,20230707,000000,0.31,0.3188,0.3009,0.31,1225200,0
TBLT.US,D,20230710,000000,0.31,0.32,0.31,0.3154,756811,0
TBLT.US,D,20230711,000000,0.32,0.3869,0.32,0.365,6043616,0
TBLT.US,D,20230712,000000,0.37,0.37,0.3258,0.362,1534699,0
TBLT.US,D,20230713,000000,0.361,0.365,0.35,0.3534,965895,0
TBLT.US,D,20230714,000000,0.3584,0.38,0.3558,0.3688,2200968,0
TBLT.US,D,20230717,000000,0.38,0.393,0.37,0.3899,2195689,0
TBLT.US,D,20230718,000000,0.3838,0.398999,0.345101,0.36,1529441,0
TBLT.US,D,20230719,000000,0.36,0.37,0.3452,0.358,1116894,0
TBLT.US,D,20230720,000000,0.351,0.3599,0.339,0.3471,323383,0
TBLT.US,D,20230721,000000,0.339,0.348,0.3101,0.3131,1953473,0
TBLT.US,D,20230724,000000,0.32,0.362,0.316,0.33,805764,0
TBLT.US,D,20230725,000000,0.33,0.342,0.32,0.3236,457603,0
TBLT.US,D,20230726,000000,0.334,0.338,0.32,0.327,414757,0
TBLT.US,D,20230727,000000,0.3272,0.3343,0.31,0.3116,441167,0
TBLT.US,D,20230728,000000,0.32,0.326,0.3102,0.3173,388336,0
TBLT.US,D,20230731,000000,0.316,0.335,0.316,0.331,391120,0
TBLT.US,D,20230801,000000,0.3362,0.37,0.331,0.346,1433197,0
