<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20121116,000000,22.5141,22.7201,22.0892,22.5231,210673.50997206,0
TTEK.US,D,20121119,000000,22.7828,23.4714,22.546,23.3152,350988.19162723,0
TTEK.US,D,20121120,000000,23.1918,23.2694,22.5788,22.7401,250919.75665507,0
TTEK.US,D,20121121,000000,22.7579,23.2594,22.4952,23.2594,312297.56905132,0
TTEK.US,D,20121123,000000,23.3877,23.4307,23.0723,23.3709,173216.93546045,0
TTEK.US,D,20121126,000000,23.2405,23.3877,23.1738,23.2405,237899.94662174,0
TTEK.US,D,20121127,000000,23.1828,23.4893,23.0803,23.0893,319253.6608274,0
TTEK.US,D,20121128,000000,22.952,23.4057,22.7401,23.4057,260844.39727634,0
TTEK.US,D,20121129,000000,23.5351,24.0098,23.4714,23.7788,362109.69808284,0
TTEK.US,D,20121130,000000,23.8784,23.9739,23.6187,23.9152,368971.32689633,0
TTEK.US,D,20121203,000000,24.1143,24.1242,23.562,24.0098,280861.50101622,0
TTEK.US,D,20121204,000000,24.0198,24.2217,23.6377,23.9063,406317.35964323,0
TTEK.US,D,20121205,000000,23.9998,24.3411,23.9241,24.1242,254516.38370889,0
TTEK.US,D,20121206,000000,24.179,24.4824,24.0943,24.2854,291186.10184075,0
TTEK.US,D,20121207,000000,24.3043,24.4555,24.1978,24.3322,183428.98466999,0
TTEK.US,D,20121210,000000,24.381,24.6048,24.2505,24.6048,199622.34827582,0
TTEK.US,D,20121211,000000,24.6964,25.0118,24.5401,24.7341,281845.32272221,0
TTEK.US,D,20121212,000000,24.7511,24.8645,24.4367,24.4367,355464.12817311,0
TTEK.US,D,20121213,000000,24.4457,24.4457,23.6754,23.9818,554705.60982323,0
TTEK.US,D,20121214,000000,23.8336,24.0565,23.7511,23.9918,465045.18446169,0
TTEK.US,D,20121217,000000,24.0565,24.585,23.9541,24.566,311572.01310473,0
TTEK.US,D,20121218,000000,24.566,25.1621,24.4187,25.0486,435464.20822356,0
TTEK.US,D,20121219,000000,24.8834,25.0665,24.6237,24.8476,234542.49174976,0
TTEK.US,D,20121220,000000,24.7899,24.9103,24.6237,24.6507,230045.45177606,0
TTEK.US,D,20121221,000000,24.4187,24.5301,24.1043,24.5301,1183681.216584,0
TTEK.US,D,20121224,000000,24.371,24.371,23.76,24.2854,159982.07144849,0
TTEK.US,D,20121226,000000,24.371,24.4824,24.171,24.3859,200132.85024378,0
TTEK.US,D,20121227,000000,24.3232,24.5024,24.1888,24.381,235400.69781401,0
TTEK.US,D,20121228,000000,24.2127,24.5571,24.2068,24.2764,129958.9281515,0
TTEK.US,D,20121231,000000,24.2764,24.6585,24.1451,24.576,257168.38113695,0
TTEK.US,D,20130102,000000,25.0665,25.0954,24.7064,24.9571,700101.19295481,0
TTEK.US,D,20130103,000000,24.9571,25.0954,24.7711,24.9471,224194.77764715,0
TTEK.US,D,20130104,000000,25.18,26.2935,25.0228,26.2388,514712.60427394,0
TTEK.US,D,20130107,000000,26.0985,26.7024,26.0238,26.5691,616549.70748156,0
TTEK.US,D,20130108,000000,26.4607,26.4607,25.988,26.0428,168526.94986108,0
TTEK.US,D,20130109,000000,26.191,26.2378,25.996,26.2,152041.15304131,0
TTEK.US,D,20130110,000000,26.2188,26.3124,25.9313,26.0985,151606.02045839,0
TTEK.US,D,20130111,000000,26.1621,26.4885,26.0527,26.3223,190685.54906106,0
TTEK.US,D,20130114,000000,26.1522,26.4239,25.9114,26.1323,175087.10113443,0
TTEK.US,D,20130115,000000,26.1323,26.3025,25.8497,26.2388,169921.78594677,0
TTEK.US,D,20130116,000000,26.0428,26.1243,25.9214,26.0148,140907.58748409,0
TTEK.US,D,20130117,000000,26.1721,26.4239,26.0378,26.397,195057.97831817,0
TTEK.US,D,20130118,000000,26.397,26.813,26.3223,26.7741,228111.97581867,0
TTEK.US,D,20130122,000000,26.6,26.8687,26.3522,26.8318,189609.27424277,0
TTEK.US,D,20130123,000000,26.7831,26.9453,26.4239,26.4427,144004.76674642,0
TTEK.US,D,20130124,000000,26.4885,26.8687,26.392,26.6847,194966.53013099,0
TTEK.US,D,20130125,000000,26.8786,27.1662,26.7831,27.011,225881.04202165,0
TTEK.US,D,20130128,000000,27.0658,27.2289,27.0031,27.1821,331699.65860934,0
TTEK.US,D,20130129,000000,27.2289,27.3712,26.9841,27.21,243065.26180941,0
TTEK.US,D,20130130,000000,27.1483,27.2408,26.2288,26.5522,623446.50867474,0
TTEK.US,D,20130131,000000,26.5801,27.0816,26.1084,26.609,529295.07289031,0
TTEK.US,D,20130201,000000,26.6657,27.0558,26.6,26.7284,290179.16685669,0
TTEK.US,D,20130204,000000,26.4607,26.5344,26.1423,26.1621,233897.32981387,0
TTEK.US,D,20130205,000000,26.2188,26.4607,26.1621,26.4507,193105.40878321,0
TTEK.US,D,20130206,000000,26.2667,26.5344,26.1423,26.4607,166188.48907475,0
TTEK.US,D,20130207,000000,26.4507,26.6,26.3632,26.5801,142072.29571415,0
TTEK.US,D,20130208,000000,26.5721,27.3244,26.5721,27.1383,273486.35545937,0
TTEK.US,D,20130211,000000,27.21,27.5025,26.7561,27.0658,300857.50132831,0
TTEK.US,D,20130212,000000,26.9453,27.0388,26.8318,27.011,183375.7236379,0
TTEK.US,D,20130213,000000,26.9164,27.3901,26.9164,27.3901,316547.3974421,0
TTEK.US,D,20130214,000000,27.2577,27.4927,27.2289,27.4448,212788.87737868,0
TTEK.US,D,20130215,000000,27.5025,27.7414,27.3155,27.614,308032.66678354,0
TTEK.US,D,20130219,000000,27.5851,27.9633,27.5761,27.8827,290740.92000648,0
TTEK.US,D,20130220,000000,27.8448,28.217,27.6767,27.9205,445452.15912826,0
TTEK.US,D,20130221,000000,27.7711,28.1414,27.3901,27.427,584081.58133407,0
TTEK.US,D,20130222,000000,27.5851,27.622,26.9254,27.4369,173056.14743905,0
TTEK.US,D,20130225,000000,27.4927,27.5761,26.7024,26.7561,252351.7749707,0
TTEK.US,D,20130226,000000,26.9651,27.0955,26.6945,26.8687,216494.03634696,0
TTEK.US,D,20130227,000000,26.6657,27.2,26.6657,27.0388,155781.48438926,0
TTEK.US,D,20130228,000000,27.0568,27.1573,26.7464,26.7931,391382.1623049,0
TTEK.US,D,20130301,000000,26.5621,27.0736,26.4885,26.8597,281710.66275428,0
TTEK.US,D,20130304,000000,26.7114,26.8228,26.2388,26.6467,401036.47806519,0
TTEK.US,D,20130305,000000,26.7114,27.1413,26.5074,27.0468,264459.11298257,0
TTEK.US,D,20130306,000000,26.9941,27.3712,26.9941,27.2955,220258.48589811,0
TTEK.US,D,20130307,000000,27.1195,27.4927,27.1195,27.4637,205913.17961333,0
TTEK.US,D,20130308,000000,27.6478,28.2538,27.622,28.1325,431468.62589163,0
TTEK.US,D,20130311,000000,27.9633,28.1683,27.9254,28.1593,229274.67419845,0
TTEK.US,D,20130312,000000,28.0111,28.2071,27.9016,28.021,133980.63853691,0
TTEK.US,D,20130313,000000,28.021,28.1235,27.9205,27.9722,192254.2371949,0
TTEK.US,D,20130314,000000,27.9821,28.1235,27.9294,28.1036,164375.6041334,0
TTEK.US,D,20130315,000000,28.1683,28.427,27.9553,28.3275,739608.81966449,0
TTEK.US,D,20130318,000000,27.9553,28.7464,27.9553,28.5126,290251.52146632,0
TTEK.US,D,20130319,000000,28.5494,28.7464,28.1772,28.436,408209.63367014,0
TTEK.US,D,20130320,000000,28.5037,29.24,28.3195,29.2211,307367.40634497,0
TTEK.US,D,20130321,000000,29.0479,29.1455,28.5961,28.8141,288521.04038594,0
TTEK.US,D,20130322,000000,28.8937,29.0479,28.8311,28.9823,186459.83887349,0
TTEK.US,D,20130325,000000,29.0201,29.1554,28.3912,28.7464,270441.43230399,0
TTEK.US,D,20130326,000000,28.9554,28.9554,28.3195,28.3912,317817.62281122,0
TTEK.US,D,20130327,000000,28.1872,28.3563,27.9205,28.2638,342990.99741256,0
TTEK.US,D,20130328,000000,28.3912,28.4559,28.237,28.3095,359978.25187408,0
TTEK.US,D,20130401,000000,28.3195,28.3633,27.5364,27.7065,313321.58776265,0
TTEK.US,D,20130402,000000,27.9016,28.1235,27.1383,27.1742,269994.24061947,0
TTEK.US,D,20130403,000000,27.3463,27.3463,26.5801,26.6179,332491.53961476,0
TTEK.US,D,20130404,000000,26.7114,26.8975,26.614,26.7024,302904.53382583,0
TTEK.US,D,20130405,000000,26.2288,26.397,26.0985,26.191,271335.81567306,0
TTEK.US,D,20130408,000000,26.3124,26.3582,26.1163,26.3323,473265.47205605,0
TTEK.US,D,20130409,000000,24.9661,25.1621,24.171,24.1978,1634158.0013813,0
TTEK.US,D,20130410,000000,24.1441,24.5571,24.0366,24.2685,1035419.5869709,0
TTEK.US,D,20130411,000000,24.179,24.2685,23.9998,24.1341,747385.93527486,0
TTEK.US,D,20130412,000000,24.0755,24.1441,23.3152,23.6277,694917.78911475,0
TTEK.US,D,20130415,000000,23.4337,23.6754,23.0355,23.144,731495.05413429,0
TTEK.US,D,20130416,000000,23.2306,23.8694,23.1241,23.6047,989260.36080072,0
TTEK.US,D,20130417,000000,23.4137,23.5948,22.9321,23.0624,417409.72326996,0
TTEK.US,D,20130418,000000,23.2207,23.352,22.6067,22.6912,487672.07877403,0
TTEK.US,D,20130419,000000,22.8305,23.0535,22.6544,22.7201,527631.92179389,0
TTEK.US,D,20130422,000000,22.9321,23.2783,22.4305,23.2017,632285.83015152,0
TTEK.US,D,20130423,000000,23.0983,23.8147,23.0983,23.7788,523957.91550477,0
TTEK.US,D,20130424,000000,23.8336,24.0276,23.7121,23.964,302666.36656913,0
TTEK.US,D,20130425,000000,23.9818,24.351,23.9818,24.0853,383709.55890844,0
TTEK.US,D,20130426,000000,24.0098,24.0466,23.8058,23.9063,256378.50998179,0
TTEK.US,D,20130429,000000,23.964,24.2406,23.9241,24.1441,290611.28466422,0
TTEK.US,D,20130430,000000,24.2505,24.4744,24.1441,24.4087,350650.53678228,0
TTEK.US,D,20130501,000000,24.3899,24.4087,23.6664,23.7699,762687.93028701,0
TTEK.US,D,20130502,000000,23.8247,24.6874,23.3251,24.6874,701022.70930249,0
TTEK.US,D,20130503,000000,25.0018,25.2745,24.7998,24.9282,341899.64871727,0
TTEK.US,D,20130506,000000,24.9919,25.3193,24.7164,25.1979,312577.94316365,0
TTEK.US,D,20130507,000000,25.3193,25.4924,24.8088,25.2825,425730.50337771,0
TTEK.US,D,20130508,000000,25.2825,25.5491,25.194,25.3571,344323.52813996,0
TTEK.US,D,20130509,000000,25.2556,25.4217,25.0416,25.1153,209293.74776337,0
TTEK.US,D,20130510,000000,25.0765,25.3571,24.8914,25.19,311724.76172506,0
TTEK.US,D,20130513,000000,25.2168,25.2904,24.8387,25.17,279820.39857763,0
TTEK.US,D,20130514,000000,25.2457,25.8497,25.2457,25.7304,371955.95454368,0
TTEK.US,D,20130515,000000,25.5681,26.0616,25.5591,25.9591,383440.23897259,0
TTEK.US,D,20130516,000000,25.8497,26.386,25.8497,26.2935,581080.87488459,0
TTEK.US,D,20130517,000000,26.3582,26.8318,26.2577,26.7741,384223.07565181,0
TTEK.US,D,20130520,000000,26.6757,26.9751,26.5522,26.6278,247460.80434457,0
TTEK.US,D,20130521,000000,26.59,26.8975,26.0527,26.181,354104.4644671,0
TTEK.US,D,20130522,000000,26.1423,26.4239,25.7204,25.8755,232857.2323004,0
TTEK.US,D,20130523,000000,25.578,25.9781,25.578,25.8755,217159.29678552,0
TTEK.US,D,20130524,000000,25.8029,26.0805,25.5491,26.0616,283552.69052451,0
TTEK.US,D,20130528,000000,26.3682,26.5174,25.9591,26.2,425378.77958089,0
TTEK.US,D,20130529,000000,26.0238,26.0238,25.588,25.6914,255884.08681597,0
TTEK.US,D,20130530,000000,25.8497,26.0238,25.6914,25.794,194649.97871384,0
TTEK.US,D,20130531,000000,25.7204,25.9114,25.5681,25.596,153840.97395592,0
TTEK.US,D,20130603,000000,25.7204,25.996,25.5293,25.7671,526451.1347617,0
TTEK.US,D,20130604,000000,25.8398,26.0527,25.3571,25.4407,562563.1194443,0
TTEK.US,D,20130605,000000,25.3382,25.4577,24.8188,24.9919,309194.3602382,0
TTEK.US,D,20130606,000000,24.9661,25.0665,24.5024,24.9282,363413.08598136,0
TTEK.US,D,20130607,000000,25.1621,25.1621,24.6774,24.9721,152545.62545848,0
TTEK.US,D,20130610,000000,25.1342,25.2556,24.8834,25.2168,145866.89301934,0
TTEK.US,D,20130611,000000,25.0118,25.2457,24.7611,25.0118,164531.36752913,0
TTEK.US,D,20130612,000000,25.2457,25.2457,24.9471,24.9919,219161.10765202,0
TTEK.US,D,20130613,000000,25.0486,25.2078,24.6684,24.7711,458700.08716697,0
TTEK.US,D,20130614,000000,24.6774,24.8914,24.2943,24.3411,375184.77899853,0
TTEK.US,D,20130617,000000,24.6048,24.8357,24.0755,24.3043,552221.4348925,0
TTEK.US,D,20130618,000000,24.371,24.8188,24.371,24.8188,318384.40058668,0
TTEK.US,D,20130619,000000,21.4951,21.7748,20.9428,21.4404,5225771.4837095,0
TTEK.US,D,20130620,000000,21.2533,22.0603,21.1687,21.9648,1561221.5400962,0
TTEK.US,D,20130621,000000,22.0335,22.128,21.6037,22.0435,1319553.1242227,0
TTEK.US,D,20130624,000000,21.7469,21.9469,21.5081,21.7181,660143.3597852,0
TTEK.US,D,20130625,000000,21.8723,22.0892,21.6135,21.6314,822762.35478475,0
TTEK.US,D,20130626,000000,21.7568,22.0793,21.5837,21.8803,738087.36301193,0
TTEK.US,D,20130627,000000,21.928,22.2454,21.8454,21.9748,600997.48611109,0
TTEK.US,D,20130628,000000,21.8803,21.9748,21.6504,21.8275,2165871.9290685,0
TTEK.US,D,20130701,000000,22.0435,22.0793,21.7469,21.8086,552279.72055027,0
TTEK.US,D,20130702,000000,21.7568,21.8624,21.2961,21.3717,812738.22657523,0
TTEK.US,D,20130703,000000,21.1966,21.728,21.1966,21.6604,262701.49892359,0
TTEK.US,D,20130705,000000,21.4314,21.9936,21.4314,21.9548,321546.8999827,0
TTEK.US,D,20130708,000000,21.9648,21.9848,21.6135,21.8185,604502.66497773,0
TTEK.US,D,20130709,000000,21.8723,22.2454,21.7469,22.2275,688380.75111946,0
TTEK.US,D,20130710,000000,22.2365,22.3837,22.1548,22.3111,475807.93264454,0
TTEK.US,D,20130711,000000,22.4494,22.6454,22.2544,22.5688,549034.81729328,0
TTEK.US,D,20130712,000000,22.5967,22.8047,22.3579,22.5887,397616.7178349,0
TTEK.US,D,20130715,000000,22.6544,23.134,22.6067,23.0624,428050.87551162,0
TTEK.US,D,20130716,000000,23.134,23.3052,22.5887,22.6167,387224.78702642,0
TTEK.US,D,20130717,000000,22.8017,23.0723,22.5967,22.8674,323895.41002036,0
TTEK.US,D,20130718,000000,22.9978,23.4337,22.8853,23.144,392260.46687183,0
TTEK.US,D,20130719,000000,23.154,23.352,22.9978,23.0893,328319.09045928,0
TTEK.US,D,20130722,000000,22.9978,23.2594,22.942,23.0355,253492.36499756,0
TTEK.US,D,20130723,000000,23.1828,23.2107,22.7828,23.0266,301917.69734445,0
TTEK.US,D,20130724,000000,23.0624,23.154,22.349,22.4216,550888.90416511,0
TTEK.US,D,20130725,000000,22.4494,22.6266,22.2643,22.5231,421717.8373185,0
TTEK.US,D,20130726,000000,22.4037,22.4037,21.9081,22.0992,902426.78984053,0
TTEK.US,D,20130729,000000,22.128,22.2275,21.7907,21.8364,332086.55478585,0
TTEK.US,D,20130730,000000,21.9081,22.0524,21.8185,21.9848,318801.44451719,0
TTEK.US,D,20130731,000000,22.138,22.138,21.7648,21.9081,402694.60453593,0
TTEK.US,D,20130801,000000,22.0793,22.4584,21.7369,22.33,276455.90922971,0
TTEK.US,D,20130802,000000,22.1927,22.5141,21.928,22.1081,446608.82795725,0
TTEK.US,D,20130805,000000,22.138,22.4584,22.1081,22.1548,291373.01791563,0
TTEK.US,D,20130806,000000,22.0524,22.0892,21.4404,21.7181,530506.00767651,0
TTEK.US,D,20130807,000000,21.7181,21.8901,21.5657,21.6135,839364.72292004,0
TTEK.US,D,20130808,000000,21.728,21.9748,21.2155,21.6981,653695.76012684,0
TTEK.US,D,20130809,000000,21.2344,21.5657,21.0175,21.3717,382563.94425593,0
TTEK.US,D,20130812,000000,21.3717,21.6234,21.1936,21.3717,450799.36576514,0
TTEK.US,D,20130813,000000,21.5031,21.5031,21.1877,21.319,360530.96069767,0
TTEK.US,D,20130814,000000,21.3817,21.3997,21.0752,21.1598,369966.20277878,0
TTEK.US,D,20130815,000000,20.9628,20.9986,20.6184,20.9816,695396.13347842,0
TTEK.US,D,20130816,000000,20.9001,21.1877,20.7448,20.8444,503599.1372194,0
TTEK.US,D,20130819,000000,20.8731,20.9986,20.6274,20.915,515238.18011891,0
TTEK.US,D,20130820,000000,21.0851,21.3917,20.9906,21.311,291774.98796914,0
TTEK.US,D,20130821,000000,21.301,21.7369,21.301,21.5031,451024.46899512,0
TTEK.US,D,20130822,000000,21.6234,21.7987,21.132,21.6981,390684.74426205,0
TTEK.US,D,20130823,000000,21.7181,21.7181,21.4314,21.5657,271321.7467212,0
TTEK.US,D,20130826,000000,21.728,22.0693,21.6234,21.8454,402408.2008728,0
TTEK.US,D,20130827,000000,21.5578,21.8136,21.5578,21.6314,581003.49564927,0
TTEK.US,D,20130828,000000,21.6704,21.7369,21.54,21.5837,306409.71269247,0
TTEK.US,D,20130829,000000,21.6314,21.7748,21.301,21.3449,532517.86779436,0
TTEK.US,D,20130830,000000,21.3449,21.3667,21.0463,21.1498,315264.10804626,0
TTEK.US,D,20130903,000000,21.4663,21.531,21.1687,21.3449,496087.32184434,0
TTEK.US,D,20130904,000000,21.3717,21.4861,21.1877,21.4663,316096.18605704,0
TTEK.US,D,20130905,000000,21.4484,21.7369,21.2812,21.5837,278880.79357754,0
TTEK.US,D,20130906,000000,21.7748,21.8803,21.3717,21.6604,233964.65979783,0
TTEK.US,D,20130909,000000,21.5937,22.1927,21.5937,22.1927,299732.9901036,0
TTEK.US,D,20130910,000000,22.34,22.5967,22.128,22.5231,356286.15693255,0
TTEK.US,D,20130911,000000,22.541,22.7111,22.4216,22.6644,287677.9081987,0
TTEK.US,D,20130912,000000,22.6824,22.7111,22.4305,22.532,282640.21850303,0
TTEK.US,D,20130913,000000,22.6454,22.6644,22.5051,22.5599,218048.65552892,0
TTEK.US,D,20130916,000000,22.75,23.0355,22.6864,22.8953,357956.34250491,0
TTEK.US,D,20130917,000000,22.9051,23.2495,22.8305,23.2207,274780.69903169,0
TTEK.US,D,20130918,000000,23.2963,23.964,23.1241,23.9441,446798.75880753,0
TTEK.US,D,20130919,000000,23.964,24.153,23.7221,23.7978,384366.77994594,0
TTEK.US,D,20130920,000000,23.8147,24.0366,23.7221,23.8605,939513.55190289,0
TTEK.US,D,20130923,000000,23.9063,23.964,23.76,23.8147,467908.21616784,0
TTEK.US,D,20130924,000000,23.8973,23.8973,23.4614,23.4893,546071.29307373,0
TTEK.US,D,20130925,000000,23.562,23.6754,23.2873,23.4893,466475.19292707,0
TTEK.US,D,20130926,000000,23.7411,23.8247,23.5351,23.8147,576228.09141353,0
TTEK.US,D,20130927,000000,23.6377,24.171,23.4337,24.1242,414670.29735526,0
TTEK.US,D,20130930,000000,23.9341,24.0466,23.76,24.0366,412624.26978288,0
TTEK.US,D,20131001,000000,22.146,24.0853,22.146,23.8147,548653.95066757,0
TTEK.US,D,20131002,000000,23.7221,23.8525,23.362,23.7321,416823.85191697,0
TTEK.US,D,20131003,000000,23.7699,23.7699,23.3052,23.3877,406376.65022612,0
TTEK.US,D,20131004,000000,23.362,23.6754,23.2107,23.562,348324.13509756,0
TTEK.US,D,20131007,000000,23.4137,23.4137,23.2017,23.2207,371480.6249554,0
TTEK.US,D,20131008,000000,23.2207,23.2594,22.7918,22.9221,424913.49924394,0
TTEK.US,D,20131009,000000,23.0624,23.0624,22.4037,22.75,465938.56290562,0
TTEK.US,D,20131010,000000,23.0176,23.3799,22.8305,22.9609,608539.44924015,0
TTEK.US,D,20131011,000000,22.7011,23.8784,22.7011,23.7878,342937.73638046,0
TTEK.US,D,20131014,000000,23.7321,23.9152,23.5908,23.6834,236736.24331681,0
TTEK.US,D,20131015,000000,23.572,23.8147,23.4714,23.7411,328827.58257697,0
TTEK.US,D,20131016,000000,23.9918,24.1978,23.4893,23.8525,350475.67980899,0
TTEK.US,D,20131017,000000,23.8147,24.1978,23.6934,24.1888,346298.20602785,0
TTEK.US,D,20131018,000000,24.381,24.5471,24.1341,24.5212,347999.54427935,0
TTEK.US,D,20131021,000000,24.576,24.781,24.361,24.7511,294793.78307104,0
TTEK.US,D,20131022,000000,24.8745,25.0318,24.6874,24.7341,187946.12314635,0
TTEK.US,D,20131023,000000,24.6585,24.9103,24.5948,24.6417,240293.67829041,0
TTEK.US,D,20131024,000000,24.7511,25.0486,24.6137,24.8914,251386.04191715,0
TTEK.US,D,20131025,000000,24.9919,25.0218,24.7251,24.8645,236736.24331681,0
TTEK.US,D,20131028,000000,24.8546,24.9661,24.7064,24.9471,257099.04130272,0
TTEK.US,D,20131029,000000,24.9471,25.2655,24.8476,25.0318,166838.67563631,0
TTEK.US,D,20131030,000000,25.0486,25.2168,24.6874,24.7511,200977.9922813,0
TTEK.US,D,20131031,000000,24.7998,24.7998,24.2307,24.2595,448925.18039062,0
TTEK.US,D,20131101,000000,24.179,24.576,24.179,24.5123,450857.6514229,0
TTEK.US,D,20131104,000000,24.566,24.8645,24.4457,24.781,356828.81650479,0
TTEK.US,D,20131105,000000,24.7251,24.8645,24.6317,24.7431,227797.43425178,0
TTEK.US,D,20131106,000000,24.8088,24.8188,24.2764,24.5381,326779.54515432,0
TTEK.US,D,20131107,000000,24.6048,24.6585,24.2406,24.2685,352199.12641345,0
TTEK.US,D,20131108,000000,24.2505,24.6048,24.1043,24.5571,370076.7445435,0
TTEK.US,D,20131111,000000,24.5571,24.5948,24.3899,24.4924,225107.24966864,0
TTEK.US,D,20131112,000000,24.4824,24.6137,24.2595,24.5301,203565.6745008,0
TTEK.US,D,20131113,000000,24.4187,24.576,24.2854,24.4555,363077.44098668,0
TTEK.US,D,20131114,000000,25.2825,26.813,25.1531,26.6278,1498733.2854272,0
TTEK.US,D,20131115,000000,27.8548,27.8548,26.4697,26.803,1026871.6937829,0
TTEK.US,D,20131118,000000,26.8786,27.2388,26.5264,26.6467,595923.6191106,0
TTEK.US,D,20131119,000000,26.59,26.7374,26.3124,26.4697,466369.67578803,0
TTEK.US,D,20131120,000000,26.5074,26.6945,26.1243,26.2667,338627.61248166,0
TTEK.US,D,20131121,000000,26.4337,26.6467,26.1621,26.4607,282295.52918215,0
TTEK.US,D,20131122,000000,26.4239,26.6,26.1522,26.5344,345198.81793148,0
TTEK.US,D,20131125,000000,26.5174,26.6567,26.2756,26.4697,275618.80659326,0
TTEK.US,D,20131126,000000,26.5344,26.8318,26.3323,26.5522,315833.90059711,0
TTEK.US,D,20131127,000000,26.6567,26.8597,26.4607,26.6278,309765.15771419,0
TTEK.US,D,20131129,000000,26.7831,26.9254,26.3174,26.5433,168088.80250274,0
TTEK.US,D,20131202,000000,26.5344,26.6467,25.7841,25.988,542734.94162956,0
TTEK.US,D,20131203,000000,25.8855,26.0895,25.7104,25.9403,763640.59931384,0
TTEK.US,D,20131204,000000,25.9114,25.9591,25.2258,25.2457,575905.51044558,0
TTEK.US,D,20131205,000000,25.3004,25.7761,25.0765,25.7401,409284.9035633,0
TTEK.US,D,20131206,000000,26.0527,26.2845,25.7761,25.9034,261802.09092884,0
TTEK.US,D,20131209,000000,25.8398,26.0148,25.2825,25.588,422641.36351645,0
TTEK.US,D,20131210,000000,25.2745,25.6814,25.2457,25.374,313970.76939908,0
TTEK.US,D,20131211,000000,25.4647,25.4924,24.8914,25.3571,426731.40881096,0
TTEK.US,D,20131212,000000,25.367,25.7304,25.367,25.4497,368572.37161821,0
TTEK.US,D,20131213,000000,25.5293,25.9313,24.9919,25.1153,405813.89215119,0
TTEK.US,D,20131216,000000,25.2078,25.588,25.1531,25.4924,310408.30979981,0
TTEK.US,D,20131217,000000,25.5194,25.5194,24.9004,25.0416,739187.75603342,0
TTEK.US,D,20131218,000000,25.0218,25.18,24.6417,25.17,832141.32105839,0
TTEK.US,D,20131219,000000,25.0954,25.3571,24.9381,25.2556,374461.2329022,0
TTEK.US,D,20131220,000000,25.394,26.0616,25.2457,25.7014,1310585.1723288,0
TTEK.US,D,20131223,000000,25.7841,26.1423,25.6627,25.9591,312781.94296581,0
TTEK.US,D,20131224,000000,26.0706,26.181,25.8497,25.9214,133743.47620534,0
TTEK.US,D,20131226,000000,25.9034,26.1522,25.8108,25.8676,164428.8651655,0
TTEK.US,D,20131227,000000,25.9781,26.1163,25.7761,26.0805,237383.41510297,0
TTEK.US,D,20131230,000000,26.0706,26.0706,25.7841,25.9313,167483.83757221,0
TTEK.US,D,20131231,000000,25.9313,26.1423,25.6427,25.9781,247617.57266545,0
TTEK.US,D,20140102,000000,25.9034,25.9214,25.4317,25.5392,387424.76712805,0
TTEK.US,D,20140103,000000,25.5293,25.7671,25.4119,25.6527,200655.41131336,0
TTEK.US,D,20140106,000000,25.8497,26.2188,25.8108,26.0428,504820.12125694,0
TTEK.US,D,20140107,000000,26.2288,26.5691,26.0428,26.3512,405851.07438116,0
TTEK.US,D,20140108,000000,26.3582,26.5174,26.191,26.2935,267864.80426097,0
TTEK.US,D,20140109,000000,26.4607,26.5264,26.1423,26.3682,221258.38640624,0
TTEK.US,D,20140110,000000,26.4337,26.6179,26.1084,26.5174,204212.84628696,0
TTEK.US,D,20140113,000000,26.5344,26.6179,26.378,26.4337,358845.7012483,0
TTEK.US,D,20140114,000000,26.4337,26.6945,26.4239,26.6467,179653.48094236,0
TTEK.US,D,20140115,000000,26.813,27.011,26.6657,26.9651,237062.84398529,0
TTEK.US,D,20140116,000000,27.8448,27.8548,27.2955,27.7791,434274.37686515,0
TTEK.US,D,20140117,000000,27.8548,28.03,27.5563,27.7711,701060.89645757,0
TTEK.US,D,20140121,000000,27.5025,27.9821,27.5025,27.9821,575150.81167011,0
TTEK.US,D,20140122,000000,27.8548,27.9374,27.7514,27.9294,291882.51495846,0
TTEK.US,D,20140123,000000,27.8061,27.8448,27.6388,27.7314,523667.4921411,0
TTEK.US,D,20140124,000000,27.4637,27.6667,27.1573,27.2488,506868.1586796,0
TTEK.US,D,20140127,000000,27.2289,27.4369,26.5721,26.6657,638916.32618424,0
TTEK.US,D,20140128,000000,26.6179,26.8786,26.5264,26.6945,479295.02285877,0
TTEK.US,D,20140129,000000,26.5522,26.6757,25.7671,25.7841,450751.12935872,0
TTEK.US,D,20140130,000000,26.181,27.1821,25.5293,26.8687,700307.20260724,0
TTEK.US,D,20140131,000000,27.1383,27.5563,26.9254,27.399,631004.55060594,0
TTEK.US,D,20140203,000000,27.2289,27.5941,26.191,26.378,542118.92252256,0
TTEK.US,D,20140204,000000,26.2288,26.7114,26.0805,26.5433,453622.20046594,0
TTEK.US,D,20140205,000000,26.5124,26.6258,26.1163,26.4169,314115.47861834,0
TTEK.US,D,20140206,000000,26.4797,26.6,26.1721,26.21,278493.89740102,0
TTEK.US,D,20140207,000000,26.6847,26.8597,26.0527,26.3512,397013.76275464,0
TTEK.US,D,20140210,000000,26.3512,26.8975,25.9313,26.7741,662348.16552874,0
TTEK.US,D,20140211,000000,26.6757,26.7561,26.4697,26.6,270222.35862483,0
TTEK.US,D,20140212,000000,26.6,26.7831,26.3025,26.7284,325410.8371221,0
TTEK.US,D,20140213,000000,26.4337,26.7651,26.3682,26.6847,286791.5642307,0
