<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,D,20230308,000000,1.18,1.18,1.11,1.15,147142,0
WIMI.US,D,20230309,000000,1.12,1.157,1.0505,1.07,255860,0
WIMI.US,D,20230310,000000,1.05,1.06,0.97,1,431962,0
WIMI.US,D,20230313,000000,0.98,1.03,0.9601,0.98,229378,0
WIMI.US,D,20230314,000000,0.98,1.05,0.98,1.01,132395,0
WIMI.US,D,20230315,000000,1,1.02,0.95,0.98,380366,0
WIMI.US,D,20230316,000000,0.98,1.03,0.95,1.01,179651,0
WIMI.US,D,20230317,000000,1.05,1.05,0.98,0.9901,182567,0
WIMI.US,D,20230320,000000,1.06,1.22,1.01,1.22,882347,0
WIMI.US,D,20230321,000000,1.25,1.25,1.13,1.23,945644,0
WIMI.US,D,20230322,000000,1.27,1.27,1.14,1.15,548656,0
WIMI.US,D,20230323,000000,1.16,1.26,1.16,1.22,521869,0
WIMI.US,D,20230324,000000,1.27,1.27,1.2,1.23,479225,0
WIMI.US,D,20230327,000000,1.21,1.29,1.2,1.28,503818,0
WIMI.US,D,20230328,000000,1.24,1.27,1.15,1.15,458820,0
WIMI.US,D,20230329,000000,1.17,1.2,1.16,1.198,438127,0
WIMI.US,D,20230330,000000,1.17,1.23,1.13,1.14,447757,0
WIMI.US,D,20230331,000000,1.14,1.14,1.065,1.08,646909,0
WIMI.US,D,20230403,000000,1.09,1.1589,1.06,1.131,448399,0
WIMI.US,D,20230404,000000,1.13,1.13,1.06,1.06,346609,0
WIMI.US,D,20230405,000000,1.07,1.0731,1,1.07,266759,0
WIMI.US,D,20230406,000000,1.06,1.1,1.03,1.1,164809,0
WIMI.US,D,20230410,000000,1.09,1.17,1.0348,1.15,194028,0
WIMI.US,D,20230411,000000,1.18,1.18,1.14,1.18,496762,0
WIMI.US,D,20230412,000000,1.17,1.2,1.09,1.1,363117,0
WIMI.US,D,20230413,000000,1.15,1.16,1.118,1.13,275923,0
WIMI.US,D,20230414,000000,1.09,1.15,1.06,1.07,91666,0
WIMI.US,D,20230417,000000,1.06,1.15,1.06,1.11,496332,0
WIMI.US,D,20230418,000000,1.11,1.11,1.08,1.08,104989,0
WIMI.US,D,20230419,000000,1.08,1.115,1.08,1.1,108554,0
WIMI.US,D,20230420,000000,1.08,1.09,1.04,1.05,109380,0
WIMI.US,D,20230421,000000,1.04,1.0699,1.01,1.01,105556,0
WIMI.US,D,20230424,000000,1.03,1.03,0.96,0.9705,256860,0
WIMI.US,D,20230425,000000,0.9611,0.9999,0.87,0.8719,339500,0
WIMI.US,D,20230426,000000,0.889,0.9037,0.8101,0.8169,334629,0
WIMI.US,D,20230427,000000,0.81,0.88,0.81,0.8636,122017,0
WIMI.US,D,20230428,000000,0.86,0.92,0.84,0.9025,165836,0
WIMI.US,D,20230501,000000,0.9025,1.06,0.87,0.9899,1160182,0
WIMI.US,D,20230502,000000,1.07,1.19,0.8,0.828,1442880,0
WIMI.US,D,20230503,000000,0.8601,0.9199,0.8506,0.89,359553,0
WIMI.US,D,20230504,000000,0.89,0.98,0.8601,0.98,307657,0
WIMI.US,D,20230505,000000,0.95,1.08,0.94,1.0401,414922,0
WIMI.US,D,20230508,000000,0.9818,1.05,0.9701,1.04,519407,0
WIMI.US,D,20230509,000000,1.01,1.05,0.961,1.045,482480,0
WIMI.US,D,20230510,000000,1.05,1.06,1,1.05,451504,0
WIMI.US,D,20230511,000000,1.01,1.0116,0.96,0.962117,354170,0
WIMI.US,D,20230512,000000,0.932,0.9621,0.9102,0.932,299024,0
WIMI.US,D,20230515,000000,0.93,0.930578,0.8651,0.879,603249,0
WIMI.US,D,20230516,000000,0.89,0.95,0.8151,0.8799,697942,0
WIMI.US,D,20230517,000000,0.8799,0.917,0.8503,0.913,156955,0
WIMI.US,D,20230518,000000,0.89,0.925,0.8825,0.891,110505,0
WIMI.US,D,20230519,000000,0.9157,0.9499,0.9151,0.9399,417111,0
WIMI.US,D,20230522,000000,0.92,1,0.901001,0.98,184147,0
WIMI.US,D,20230523,000000,0.9602,0.99,0.9517,0.9522,132311,0
WIMI.US,D,20230524,000000,0.93,0.96,0.899786,0.9155,150423,0
WIMI.US,D,20230525,000000,0.87,0.91,0.8611,0.8869,208611,0
WIMI.US,D,20230526,000000,0.89,0.94,0.89,0.905,179933,0
WIMI.US,D,20230530,000000,0.905,0.95,0.88,0.9175,312222,0
WIMI.US,D,20230531,000000,0.89,0.93,0.89,0.92,136896,0
WIMI.US,D,20230601,000000,0.91,1.05,0.903,1.02,483951,0
WIMI.US,D,20230602,000000,1.05,1.05,0.96,1,420652,0
WIMI.US,D,20230605,000000,0.9705,1.08,0.9705,0.99,850870,0
WIMI.US,D,20230606,000000,1.01,1.11,1.01,1.08,909017,0
WIMI.US,D,20230607,000000,1.12,1.13,1,1,743018,0
WIMI.US,D,20230608,000000,1.06,1.2,1.0198,1.18,1153696,0
WIMI.US,D,20230609,000000,1.2,1.2,1.1,1.12,606861,0
WIMI.US,D,20230612,000000,1.11,1.2,1.1,1.11,596638,0
WIMI.US,D,20230613,000000,1.15,1.15,1.04,1.07,569328,0
WIMI.US,D,20230614,000000,1.09,1.12,1.02,1.04,628652,0
WIMI.US,D,20230615,000000,1.06,1.12,1.03,1.09,728976,0
WIMI.US,D,20230616,000000,1.06,1.11,1.01,1.01,572578,0
WIMI.US,D,20230620,000000,1.01,1.06,0.96,1.05,527022,0
WIMI.US,D,20230621,000000,1.02,1.07,0.99,1.07,431763,0
WIMI.US,D,20230622,000000,1.04,1.14,1.03,1.13,596284,0
WIMI.US,D,20230623,000000,1.13,1.1393,1.07,1.13,549042,0
WIMI.US,D,20230626,000000,1.1,1.12,1.05,1.05,309808,0
WIMI.US,D,20230627,000000,1.07,1.09,1.02,1.03,289173,0
WIMI.US,D,20230628,000000,1.06,1.09,1.0238,1.09,374865,0
WIMI.US,D,20230629,000000,1.06,1.08,1.02,1.02,387088,0
WIMI.US,D,20230630,000000,1.05,1.1,1.03,1.1,487784,0
WIMI.US,D,20230703,000000,1.06,1.11,1.06,1.09,244596,0
WIMI.US,D,20230705,000000,1.07,1.2,1.07,1.18,732729,0
WIMI.US,D,20230706,000000,1.16,1.17,1.07,1.1,454332,0
WIMI.US,D,20230707,000000,1.13,1.25,1.1001,1.15,555040,0
WIMI.US,D,20230710,000000,1.19,1.19,1.13,1.16,383284,0
WIMI.US,D,20230711,000000,1.16,1.18,1.1,1.11,585388,0
WIMI.US,D,20230712,000000,1.14,1.18,1.11,1.17,453390,0
WIMI.US,D,20230713,000000,1.16,1.2,1.1399,1.17,653439,0
WIMI.US,D,20230714,000000,1.18,1.18,1.05,1.07,604701,0
WIMI.US,D,20230717,000000,1.09,1.09,1.05,1.06,312701,0
WIMI.US,D,20230718,000000,1.07,1.08,1.04,1.05,398616,0
WIMI.US,D,20230719,000000,1.09,1.14,1.07,1.14,384400,0
WIMI.US,D,20230720,000000,1.13,1.13,1.07,1.07,291161,0
WIMI.US,D,20230721,000000,1.09,1.0914,1.05,1.07,282632,0
WIMI.US,D,20230724,000000,1.07,1.13,1.04,1.11,383363,0
WIMI.US,D,20230725,000000,1.11,1.11,1.06,1.07,262917,0
WIMI.US,D,20230726,000000,1.06,1.1,1.06,1.09,236255,0
WIMI.US,D,20230727,000000,1.09,1.1,1.02,1.02,308367,0
WIMI.US,D,20230728,000000,1.03,1.1,1.03,1.07,222623,0
WIMI.US,D,20230731,000000,1.1,1.17,1.07,1.17,808398,0
WIMI.US,D,20230801,000000,1.16,1.16,1.12,1.14,401679,0
