<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20171101,000000,1693.75,1937.5,1687.5,1900,281.64,0
SLRX.US,D,20171102,000000,1875,2125,1850,2075,147.84,0
SLRX.US,D,20171103,000000,2050,2100,1865.95,2075,59.72,0
SLRX.US,D,20171106,000000,2281.25,2312.5,2083.43,2178.12,279.44,0
SLRX.US,D,20171107,000000,2187.5,2250,2155.62,2156.25,71.28,0
SLRX.US,D,20171108,000000,2156.25,2287.5,1987.5,2193.75,64.6,0
SLRX.US,D,20171109,000000,2150,2375,2125,2271.88,83.48,0
SLRX.US,D,20171110,000000,2337.5,2437.5,2188.12,2368.75,91.52,0
SLRX.US,D,20171113,000000,2412.5,2412.5,2362.5,2381.25,75.48,0
SLRX.US,D,20171114,000000,2506.25,2556.25,2506.25,2506.25,71.08,0
SLRX.US,D,20171115,000000,2506.25,2581.25,2462.5,2462.5,47.88,0
SLRX.US,D,20171116,000000,2493.75,2581.25,2481.25,2537.5,42.68,0
SLRX.US,D,20171117,000000,2493.75,2625,2362.5,2612.5,60.48,0
SLRX.US,D,20171120,000000,2568.75,2612.5,2450.62,2500,50.44,0
SLRX.US,D,20171121,000000,2531.25,2575,2450,2525,36.16,0
SLRX.US,D,20171122,000000,2593.75,2643.75,2568.75,2593.75,16.8,0
SLRX.US,D,20171124,000000,2631.25,2656.25,2612.5,2656.25,6,0
SLRX.US,D,20171127,000000,2681.25,2693.75,2637.5,2693.75,29.92,0
SLRX.US,D,20171128,000000,2681.25,2718.75,2656.25,2656.25,23.64,0
SLRX.US,D,20171129,000000,2712.5,2718.75,2712.5,2712.5,13,0
SLRX.US,D,20171130,000000,2718.75,2718.75,2618.75,2618.75,23.48,0
SLRX.US,D,20171201,000000,2612,2650,2553,2568.75,26.48,0
SLRX.US,D,20171204,000000,2628,2712.5,2628,2678,19.72,0
SLRX.US,D,20171205,000000,2650,2675,2262.5,2306.25,59.12,0
SLRX.US,D,20171206,000000,2343.75,2387.5,2281.25,2356.25,14,0
SLRX.US,D,20171207,000000,2432.3,2468.75,2256.25,2325,37.68,0
SLRX.US,D,20171208,000000,2318.75,2375,2187.5,2325,74.56,0
SLRX.US,D,20171211,000000,2325,2328.12,2206.88,2237.5,25,0
SLRX.US,D,20171212,000000,2231.25,2231.25,2103.75,2125,25.04,0
SLRX.US,D,20171213,000000,2162.5,2262.5,2137.5,2225,14.28,0
SLRX.US,D,20171214,000000,2218.75,2300,2135,2225,30.12,0
SLRX.US,D,20171215,000000,2206.25,2268.75,2136.88,2250,58.28,0
SLRX.US,D,20171218,000000,2262.5,2262.5,2135.62,2168.75,41.64,0
SLRX.US,D,20171219,000000,2143.75,2162.5,2000,2031.25,59.8,0
SLRX.US,D,20171220,000000,2031.25,2031.25,1900,1975,50.76,0
SLRX.US,D,20171221,000000,1956.25,2037.5,1956.25,1981.25,17.84,0
SLRX.US,D,20171222,000000,2081.25,2112.5,1981.25,2050,17.4,0
SLRX.US,D,20171226,000000,2025,2025,1887.5,1950,56.28,0
SLRX.US,D,20171227,000000,1976.12,1981.25,1900,1900,59.56,0
SLRX.US,D,20171228,000000,1906.25,2006.25,1891.25,1975,49,0
SLRX.US,D,20171229,000000,1981.2,2181.25,1862.5,2181.25,164.88,0
SLRX.US,D,20180102,000000,2187.5,2237.5,2075.62,2225,40.12,0
SLRX.US,D,20180103,000000,2250,2256.25,2187.5,2212.5,65.16,0
SLRX.US,D,20180104,000000,2212.5,2250,2112.38,2250,44.92,0
SLRX.US,D,20180105,000000,2293.75,2575,2293.75,2412.5,213.24,0
SLRX.US,D,20180108,000000,2656.25,2918.75,2468.75,2875,316.96,0
SLRX.US,D,20180109,000000,2906.25,2907.5,2637.5,2756.25,151.72,0
SLRX.US,D,20180110,000000,2756.25,2793.75,2613,2675,80.2,0
SLRX.US,D,20180111,000000,2700,2723.5,2412.5,2650,240.16,0
SLRX.US,D,20180112,000000,2656.25,2668.75,2531.25,2625,65,0
SLRX.US,D,20180116,000000,2618.75,2650,2456.25,2518.75,95.12,0
SLRX.US,D,20180117,000000,2512.5,2537.5,2406.25,2487.5,133.72,0
SLRX.US,D,20180118,000000,2481.25,2568,2393.75,2468.75,116.92,0
SLRX.US,D,20180119,000000,2462.5,2487.5,2400.05,2406.25,64.92,0
SLRX.US,D,20180122,000000,2437.5,2550,2406.25,2425,156.92,0
SLRX.US,D,20180123,000000,2418.75,2581.25,2375.62,2450,211.72,0
SLRX.US,D,20180124,000000,2443.75,2537.5,2425,2512.5,95.88,0
SLRX.US,D,20180125,000000,2625,2875,2513.75,2743.75,282.44,0
SLRX.US,D,20180126,000000,2793.75,2837.5,2618.75,2725,115.8,0
SLRX.US,D,20180129,000000,2706.25,2862.5,2587.5,2637.5,91.84,0
SLRX.US,D,20180130,000000,2637.5,2843.75,2512.5,2618.75,143,0
SLRX.US,D,20180131,000000,2612.5,2612.5,2500.25,2581.25,63.24,0
SLRX.US,D,20180201,000000,2562.5,2600,2425,2443.75,56.96,0
SLRX.US,D,20180202,000000,2425,2425,2343.75,2393.75,30.92,0
SLRX.US,D,20180205,000000,2375,2456.25,2362.5,2387.5,64,0
SLRX.US,D,20180206,000000,2375,2543,2356.25,2525,87.76,0
SLRX.US,D,20180207,000000,2531.25,2531.25,2431.25,2462.5,21.24,0
SLRX.US,D,20180208,000000,2468.75,2468.75,2312.5,2368.75,51.36,0
SLRX.US,D,20180209,000000,2443.75,2625,2312.5,2606.25,139.32,0
SLRX.US,D,20180212,000000,2625,2743.75,2512.5,2568.75,17.16,0
SLRX.US,D,20180213,000000,2625,2756.25,2393.75,2662.5,213.12,0
SLRX.US,D,20180214,000000,2643.75,2843.75,2586.25,2725,174.64,0
SLRX.US,D,20180215,000000,2751.75,2773,2575,2675,73.04,0
SLRX.US,D,20180216,000000,2787.5,2806.25,2644.5,2687.5,36.84,0
SLRX.US,D,20180220,000000,2631.25,2806.25,2597,2612.5,110.32,0
SLRX.US,D,20180221,000000,2618.75,2700,2606.25,2675,29.4,0
SLRX.US,D,20180222,000000,2693.75,2693.75,2500,2556.25,117.48,0
SLRX.US,D,20180223,000000,2531.25,2612.5,2531.25,2600,8.32,0
SLRX.US,D,20180226,000000,2606.25,2712.5,2568.75,2618.75,37.48,0
SLRX.US,D,20180227,000000,2618.75,2625,2518.75,2593.75,32.32,0
SLRX.US,D,20180228,000000,2587.5,2681.25,2562.5,2562.5,50.44,0
SLRX.US,D,20180301,000000,2562.5,2600,2468.75,2581.25,36.56,0
SLRX.US,D,20180302,000000,2528,2612.5,2443.75,2612.5,66.56,0
SLRX.US,D,20180305,000000,2587.5,2600,2493.75,2493.75,34.8,0
SLRX.US,D,20180306,000000,2543.75,2592.5,2500,2562.5,22.76,0
SLRX.US,D,20180307,000000,2606.25,2968.75,2512.5,2918.75,287.04,0
SLRX.US,D,20180308,000000,3124.5,3457.5,2875,3325,483.8,0
SLRX.US,D,20180309,000000,3356.25,3500,3118.75,3168.75,363.48,0
SLRX.US,D,20180312,000000,3237.5,3415.5,3181.25,3368.75,98.12,0
SLRX.US,D,20180313,000000,3406.25,3687.5,3368.75,3618.75,132.68,0
SLRX.US,D,20180314,000000,3625,3625,3444.5,3612.5,34.52,0
SLRX.US,D,20180315,000000,3775,5612.5,3750,4600,1057.84,0
SLRX.US,D,20180316,000000,4856.25,5333,4531.25,4750,725.56,0
SLRX.US,D,20180319,000000,4750,4968,3831.25,4425,370.12,0
SLRX.US,D,20180320,000000,4481.25,4762.5,4281.25,4425,245.08,0
SLRX.US,D,20180321,000000,4456.25,4650,4393.75,4418.75,128.68,0
SLRX.US,D,20180322,000000,4393.75,4576,4287.5,4362.5,118.04,0
SLRX.US,D,20180323,000000,4393.75,4493,4112.5,4187.5,249.92,0
SLRX.US,D,20180326,000000,4187.5,4568.75,4181.25,4406.25,168.44,0
SLRX.US,D,20180327,000000,4468.75,4511,4113,4206.25,214.8,0
SLRX.US,D,20180328,000000,4200,4200,2953,3206.25,424.28,0
SLRX.US,D,20180329,000000,3243.75,3366.75,3125,3125,116.4,0
SLRX.US,D,20180402,000000,3093.75,3218.75,3000,3150,139.72,0
SLRX.US,D,20180403,000000,3150,3281.25,3065.5,3212.5,71.6,0
SLRX.US,D,20180404,000000,3118.75,3320.5,3106.25,3268.75,67.88,0
SLRX.US,D,20180405,000000,3275,3375,3143.75,3362.5,39.12,0
SLRX.US,D,20180406,000000,3393.75,3393.75,3018.75,3112.5,120.68,0
SLRX.US,D,20180409,000000,3112.5,3262.5,3072,3159.25,45.8,0
SLRX.US,D,20180410,000000,3175,3237.5,3093.75,3181.25,48.88,0
SLRX.US,D,20180411,000000,3337.5,3368.75,3175,3337.5,46.72,0
SLRX.US,D,20180412,000000,3337.5,3575,3312.5,3500,127.36,0
SLRX.US,D,20180413,000000,3493.75,3493.75,3275,3331.25,56.48,0
SLRX.US,D,20180416,000000,3343.75,3462.5,3137.5,3406.25,171.92,0
SLRX.US,D,20180417,000000,3418.75,3512.5,3343.75,3431.25,22.84,0
SLRX.US,D,20180418,000000,3425,3593.75,3412.5,3412.5,39.32,0
SLRX.US,D,20180419,000000,3425,3514,3281.25,3418.75,48.04,0
SLRX.US,D,20180420,000000,3412.5,3456.25,3200,3237.5,153.04,0
SLRX.US,D,20180423,000000,3306.25,3400,3223,3306.25,30.8,0
SLRX.US,D,20180424,000000,3318.75,3381.25,3125,3137.5,69.2,0
SLRX.US,D,20180425,000000,3112.5,3281.25,3112.5,3256.25,17.88,0
SLRX.US,D,20180426,000000,3275,3281.25,3100,3112.5,30.36,0
SLRX.US,D,20180427,000000,3137.5,3243.75,3031.25,3243.75,59.36,0
SLRX.US,D,20180430,000000,3237.5,3237.5,3000,3000,46.2,0
SLRX.US,D,20180501,000000,3006.25,3037.5,2881.25,2918.75,39.28,0
SLRX.US,D,20180502,000000,2918.75,3581.25,2753,2762.5,371.6,0
SLRX.US,D,20180503,000000,2887.5,2887.5,2556.25,2562.5,89.96,0
SLRX.US,D,20180504,000000,2543.75,2800,2543.75,2775,123,0
SLRX.US,D,20180507,000000,2843.75,2875,2693.75,2762.5,55.04,0
SLRX.US,D,20180508,000000,2743.75,2775,2618.75,2637.5,27.88,0
SLRX.US,D,20180509,000000,2637.5,2787.5,2562.5,2581.25,50.88,0
SLRX.US,D,20180510,000000,2593.75,2625,2437.5,2450,67.64,0
SLRX.US,D,20180511,000000,2450,2505.5,2349.8,2368.75,62.08,0
SLRX.US,D,20180514,000000,2400,2493,2325,2337.5,134.2,0
SLRX.US,D,20180515,000000,2312.5,2343.75,2219.8,2293.75,156.8,0
SLRX.US,D,20180516,000000,2293.75,2486.12,2250,2281.25,85.28,0
SLRX.US,D,20180517,000000,2275,2425,2275,2356.25,63.24,0
SLRX.US,D,20180518,000000,2368.75,2414.95,2318.75,2400,25.64,0
SLRX.US,D,20180521,000000,2400,2455.12,2331.25,2387.5,40.48,0
SLRX.US,D,20180522,000000,2387.5,2450,2337.5,2431.25,49.76,0
SLRX.US,D,20180523,000000,2431.25,2493.75,2400,2425,56.72,0
SLRX.US,D,20180524,000000,2425,2431.25,2387.5,2418.75,30.48,0
SLRX.US,D,20180525,000000,2406.25,2450,2381.25,2437.5,13.88,0
SLRX.US,D,20180529,000000,2437.5,2462.38,2381.25,2406.25,19.68,0
SLRX.US,D,20180530,000000,2418.75,2453.12,2343.75,2350,73.52,0
SLRX.US,D,20180531,000000,2343.75,2381.25,2343.75,2375,17.96,0
SLRX.US,D,20180601,000000,2368.75,2400,2187.5,2228.12,94,0
SLRX.US,D,20180604,000000,2243.75,2312.5,2000,2300,182.44,0
SLRX.US,D,20180605,000000,2375,2655.75,2293.75,2562.5,137,0
SLRX.US,D,20180606,000000,2575,2631.25,2400,2537.5,52.44,0
SLRX.US,D,20180607,000000,2559.25,2587.5,2469,2507,6.36,0
SLRX.US,D,20180608,000000,2475,2618.75,2306.88,2587.5,22.4,0
SLRX.US,D,20180611,000000,2600,2687.5,2593.75,2618.75,26.88,0
SLRX.US,D,20180612,000000,2625,2625,2579.5,2612.5,7.04,0
SLRX.US,D,20180613,000000,881.25,918.75,650,650,4498.24,0
SLRX.US,D,20180614,000000,718.75,1087.5,687.5,843.75,18080.16,0
SLRX.US,D,20180615,000000,825,905.625,750,812.5,2323.16,0
SLRX.US,D,20180618,000000,812.5,812.5,687.5,800,1507.8,0
SLRX.US,D,20180619,000000,787.5,787.5,718.75,750,653.72,0
SLRX.US,D,20180620,000000,750,775,687.5,712.5,486,0
SLRX.US,D,20180621,000000,718.75,737.5,687.5,700,545.68,0
SLRX.US,D,20180622,000000,725,725,687.5,725,420.88,0
SLRX.US,D,20180625,000000,725,725,687.5,693.75,408.4,0
SLRX.US,D,20180626,000000,687.5,704.25,668.75,675,258.84,0
SLRX.US,D,20180627,000000,668.75,675.05,625,650,681.68,0
SLRX.US,D,20180628,000000,650,656.25,593.75,609.375,573.2,0
SLRX.US,D,20180629,000000,612.5,612.5,575,587.5,309.16,0
SLRX.US,D,20180702,000000,587.5,612.5,568.7,582.5,346.84,0
SLRX.US,D,20180703,000000,581.25,611.25,568.8,600.3,170.64,0
SLRX.US,D,20180705,000000,531.25,612.5,513.3,599.375,279.68,0
SLRX.US,D,20180706,000000,606.25,618.625,575.05,586.75,404.04,0
SLRX.US,D,20180709,000000,562.5,587.5,556.25,559.375,533.76,0
SLRX.US,D,20180710,000000,562.5,587.5,537.625,556.55,463.24,0
SLRX.US,D,20180711,000000,553.7,584.875,544.05,550.125,56.68,0
SLRX.US,D,20180712,000000,562.5,562.5,531.55,543.75,148.76,0
SLRX.US,D,20180713,000000,537.5,550,525.625,534.375,424.24,0
SLRX.US,D,20180716,000000,534.375,562.5,533.75,550,70.32,0
SLRX.US,D,20180717,000000,543.75,556.25,515.675,515.675,227.44,0
SLRX.US,D,20180718,000000,525,548.75,500,519.875,387.52,0
SLRX.US,D,20180719,000000,509.05,531.25,500.05,518.8,180.72,0
SLRX.US,D,20180720,000000,517.55,574.375,517.55,546.875,1090.12,0
SLRX.US,D,20180723,000000,550,555,520,529.875,367.68,0
SLRX.US,D,20180724,000000,540.55,547.875,529.875,531.25,115.12,0
SLRX.US,D,20180725,000000,525,540.625,506.25,512.55,100.76,0
SLRX.US,D,20180726,000000,518.75,539.45,509.375,524.75,65.68,0
SLRX.US,D,20180727,000000,515.375,525,509.45,523.625,55.32,0
SLRX.US,D,20180730,000000,518.75,521.875,509.375,515,100.56,0
SLRX.US,D,20180731,000000,529.7,531.25,503.3,521,139.04,0
SLRX.US,D,20180801,000000,518.75,531.25,503.375,506.25,93.64,0
SLRX.US,D,20180802,000000,503.3,511.725,456.425,468.75,232.88,0
SLRX.US,D,20180803,000000,475,493.75,443.75,462.5,345.6,0
SLRX.US,D,20180806,000000,462.5,463.7,439.3,443.75,143.28,0
SLRX.US,D,20180807,000000,450,462.5,400,406.25,155.36,0
SLRX.US,D,20180808,000000,412.5,426.55,361.2,374.925,362.56,0
SLRX.US,D,20180809,000000,375.875,400,368.75,371.875,185.96,0
SLRX.US,D,20180810,000000,350,417.875,326.55,393.75,1046.84,0
SLRX.US,D,20180813,000000,393.75,481.25,350.075,406.625,5626.72,0
SLRX.US,D,20180814,000000,418.75,418.75,362.5,368.8,1351.48,0
SLRX.US,D,20180815,000000,362.5,374,321.95,343.95,1245.32,0
SLRX.US,D,20180816,000000,350,353.125,318.75,331.25,441.28,0
SLRX.US,D,20180817,000000,331.25,331.25,314.725,318.75,232.28,0
SLRX.US,D,20180820,000000,331.25,350,312.5,346.95,194.76,0
SLRX.US,D,20180821,000000,343.75,353.125,331.25,337.5,127.8,0
SLRX.US,D,20180822,000000,337.5,354.375,331.25,331.625,158.92,0
SLRX.US,D,20180823,000000,341.675,375,314.375,318.75,188.8,0
SLRX.US,D,20180824,000000,332.7,338.75,281.55,331.875,225.96,0
SLRX.US,D,20180827,000000,330.8,337.5,318.75,318.925,73.8,0
SLRX.US,D,20180828,000000,335.625,337.5,312.5,313.75,55.08,0
SLRX.US,D,20180829,000000,312.5,337.5,306.375,335.95,46.48,0
SLRX.US,D,20180830,000000,331.25,338.125,312.5,330,127.68,0
SLRX.US,D,20180831,000000,326.55,330,302.5,309.375,83.52,0
SLRX.US,D,20180904,000000,312.5,317.5,290.625,290.625,504.04,0
SLRX.US,D,20180905,000000,290.625,313.2,277.75,300.075,626.68,0
SLRX.US,D,20180906,000000,315.625,331.25,288.125,293.75,1597.8,0
SLRX.US,D,20180907,000000,288.5,325,268.75,293.8,1510.92,0
SLRX.US,D,20180910,000000,312.5,312.5,282,290.7,552.16,0
SLRX.US,D,20180911,000000,312.5,330.625,300,318.75,851.8,0
SLRX.US,D,20180912,000000,300.625,336.25,287.5,300.7,771.2,0
SLRX.US,D,20180913,000000,300.95,323.5,294.375,300,371.76,0
SLRX.US,D,20180914,000000,301.625,312.5,290.95,290.95,183.28,0
SLRX.US,D,20180917,000000,290.95,300,275,281.25,592.96,0
SLRX.US,D,20180918,000000,292.45,293.75,256.95,278.2,477.76,0
SLRX.US,D,20180919,000000,272.925,286.2,257.55,281.25,227.92,0
SLRX.US,D,20180920,000000,266.3,273.7,243.75,263.45,1055.8,0
SLRX.US,D,20180921,000000,256.25,281.25,249.75,268.75,760.36,0
SLRX.US,D,20180924,000000,278.125,299.25,272.8,287.5,1012.44,0
SLRX.US,D,20180925,000000,268.75,292.5,268.75,291.25,450.12,0
SLRX.US,D,20180926,000000,288.55,293.75,263.55,263.55,225.52,0
SLRX.US,D,20180927,000000,263.55,337.5,263.05,306.125,1859.24,0
SLRX.US,D,20180928,000000,312.375,312.375,287.5,290.5,379.36,0
SLRX.US,D,20181001,000000,306.2,312.5,282.75,287.55,364.4,0
SLRX.US,D,20181002,000000,288.95,443.05,281.875,356.25,7132.4,0
SLRX.US,D,20181003,000000,346.25,355.625,295,337.5,1924.52,0
SLRX.US,D,20181004,000000,362.5,393.75,250,312.5,2132.36,0
SLRX.US,D,20181005,000000,301.625,312.5,287.5,306.2,549.76,0
SLRX.US,D,20181008,000000,281.875,306.25,278.125,306.2,413.24,0
SLRX.US,D,20181009,000000,282.375,399.375,282.375,343.75,3195.28,0
SLRX.US,D,20181010,000000,368.75,392.45,320.625,345,1119.92,0
SLRX.US,D,20181011,000000,320.5,356.175,300,312.5,1237.48,0
SLRX.US,D,20181012,000000,312.5,337.55,309.75,331.25,598.08,0
SLRX.US,D,20181015,000000,334.7,656.25,334.7,593.75,16338.56,0
SLRX.US,D,20181016,000000,868.75,931.25,412.5,431.25,54647,0
SLRX.US,D,20181017,000000,395.625,475,375,420.95,5597.48,0
SLRX.US,D,20181018,000000,411,411.8,375.675,393.75,2598.52,0
SLRX.US,D,20181019,000000,362.5,415.625,350,363.75,4536.12,0
SLRX.US,D,20181022,000000,375,375.6,337.5,359.375,1301.04,0
SLRX.US,D,20181023,000000,331.25,348.75,314.675,333.125,1562.56,0
SLRX.US,D,20181024,000000,324.95,343.7,312.5,312.5,1277.64,0
SLRX.US,D,20181025,000000,318.75,321.875,281.25,293.75,1346.16,0
SLRX.US,D,20181026,000000,282.05,299.375,275,284.55,933.48,0
SLRX.US,D,20181029,000000,294.3,393.125,268.8,300,9937.84,0
SLRX.US,D,20181030,000000,293.75,371.875,276.45,353.125,6080.68,0
SLRX.US,D,20181031,000000,350,406.25,318.8,328.125,5147.56,0
SLRX.US,D,20181101,000000,337.45,375,318.875,365.55,3022.6,0
SLRX.US,D,20181102,000000,431.25,458.625,362.5,390.625,8803.92,0
SLRX.US,D,20181105,000000,375,381.25,343.75,356.25,3112.32,0
SLRX.US,D,20181106,000000,350,356.25,331.3,350,1333.68,0
SLRX.US,D,20181107,000000,343.75,356.175,334.3,348.95,739.28,0
SLRX.US,D,20181108,000000,342.875,343.75,306.25,325.05,1787.4,0
SLRX.US,D,20181109,000000,337.5,337.5,300,321.5,1692.44,0
SLRX.US,D,20181112,000000,300,319.45,293.75,293.8,799.28,0
SLRX.US,D,20181113,000000,308.5,312.45,281.25,295,1052.28,0
SLRX.US,D,20181114,000000,288.3,318.75,287.5,300,1657.6,0
SLRX.US,D,20181115,000000,304.3,312.5,287.125,300,969.4,0
SLRX.US,D,20181116,000000,288.75,309.375,275,281.25,1118.48,0
SLRX.US,D,20181119,000000,287.05,293.75,268.75,283.45,1011.12,0
SLRX.US,D,20181120,000000,283.45,285.55,251.45,262.5,2691.76,0
SLRX.US,D,20181121,000000,268.75,275,250,258.125,811.36,0
SLRX.US,D,20181123,000000,261,300,253.125,281.25,1355.76,0
SLRX.US,D,20181126,000000,287.425,287.5,268.75,284.5,758.64,0
SLRX.US,D,20181127,000000,283.45,283.45,253.125,264.05,823.64,0
SLRX.US,D,20181128,000000,256.25,259.375,238.95,254.375,803.8,0
SLRX.US,D,20181129,000000,247.8,262.5,237.5,248.375,658.32,0
SLRX.US,D,20181130,000000,237.8,287.375,237.8,268.75,2001.6,0
SLRX.US,D,20181203,000000,275,283.125,256.375,269.55,1042.32,0
SLRX.US,D,20181204,000000,268.75,271.8,249.925,249.925,408.52,0
SLRX.US,D,20181206,000000,256.25,268.75,237.8,250,725.24,0
SLRX.US,D,20181207,000000,250,279.325,244.5,257.25,1316.16,0
SLRX.US,D,20181210,000000,260.375,267.95,243.75,262.45,882.24,0
SLRX.US,D,20181211,000000,262.5,267.5,250.625,255.35,408.12,0
SLRX.US,D,20181212,000000,262.5,279.7,250.325,271.3,1593.68,0
SLRX.US,D,20181213,000000,268.75,268.75,256.25,256.875,283.84,0
SLRX.US,D,20181214,000000,261.7,268.55,250,251.25,545.64,0
SLRX.US,D,20181217,000000,256.25,262.5,237.8,237.95,347.48,0
SLRX.US,D,20181218,000000,248.8,250,209.375,219.838,1085.28,0
SLRX.US,D,20181219,000000,218.75,225,193.75,211.282,821.04,0
SLRX.US,D,20181220,000000,206.938,221.875,193.75,206.25,761.4,0
SLRX.US,D,20181221,000000,200,211.25,188.75,189.375,571.56,0
SLRX.US,D,20181224,000000,189.375,189.375,162.5,168.75,959.6,0
SLRX.US,D,20181226,000000,168.75,181.25,165.688,175,780.84,0
SLRX.US,D,20181227,000000,175,187.5,165.688,173.438,519.72,0
SLRX.US,D,20181228,000000,176.938,193.75,167.188,189.062,458.76,0
SLRX.US,D,20181231,000000,192,212.55,191,206.188,514.72,0
SLRX.US,D,20190102,000000,200,212.5,187.812,198.75,935.72,0
SLRX.US,D,20190103,000000,202.375,240,200,240,914.6,0
SLRX.US,D,20190104,000000,331.375,437.5,312.675,331.25,44700.48,0
SLRX.US,D,20190107,000000,312.5,318.75,238.2,262.5,9760.92,0
SLRX.US,D,20190108,000000,257.5,259.375,240.625,246.8,3832.52,0
SLRX.US,D,20190109,000000,243.75,246.625,219.688,231.25,3229.28,0
SLRX.US,D,20190110,000000,236.25,236.25,212.5,218.75,1974.56,0
SLRX.US,D,20190111,000000,225.062,226.562,207.188,214.375,2093,0
SLRX.US,D,20190114,000000,218.75,234.25,213.125,223.75,3391.44,0
SLRX.US,D,20190115,000000,225,231.25,200,212.812,2246.96,0
SLRX.US,D,20190116,000000,212.5,213.75,197.875,205,1678.28,0
SLRX.US,D,20190117,000000,206.25,217.5,200,209.375,1998.48,0
SLRX.US,D,20190118,000000,216.625,223,200.062,206.25,1095.64,0
SLRX.US,D,20190122,000000,206.25,209.375,200,206.188,683.4,0
SLRX.US,D,20190123,000000,205.312,208.938,188.125,206.25,1530.84,0
SLRX.US,D,20190124,000000,205.875,212.5,193.75,199,778.84,0
SLRX.US,D,20190125,000000,200,206.25,196.875,204.375,660.48,0
SLRX.US,D,20190128,000000,206.25,206.25,196.875,205.938,857.52,0
SLRX.US,D,20190129,000000,203.187,205.938,196.875,198.062,844.44,0
SLRX.US,D,20190130,000000,203.562,205,188.125,192.25,980.88,0
SLRX.US,D,20190131,000000,195.75,199.812,187.75,196.25,1116.52,0
SLRX.US,D,20190201,000000,193.75,216.875,187.812,212.5,1090.12,0
SLRX.US,D,20190204,000000,212.562,218.75,201.938,212.125,825.36,0
SLRX.US,D,20190205,000000,208.125,218.75,206.312,214.188,574.4,0
SLRX.US,D,20190206,000000,217.5,217.5,203.125,207.562,350,0
SLRX.US,D,20190207,000000,204.688,212.5,194.375,205.5,340.04,0
SLRX.US,D,20190208,000000,200.5,203.125,193.75,196.875,251.8,0
SLRX.US,D,20190211,000000,200,206.188,193.75,199.188,463.56,0
SLRX.US,D,20190212,000000,198.188,204.375,194.438,197.125,454.92,0
SLRX.US,D,20190213,000000,200,204.375,194.438,200.062,448.16,0
SLRX.US,D,20190214,000000,201.25,236.875,196.938,223.625,2291.12,0
SLRX.US,D,20190215,000000,229.438,232.5,206.25,226.875,2596.84,0
SLRX.US,D,20190219,000000,225,230.625,200.625,217.5,1000.36,0
SLRX.US,D,20190220,000000,210,218.75,210,210.312,520.4,0
SLRX.US,D,20190221,000000,203.75,224.375,203.125,218.75,425.88,0
SLRX.US,D,20190222,000000,214.188,214.188,206.25,208.75,470.6,0
SLRX.US,D,20190225,000000,212.5,212.5,200,206.25,521.8,0
SLRX.US,D,20190226,000000,200.938,243.125,200.625,237.8,3001.48,0
SLRX.US,D,20190227,000000,237.5,237.5,209.375,214.125,880.48,0
SLRX.US,D,20190228,000000,206.312,217.438,206.188,208.125,603.84,0
SLRX.US,D,20190301,000000,208.125,218.125,206.938,215.562,606.12,0
SLRX.US,D,20190304,000000,216.562,216.562,209.375,212.5,290.8,0
SLRX.US,D,20190305,000000,212.5,223.75,210.625,218.5,928.4,0
SLRX.US,D,20190306,000000,218.5,218.5,201.25,202.062,486.4,0
SLRX.US,D,20190307,000000,224.375,224.375,193.75,199.75,1656,0
SLRX.US,D,20190308,000000,196.875,209.375,196.875,201.75,675.88,0
SLRX.US,D,20190311,000000,197.438,205.437,195,196.875,483.92,0
SLRX.US,D,20190312,000000,199.688,225,196.938,207.5,1475.84,0
SLRX.US,D,20190313,000000,214,231.25,206.312,218.125,2035.6,0
SLRX.US,D,20190314,000000,218.125,224.875,206.875,216.775,439.28,0
SLRX.US,D,20190315,000000,206.438,228.125,206.438,218.75,1114.52,0
SLRX.US,D,20190318,000000,225,284.375,225,271.875,8331.64,0
SLRX.US,D,20190319,000000,281.25,281.25,237.5,246.3,3813.32,0
SLRX.US,D,20190320,000000,243.75,268.125,237.5,252.4,1676.76,0
SLRX.US,D,20190321,000000,257.25,343.75,250,281.25,8054.32,0
SLRX.US,D,20190322,000000,262.5,281.25,256.25,265.625,1569.76,0
SLRX.US,D,20190325,000000,258.75,269.125,236.5,236.5,1600,0
SLRX.US,D,20190326,000000,236.875,256.25,231.25,238.2,956.64,0
SLRX.US,D,20190327,000000,237.5,246.875,227.562,238,906.36,0
SLRX.US,D,20190328,000000,238.375,252.6,231.375,246.875,319.44,0
SLRX.US,D,20190329,000000,245.5,256.25,238.125,241.05,598.04,0
SLRX.US,D,20190401,000000,248.25,256.25,245.7,251.25,643.04,0
SLRX.US,D,20190402,000000,252.75,278.125,244.2,275,1784.52,0
SLRX.US,D,20190403,000000,275,275,256.25,259.375,562.88,0
SLRX.US,D,20190404,000000,264.5,274.25,256.25,262.25,425.04,0
SLRX.US,D,20190405,000000,262.25,340.625,250,295.625,7891.56,0
SLRX.US,D,20190408,000000,300.075,350,281.875,293.375,4738.04,0
SLRX.US,D,20190409,000000,293.75,304.05,268.75,279.675,971.6,0
SLRX.US,D,20190410,000000,275.5,287.5,268.75,269.375,497,0
SLRX.US,D,20190411,000000,270.125,296.875,270.125,282.05,1210.56,0
SLRX.US,D,20190412,000000,293.75,344.375,281.25,343.75,5439.76,0
SLRX.US,D,20190415,000000,375,475,350.075,390,24666.28,0
