<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20171121,000000,412.5,412.5,405,408.75,213,0
VYNT.US,D,20171122,000000,412.5,412.5,390,397.5,566,0
VYNT.US,D,20171124,000000,412.5,412.5,397.5,405,130.8,0
VYNT.US,D,20171127,000000,405,405,390,405,719.4,0
VYNT.US,D,20171128,000000,405,405,382.5,390,1587.4,0
VYNT.US,D,20171129,000000,397.5,397.5,345,356.25,1492.4,0
VYNT.US,D,20171130,000000,352.5,367.5,351,356.25,268,0
VYNT.US,D,20171201,000000,360,367.5,352.5,367.5,371.6,0
VYNT.US,D,20171204,000000,367.5,367.5,322.5,326.25,1103.4,0
VYNT.US,D,20171205,000000,330,339,315,322.5,765.6,0
VYNT.US,D,20171206,000000,330,337.5,315,322.5,584.8,0
VYNT.US,D,20171207,000000,337.5,381,330,352.5,1792.6,0
VYNT.US,D,20171208,000000,322.5,345,262.5,292.5,20913.2,0
VYNT.US,D,20171211,000000,300,300,270,277.5,7022,0
VYNT.US,D,20171212,000000,285,300,277.5,277.5,1796.2,0
VYNT.US,D,20171213,000000,285,300,285,292.5,2442.4,0
VYNT.US,D,20171214,000000,300,300,285,292.5,1387.2,0
VYNT.US,D,20171215,000000,292.5,300,285,292.5,791.6,0
VYNT.US,D,20171218,000000,300,300,292.5,292.5,727.4,0
VYNT.US,D,20171219,000000,337.5,337.5,285,300,5222.6,0
VYNT.US,D,20171220,000000,300,307.5,292.5,307.5,1069,0
VYNT.US,D,20171221,000000,307.5,313.5,292.5,292.5,1144.8,0
VYNT.US,D,20171222,000000,292.5,300,277.5,300,1499,0
VYNT.US,D,20171226,000000,300,300,277.5,288.75,4285.8,0
VYNT.US,D,20171227,000000,285,292.5,285,285,2448.2,0
VYNT.US,D,20171228,000000,285,292.5,277.5,285,2189,0
VYNT.US,D,20171229,000000,285,285,262.5,277.5,3953.6,0
VYNT.US,D,20180102,000000,277.5,300,262.5,292.5,1432.4,0
VYNT.US,D,20180103,000000,292.5,330,292.5,300,3145.4,0
VYNT.US,D,20180104,000000,300,315,292.5,307.5,861.2,0
VYNT.US,D,20180105,000000,307.5,322.5,307.5,307.5,1105.2,0
VYNT.US,D,20180108,000000,307.5,322.5,307.5,307.5,422.8,0
VYNT.US,D,20180109,000000,307.5,315,303.75,315,593.8,0
VYNT.US,D,20180110,000000,315,315,285,300,1000,0
VYNT.US,D,20180111,000000,307.5,322.5,300,311.25,1262.6,0
VYNT.US,D,20180112,000000,307.5,315,300,300,444.2,0
VYNT.US,D,20180116,000000,307.5,315,300,307.5,2057,0
VYNT.US,D,20180117,000000,307.5,322.5,292.5,300,2111.8,0
VYNT.US,D,20180118,000000,292.5,307.5,285,292.5,896,0
VYNT.US,D,20180119,000000,300,300,285,285,490,0
VYNT.US,D,20180122,000000,285,300,285,300,426.6,0
VYNT.US,D,20180123,000000,300,307.5,292.5,300,385.6,0
VYNT.US,D,20180124,000000,300,306,285,288.75,791.2,0
VYNT.US,D,20180125,000000,292.5,322.5,292.5,311.25,2071.8,0
VYNT.US,D,20180126,000000,307.5,315,300,307.5,1146,0
VYNT.US,D,20180129,000000,307.5,315,300,300,1094.6,0
VYNT.US,D,20180130,000000,300,307.5,292.5,300,714.2,0
VYNT.US,D,20180131,000000,307.5,307.5,292.5,300,560.6,0
VYNT.US,D,20180201,000000,292.5,298.5,277.5,277.5,848.6,0
VYNT.US,D,20180202,000000,285,285,277.5,285,450.2,0
VYNT.US,D,20180205,000000,285,285,255,285,3014.4,0
VYNT.US,D,20180206,000000,277.5,285,261.75,285,658.4,0
VYNT.US,D,20180207,000000,292.5,292.5,270,285,442.2,0
VYNT.US,D,20180208,000000,292.5,292.5,262.5,262.5,685.6,0
VYNT.US,D,20180209,000000,270,270,232.5,262.5,1702.6,0
VYNT.US,D,20180212,000000,262.5,277.5,262.5,273.75,498.4,0
VYNT.US,D,20180213,000000,277.5,277.5,262.5,270,280,0
VYNT.US,D,20180214,000000,262.5,270,262.5,270,353.4,0
VYNT.US,D,20180215,000000,270,270,262.5,270,159.6,0
VYNT.US,D,20180216,000000,270,270,262.5,270,307,0
VYNT.US,D,20180220,000000,262.5,270,262.5,262.5,127.2,0
VYNT.US,D,20180221,000000,270,270,255,262.5,681.8,0
VYNT.US,D,20180222,000000,270,270,262.5,266.25,222.8,0
VYNT.US,D,20180223,000000,270,278.25,262.5,270,278.4,0
VYNT.US,D,20180226,000000,270,270.75,255,262.5,528.8,0
VYNT.US,D,20180227,000000,262.5,262.5,255,258.75,502.2,0
VYNT.US,D,20180228,000000,262.5,262.5,247.5,255,807.8,0
VYNT.US,D,20180301,000000,255,263.01,247.5,258.75,854,0
VYNT.US,D,20180302,000000,255,270,251.25,270,623,0
VYNT.US,D,20180305,000000,270,270,255,270,481.4,0
VYNT.US,D,20180306,000000,262.5,270,255,255,454.4,0
VYNT.US,D,20180307,000000,262.5,270,256.5,262.5,206.2,0
VYNT.US,D,20180308,000000,270,270,262.5,266.25,321,0
VYNT.US,D,20180309,000000,270,292.5,266.25,277.5,1136.2,0
VYNT.US,D,20180312,000000,277.5,315,277.5,300,1707.4,0
VYNT.US,D,20180313,000000,307.5,307.5,300,303.75,481.6,0
VYNT.US,D,20180314,000000,300,307.5,285,285,513,0
VYNT.US,D,20180315,000000,285,291,270,270,637.2,0
VYNT.US,D,20180316,000000,270,277.5,262.5,262.5,933.4,0
VYNT.US,D,20180319,000000,262.5,330,262.5,285,3406,0
VYNT.US,D,20180320,000000,307.5,307.5,277.5,277.5,558.8,0
VYNT.US,D,20180321,000000,277.5,291,277.5,285,642,0
VYNT.US,D,20180322,000000,277.5,290.175,277.5,285,299.4,0
VYNT.US,D,20180323,000000,277.5,285,263.25,270,841,0
VYNT.US,D,20180326,000000,270,277.5,255,262.5,1143.4,0
VYNT.US,D,20180327,000000,270,270,255,255,324.8,0
VYNT.US,D,20180328,000000,255,262.5,255,255,238.8,0
VYNT.US,D,20180329,000000,255,262.5,240,247.5,2445.8,0
VYNT.US,D,20180402,000000,255,262.5,247.5,247.5,606.4,0
VYNT.US,D,20180403,000000,157.5,193.5,135,165,8867.4,0
VYNT.US,D,20180404,000000,180,187.5,159,187.5,1235.6,0
VYNT.US,D,20180405,000000,195,195,168.75,180,886.6,0
VYNT.US,D,20180406,000000,172.5,180,157.5,180,936,0
VYNT.US,D,20180409,000000,165,172.5,142.5,142.5,3327.8,0
VYNT.US,D,20180410,000000,142.5,162,142.5,162,1622,0
VYNT.US,D,20180411,000000,149.415,162,142.5,149.415,2607.8,0
VYNT.US,D,20180412,000000,145.65,153,142.515,150,1128.4,0
VYNT.US,D,20180413,000000,157.5,157.5,142.515,145.425,1141.4,0
VYNT.US,D,20180416,000000,199.5,250.5,180,201,185614.2,0
VYNT.US,D,20180417,000000,210,219,187.5,193.5,18404,0
VYNT.US,D,20180418,000000,187.5,190.5,171,184.5,11921,0
VYNT.US,D,20180419,000000,180,189,172.5,180,8731.8,0
VYNT.US,D,20180420,000000,181.5,192,157.5,165,10515,0
VYNT.US,D,20180423,000000,157.5,165,150,150,3334.4,0
VYNT.US,D,20180424,000000,150,153,138.435,151.5,4017.8,0
VYNT.US,D,20180425,000000,150,150,139.5,141.015,4575.4,0
VYNT.US,D,20180426,000000,141,146.985,141,142.5,1961.4,0
VYNT.US,D,20180427,000000,141.15,150,141.105,147,1638.2,0
VYNT.US,D,20180430,000000,147,148.485,138,139.5,1317.6,0
VYNT.US,D,20180501,000000,139.5,139.5,127.5,139.2,2230.8,0
VYNT.US,D,20180502,000000,136.5,141,130.5,140.985,989,0
VYNT.US,D,20180503,000000,137.205,140.985,130.5,135,1128.8,0
VYNT.US,D,20180504,000000,135,139.5,132.015,136.485,1119.6,0
VYNT.US,D,20180507,000000,136.485,136.485,133.515,136.47,1360.4,0
VYNT.US,D,20180508,000000,135,136.5,129,129.75,826.2,0
VYNT.US,D,20180509,000000,131.865,134.19,126.015,127.5,1488,0
VYNT.US,D,20180510,000000,126,135,123.3,132.765,919.4,0
VYNT.US,D,20180511,000000,126.3,135,126.195,132,558.4,0
VYNT.US,D,20180514,000000,135,142.5,133.515,140.235,1346.2,0
VYNT.US,D,20180515,000000,142.5,143.625,135,137.925,1105.6,0
VYNT.US,D,20180516,000000,138,138,135,137.265,690.2,0
VYNT.US,D,20180517,000000,138,139.5,130.5,136.98,1345.8,0
VYNT.US,D,20180518,000000,139.5,139.53,133.515,139.5,312.4,0
VYNT.US,D,20180521,000000,139.5,139.5,133.5,138.75,99,0
VYNT.US,D,20180522,000000,141,146.985,136.515,144,2363.6,0
VYNT.US,D,20180523,000000,144.75,174,141.35,156.84,7488.8,0
VYNT.US,D,20180524,000000,156,157.5,142.68,147.015,1108,0
VYNT.US,D,20180525,000000,150,156,147.195,154.5,915.2,0
VYNT.US,D,20180529,000000,154.5,154.5,144,146.985,308,0
VYNT.US,D,20180530,000000,145.53,150,145.455,147,231.2,0
VYNT.US,D,20180531,000000,149.64,150,144,144,388.4,0
VYNT.US,D,20180601,000000,148.5,154.5,145.5,147.69,413.8,0
VYNT.US,D,20180604,000000,148.5,148.5,144.795,145.515,412.2,0
VYNT.US,D,20180605,000000,147,149.97,139.515,143.805,748.6,0
VYNT.US,D,20180606,000000,141,149.85,141,145.545,628.6,0
VYNT.US,D,20180607,000000,148.5,150,145.605,147.165,195.8,0
VYNT.US,D,20180608,000000,149.25,154.5,147.135,153,944.6,0
VYNT.US,D,20180611,000000,153,160.5,153,160.485,665,0
VYNT.US,D,20180612,000000,160.5,172.5,156.75,167.94,1591.4,0
VYNT.US,D,20180613,000000,165,170.91,153.18,154.5,718.8,0
VYNT.US,D,20180614,000000,154.5,171,151.5,160.5,836,0
VYNT.US,D,20180615,000000,159,162,154.71,160.5,263.2,0
VYNT.US,D,20180618,000000,157.5,160.5,151.5,154.5,168.8,0
VYNT.US,D,20180619,000000,150,156,150,150,1076.2,0
VYNT.US,D,20180620,000000,153,156,147.015,148.755,775,0
VYNT.US,D,20180621,000000,148.5,151.41,147.15,148.5,299.2,0
VYNT.US,D,20180622,000000,148.275,148.275,135.015,135.015,961.6,0
VYNT.US,D,20180625,000000,135.15,142.5,128.025,129,732,0
VYNT.US,D,20180626,000000,135.45,138,129,137.7,833.2,0
VYNT.US,D,20180627,000000,136.5,139.5,130.515,136.5,567.4,0
VYNT.US,D,20180628,000000,132.75,138,129,129.3,768.6,0
VYNT.US,D,20180629,000000,134.4,135,130.5,133.5,327.2,0
VYNT.US,D,20180702,000000,131.13,133.2,127.71,128.295,200.6,0
VYNT.US,D,20180703,000000,132,133.41,127.515,131.925,224.2,0
VYNT.US,D,20180705,000000,132,138,127.53,130.5,267.2,0
VYNT.US,D,20180706,000000,130.8,142.5,130.8,136.5,304.2,0
VYNT.US,D,20180709,000000,135,142.5,135,136.5,427.6,0
VYNT.US,D,20180710,000000,139.485,141,135.315,135.42,247,0
VYNT.US,D,20180711,000000,136.5,141,132.3,135,285.6,0
VYNT.US,D,20180712,000000,133.5,140.175,129.015,133.65,269.8,0
VYNT.US,D,20180713,000000,136.5,136.5,129,131.46,831.2,0
VYNT.US,D,20180716,000000,132,142.2,129.06,129.75,334.2,0
VYNT.US,D,20180717,000000,132,137.82,129.375,129.375,314.2,0
VYNT.US,D,20180718,000000,128.4,134.985,128.4,133.485,245.2,0
VYNT.US,D,20180719,000000,139.5,139.5,132.105,138,1224.4,0
VYNT.US,D,20180720,000000,139.5,142.5,135.015,139.125,1735.2,0
VYNT.US,D,20180723,000000,138,147,135,141,700.8,0
VYNT.US,D,20180724,000000,142.5,144.375,136.5,141,211,0
VYNT.US,D,20180725,000000,144.3,145.665,138.735,141.75,156.2,0
VYNT.US,D,20180726,000000,139.8,143.205,139.5,142.5,388,0
VYNT.US,D,20180727,000000,144,144,139.53,142.485,208.2,0
VYNT.US,D,20180730,000000,141,141,136.5,138,494.4,0
VYNT.US,D,20180731,000000,136.65,141.57,136.65,136.8,431.6,0
VYNT.US,D,20180801,000000,140.7,150,139.875,145.95,1087.4,0
VYNT.US,D,20180802,000000,147,147,136.5,139.56,226.8,0
VYNT.US,D,20180803,000000,143.85,143.85,138,138,108.2,0
VYNT.US,D,20180806,000000,143.835,147,138.215,146.985,466,0
VYNT.US,D,20180807,000000,147,149.97,144.045,149.85,762.6,0
VYNT.US,D,20180808,000000,144.3,149.85,138.315,147,339.4,0
VYNT.US,D,20180809,000000,150,150,143.695,145.515,252.2,0
VYNT.US,D,20180810,000000,142.65,147,139.74,141.765,466.4,0
VYNT.US,D,20180813,000000,142.5,150,139.5,147,579.6,0
VYNT.US,D,20180814,000000,141.3,160.5,140.715,147.75,2445.8,0
VYNT.US,D,20180815,000000,144,160.5,144,154.5,1159.8,0
VYNT.US,D,20180816,000000,157.5,170.85,156,163.5,1186.2,0
VYNT.US,D,20180817,000000,160.5,166.5,157.5,159,912.6,0
VYNT.US,D,20180820,000000,160.5,165,159.15,160.5,714.6,0
VYNT.US,D,20180821,000000,156.75,162,150,160.5,367.4,0
VYNT.US,D,20180822,000000,157.5,159,154.5,157.5,678,0
VYNT.US,D,20180823,000000,159,163.5,159,163.5,474.6,0
VYNT.US,D,20180824,000000,160.5,172.5,155.22,157.5,1995,0
VYNT.US,D,20180827,000000,150,157.5,148.5,154.5,460,0
VYNT.US,D,20180828,000000,150,154.5,142.5,142.5,1181.6,0
VYNT.US,D,20180829,000000,145.5,150,130.5,141.27,1656,0
VYNT.US,D,20180830,000000,136.2,142.5,135,138.015,497.6,0
VYNT.US,D,20180831,000000,135.15,141,132,135.81,509.6,0
VYNT.US,D,20180904,000000,139.5,145.5,133.5,139.515,397.4,0
VYNT.US,D,20180905,000000,144,149.625,138.765,144.105,181.6,0
VYNT.US,D,20180906,000000,147.75,149.25,135.3,146.25,489.6,0
VYNT.US,D,20180907,000000,147.9,148.5,135,147,587.8,0
VYNT.US,D,20180910,000000,148.2,148.2,139.8,147,192.8,0
VYNT.US,D,20180911,000000,145.5,149.25,142.5,147,428.8,0
VYNT.US,D,20180912,000000,147,150,139.95,150,339.8,0
VYNT.US,D,20180913,000000,150,159,146.4,157.5,683.2,0
VYNT.US,D,20180914,000000,157.5,157.5,153,156,445,0
VYNT.US,D,20180917,000000,157.5,162,156.15,159,880.8,0
VYNT.US,D,20180918,000000,174,180,156,162,4681.6,0
VYNT.US,D,20180919,000000,168,172.5,162,162,879.6,0
VYNT.US,D,20180920,000000,165,172.5,162.15,170.25,962.6,0
VYNT.US,D,20180921,000000,174,195,174,189,3410.6,0
VYNT.US,D,20180924,000000,187.5,187.5,181.5,186,1208.6,0
VYNT.US,D,20180925,000000,183,186,175.5,181.5,8444.4,0
VYNT.US,D,20180926,000000,175.5,187.5,166.5,169.5,5591.4,0
VYNT.US,D,20180927,000000,168,178.5,163.5,163.5,1638.4,0
VYNT.US,D,20180928,000000,157.5,162,150,156,1528.8,0
VYNT.US,D,20181001,000000,151.5,157.5,146.64,147.6,940.6,0
VYNT.US,D,20181002,000000,150,154.5,138.81,141,1493.2,0
VYNT.US,D,20181003,000000,136.5,148.5,135,139.695,1266.4,0
VYNT.US,D,20181004,000000,135,139.695,132,134.25,1716.2,0
VYNT.US,D,20181005,000000,133.05,139.5,132.75,139.32,303.6,0
VYNT.US,D,20181008,000000,147,148.5,132,136.485,1427.2,0
VYNT.US,D,20181009,000000,138,141.66,135,135.15,364.6,0
VYNT.US,D,20181010,000000,133.5,141,133.32,133.32,522.4,0
VYNT.US,D,20181011,000000,134.175,137.2,127.5,127.5,1233,0
VYNT.US,D,20181012,000000,133.995,133.995,123.6,125.85,623.2,0
VYNT.US,D,20181015,000000,126,134.04,120,124.02,1328.4,0
VYNT.US,D,20181016,000000,123,126.825,121.5,121.5,1425.6,0
VYNT.US,D,20181017,000000,129.39,129.39,121.5,121.5,271.8,0
VYNT.US,D,20181018,000000,136.5,143.325,124.95,128.97,1523.2,0
VYNT.US,D,20181019,000000,129,133.5,121.5,123.75,1179.4,0
VYNT.US,D,20181022,000000,127.5,134.685,124.8,130.5,1215.4,0
VYNT.US,D,20181023,000000,132,132.735,121.5,126.42,988.8,0
VYNT.US,D,20181024,000000,123,129.15,120,121.425,326.2,0
VYNT.US,D,20181025,000000,121.5,123,116.1,120,560.2,0
VYNT.US,D,20181026,000000,121.215,121.215,87.315,114.75,818,0
VYNT.US,D,20181029,000000,114.735,119.43,109.5,109.5,485.6,0
VYNT.US,D,20181030,000000,109.5,116.1,101.25,111.585,477.6,0
VYNT.US,D,20181031,000000,112.5,115.2,105,110.7,560.4,0
VYNT.US,D,20181101,000000,111,115.5,111,114.75,244.8,0
VYNT.US,D,20181102,000000,118.35,119.97,109.515,118.5,305.2,0
VYNT.US,D,20181105,000000,120,120,115.11,115.11,284.8,0
VYNT.US,D,20181106,000000,114.15,119.985,112.5,112.8,412,0
VYNT.US,D,20181107,000000,112.5,117,94.5,103.485,1796.4,0
VYNT.US,D,20181108,000000,103.5,106.2,97.5,97.95,1257.2,0
VYNT.US,D,20181109,000000,97.8,104.13,91.5,91.5,654,0
VYNT.US,D,20181112,000000,95.7,102.93,75,85.215,725.8,0
VYNT.US,D,20181113,000000,95.955,95.955,82.5,90,301.6,0
VYNT.US,D,20181114,000000,91.5,92.25,78,80.415,776.4,0
VYNT.US,D,20181115,000000,82.5,85.2,78,79.8,722.4,0
VYNT.US,D,20181116,000000,78.3,82.2,72,73.95,850.8,0
VYNT.US,D,20181119,000000,77.64,78.45,67.5,67.725,1424.4,0
VYNT.US,D,20181120,000000,67.725,73.875,43.5,44.775,4373.6,0
VYNT.US,D,20181121,000000,49.5,54,49.5,50.135,3689.6,0
VYNT.US,D,20181123,000000,52.65,52.65,44.805,45,1042.8,0
VYNT.US,D,20181126,000000,45,48,42.825,44.6685,3128.6,0
VYNT.US,D,20181127,000000,45,45,40.5,44.985,1581.6,0
VYNT.US,D,20181128,000000,42,46.485,39,44.115,902.4,0
VYNT.US,D,20181129,000000,46.5,48,42.015,42.15,1439.2,0
VYNT.US,D,20181130,000000,48,48,39,42,985,0
VYNT.US,D,20181203,000000,45,45,39.3,40.5,1911.4,0
VYNT.US,D,20181204,000000,40.5,43.5,30.585,34.95,2130.6,0
VYNT.US,D,20181206,000000,37.5,37.77,31.8,32.115,1913.4,0
VYNT.US,D,20181207,000000,33.72,34.485,32.25,32.4,1645.2,0
VYNT.US,D,20181210,000000,34.02,34.125,30.375,30.375,1760.4,0
VYNT.US,D,20181211,000000,31.5,33,30,30.6,1094.8,0
VYNT.US,D,20181212,000000,31.5,37.5,30,35.25,2344.6,0
VYNT.US,D,20181213,000000,36,73.5,34.515,54.75,20941.6,0
VYNT.US,D,20181214,000000,56.115,103.485,56.115,83.25,55705.4,0
VYNT.US,D,20181217,000000,80.37,80.94,45.93,49.92,29455.4,0
VYNT.US,D,20181218,000000,46.5,49.5,37.5,38.625,10561,0
VYNT.US,D,20181219,000000,37.8,48,37.5,37.815,11911.4,0
VYNT.US,D,20181220,000000,41.67,42.66,33.975,37.125,6224.4,0
VYNT.US,D,20181221,000000,34.8,63,31.515,52.5,24930.4,0
VYNT.US,D,20181224,000000,49.5,49.5,42,45.45,3987.8,0
VYNT.US,D,20181226,000000,46.575,48,39.99,45,5741,0
VYNT.US,D,20181227,000000,49.95,49.95,38.55,39.315,4259.8,0
VYNT.US,D,20181228,000000,45,46.5,40.5,40.725,3951.2,0
VYNT.US,D,20181231,000000,40.5,40.5,34.5,36.3,5249.6,0
VYNT.US,D,20190102,000000,38.25,40.5,36,37.5,3121.4,0
VYNT.US,D,20190103,000000,39,41.85,37.5,39.96,2743.8,0
VYNT.US,D,20190104,000000,40.5,67.5,39.465,66,23693,0
VYNT.US,D,20190107,000000,60,61.5,53.415,58.5,12171.2,0
VYNT.US,D,20190108,000000,58.65,61.2,51,58.5,5953.6,0
VYNT.US,D,20190109,000000,60,64.5,52.5,52.515,8378,0
VYNT.US,D,20190110,000000,34.8,44.7,33.75,44.7,65761.6,0
VYNT.US,D,20190111,000000,39,42.465,38.1,40.125,13216.4,0
VYNT.US,D,20190114,000000,41.25,41.25,36.405,37.485,13450.4,0
VYNT.US,D,20190115,000000,36,38.925,34.5,36.6,9278.6,0
VYNT.US,D,20190116,000000,39,41.76,36,39,22686.6,0
VYNT.US,D,20190117,000000,42,48,42,46.515,36422.2,0
VYNT.US,D,20190118,000000,47.25,47.835,42,42.45,16850,0
VYNT.US,D,20190122,000000,44.775,58.35,44.58,53.7,61822.8,0
VYNT.US,D,20190123,000000,58.275,58.5,45,45.015,28743.2,0
VYNT.US,D,20190124,000000,48,49.5,45,47.7,10255.4,0
VYNT.US,D,20190125,000000,48.15,50.4,45.39,47.55,14785.2,0
VYNT.US,D,20190128,000000,48,48,43.935,46.275,16863.4,0
VYNT.US,D,20190129,000000,34.2,40.29,33.75,38.985,98259,0
VYNT.US,D,20190130,000000,37.95,37.95,36.3,37.05,20576.4,0
VYNT.US,D,20190131,000000,37.5,37.5,36,36.36,23674.8,0
VYNT.US,D,20190201,000000,36,39,36,38.7,20427,0
VYNT.US,D,20190204,000000,40.5,43.5,40.2,42.3,47401,0
VYNT.US,D,20190205,000000,42.57,43.425,37.8,41.865,20008.8,0
VYNT.US,D,20190206,000000,42,45,39.75,43.5,20721.2,0
VYNT.US,D,20190207,000000,42,43.35,39.75,41.1,10063.2,0
VYNT.US,D,20190208,000000,39.75,41.7,37.875,38.625,10971,0
VYNT.US,D,20190211,000000,39,40.5,38.25,39.555,8356.2,0
VYNT.US,D,20190212,000000,39.75,39.75,37.35,39.165,7033,0
VYNT.US,D,20190213,000000,39,39.45,37.5,38.985,6857.2,0
VYNT.US,D,20190214,000000,38.25,39,37.5,37.65,7137,0
VYNT.US,D,20190215,000000,37.65,39,37.515,38.85,6882.6,0
VYNT.US,D,20190219,000000,38.85,39,34.95,37.59,11423.2,0
VYNT.US,D,20190220,000000,35.25,37.2,35.25,36.75,10249.6,0
VYNT.US,D,20190221,000000,38.85,38.85,36.3,37.5,4619.2,0
VYNT.US,D,20190222,000000,36.765,38.1,36.45,37.485,5309.6,0
VYNT.US,D,20190225,000000,37.35,41.775,36.75,41.775,18877.4,0
VYNT.US,D,20190226,000000,41.76,41.775,37.5,37.95,11224.8,0
VYNT.US,D,20190227,000000,39,40.5,37.5,39.765,11761.8,0
VYNT.US,D,20190228,000000,40.455,40.5,38.25,39.75,5470.4,0
VYNT.US,D,20190301,000000,39.3,40.5,38.295,38.625,4787.4,0
VYNT.US,D,20190304,000000,38.775,40.275,38.625,40.2,5567.8,0
VYNT.US,D,20190305,000000,40.5,42.735,39.315,40.635,9600.4,0
VYNT.US,D,20190306,000000,41.445,41.445,39.45,39.81,2735.4,0
VYNT.US,D,20190307,000000,41.7,41.7,37.125,37.635,5920.2,0
VYNT.US,D,20190308,000000,38.7,39.45,36.75,37.215,14232.4,0
VYNT.US,D,20190311,000000,37.5,39.585,36.765,37.995,6152.8,0
VYNT.US,D,20190312,000000,39,39.645,37.5,38.835,6316.2,0
VYNT.US,D,20190313,000000,39.6,39.6,37.875,39,4189,0
VYNT.US,D,20190314,000000,39.6,39.75,37.95,38.28,5801.8,0
VYNT.US,D,20190315,000000,39.6,39.6,37.5,38.16,5000,0
VYNT.US,D,20190318,000000,39,40.335,37.665,39,13857.2,0
VYNT.US,D,20190319,000000,39,43.5,39,40.2,23211.2,0
VYNT.US,D,20190320,000000,41.955,41.955,38.265,40.11,4750.4,0
VYNT.US,D,20190321,000000,41.7,41.7,39,39.9,3086,0
VYNT.US,D,20190322,000000,40.5,40.92,38.415,39.075,6570.2,0
VYNT.US,D,20190325,000000,41.4,42,38.25,38.97,4768.2,0
VYNT.US,D,20190326,000000,38.925,38.985,36.375,37.5,5912.8,0
VYNT.US,D,20190327,000000,38.445,38.445,31.5,34.5,9988.4,0
VYNT.US,D,20190328,000000,37.5,37.5,33.15,34.965,3758.4,0
VYNT.US,D,20190329,000000,35.7,38.7,33.495,36.015,6075.8,0
VYNT.US,D,20190401,000000,37.815,38.25,36,38.25,5470.8,0
VYNT.US,D,20190402,000000,36.3,37.5,35.145,36,4234,0
VYNT.US,D,20190403,000000,37.35,37.47,35.25,36,2396.2,0
VYNT.US,D,20190404,000000,37.5,38.25,35.715,37.3515,7243.6,0
VYNT.US,D,20190405,000000,36.75,40.5,35.85,39.045,11942,0
VYNT.US,D,20190408,000000,40.5,42,37.5,40.365,11896.6,0
VYNT.US,D,20190409,000000,39.75,49.425,39,47.415,46726,0
VYNT.US,D,20190410,000000,48,48.005,40.065,41.445,15536,0
VYNT.US,D,20190411,000000,42.6,42.6,39,39.9,4177.6,0
VYNT.US,D,20190412,000000,39.33,41.85,37.89,37.89,6478,0
VYNT.US,D,20190415,000000,40.95,40.95,37.95,38.46,2500,0
VYNT.US,D,20190416,000000,42,43.35,37.65,38.685,13135.4,0
VYNT.US,D,20190417,000000,37.5,38.73,34.5,36.405,12715.2,0
VYNT.US,D,20190418,000000,35.85,37.5,34.5,36.675,4854.2,0
VYNT.US,D,20190422,000000,34.5,35.835,33.15,34.365,12269.8,0
VYNT.US,D,20190423,000000,33.75,36.015,33.75,35.985,4164,0
VYNT.US,D,20190424,000000,34.5,34.5,32.85,33.225,12687.6,0
VYNT.US,D,20190425,000000,34.35,34.35,32.25,32.355,5250,0
VYNT.US,D,20190426,000000,33.15,33.795,32.4,33.45,3118,0
VYNT.US,D,20190429,000000,33.495,36,33.15,34.44,6446.4,0
VYNT.US,D,20190430,000000,34.95,41.85,31.5,38.8985,72299.4,0
VYNT.US,D,20190501,000000,41.25,44.25,35.25,35.76,52234.2,0
VYNT.US,D,20190502,000000,35.25,35.25,32.985,34.095,18528.2,0
VYNT.US,D,20190503,000000,33.225,35.76,33.015,33.015,5213.4,0
VYNT.US,D,20190506,000000,33.9,36,33.03,34.935,6540.2,0
VYNT.US,D,20190507,000000,34.5,36.6,33.9,35.22,3936.4,0
VYNT.US,D,20190508,000000,34.2,37.5,34.2,35.46,12920.2,0
VYNT.US,D,20190509,000000,36,36.03,33.795,34.35,5904.2,0
VYNT.US,D,20190510,000000,34.35,34.35,31.92,33.075,8508.8,0
VYNT.US,D,20190513,000000,33.075,33.93,30.375,30.9,8228.4,0
VYNT.US,D,20190514,000000,30.45,33.75,30.45,31.965,6340.2,0
VYNT.US,D,20190515,000000,32.325,33,30,31.68,4176,0
VYNT.US,D,20190516,000000,31.875,33,30.75,31.44,6300,0
VYNT.US,D,20190517,000000,32.25,32.985,30.675,31.5,4891.8,0
VYNT.US,D,20190520,000000,30.3,31.815,29.25,30.75,6790.6,0
VYNT.US,D,20190521,000000,30.075,30.9,22.77,24.75,19856,0
VYNT.US,D,20190522,000000,27,28.275,25.05,26.265,17278.8,0
VYNT.US,D,20190523,000000,25.935,27.975,22.95,26.235,25363.4,0
VYNT.US,D,20190524,000000,27,29.775,25.545,27.735,13658.4,0
VYNT.US,D,20190528,000000,27.315,27.45,25.59,26.85,4267.4,0
VYNT.US,D,20190529,000000,25.65,26.925,25.5,26.325,4471.8,0
VYNT.US,D,20190530,000000,26.4,27,24.75,25.125,3498.8,0
VYNT.US,D,20190531,000000,25.5,25.5,22.77,24.39,6904.4,0
VYNT.US,D,20190603,000000,23.775,24.03,22.875,24,5476.4,0
VYNT.US,D,20190604,000000,24,26.55,23.445,24.705,6565,0
VYNT.US,D,20190605,000000,25.44,26.1,24.225,24.3795,3265.8,0
VYNT.US,D,20190606,000000,24,25.2,23.25,24,4582.8,0
VYNT.US,D,20190607,000000,24.75,24.75,23.475,23.835,4883.8,0
VYNT.US,D,20190610,000000,24.75,31.59,24.315,28.17,17591.4,0
