<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,D,20211020,000000,5.24,5.2664,5.13,5.17,63851,0
VVPR.US,D,20211021,000000,5.2,5.3,4.95,5.02,223240,0
VVPR.US,D,20211022,000000,5,5.0817,4.65,4.71,246127,0
VVPR.US,D,20211025,000000,4.77,4.96,4.6501,4.91,106647,0
VVPR.US,D,20211026,000000,5,5,4.755,4.79,78774,0
VVPR.US,D,20211027,000000,4.75,4.99,4.74,4.8,93022,0
VVPR.US,D,20211028,000000,4.75,5.08,4.7,4.93,254862,0
VVPR.US,D,20211029,000000,4.97,5.05,4.8754,4.94,47154,0
VVPR.US,D,20211101,000000,4.97,5.2,4.94,5.17,116560,0
VVPR.US,D,20211102,000000,5.15,5.15,4.72,4.94,148965,0
VVPR.US,D,20211103,000000,4.9,5.24,4.9,5.24,146223,0
VVPR.US,D,20211104,000000,5.32,5.34,5.16,5.27,72687,0
VVPR.US,D,20211105,000000,5.23,5.25,5.01,5.07,84594,0
VVPR.US,D,20211108,000000,5.1,5.5,5.1,5.44,366086,0
VVPR.US,D,20211109,000000,5.48,5.48,5.16,5.32,86454,0
VVPR.US,D,20211110,000000,5.34,5.45,4.97,5.06,112633,0
VVPR.US,D,20211111,000000,5.04,5.1799,5.02,5.06,68550,0
VVPR.US,D,20211112,000000,5.03,5.15,5,5.1,49376,0
VVPR.US,D,20211115,000000,5.08,5.3,4.88,5.22,126398,0
VVPR.US,D,20211116,000000,5.25,5.28,5.1,5.25,90867,0
VVPR.US,D,20211117,000000,5.19,5.94,5.1195,5.72,912436,0
VVPR.US,D,20211118,000000,5.75,5.849,5.18,5.33,255620,0
VVPR.US,D,20211119,000000,5.34,5.35,5.06,5.31,79749,0
VVPR.US,D,20211122,000000,5.3,5.35,5.08,5.18,68592,0
VVPR.US,D,20211123,000000,5.12,5.1999,4.78,4.93,148755,0
VVPR.US,D,20211124,000000,4.84,5.07,4.67,4.77,103159,0
VVPR.US,D,20211126,000000,4.6,4.84,4.535,4.69,79444,0
VVPR.US,D,20211129,000000,4.79,4.79,4.46,4.53,119359,0
VVPR.US,D,20211130,000000,4.5,4.5,4.03,4.34,157977,0
VVPR.US,D,20211201,000000,4.35,4.56,4.05,4.11,125309,0
VVPR.US,D,20211202,000000,4.09,4.15,3.815,3.93,140340,0
VVPR.US,D,20211203,000000,3.92,3.93,3.61,3.76,111190,0
VVPR.US,D,20211206,000000,3.73,3.78,3.41,3.74,226538,0
VVPR.US,D,20211207,000000,3.99,4.09,3.64,3.73,701031,0
VVPR.US,D,20211208,000000,3.86,3.9,3.6,3.79,454410,0
VVPR.US,D,20211209,000000,3.73,3.8487,3.63,3.74,130500,0
VVPR.US,D,20211210,000000,3.79,3.79,3.52,3.63,150268,0
VVPR.US,D,20211213,000000,3.63,3.65,3.41,3.55,76224,0
VVPR.US,D,20211214,000000,3.41,3.5,3.1,3.25,204960,0
VVPR.US,D,20211215,000000,3.26,3.46,3.06,3.36,152340,0
VVPR.US,D,20211216,000000,3.41,3.41,3.16,3.24,90371,0
VVPR.US,D,20211217,000000,3.17,3.46,3.17,3.37,89236,0
VVPR.US,D,20211220,000000,3.23,3.3552,3.17,3.28,126558,0
VVPR.US,D,20211221,000000,3.27,3.3701,3.18,3.19,120092,0
VVPR.US,D,20211222,000000,3.22,3.37,3.16,3.24,95805,0
VVPR.US,D,20211223,000000,3.24,3.36,3.17,3.33,126675,0
VVPR.US,D,20211227,000000,3.34,3.3963,3.11,3.2,207023,0
VVPR.US,D,20211228,000000,3.15,3.18,3.012,3.15,259787,0
VVPR.US,D,20211229,000000,3.0522,3.14,2.96,2.98,214499,0
VVPR.US,D,20211230,000000,3,3.23,3,3.21,130955,0
VVPR.US,D,20211231,000000,3.15,3.2186,3.02,3.05,136987,0
VVPR.US,D,20220103,000000,3.06,3.21,3.06,3.13,58043,0
VVPR.US,D,20220104,000000,3.155,3.19,3.023,3.15,51928,0
VVPR.US,D,20220105,000000,3.15,3.28,3.06,3.12,69344,0
VVPR.US,D,20220106,000000,3.09,3.12,2.92,2.96,87530,0
VVPR.US,D,20220107,000000,3,3.14,2.97,3.1,46417,0
VVPR.US,D,20220110,000000,3.08,3.08,2.84,2.87,72565,0
VVPR.US,D,20220111,000000,2.85,2.95,2.8,2.89,71138,0
VVPR.US,D,20220112,000000,2.93,2.93,2.82,2.87,47536,0
VVPR.US,D,20220113,000000,2.9,2.91,2.65,2.73,66223,0
VVPR.US,D,20220114,000000,2.69,2.75,2.5,2.62,106359,0
VVPR.US,D,20220118,000000,2.53,2.53,2.4,2.46,85616,0
VVPR.US,D,20220119,000000,2.43,2.54,2.36,2.44,68894,0
VVPR.US,D,20220120,000000,2.49,2.52,2.44,2.47,34129,0
VVPR.US,D,20220121,000000,2.362,2.46,2.3057,2.4,68120,0
VVPR.US,D,20220124,000000,2.4,2.42,2.12,2.37,177094,0
VVPR.US,D,20220125,000000,2.31,2.54,2.31,2.39,41893,0
VVPR.US,D,20220126,000000,2.34,2.6,2.34,2.42,96088,0
VVPR.US,D,20220127,000000,2.4,2.54,2.2201,2.32,56117,0
VVPR.US,D,20220128,000000,2.27,2.46,2.16,2.22,37920,0
VVPR.US,D,20220131,000000,2.19,2.45,2.19,2.35,62615,0
VVPR.US,D,20220201,000000,2.43,2.5717,2.3176,2.52,24357,0
VVPR.US,D,20220202,000000,2.57,2.64,2.36,2.4,33679,0
VVPR.US,D,20220203,000000,2.57,2.57,2.3,2.3,21044,0
VVPR.US,D,20220204,000000,2.36,2.43,2.26,2.4195,32292,0
VVPR.US,D,20220207,000000,2.44,2.482,2.32,2.38,20939,0
VVPR.US,D,20220208,000000,2.395,2.5,2.3532,2.41,25156,0
VVPR.US,D,20220209,000000,2.4201,2.66,2.4201,2.64,46317,0
VVPR.US,D,20220210,000000,2.6,2.72,2.535,2.61,33968,0
VVPR.US,D,20220211,000000,2.63,2.72,2.51,2.56,49730,0
VVPR.US,D,20220214,000000,2.72,2.72,2.502,2.64,38221,0
VVPR.US,D,20220215,000000,2.71,2.89,2.63,2.7,61508,0
VVPR.US,D,20220216,000000,2.77,2.782,2.61,2.61,38910,0
VVPR.US,D,20220217,000000,2.65,2.79,2.5362,2.6,22935,0
VVPR.US,D,20220218,000000,2.56,2.57,2.4,2.45,51514,0
VVPR.US,D,20220222,000000,2.42,2.5759,2.14,2.21,99968,0
VVPR.US,D,20220223,000000,2.26,2.275,2.15,2.16,40473,0
VVPR.US,D,20220224,000000,1.99,2.14,1.91,2.1205,57769,0
VVPR.US,D,20220225,000000,2.12,2.25,1.86,1.86,116576,0
VVPR.US,D,20220228,000000,1.95,1.99,1.86,1.9,138434,0
VVPR.US,D,20220301,000000,1.9,2.09,1.9,1.97,46549,0
VVPR.US,D,20220302,000000,2,2.0498,1.9,1.91,62766,0
VVPR.US,D,20220303,000000,1.99,2.0066,1.88,1.9,53870,0
VVPR.US,D,20220304,000000,1.88,1.94,1.7026,1.71,85995,0
VVPR.US,D,20220307,000000,1.67,2.44,1.67,2.11,1356353,0
VVPR.US,D,20220308,000000,2.26,2.64,2.12,2.23,2526507,0
VVPR.US,D,20220309,000000,2.2,2.2373,1.85,1.93,424703,0
VVPR.US,D,20220310,000000,1.83,2.05,1.83,1.99,269122,0
VVPR.US,D,20220311,000000,1.95,1.95,1.88,1.88,135910,0
VVPR.US,D,20220314,000000,1.91,1.94,1.63,1.67,210620,0
VVPR.US,D,20220315,000000,1.63,1.68,1.58,1.67,147303,0
VVPR.US,D,20220316,000000,1.71,1.8,1.65,1.73,97051,0
VVPR.US,D,20220317,000000,1.69,1.88,1.69,1.83,124362,0
VVPR.US,D,20220318,000000,1.88,2,1.87,1.94,98169,0
VVPR.US,D,20220321,000000,1.96,1.96,1.86,1.95,59869,0
VVPR.US,D,20220322,000000,1.96,2.05,1.96,2,67528,0
VVPR.US,D,20220323,000000,1.99,2.05,1.92,2.03,78468,0
VVPR.US,D,20220324,000000,2.09,2.1,1.9,2.07,93690,0
VVPR.US,D,20220325,000000,2.09,2.13,1.96,2,45362,0
VVPR.US,D,20220328,000000,2,2.07,1.9,1.93,56867,0
VVPR.US,D,20220329,000000,2.02,2.05,1.93,1.97,34140,0
VVPR.US,D,20220330,000000,1.9436,2.05,1.85,1.895,76359,0
VVPR.US,D,20220331,000000,2,2,1.75,1.76,197142,0
VVPR.US,D,20220401,000000,1.77,1.81,1.71,1.79,108549,0
VVPR.US,D,20220404,000000,1.84,1.99,1.76,1.97,302223,0
VVPR.US,D,20220405,000000,1.97,1.99,1.8701,1.88,231911,0
VVPR.US,D,20220406,000000,1.94,1.94,1.75,1.775,82459,0
VVPR.US,D,20220407,000000,1.7979,1.7979,1.72,1.74,67997,0
VVPR.US,D,20220408,000000,1.77,1.77,1.67,1.72,65905,0
VVPR.US,D,20220411,000000,1.69,1.7529,1.62,1.66,96150,0
VVPR.US,D,20220412,000000,1.64,1.69,1.5254,1.55,166256,0
VVPR.US,D,20220413,000000,1.58,1.7067,1.52,1.54,92015,0
VVPR.US,D,20220414,000000,1.5501,1.61,1.4,1.4798,162472,0
VVPR.US,D,20220418,000000,1.58,1.58,1.4502,1.48,43712,0
VVPR.US,D,20220419,000000,1.46,1.54,1.46,1.54,37709,0
VVPR.US,D,20220420,000000,1.5,1.5494,1.41,1.42,58705,0
VVPR.US,D,20220421,000000,1.46,1.495,1.35,1.375,31689,0
VVPR.US,D,20220422,000000,1.4,1.4099,1.3173,1.38,18522,0
VVPR.US,D,20220425,000000,1.34,1.39,1.33,1.33,43179,0
VVPR.US,D,20220426,000000,1.38,1.39,1.2701,1.3,62037,0
VVPR.US,D,20220427,000000,1.3099,1.3999,1.28,1.34,15874,0
VVPR.US,D,20220428,000000,1.38,1.38,1.25,1.29,39211,0
VVPR.US,D,20220429,000000,1.32,1.394,1.2539,1.33,49550,0
VVPR.US,D,20220502,000000,1.31,1.35,1.27,1.31,28145,0
VVPR.US,D,20220503,000000,1.29,1.32,1.29,1.3,13746,0
VVPR.US,D,20220504,000000,1.27,1.3472,1.2599,1.3,27765,0
VVPR.US,D,20220505,000000,1.33,1.35,1.2,1.2,64950,0
VVPR.US,D,20220506,000000,1.21,1.3,1.08,1.11,71060,0
VVPR.US,D,20220509,000000,1.19,1.1938,1.0406,1.047,72713,0
VVPR.US,D,20220510,000000,1.26,1.26,1.09,1.09,35743,0
VVPR.US,D,20220511,000000,1.03,1.1,1.01,1.02,80913,0
VVPR.US,D,20220512,000000,1.02,1.08,0.98,1.04,117910,0
VVPR.US,D,20220513,000000,1.04,1.1336,1.04,1.0828,47194,0
VVPR.US,D,20220516,000000,1.05,1.13,0.9811,1.09,80319,0
VVPR.US,D,20220517,000000,1.06,1.14,1.03,1.11,49938,0
VVPR.US,D,20220518,000000,1.08,1.1596,1.07,1.0702,74503,0
VVPR.US,D,20220519,000000,1.09,1.7,1.09,1.58,13787593,0
VVPR.US,D,20220520,000000,1.66,1.68,1.41,1.58,4603109,0
VVPR.US,D,20220523,000000,1.45,1.58,1.37,1.45,817645,0
VVPR.US,D,20220524,000000,1.44,1.45,1.31,1.34,513582,0
VVPR.US,D,20220525,000000,1.34,1.4,1.31,1.37,119262,0
VVPR.US,D,20220526,000000,1.36,1.45,1.3157,1.43,143854,0
VVPR.US,D,20220527,000000,1.39,1.48,1.37,1.44,149039,0
VVPR.US,D,20220531,000000,1.45,1.5,1.39,1.47,85199,0
VVPR.US,D,20220601,000000,1.41,1.4518,1.26,1.29,175792,0
VVPR.US,D,20220602,000000,1.37,1.5,1.3101,1.44,173424,0
VVPR.US,D,20220603,000000,1.41,1.48,1.4,1.48,32724,0
VVPR.US,D,20220606,000000,1.59,1.67,1.5107,1.58,333759,0
VVPR.US,D,20220607,000000,1.6,1.65,1.51,1.6,211197,0
VVPR.US,D,20220608,000000,1.56,2.28,1.56,2.24,1588064,0
VVPR.US,D,20220609,000000,2.09,2.2573,1.95,2.09,734356,0
VVPR.US,D,20220610,000000,2.01,2.47,2.01,2.2,570078,0
VVPR.US,D,20220613,000000,2.32,2.32,1.78,1.91,1611472,0
VVPR.US,D,20220614,000000,1.88,1.9781,1.8,1.96,301052,0
VVPR.US,D,20220615,000000,1.98,1.98,1.75,1.86,163091,0
VVPR.US,D,20220616,000000,1.66,1.83,1.6209,1.65,183231,0
VVPR.US,D,20220617,000000,1.69,1.74,1.65,1.71,112398,0
VVPR.US,D,20220621,000000,1.9,1.9,1.6,1.605,180932,0
VVPR.US,D,20220622,000000,1.6,1.73,1.511,1.62,131771,0
VVPR.US,D,20220623,000000,1.6,1.66,1.55,1.63,64240,0
VVPR.US,D,20220624,000000,1.55,1.8,1.55,1.65,207552,0
VVPR.US,D,20220627,000000,1.63,1.66,1.53,1.55,73972,0
VVPR.US,D,20220628,000000,1.54,1.58,1.45,1.51,95964,0
VVPR.US,D,20220629,000000,1.58,1.58,1.33,1.37,243363,0
VVPR.US,D,20220630,000000,1.38,1.41,1.26,1.39,99155,0
VVPR.US,D,20220701,000000,1.32,1.42,1.32,1.37,81575,0
VVPR.US,D,20220705,000000,1.34,1.4,1.34,1.37,22443,0
VVPR.US,D,20220706,000000,1.4,1.41,1.35,1.36,32826,0
VVPR.US,D,20220707,000000,1.36,1.384,1.34,1.37,34250,0
VVPR.US,D,20220708,000000,1.36,1.48,1.36,1.45,95905,0
VVPR.US,D,20220711,000000,1.42,1.4604,1.36,1.37,23524,0
VVPR.US,D,20220712,000000,1.38,1.45,1.3658,1.42,24639,0
VVPR.US,D,20220713,000000,1.37,1.41,1.36,1.36,32428,0
VVPR.US,D,20220714,000000,1.34,1.34,1.29,1.3,46642,0
VVPR.US,D,20220715,000000,1.29,1.33,1.19,1.27,77154,0
VVPR.US,D,20220718,000000,1.3,1.3,1.21,1.25,38652,0
VVPR.US,D,20220719,000000,1.25,1.3154,1.24,1.25,32695,0
VVPR.US,D,20220720,000000,1.29,1.34,1.24,1.33,58959,0
VVPR.US,D,20220721,000000,1.32,1.33,1.25,1.28,53600,0
VVPR.US,D,20220722,000000,1.26,1.36,1.19,1.25,51360,0
VVPR.US,D,20220725,000000,1.23,1.3289,1.2277,1.24,34631,0
VVPR.US,D,20220726,000000,1.2,1.25,1.17,1.18,42881,0
VVPR.US,D,20220727,000000,1.21,1.2436,1.17,1.21,30285,0
VVPR.US,D,20220728,000000,1.23,1.5,1.23,1.38,691539,0
VVPR.US,D,20220729,000000,1.28,1.3373,1.08,1.13,736769,0
VVPR.US,D,20220801,000000,1.17,1.18,1.1,1.11,186987,0
VVPR.US,D,20220802,000000,1.09,1.17,1.07,1.14,190437,0
VVPR.US,D,20220803,000000,1.15,1.18,1.1,1.17,143784,0
VVPR.US,D,20220804,000000,1.16,1.23,1.15,1.2,121174,0
VVPR.US,D,20220805,000000,1.14,1.27,1.13,1.18,170382,0
VVPR.US,D,20220808,000000,1.2,1.3,1.19,1.24,200999,0
VVPR.US,D,20220809,000000,1.25,1.2641,1.16,1.22,127634,0
VVPR.US,D,20220810,000000,1.25,1.29,1.15,1.29,171808,0
VVPR.US,D,20220811,000000,1.29,1.4,1.28,1.32,226233,0
VVPR.US,D,20220812,000000,1.33,1.4,1.3,1.35,140171,0
VVPR.US,D,20220815,000000,1.49,1.49,1.29,1.35,186434,0
VVPR.US,D,20220816,000000,1.33,1.4,1.24,1.35,230747,0
VVPR.US,D,20220817,000000,1.35,1.35,1.25,1.27,154894,0
VVPR.US,D,20220818,000000,1.27,1.3299,1.15,1.21,163751,0
VVPR.US,D,20220819,000000,1.21,1.21,1.14,1.17,64813,0
VVPR.US,D,20220822,000000,1.14,1.18,1.09,1.14,80069,0
VVPR.US,D,20220823,000000,1.15,1.16,1.09,1.14,41865,0
VVPR.US,D,20220824,000000,1.11,1.19,1.11,1.19,29415,0
VVPR.US,D,20220825,000000,1.19,1.21,1.15,1.19,87360,0
VVPR.US,D,20220826,000000,1.25,1.29,1.14,1.14,133464,0
VVPR.US,D,20220829,000000,1.14,1.1799,1.06,1.14,114977,0
VVPR.US,D,20220830,000000,1.1,1.1013,1,1.01,240267,0
VVPR.US,D,20220831,000000,1.03,1.0586,1.01,1.05,29932,0
VVPR.US,D,20220901,000000,1.05,1.05,1,1.02,45318,0
VVPR.US,D,20220902,000000,1.01,1.03,1.01,1.03,39284,0
VVPR.US,D,20220906,000000,1.01,1.04,0.96,1.03,137981,0
VVPR.US,D,20220907,000000,0.9991,1.03,0.970073,0.99,130192,0
VVPR.US,D,20220908,000000,0.97,1.05,0.97,1.03,138089,0
VVPR.US,D,20220909,000000,0.9991,1.037,0.9991,1.0191,71883,0
VVPR.US,D,20220912,000000,1.02,1.04,0.9801,0.9921,89394,0
VVPR.US,D,20220913,000000,1.02,1.02,0.9546,0.9999,83053,0
VVPR.US,D,20220914,000000,1,1,0.9551,0.99,74156,0
VVPR.US,D,20220915,000000,0.9799,1.05,0.9675,1,185755,0
VVPR.US,D,20220916,000000,1.02,1.02,0.9502,0.965,114267,0
VVPR.US,D,20220919,000000,0.96,0.96,0.82,0.85,235822,0
VVPR.US,D,20220920,000000,0.85,0.86,0.83,0.84,98378,0
VVPR.US,D,20220921,000000,0.8484,0.8484,0.7604,0.8199,77527,0
VVPR.US,D,20220922,000000,0.8198,0.8198,0.7235,0.74,87133,0
VVPR.US,D,20220923,000000,0.73,0.73,0.6701,0.7249,105272,0
VVPR.US,D,20220926,000000,0.7032,0.73,0.69,0.7,33614,0
VVPR.US,D,20220927,000000,0.76,0.76,0.7,0.74,18697,0
VVPR.US,D,20220928,000000,0.75,0.75,0.701,0.7481,36561,0
VVPR.US,D,20220929,000000,0.7141,0.7499,0.71,0.74,25608,0
VVPR.US,D,20220930,000000,0.74,0.75,0.7001,0.7151,29748,0
VVPR.US,D,20221003,000000,0.7116,0.7421,0.7,0.738,29375,0
VVPR.US,D,20221004,000000,0.75,0.8,0.72,0.77,45643,0
VVPR.US,D,20221005,000000,0.71,0.7849,0.71,0.7525,18249,0
VVPR.US,D,20221006,000000,0.7901,0.7901,0.7121,0.7191,27400,0
VVPR.US,D,20221007,000000,0.7518,0.7518,0.7,0.7121,38906,0
VVPR.US,D,20221010,000000,0.7,0.752999,0.64,0.7,37943,0
VVPR.US,D,20221011,000000,0.686,0.7,0.622,0.6927,32973,0
VVPR.US,D,20221012,000000,0.672,0.7099,0.6651,0.6864,16684,0
VVPR.US,D,20221013,000000,0.6279,0.6862,0.6279,0.65,30206,0
VVPR.US,D,20221014,000000,0.64,0.7,0.615,0.6995,35725,0
VVPR.US,D,20221017,000000,0.66,0.699999,0.6389,0.6401,34968,0
VVPR.US,D,20221018,000000,0.67,0.6912,0.62,0.655,37803,0
VVPR.US,D,20221019,000000,0.63,0.6578,0.61,0.61,26359,0
VVPR.US,D,20221020,000000,0.61,0.6462,0.568796,0.59,58045,0
VVPR.US,D,20221021,000000,0.57,0.62,0.5501,0.569999,91533,0
VVPR.US,D,20221024,000000,0.589,0.589,0.44,0.4892,295907,0
VVPR.US,D,20221025,000000,0.5,0.6,0.4601,0.5,89023,0
VVPR.US,D,20221026,000000,0.54,0.55,0.4986,0.5237,70514,0
VVPR.US,D,20221027,000000,0.5499,0.55,0.5014,0.5301,59888,0
VVPR.US,D,20221028,000000,0.5301,0.54,0.47,0.5115,65241,0
VVPR.US,D,20221031,000000,0.5386,0.55,0.470101,0.5319,41706,0
VVPR.US,D,20221101,000000,0.54,0.5426,0.495,0.527299,49731,0
VVPR.US,D,20221102,000000,0.54,0.54,0.4439,0.4725,125135,0
VVPR.US,D,20221103,000000,0.4937,0.4937,0.44,0.493,34870,0
VVPR.US,D,20221104,000000,0.5059,0.5199,0.47,0.4967,92454,0
VVPR.US,D,20221107,000000,0.52,0.52,0.48,0.4805,31717,0
VVPR.US,D,20221108,000000,0.5661,0.69,0.3839,0.4095,3897664,0
VVPR.US,D,20221109,000000,0.3851,0.42,0.35,0.3585,426836,0
VVPR.US,D,20221110,000000,0.3478,0.4095,0.32,0.3455,448292,0
VVPR.US,D,20221111,000000,0.3657,0.3657,0.3318,0.359,273039,0
VVPR.US,D,20221114,000000,0.378,0.39,0.333,0.3452,342894,0
VVPR.US,D,20221115,000000,0.352,0.3595,0.33,0.354,249270,0
VVPR.US,D,20221116,000000,0.35,0.3702,0.3309,0.359,216079,0
VVPR.US,D,20221117,000000,0.35,0.354,0.33,0.35,123377,0
VVPR.US,D,20221118,000000,0.3675,0.3675,0.34,0.351,206879,0
VVPR.US,D,20221121,000000,0.36,0.36,0.3388,0.35345,66541,0
VVPR.US,D,20221122,000000,0.361,0.361,0.34,0.3525,97467,0
VVPR.US,D,20221123,000000,0.355,0.3589,0.3499,0.35,186557,0
VVPR.US,D,20221125,000000,0.3675,0.3675,0.35,0.3599,14808,0
VVPR.US,D,20221128,000000,0.36,0.3865,0.34,0.3574,110227,0
VVPR.US,D,20221129,000000,0.355,0.36,0.3428,0.3529,60932,0
VVPR.US,D,20221130,000000,0.3568,0.3598,0.34,0.3493,158760,0
VVPR.US,D,20221201,000000,0.3534,0.3816,0.35,0.3699,189278,0
VVPR.US,D,20221202,000000,0.3699,0.37,0.3406,0.3635,136238,0
VVPR.US,D,20221205,000000,0.367,0.367,0.3403,0.355299,141389,0
VVPR.US,D,20221206,000000,0.3554,0.3554,0.3411,0.3514,73641,0
VVPR.US,D,20221207,000000,0.355,0.355,0.3488,0.3543,22630,0
VVPR.US,D,20221208,000000,0.36,0.36,0.3403,0.3533,74411,0
VVPR.US,D,20221209,000000,0.3543,0.3599,0.3406,0.3544,36992,0
VVPR.US,D,20221212,000000,0.36,0.3764,0.3419,0.35,114467,0
VVPR.US,D,20221213,000000,0.4625,0.4625,0.3403,0.3403,521536,0
VVPR.US,D,20221214,000000,0.3991,0.3991,0.3401,0.355675,132167,0
VVPR.US,D,20221215,000000,0.347,0.3527,0.3221,0.35,165039,0
VVPR.US,D,20221216,000000,0.3493,0.35,0.32,0.33,77062,0
VVPR.US,D,20221219,000000,0.35,0.3501,0.3008,0.31,158626,0
VVPR.US,D,20221220,000000,0.3003,0.3098,0.247,0.2794,306124,0
VVPR.US,D,20221221,000000,0.2795,0.2899,0.2613,0.2699,108114,0
VVPR.US,D,20221222,000000,0.2833,0.2834,0.259,0.2603,78964,0
VVPR.US,D,20221223,000000,0.27,0.27,0.2651,0.2668,74775,0
VVPR.US,D,20221227,000000,0.279,0.279,0.251601,0.26,76371,0
VVPR.US,D,20221228,000000,0.26,0.2698,0.245,0.257,173844,0
VVPR.US,D,20221229,000000,0.2593,0.269999,0.2367,0.24,243659,0
VVPR.US,D,20221230,000000,0.2264,0.2599,0.2264,0.2463,105103,0
VVPR.US,D,20230103,000000,0.2651,0.2651,0.2403,0.2404,103588,0
VVPR.US,D,20230104,000000,0.26,0.2698,0.2425,0.2512,150452,0
VVPR.US,D,20230105,000000,0.2723,0.329,0.26,0.27,281196,0
VVPR.US,D,20230106,000000,0.2664,0.3227,0.2664,0.2899,197728,0
VVPR.US,D,20230109,000000,0.3001,0.3291,0.29,0.306799,224751,0
VVPR.US,D,20230110,000000,0.3218,0.3319,0.290001,0.3101,401911,0
VVPR.US,D,20230111,000000,0.33,0.33,0.25,0.26,698709,0
VVPR.US,D,20230112,000000,0.26,0.269,0.245,0.2453,820151,0
VVPR.US,D,20230113,000000,0.245,0.297,0.2251,0.286,2990913,0
VVPR.US,D,20230117,000000,0.2898,0.3733,0.27,0.3716,1120995,0
VVPR.US,D,20230118,000000,0.3811,0.3811,0.3184,0.3315,520843,0
VVPR.US,D,20230119,000000,0.35,0.35,0.323301,0.34,222922,0
VVPR.US,D,20230120,000000,0.349,0.349,0.3186,0.34,230740,0
VVPR.US,D,20230123,000000,0.355,0.367,0.329,0.35,421436,0
VVPR.US,D,20230124,000000,0.33,0.398,0.33,0.3718,816689,0
VVPR.US,D,20230125,000000,0.379,0.42,0.37,0.4155,707305,0
VVPR.US,D,20230126,000000,0.45,0.49,0.42,0.4891,1019757,0
VVPR.US,D,20230127,000000,0.5223,0.82,0.503599,0.67,5246484,0
VVPR.US,D,20230130,000000,0.7099,0.7837,0.63,0.7116,1751057,0
VVPR.US,D,20230131,000000,0.77,0.9665,0.72,0.9316,2246451,0
VVPR.US,D,20230201,000000,0.935,1.17,0.91,0.99,2367045,0
VVPR.US,D,20230202,000000,1.01,1.08,0.6002,0.637,2179466,0
VVPR.US,D,20230203,000000,0.666,0.86,0.6507,0.798,1064120,0
VVPR.US,D,20230206,000000,0.82,0.85,0.78,0.797,571023,0
VVPR.US,D,20230207,000000,0.79,0.7902,0.6315,0.6781,727406,0
VVPR.US,D,20230208,000000,0.67,0.71,0.6,0.6011,728005,0
VVPR.US,D,20230209,000000,0.6,0.6011,0.5,0.518,467176,0
VVPR.US,D,20230210,000000,0.5355,0.550739,0.5002,0.531,174796,0
VVPR.US,D,20230213,000000,0.5346,0.59,0.5346,0.57,277053,0
VVPR.US,D,20230214,000000,0.59,0.6798,0.59,0.666,630367,0
VVPR.US,D,20230215,000000,0.65,0.6799,0.6301,0.6591,191339,0
VVPR.US,D,20230216,000000,0.64,0.66,0.5601,0.5709,232418,0
VVPR.US,D,20230217,000000,0.59,0.6213,0.55,0.5643,168746,0
VVPR.US,D,20230221,000000,0.58,0.58,0.48,0.486,380466,0
VVPR.US,D,20230222,000000,0.475,0.514099,0.475,0.505,79317,0
VVPR.US,D,20230223,000000,0.5398,0.5398,0.4448,0.4701,181450,0
VVPR.US,D,20230224,000000,0.456,0.456,0.4,0.43,293277,0
VVPR.US,D,20230227,000000,0.48,0.487,0.44,0.455,244822,0
VVPR.US,D,20230228,000000,0.4755,0.65,0.4601,0.6189,1952701,0
VVPR.US,D,20230301,000000,0.59,0.6,0.5,0.5678,470302,0
VVPR.US,D,20230302,000000,0.5508,0.58,0.4626,0.5099,255308,0
VVPR.US,D,20230303,000000,0.5219,0.55,0.5219,0.5448,176156,0
VVPR.US,D,20230306,000000,0.532,0.5625,0.5202,0.5396,70061,0
VVPR.US,D,20230307,000000,0.55,0.56,0.5101,0.52,53523,0
VVPR.US,D,20230308,000000,0.52,0.52,0.4999,0.512,62239,0
VVPR.US,D,20230309,000000,0.5002,0.5115,0.4539,0.4883,143768,0
VVPR.US,D,20230310,000000,0.48,0.48,0.455249,0.459899,75389,0
VVPR.US,D,20230313,000000,0.46,0.4627,0.42,0.45,145125,0
VVPR.US,D,20230314,000000,0.45,0.4725,0.43,0.4401,41710,0
VVPR.US,D,20230315,000000,0.46,0.460299,0.42,0.4304,84475,0
VVPR.US,D,20230316,000000,0.4519,0.468999,0.4005,0.42,93681,0
VVPR.US,D,20230317,000000,0.4331,0.4331,0.39,0.423408,73712,0
VVPR.US,D,20230320,000000,0.4201,0.44,0.4016,0.4102,171278,0
VVPR.US,D,20230321,000000,0.435,0.4899,0.4304,0.4899,180474,0
VVPR.US,D,20230322,000000,0.49,0.49,0.4332,0.46,86193,0
VVPR.US,D,20230323,000000,0.51,0.51,0.420888,0.4495,75707,0
VVPR.US,D,20230324,000000,0.4328,0.464,0.4176,0.4462,203791,0
VVPR.US,D,20230327,000000,0.4218,0.4529,0.41,0.4479,39064,0
VVPR.US,D,20230328,000000,0.4235,0.4399,0.42,0.4224,33939,0
VVPR.US,D,20230329,000000,0.422,0.4477,0.4206,0.4477,33686,0
VVPR.US,D,20230330,000000,0.4352,0.4516,0.408,0.435,77904,0
VVPR.US,D,20230331,000000,0.44,0.441,0.4108,0.44,35443,0
VVPR.US,D,20230403,000000,0.442,0.442,0.4,0.4001,156106,0
VVPR.US,D,20230404,000000,0.41,0.4199,0.4004,0.401401,56532,0
VVPR.US,D,20230405,000000,0.4014,0.419899,0.39,0.4001,40469,0
