<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20170206,000000,42.3356,42.406,41.5394,42.0142,50854.170014222,0
VIA.US,D,20170207,000000,43.6065,44.416,41.9345,42.8099,93271.497795526,0
VIA.US,D,20170208,000000,42.658,42.9217,41.6131,41.7776,56100.613418245,0
VIA.US,D,20170209,000000,41.8554,42.8099,41.6604,42.5729,64599.693389398,0
VIA.US,D,20170210,000000,42.658,42.658,41.7776,42.0891,61676.279063036,0
VIA.US,D,20170213,000000,41.8554,41.9345,41.056,41.2961,52643.450008149,0
VIA.US,D,20170214,000000,41.2961,41.8554,40.8219,41.1374,56840.208872963,0
VIA.US,D,20170215,000000,41.056,41.1374,40.1825,40.8219,61647.029525279,0
VIA.US,D,20170216,000000,40.5836,40.7369,39.6983,39.8597,109181.70688607,0
VIA.US,D,20170217,000000,39.6983,39.8597,39.0735,39.6205,107195.37737462,0
VIA.US,D,20170221,000000,39.7851,40.6641,39.2991,40.0193,79855.636503794,0
VIA.US,D,20170222,000000,39.8597,40.3372,39.6983,40.1825,54319.910356444,0
VIA.US,D,20170223,000000,40.3372,41.056,40.1825,40.6641,52261.886489288,0
VIA.US,D,20170224,000000,40.8219,44.4886,40.1825,43.4474,443938.48801144,0
VIA.US,D,20170227,000000,43.8748,44.3294,42.4324,43.6338,173225.65905808,0
VIA.US,D,20170228,000000,43.4702,44.1976,43.2246,43.6338,79236.557941491,0
VIA.US,D,20170301,000000,43.7065,46.2075,43.5564,45.7209,116088.11653815,0
VIA.US,D,20170302,000000,45.8164,46.6167,45.248,46.1301,102381.73916087,0
VIA.US,D,20170303,000000,46.853,47.3489,42.1769,44.7523,157028.67254472,0
VIA.US,D,20170306,000000,44.9251,45.5254,43.952,44.4477,69536.487551601,0
VIA.US,D,20170307,000000,44.3476,45.3208,43.952,44.0339,72045.130237286,0
VIA.US,D,20170308,000000,43.8748,44.0339,42.1769,42.3442,61393.680145611,0
VIA.US,D,20170309,000000,42.0142,45.8164,41.7776,45.0797,125734.52612192,0
VIA.US,D,20170310,000000,44.9978,45.1662,42.5815,44.3476,100700.44054317,0
VIA.US,D,20170313,000000,45.1253,45.7209,43.8748,44.0339,91560.949640074,0
VIA.US,D,20170314,000000,43.7975,45.3208,43.7201,44.9251,33196.905826364,0
VIA.US,D,20170315,000000,44.9978,46.0528,43.8748,45.8164,72242.839518817,0
VIA.US,D,20170316,000000,45.8164,45.8164,44.4477,44.9978,66089.880365658,0
VIA.US,D,20170317,000000,45.3208,46.9441,45.3208,46.9441,65509.068115909,0
VIA.US,D,20170320,000000,47.4306,48.0761,46.0528,46.4528,38464.681600029,0
VIA.US,D,20170321,000000,46.4528,47.1897,45.8209,46.6167,61862.552435071,0
VIA.US,D,20170322,000000,46.853,47.7444,46.312,47.3489,93579.827509328,0
VIA.US,D,20170323,000000,47.5124,49.5266,47.1897,48.1492,78781.320774895,0
VIA.US,D,20170324,000000,48.3129,49.5266,47.6852,48.1492,82157.992975822,0
VIA.US,D,20170327,000000,48.0761,51.3823,48.0761,50.4182,94156.021411011,0
VIA.US,D,20170328,000000,50.1772,53.3188,49.6951,53.0822,110037.86064915,0
VIA.US,D,20170329,000000,53.4055,54.3696,51.8644,52.196,115830.14881041,0
VIA.US,D,20170330,000000,50.091,51.3823,48.1582,51.0595,100191.98241314,0
VIA.US,D,20170331,000000,51.2226,52.0323,51.15,51.6185,55592.15528821,0
VIA.US,D,20170403,000000,51.9593,54.4197,51.0595,53.4055,139381.30481701,0
VIA.US,D,20170404,000000,53.3188,54.3014,50.2541,50.8998,114416.27453792,0
VIA.US,D,20170405,000000,51.0595,51.15,49.9361,50.1772,58595.181138392,0
VIA.US,D,20170406,000000,50.091,50.2541,49.363,49.7677,59357.208569435,0
VIA.US,D,20170407,000000,49.4541,50.1772,49.363,49.6951,37753.01615505,0
VIA.US,D,20170410,000000,50.0228,53.2511,48.554,53.0822,192099.52807958,0
VIA.US,D,20170411,000000,53.4055,56.5569,53.2511,55.2699,116976.81865903,0
VIA.US,D,20170412,000000,55.6702,60.89,54.1286,60.5258,275203.84256643,0
VIA.US,D,20170413,000000,62.5358,62.5358,56.6382,57.2157,217037.7279556,0
VIA.US,D,20170417,000000,58.2572,61.2401,58.2572,59.6259,103648.48605923,0
VIA.US,D,20170418,000000,58.4208,59.7847,58.4208,58.6711,66111.212735301,0
VIA.US,D,20170419,000000,58.9803,59.308,57.2157,57.7664,63740.680648952,0
VIA.US,D,20170420,000000,58.1661,58.6711,57.4484,57.6067,48278.891163573,0
VIA.US,D,20170421,000000,57.6067,59.7078,57.2157,59.067,81648.435239108,0
VIA.US,D,20170424,000000,59.4804,59.7847,58.1345,58.489,72919.537471289,0
VIA.US,D,20170425,000000,58.489,58.9209,58.1661,58.2572,76464.229573321,0
VIA.US,D,20170426,000000,58.2572,58.489,58.0113,58.2572,39761.997564162,0
VIA.US,D,20170427,000000,58.3298,58.489,57.2157,57.6476,52457.396557455,0
VIA.US,D,20170428,000000,58.0113,58.2572,57.4484,58.0113,62164.504430113,0
VIA.US,D,20170501,000000,57.5346,57.5346,56.793,57.0428,53532.591971702,0
VIA.US,D,20170502,000000,56.8748,57.2157,54.9422,55.4243,64920.338698045,0
VIA.US,D,20170503,000000,55.0245,55.638,53.1601,53.2511,61862.552435071,0
VIA.US,D,20170504,000000,52.846,53.3188,50.5725,53.0822,66899.190884052,0
VIA.US,D,20170505,000000,51.0595,53.0052,50.8998,50.8998,84190.725889278,0
VIA.US,D,20170508,000000,51.15,53.5642,45.8164,53.4055,135430.41800642,0
VIA.US,D,20170509,000000,53.965,54.1286,51.9593,52.3138,63327.888300305,0
VIA.US,D,20170510,000000,52.2778,54.8516,51.7144,54.7883,54045.888371139,0
VIA.US,D,20170511,000000,54.7017,56.0699,53.965,55.7568,68618.31597163,0
VIA.US,D,20170512,000000,56.1561,56.1561,55.0245,55.993,56056.629150941,0
VIA.US,D,20170515,000000,56.2243,56.8344,55.5061,56.5569,65661.253680782,0
VIA.US,D,20170516,000000,56.5569,58.9072,56.4751,58.73,66903.80923212,0
VIA.US,D,20170517,000000,58.5708,59.7847,57.5526,59.5441,94761.025007778,0
VIA.US,D,20170518,000000,59.7078,61.6491,59.067,61.486,81344.064109361,0
VIA.US,D,20170519,000000,62.0494,62.3454,61.413,61.8083,78880.725219,0
VIA.US,D,20170522,000000,62.2086,66.255,61.7309,66.255,132523.71770163,0
VIA.US,D,20170523,000000,66.8144,67.3832,65.1277,65.4418,98330.348299497,0
VIA.US,D,20170524,000000,65.4418,66.3372,64.4733,64.6364,48418.761133601,0
VIA.US,D,20170525,000000,67.1786,71.6666,66.8558,70.6981,103620.55604949,0
VIA.US,D,20170526,000000,71.094,74.3676,71.094,71.4207,105797.33743837,0
VIA.US,D,20170530,000000,70.4474,72.9852,70.2025,72.0805,55956.564942824,0
VIA.US,D,20170531,000000,71.8259,72.9852,70.1206,71.5118,86868.26816141,0
VIA.US,D,20170601,000000,70.6071,73.7127,70.6071,72.9852,57612.57260682,0
VIA.US,D,20170602,000000,71.9125,75.0907,71.9125,72.6395,36837.263709781,0
VIA.US,D,20170605,000000,72.735,73.1352,70.6071,70.6071,43259.186657504,0
VIA.US,D,20170606,000000,69.7973,72.4029,68.0746,68.5698,67552.137332182,0
VIA.US,D,20170607,000000,67.929,70.5204,67.8292,69.8796,32518.228581865,0
VIA.US,D,20170608,000000,69.234,69.957,68.4972,69.234,34433.96334429,0
VIA.US,D,20170609,000000,68.5698,69.234,68.002,68.5698,43263.145241562,0
VIA.US,D,20170612,000000,68.5698,73.3811,68.5698,72.1618,70347.33751935,0
VIA.US,D,20170613,000000,72.5762,72.735,70.6071,71.1846,34859.071287783,0
VIA.US,D,20170614,000000,71.1846,72.6984,70.6163,72.0805,31905.087895645,0
VIA.US,D,20170615,000000,71.1846,73.1264,71.1846,72.3259,42143.525717338,0
VIA.US,D,20170616,000000,71.8259,76.7321,71.5897,76.3134,134483.43673136,0
VIA.US,D,20170619,000000,77.1368,77.1368,73.8627,75.0133,48676.508940001,0
VIA.US,D,20170620,000000,75.1769,75.1769,73.5442,74.8541,23990.338915626,0
VIA.US,D,20170621,000000,74.0268,76.9639,74.0268,74.8541,31560.471161318,0
VIA.US,D,20170622,000000,71.7577,74.1996,69.6342,73.2214,51619.496265313,0
VIA.US,D,20170623,000000,73.8627,74.3676,71.5897,73.8627,99958.645875093,0
VIA.US,D,20170626,000000,74.1996,74.5176,70.9392,71.2615,86563.017346319,0
VIA.US,D,20170627,000000,71.7577,71.7577,70.2794,71.094,53242.075886158,0
VIA.US,D,20170628,000000,70.9392,71.7577,69.7973,71.7577,58638.505641687,0
VIA.US,D,20170629,000000,71.2615,71.4207,62.7817,64.4134,135197.96115372,0
VIA.US,D,20170630,000000,63.9318,64.578,61.1491,61.3083,86378.063502306,0
VIA.US,D,20170703,000000,60.6577,61.3083,58.3799,60.1718,75890.454806338,0
VIA.US,D,20170705,000000,58.6984,60.6577,56.7521,60.1718,79422.391470851,0
VIA.US,D,20170706,000000,60.5078,60.5078,54.1373,56.7521,111423.80491189,0
VIA.US,D,20170707,000000,57.8935,66.2058,57.7299,64.578,155475.36814488,0
VIA.US,D,20170710,000000,64.7411,65.7734,62.9448,64.4134,87057.620432154,0
VIA.US,D,20170711,000000,64.2551,67.1786,63.2677,65.0683,71884.587661626,0
VIA.US,D,20170712,000000,65.0683,66.5374,64.0911,66.0368,39651.816974566,0
VIA.US,D,20170713,000000,66.5374,66.5374,64.4134,65.2232,35418.331246556,0
VIA.US,D,20170714,000000,65.2232,65.7281,64.2551,65.0683,22013.026178974,0
VIA.US,D,20170717,000000,65.0683,66.0368,64.578,65.7281,34263.304387151,0
VIA.US,D,20170718,000000,65.8868,68.8157,65.0683,66.8558,64014.042870245,0
VIA.US,D,20170719,000000,67.352,69.6342,67.1786,69.3021,58005.791956518,0
VIA.US,D,20170720,000000,69.7973,69.7973,66.5374,67.015,46915.158955814,0
VIA.US,D,20170721,000000,67.6743,68.32,65.2232,66.6922,51537.025764116,0
VIA.US,D,20170724,000000,66.6922,68.8157,65.3916,68.002,41588.004421287,0
VIA.US,D,20170725,000000,68.1744,68.9885,67.1786,68.6516,85789.334084444,0
VIA.US,D,20170726,000000,68.002,68.9885,67.6743,68.32,38395.8462217,0
VIA.US,D,20170727,000000,68.4972,68.9885,68.002,68.4972,64222.088454594,0
VIA.US,D,20170728,000000,68.6516,69.4609,68.002,68.002,57989.517777616,0
VIA.US,D,20170731,000000,67.6743,68.9885,66.2058,67.8292,48898.40956855,0
VIA.US,D,20170801,000000,68.002,68.4972,64.2551,64.7411,31655.917021369,0
VIA.US,D,20170802,000000,65.0683,65.2232,61.3083,61.804,54606.9077006,0
VIA.US,D,20170803,000000,61.9681,64.4134,61.1491,62.7817,80546.629343142,0
VIA.US,D,20170804,000000,64.7411,68.4972,61.4763,67.6743,65184.24430187,0
VIA.US,D,20170807,000000,66.8558,68.8157,63.7634,67.1786,60205.225243057,0
VIA.US,D,20170808,000000,66.3689,68.4972,58.0527,58.3799,72182.800993948,0
VIA.US,D,20170809,000000,58.2163,59.194,55.9341,56.252,81923.11698842,0
VIA.US,D,20170810,000000,56.1746,58.3799,56.1746,57.0657,46709.752427503,0
VIA.US,D,20170811,000000,56.9109,59.3577,56.5018,59.194,41033.58273192,0
VIA.US,D,20170814,000000,59.6892,60.0213,57.8935,58.0527,37664.607777769,0
VIA.US,D,20170815,000000,57.8935,59.0261,56.9109,58.0527,38823.59322123,0
VIA.US,D,20170816,000000,57.8935,58.3799,57.2434,57.5614,17039.285232237,0
VIA.US,D,20170817,000000,57.2434,57.5614,56.4249,56.5836,36370.150791011,0
VIA.US,D,20170818,000000,55.9341,57.2434,54.4874,55.7749,42979.886560122,0
VIA.US,D,20170821,000000,55.2835,57.5614,55.2835,57.0657,24394.55433215,0
VIA.US,D,20170822,000000,57.0657,57.5614,56.5836,57.2434,33568.352963747,0
VIA.US,D,20170823,000000,56.9109,59.6892,56.7521,59.5164,28069.659786736,0
VIA.US,D,20170824,000000,59.5164,59.5164,55.9341,57.5614,48109.551734453,0
VIA.US,D,20170825,000000,57.5025,57.5025,55.8474,56.0159,28870.393373005,0
VIA.US,D,20170828,000000,56.3519,56.3519,53.2097,53.701,41863.785777283,0
VIA.US,D,20170829,000000,53.5418,54.2011,53.2097,53.5418,28948.905290144,0
VIA.US,D,20170830,000000,53.701,54.7513,52.8825,53.2097,34437.921928348,0
VIA.US,D,20170831,000000,53.3782,53.3782,52.0596,52.2276,28653.990777871,0
VIA.US,D,20170901,000000,51.7324,52.0596,50.9046,51.5727,28136.735794374,0
VIA.US,D,20170905,000000,51.2323,52.2276,50.4182,51.7324,29086.795968141,0
VIA.US,D,20170906,000000,51.5727,51.5727,47.9442,48.2764,58557.574589848,0
VIA.US,D,20170907,000000,47.7715,50.5545,47.7715,50.0769,26004.378515476,0
VIA.US,D,20170908,000000,49.7589,51.2323,48.2764,50.5725,65064.607094804,0
VIA.US,D,20170911,000000,50.7498,51.8546,50.4182,51.2323,48955.149273372,0
VIA.US,D,20170912,000000,51.3911,53.051,50.5725,51.8955,66225.351908955,0
VIA.US,D,20170913,000000,51.7324,53.5418,51.5727,52.7282,113039.78689265,0
VIA.US,D,20170914,000000,53.051,54.856,52.5553,54.3603,68573.671940316,0
VIA.US,D,20170915,000000,54.5376,56.5062,54.0375,54.3603,108017.88317321,0
VIA.US,D,20170918,000000,54.6968,55.8474,54.0375,55.6833,51358.229717527,0
VIA.US,D,20170919,000000,55.5241,56.3519,53.8783,54.3603,44105.224039095,0
VIA.US,D,20170920,000000,54.2011,55.3561,53.8783,54.5376,49771.717195869,0
VIA.US,D,20170921,000000,54.856,54.856,51.3911,51.7324,40635.525112819,0
VIA.US,D,20170922,000000,52.0596,53.051,51.3911,52.0596,30127.903575229,0
VIA.US,D,20170925,000000,52.2276,52.7282,51.5727,52.5553,53608.904675473,0
VIA.US,D,20170926,000000,52.8825,53.2097,52.2276,52.7282,57115.770307621,0
VIA.US,D,20170927,000000,50.0769,51.3911,48.2764,50.4182,69896.718700821,0
VIA.US,D,20170928,000000,50.4182,51.0682,48.9224,49.7589,27635.535068447,0
VIA.US,D,20170929,000000,49.9269,49.9269,49.0947,49.586,21604.192414384,0
VIA.US,D,20171002,000000,48.9224,49.9269,48.4401,48.9224,29747.219741711,0
VIA.US,D,20171003,000000,49.2725,49.2725,47.4487,47.7715,32615.653733943,0
VIA.US,D,20171004,000000,47.7715,48.0534,47.1214,47.4487,31942.914365526,0
VIA.US,D,20171005,000000,47.1214,48.2764,45.8027,46.1301,65465.303769942,0
VIA.US,D,20171006,000000,46.1301,46.7894,45.2981,46.4574,40274.414278253,0
VIA.US,D,20171009,000000,46.3029,49.2725,46.1301,47.7715,31246.863335441,0
VIA.US,D,20171010,000000,48.1127,49.0947,47.1214,47.4487,26951.57971187,0
VIA.US,D,20171011,000000,47.7715,48.4401,47.2807,48.4401,19152.509354857,0
VIA.US,D,20171012,000000,48.6038,49.7589,47.4487,48.9224,28571.96011935,0
VIA.US,D,20171013,000000,49.3134,50.4182,47.9442,48.1127,27138.073005237,0
VIA.US,D,20171016,000000,48.4401,48.9224,47.1214,47.6125,15159.617569,0
VIA.US,D,20171017,000000,47.2807,48.4904,46.4574,46.7894,21374.594539057,0
VIA.US,D,20171018,000000,46.4574,47.2807,45.4708,46.4574,42681.233385128,0
VIA.US,D,20171019,000000,47.1214,47.1214,45.4708,46.1301,31999.434149014,0
VIA.US,D,20171020,000000,46.4574,46.7894,45.9619,46.3029,24152.201019305,0
VIA.US,D,20171023,000000,45.8027,46.4574,44.8114,44.9797,35368.629024501,0
VIA.US,D,20171024,000000,44.6568,46.6213,44.484,45.8027,40195.02267577,0
VIA.US,D,20171025,000000,45.4708,46.4574,45.4708,45.5526,40119.14981467,0
VIA.US,D,20171026,000000,45.8027,47.1214,45.4708,46.6213,34226.357602614,0
VIA.US,D,20171027,000000,46.7894,48.2764,46.6213,46.7894,50185.609151202,0
VIA.US,D,20171030,000000,46.7894,46.7894,44.9797,45.2981,31997.674778321,0
VIA.US,D,20171031,000000,45.2981,46.4574,45.1479,46.1301,35606.803831952,0
VIA.US,D,20171101,000000,50.4182,50.4182,47.7942,48.4401,55043.231632257,0
VIA.US,D,20171102,000000,48.2764,49.7589,48.1127,49.586,29074.92021597,0
VIA.US,D,20171103,000000,50.0769,50.0769,44.6568,44.8114,94905.073483199,0
VIA.US,D,20171106,000000,44.8114,45.4117,40.8519,42.3442,101016.02766108,0
VIA.US,D,20171107,000000,40.3713,40.5277,38.0205,39.8689,117607.99289484,0
VIA.US,D,20171108,000000,39.8689,42.5028,39.3773,42.1769,70687.775748284,0
VIA.US,D,20171109,000000,41.6818,41.6818,40.7832,41.026,27436.28633756,0
VIA.US,D,20171110,000000,41.1924,41.5171,39.5418,39.7023,32774.876781584,0
VIA.US,D,20171113,000000,39.5418,40.1198,39.3773,39.7023,35420.090617246,0
VIA.US,D,20171114,000000,39.3773,40.1953,38.3874,39.3773,39443.331547546,0
VIA.US,D,20171115,000000,39.5418,39.5418,37.3933,37.3933,33236.49166694,0
VIA.US,D,20171116,000000,37.7271,40.5277,37.2342,39.5418,60341.576471698,0
VIA.US,D,20171117,000000,39.2127,39.5418,38.2214,39.2127,39729.229285022,0
VIA.US,D,20171120,000000,39.0495,41.0987,38.5529,40.8519,51621.915400015,0
VIA.US,D,20171121,000000,40.8519,42.0096,40.3713,41.5171,30554.770889414,0
VIA.US,D,20171122,000000,41.8467,42.5028,40.0362,41.1924,37231.362744826,0
VIA.US,D,20171124,000000,41.1924,41.3571,40.0362,40.1953,17419.089380407,0
VIA.US,D,20171127,000000,40.1953,42.3442,39.5418,41.026,47539.295708857,0
VIA.US,D,20171128,000000,41.1202,42.622,40.2825,41.7904,68415.108656687,0
VIA.US,D,20171129,000000,41.7904,43.4655,41.4566,43.1278,125076.96132573,0
VIA.US,D,20171130,000000,42.622,42.622,40.2825,41.7904,80526.836422855,0
VIA.US,D,20171201,000000,41.7904,45.2981,41.4566,43.9612,80634.817799087,0
VIA.US,D,20171204,000000,44.8024,46.312,44.4113,45.2981,66686.746872974,0
VIA.US,D,20171205,000000,44.9707,45.4708,43.1278,43.802,78960.996506831,0
VIA.US,D,20171206,000000,43.9612,45.4708,43.9612,44.9707,48863.002233372,0
VIA.US,D,20171207,000000,45.1389,45.9709,44.2157,45.2981,33971.688694925,0
VIA.US,D,20171208,000000,45.1389,46.312,43.9612,45.4708,42761.504672957,0
VIA.US,D,20171211,000000,45.4708,46.6395,45.1389,45.2981,49375.418947461,0
VIA.US,D,20171212,000000,45.6344,46.312,44.8024,45.1389,38965.442483285,0
VIA.US,D,20171213,000000,44.9707,45.8072,42.1241,42.1241,84883.258177979,0
VIA.US,D,20171214,000000,41.7904,43.3019,39.2867,40.9582,103837.83832997,0
VIA.US,D,20171215,000000,40.9582,41.6217,39.6205,39.7851,97552.26661089,0
VIA.US,D,20171218,000000,39.7851,41.292,39.7851,40.6977,56662.292511716,0
VIA.US,D,20171219,000000,41.1202,41.1202,39.1221,39.9561,83104.534408204,0
VIA.US,D,20171220,000000,39.6205,41.1202,39.534,40.7964,56747.841911624,0
VIA.US,D,20171221,000000,40.6258,40.7964,38.9485,39.1221,78745.253675705,0
VIA.US,D,20171222,000000,39.1221,39.1221,36.9477,37.277,103867.96755308,0
VIA.US,D,20171226,000000,37.277,38.4874,36.444,36.6117,108820.81597285,0
VIA.US,D,20171227,000000,36.7795,37.277,35.7737,36.7795,103356.65044567,0
VIA.US,D,20171228,000000,36.9477,41.7904,36.9477,41.4566,124085.11609802,0
VIA.US,D,20171229,000000,41.1202,42.4634,39.7851,41.4566,89801.79886925,0
VIA.US,D,20180102,000000,41.292,41.292,39.6205,39.9561,68340.115480931,0
VIA.US,D,20180103,000000,39.7851,40.7023,37.7776,37.949,81569.923321969,0
VIA.US,D,20180104,000000,37.949,39.6205,37.448,38.4473,49207.618967699,0
VIA.US,D,20180105,000000,38.7747,39.7851,37.448,37.7776,31713.756332874,0
VIA.US,D,20180108,000000,37.7776,37.7776,36.7795,37.277,49065.769705641,0
VIA.US,D,20180109,000000,37.277,38.7747,37.277,38.4473,43671.539163478,0
VIA.US,D,20180110,000000,38.4473,38.6138,37.7776,38.1105,33059.235069704,0
VIA.US,D,20180111,000000,37.949,38.6138,36.7795,37.1096,73094.374933823,0
VIA.US,D,20180112,000000,37.277,38.6138,35.9383,37.277,120008.43428295,0
VIA.US,D,20180116,000000,37.6084,38.6138,37.448,37.7776,87563.659427487,0
VIA.US,D,20180117,000000,37.949,38.6138,37.949,38.4473,69858.672309604,0
VIA.US,D,20180118,000000,38.4473,39.1221,36.9477,37.1096,83651.258850793,0
VIA.US,D,20180119,000000,37.1096,38.4473,37.1096,38.1105,20094.432439173,0
VIA.US,D,20180122,000000,37.949,38.4473,37.7776,38.1105,35164.981866883,0
VIA.US,D,20180123,000000,37.949,38.4473,37.277,38.2018,34466.291780759,0
VIA.US,D,20180124,000000,38.6138,38.6138,36.7795,38.1105,86895.098564467,0
VIA.US,D,20180125,000000,38.1105,38.2646,37.448,37.7776,85133.528658939,0
VIA.US,D,20180126,000000,38.1105,38.1105,35.103,35.2726,95051.980935993,0
VIA.US,D,20180129,000000,35.4412,35.6082,32.4298,33.0986,142617.4472839,0
VIA.US,D,20180130,000000,33.432,33.7702,32.0956,32.7635,71063.401391059,0
VIA.US,D,20180131,000000,32.7635,33.5983,32.0956,33.0986,78856.533871984,0
VIA.US,D,20180201,000000,33.0986,33.432,32.0956,32.4298,69889.681218054,0
VIA.US,D,20180202,000000,32.2639,32.2639,30.7593,31.0929,89274.867346949,0
VIA.US,D,20180205,000000,31.0929,33.9358,31.0929,32.5148,75470.405053586,0
VIA.US,D,20180206,000000,32.0956,32.9313,31.2608,32.2639,53856.096257722,0
VIA.US,D,20180207,000000,32.2639,33.432,32.2639,32.5967,30617.668391659,0
VIA.US,D,20180208,000000,32.5967,33.2651,31.9292,32.0956,37340.443727739,0
VIA.US,D,20180209,000000,32.0956,32.4298,31.2608,32.4298,92826.596931748,0
VIA.US,D,20180212,000000,32.7635,33.432,31.8455,33.2651,29052.70816098,0
VIA.US,D,20180213,000000,33.0986,36.272,32.6145,35.2726,82013.944500403,0
VIA.US,D,20180214,000000,34.938,35.7737,33.7702,33.9358,43283.158083184,0
VIA.US,D,20180215,000000,34.1072,35.6082,34.1072,34.6855,28142.453749124,0
VIA.US,D,20180216,000000,34.7725,35.1916,33.7702,34.2717,38141.397235345,0
VIA.US,D,20180220,000000,34.1072,34.606,32.2639,32.7635,45158.207398354,0
VIA.US,D,20180221,000000,32.4298,32.8322,30.9266,31.0929,79263.168423208,0
VIA.US,D,20180222,000000,31.2608,32.7635,31.2608,32.4298,55031.355880085,0
VIA.US,D,20180223,000000,32.5967,33.9358,31.9292,32.9313,58835.555159208,0
VIA.US,D,20180226,000000,32.9313,33.432,31.7617,31.9292,64178.7639513,0
VIA.US,D,20180227,000000,32.0956,32.4298,30.7593,30.9266,43018.152872676,0
VIA.US,D,20180228,000000,31.0929,31.594,30.7593,31.0929,70673.480861411,0
VIA.US,D,20180301,000000,31.3658,32.0483,30.6837,30.8543,44584.652552709,0
VIA.US,D,20180302,000000,30.6837,31.5362,30.6837,30.8543,38426.195366138,0
VIA.US,D,20180305,000000,30.6837,32.0483,30.6837,31.8777,26790.817214873,0
VIA.US,D,20180306,000000,31.7077,31.8777,30.6837,30.6837,52481.807825808,0
VIA.US,D,20180307,000000,30.6837,30.8543,29.8325,30.1731,83054.612264817,0
VIA.US,D,20180308,000000,30.343,30.8543,29.3205,29.3205,71047.567054831,0
VIA.US,D,20180309,000000,32.3883,38.5247,31.2125,38.1858,447782.05320982,0
VIA.US,D,20180312,000000,38.1858,41.7686,36.8178,39.8893,227968.91798734,0
VIA.US,D,20180313,000000,40.2325,41.2529,39.8893,40.4004,180216.51850339,0
VIA.US,D,20180314,000000,40.2325,42.4457,39.8893,41.4221,162751.02572097,0
VIA.US,D,20180315,000000,41.2529,43.4746,41.2529,43.3064,156706.26786538,0
VIA.US,D,20180316,000000,43.8065,45.5117,40.7409,40.9074,187381.5556472,0
VIA.US,D,20180319,000000,40.7409,42.2738,39.5496,41.5958,112049.92095696,0
VIA.US,D,20180320,000000,41.4221,42.2738,39.2081,40.0566,75421.582516877,0
VIA.US,D,20180321,000000,39.8893,40.7409,39.4678,40.2325,63437.629047228,0
VIA.US,D,20180322,000000,40.2325,41.9345,38.8711,39.7146,58480.822043402,0
VIA.US,D,20180323,000000,40.0566,40.7409,38.8711,39.2081,47426.476063222,0
VIA.US,D,20180326,000000,39.5496,40.5749,38.7011,39.8893,45300.496503084,0
VIA.US,D,20180327,000000,40.0566,40.9074,38.8711,39.8893,52534.808867909,0
VIA.US,D,20180328,000000,39.7146,40.7409,39.7146,40.4004,24537.723122225,0
VIA.US,D,20180329,000000,40.2325,41.5958,39.8893,40.4004,42477.146384837,0
VIA.US,D,20180402,000000,40.4004,40.5749,38.0158,38.1858,85686.410898952,0
VIA.US,D,20180403,000000,38.3546,38.5247,36.9941,38.1858,43095.785104469,0
VIA.US,D,20180404,000000,38.1858,38.3546,37.3311,37.8462,47351.702808805,0
VIA.US,D,20180405,000000,38.0158,39.2081,37.672,39.0362,56270.392690038,0
VIA.US,D,20180406,000000,39.0362,40.0566,38.7011,39.5496,55626.243095371,0
VIA.US,D,20180409,000000,39.5496,39.5496,38.1858,39.2081,55297.460697274,0
VIA.US,D,20180410,000000,39.5496,39.5496,38.3546,38.7011,35176.41777638,0
VIA.US,D,20180411,000000,39.3773,39.5496,39.3773,39.3773,19840.423295493,0
VIA.US,D,20180412,000000,39.3773,40.2325,38.1858,38.3546,27901.200042962,0
VIA.US,D,20180413,000000,38.5247,39.8893,37.672,38.0158,72846.743508901,0
VIA.US,D,20180416,000000,38.0158,39.7146,37.672,38.8711,41499.376122671,0
VIA.US,D,20180417,000000,39.2081,41.7686,39.0771,41.0774,76438.938619619,0
VIA.US,D,20180418,000000,41.0774,41.9745,40.7409,41.0774,55659.23129585,0
VIA.US,D,20180419,000000,40.9074,42.1065,40.7409,41.5958,46522.599370125,0
VIA.US,D,20180420,000000,41.4221,41.7686,40.7409,41.4221,29228.865151533,0
VIA.US,D,20180423,000000,41.0774,41.4221,38.9485,40.0566,43566.856607294,0
VIA.US,D,20180424,000000,40.0566,40.9074,39.5496,39.8893,37800.299242401,0
VIA.US,D,20180425,000000,40.0566,41.9345,39.5496,40.0566,82792.026189012,0
VIA.US,D,20180426,000000,40.4004,40.9074,39.1221,40.7409,44923.991174959,0
VIA.US,D,20180427,000000,41.0774,42.0181,40.5749,41.7686,38305.898395061,0
VIA.US,D,20180430,000000,41.9345,43.1278,41.9345,42.4457,45218.465844561,0
VIA.US,D,20180501,000000,42.1065,43.1278,41.6085,42.4457,65802.003336155,0
VIA.US,D,20180502,000000,42.6129,43.3064,41.7686,41.9345,53543.368117191,0
VIA.US,D,20180503,000000,42.1065,42.2738,40.83,41.2529,67062.152594415,0
VIA.US,D,20180504,000000,41.0774,41.4221,40.5749,40.7409,40937.916950533,0
VIA.US,D,20180507,000000,41.0774,41.0774,39.973,40.2325,27809.932688308,0
VIA.US,D,20180508,000000,40.2325,40.4004,38.5247,39.3773,48213.794447964,0
VIA.US,D,20180509,000000,39.5496,39.7146,38.6815,39.2081,83918.023431991,0
VIA.US,D,20180510,000000,35.4599,35.8001,32.3883,35.6277,215098.02176749,0
VIA.US,D,20180511,000000,35.4599,37.502,35.203,37.502,52001.059784176,0
