<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,D,20221103,000000,0.2624,0.2778,0.2551,0.2757,91044,0
SNAX.US,D,20221104,000000,0.28,0.2945,0.250001,0.28,144134,0
SNAX.US,D,20221107,000000,0.294,0.2974,0.275301,0.2894,172249,0
SNAX.US,D,20221108,000000,0.2888,0.295,0.267999,0.2941,182433,0
SNAX.US,D,20221109,000000,0.2873,0.2945,0.2801,0.2904,35052,0
SNAX.US,D,20221110,000000,0.2925,0.31,0.285,0.3075,119756,0
SNAX.US,D,20221111,000000,0.3088,0.439899,0.3001,0.3899,545455,0
SNAX.US,D,20221114,000000,0.42,0.4496,0.371,0.4349,588724,0
SNAX.US,D,20221115,000000,0.4494,0.4494,0.3581,0.400101,445103,0
SNAX.US,D,20221116,000000,0.42,0.42,0.39,0.4075,249037,0
SNAX.US,D,20221117,000000,0.41,0.5,0.4089,0.5,345367,0
SNAX.US,D,20221118,000000,0.5,0.6696,0.461,0.6431,520124,0
SNAX.US,D,20221121,000000,0.63,0.66,0.576,0.6072,219007,0
SNAX.US,D,20221122,000000,0.65,0.681,0.570501,0.6578,344332,0
SNAX.US,D,20221123,000000,0.69,0.69,0.64,0.677,304069,0
SNAX.US,D,20221125,000000,0.71,0.79,0.7,0.7814,482133,0
SNAX.US,D,20221128,000000,0.8089,0.98,0.8001,0.9101,579620,0
SNAX.US,D,20221129,000000,0.96,1.22,0.8945,0.935,2147966,0
SNAX.US,D,20221130,000000,0.91,1.02,0.82,0.8768,422300,0
SNAX.US,D,20221201,000000,0.8768,0.9843,0.8768,0.93,194726,0
SNAX.US,D,20221202,000000,0.94,0.94,0.715,0.8938,767819,0
SNAX.US,D,20221205,000000,0.87,0.9842,0.8405,0.8814,132354,0
SNAX.US,D,20221206,000000,0.88,0.9321,0.87,0.92,67806,0
SNAX.US,D,20221207,000000,0.93,0.93,0.8,0.8201,171436,0
SNAX.US,D,20221208,000000,0.8377,0.8399,0.8001,0.8302,149019,0
SNAX.US,D,20221209,000000,0.7162,0.8302,0.7162,0.7663,547079,0
SNAX.US,D,20221212,000000,0.7947,0.8074,0.7254,0.755,241964,0
SNAX.US,D,20221213,000000,0.7,0.7895,0.7,0.7709,114322,0
SNAX.US,D,20221214,000000,0.8046,0.85,0.707501,0.823,71018,0
SNAX.US,D,20221215,000000,0.82,0.889999,0.81,0.821,104258,0
SNAX.US,D,20221216,000000,0.79,0.86,0.72,0.7601,461985,0
SNAX.US,D,20221219,000000,0.7822,0.7878,0.7012,0.7227,118936,0
SNAX.US,D,20221220,000000,0.73,0.7849,0.7,0.73,95735,0
SNAX.US,D,20221221,000000,0.7664,0.787599,0.723,0.75,94626,0
SNAX.US,D,20221222,000000,0.7534,0.759,0.73,0.7436,30846,0
SNAX.US,D,20221223,000000,0.75,0.77,0.73,0.7599,91617,0
SNAX.US,D,20221227,000000,0.74,0.7697,0.72,0.72,116335,0
SNAX.US,D,20221228,000000,0.72,0.74,0.72,0.7239,105343,0
SNAX.US,D,20221229,000000,0.7,0.7696,0.66,0.729,153996,0
SNAX.US,D,20221230,000000,0.7071,0.7286,0.705,0.7286,197583,0
SNAX.US,D,20230103,000000,0.71,0.734499,0.6842,0.6901,76941,0
SNAX.US,D,20230104,000000,0.69,0.7196,0.69,0.71,140017,0
SNAX.US,D,20230105,000000,0.69,0.76,0.69,0.76,30110,0
SNAX.US,D,20230106,000000,0.7294,0.81,0.69,0.79525,138899,0
SNAX.US,D,20230109,000000,0.7953,0.7953,0.76,0.7942,40792,0
SNAX.US,D,20230110,000000,0.7707,0.78385,0.732,0.7522,18556,0
SNAX.US,D,20230111,000000,0.75,0.774999,0.7252,0.7481,72892,0
SNAX.US,D,20230112,000000,0.7462,0.8743,0.73,0.8218,170863,0
SNAX.US,D,20230113,000000,0.794,0.9342,0.7681,0.9068,263970,0
SNAX.US,D,20230117,000000,0.9041,0.9101,0.85,0.89,91756,0
SNAX.US,D,20230118,000000,0.91,0.91,0.821,0.85,44160,0
SNAX.US,D,20230119,000000,0.9,0.9,0.7611,0.7701,65452,0
SNAX.US,D,20230120,000000,0.8472,0.8472,0.74,0.819,150080,0
SNAX.US,D,20230123,000000,0.7944,0.7944,0.6607,0.7002,176213,0
SNAX.US,D,20230124,000000,0.7002,0.73,0.6782,0.6801,146141,0
SNAX.US,D,20230125,000000,0.6661,0.6722,0.635,0.635,107005,0
SNAX.US,D,20230126,000000,0.63,0.7029,0.63,0.7029,92823,0
SNAX.US,D,20230127,000000,0.7001,0.74,0.6801,0.6853,70825,0
SNAX.US,D,20230130,000000,0.6853,0.74,0.6805,0.7169,21144,0
SNAX.US,D,20230131,000000,0.7527,0.7527,0.6678,0.721,10902,0
SNAX.US,D,20230201,000000,0.7,0.75,0.69,0.7,56727,0
SNAX.US,D,20230202,000000,0.7,0.74,0.6602,0.7185,132567,0
SNAX.US,D,20230203,000000,0.716699,0.75,0.7102,0.7299,19213,0
SNAX.US,D,20230206,000000,0.75,0.75,0.69,0.6902,40207,0
SNAX.US,D,20230207,000000,0.6805,0.7247,0.67,0.675,43681,0
SNAX.US,D,20230208,000000,0.7,0.72,0.665,0.667,36821,0
SNAX.US,D,20230209,000000,0.7,0.70705,0.67,0.67,28630,0
SNAX.US,D,20230210,000000,0.67,0.7097,0.65,0.69,66591,0
SNAX.US,D,20230213,000000,0.7227,0.7227,0.65,0.6847,44040,0
SNAX.US,D,20230214,000000,0.6609,0.7099,0.6609,0.6696,115820,0
SNAX.US,D,20230215,000000,0.69,0.69,0.621,0.6485,50059,0
SNAX.US,D,20230216,000000,0.636,0.7302,0.63,0.6918,50619,0
SNAX.US,D,20230217,000000,0.704,0.7265,0.65,0.6542,156616,0
SNAX.US,D,20230221,000000,0.6869,0.6869,0.645,0.663,100251,0
SNAX.US,D,20230222,000000,0.69,0.7276,0.664,0.6996,80021,0
SNAX.US,D,20230223,000000,0.6786,0.72,0.6786,0.69,6822,0
SNAX.US,D,20230224,000000,0.671,0.7,0.6617,0.685,49892,0
SNAX.US,D,20230227,000000,0.7192,0.7192,0.6601,0.6966,33314,0
SNAX.US,D,20230228,000000,0.68,0.7,0.6601,0.675391,8174,0
SNAX.US,D,20230301,000000,0.69,0.69,0.6692,0.67,14144,0
SNAX.US,D,20230302,000000,0.67,0.69,0.65,0.6501,48522,0
SNAX.US,D,20230303,000000,0.6609,0.69,0.6502,0.6773,17638,0
SNAX.US,D,20230306,000000,0.72,0.72,0.67,0.6756,29317,0
SNAX.US,D,20230307,000000,0.705,0.705,0.6603,0.662901,18433,0
SNAX.US,D,20230308,000000,0.6941,0.6978,0.6586,0.6705,27350,0
SNAX.US,D,20230309,000000,0.69,0.7,0.6602,0.6604,41475,0
SNAX.US,D,20230310,000000,0.6908,0.72,0.6501,0.68,33020,0
SNAX.US,D,20230313,000000,0.6602,0.68,0.66,0.66,75630,0
SNAX.US,D,20230314,000000,0.68,0.72,0.654,0.654,24641,0
SNAX.US,D,20230315,000000,0.66,0.6803,0.5,0.5801,179354,0
SNAX.US,D,20230316,000000,0.5528,0.59,0.54,0.5851,117070,0
SNAX.US,D,20230317,000000,0.5881,0.6528,0.57,0.5797,90200,0
SNAX.US,D,20230320,000000,0.58,0.6499,0.58,0.61,36028,0
SNAX.US,D,20230321,000000,0.6499,0.6499,0.5801,0.607,17386,0
SNAX.US,D,20230322,000000,0.6001,0.66,0.6001,0.6454,7166,0
SNAX.US,D,20230323,000000,0.6201,0.652603,0.605,0.605,22585,0
SNAX.US,D,20230324,000000,0.595,0.6247,0.52,0.5556,24429,0
SNAX.US,D,20230327,000000,0.5833,0.6242,0.4501,0.5219,215534,0
SNAX.US,D,20230328,000000,0.59,0.6,0.5,0.53,50742,0
SNAX.US,D,20230329,000000,0.51,0.588,0.5,0.5074,101688,0
SNAX.US,D,20230330,000000,0.5327,0.58,0.502,0.52,44360,0
SNAX.US,D,20230331,000000,0.5,0.5853,0.391,0.485,203354,0
SNAX.US,D,20230403,000000,0.52,0.5557,0.48,0.52,125616,0
SNAX.US,D,20230404,000000,0.5044,0.5072,0.4232,0.4325,181194,0
SNAX.US,D,20230405,000000,0.43,0.4423,0.3703,0.39,294671,0
SNAX.US,D,20230406,000000,0.4055,0.4172,0.361,0.361,107502,0
SNAX.US,D,20230410,000000,0.3716,0.4,0.3716,0.3849,76511,0
SNAX.US,D,20230411,000000,0.4159,0.5,0.40255,0.484,237824,0
SNAX.US,D,20230412,000000,0.52,0.59,0.51,0.5814,244984,0
SNAX.US,D,20230413,000000,0.5889,0.589,0.5001,0.54,86719,0
SNAX.US,D,20230414,000000,0.520022,0.5537,0.5,0.53115,52313,0
SNAX.US,D,20230417,000000,0.517,0.5373,0.5001,0.5103,33566,0
SNAX.US,D,20230418,000000,0.509,0.5349,0.5001,0.5002,90259,0
SNAX.US,D,20230419,000000,0.5,0.5235,0.4719,0.5034,53194,0
SNAX.US,D,20230420,000000,0.5251,0.5251,0.48,0.48,127508,0
SNAX.US,D,20230421,000000,0.47,0.4898,0.399,0.41,196583,0
SNAX.US,D,20230424,000000,0.41,0.4185,0.41,0.4156,51406,0
SNAX.US,D,20230425,000000,0.4121,0.42,0.39,0.39,79913,0
SNAX.US,D,20230426,000000,0.3957,0.419,0.38911,0.4101,13582,0
SNAX.US,D,20230427,000000,0.42,0.4449,0.3977,0.4448,113928,0
SNAX.US,D,20230428,000000,0.435699,0.54,0.4264,0.4983,25834,0
SNAX.US,D,20230501,000000,0.4875,0.5078,0.461,0.4632,16656,0
SNAX.US,D,20230502,000000,0.5146,0.5146,0.4001,0.4071,80410,0
SNAX.US,D,20230503,000000,0.4043,0.41,0.3786,0.3805,107509,0
SNAX.US,D,20230504,000000,0.38,0.4196,0.370001,0.4001,9351,0
SNAX.US,D,20230505,000000,0.4101,0.462,0.41,0.4101,45597,0
SNAX.US,D,20230508,000000,0.43,0.4499,0.4005,0.4005,25814,0
SNAX.US,D,20230509,000000,0.4005,0.41,0.38,0.4,52743,0
SNAX.US,D,20230510,000000,0.4479,0.4479,0.3905,0.4349,11097,0
SNAX.US,D,20230511,000000,0.4298,0.4298,0.3907,0.4293,5357,0
SNAX.US,D,20230512,000000,0.45,0.45,0.4,0.4009,11343,0
SNAX.US,D,20230515,000000,0.43,0.43,0.4074,0.41,50767,0
SNAX.US,D,20230516,000000,0.43,0.4303,0.3759,0.395,157019,0
SNAX.US,D,20230517,000000,0.3831,0.4354,0.375,0.4,64781,0
SNAX.US,D,20230518,000000,0.4,0.5189,0.3801,0.518,401937,0
SNAX.US,D,20230519,000000,0.519,0.699899,0.4829,0.59,246713,0
SNAX.US,D,20230522,000000,0.59,0.63,0.57745,0.6173,120534,0
SNAX.US,D,20230523,000000,0.62,0.68,0.5766,0.645,253575,0
SNAX.US,D,20230524,000000,0.6699,0.6699,0.5701,0.6592,95018,0
SNAX.US,D,20230525,000000,0.7,0.71,0.6264,0.7051,151342,0
SNAX.US,D,20230526,000000,0.75,0.8499,0.74,0.816,291746,0
SNAX.US,D,20230530,000000,0.7915,0.8485,0.77,0.7881,121974,0
SNAX.US,D,20230531,000000,0.770001,0.7998,0.7131,0.7426,62316,0
SNAX.US,D,20230601,000000,0.7674,0.775601,0.6701,0.7344,93185,0
SNAX.US,D,20230602,000000,0.7032,0.739649,0.68,0.7001,100017,0
SNAX.US,D,20230605,000000,0.66,0.7001,0.6099,0.64,102365,0
SNAX.US,D,20230606,000000,0.672,0.7285,0.672,0.6924,128716,0
SNAX.US,D,20230607,000000,0.7235,0.727,0.684501,0.6914,25880,0
SNAX.US,D,20230608,000000,0.6847,0.7282,0.6804,0.690189,64641,0
SNAX.US,D,20230609,000000,0.685,0.73,0.6071,0.73,333556,0
SNAX.US,D,20230612,000000,0.7056,0.7299,0.6579,0.6997,105615,0
SNAX.US,D,20230613,000000,0.69,0.7397,0.67,0.69,116958,0
SNAX.US,D,20230614,000000,0.6989,0.7,0.6472,0.6472,85567,0
SNAX.US,D,20230615,000000,0.647201,0.6979,0.6221,0.67,95565,0
SNAX.US,D,20230616,000000,0.6599,0.690788,0.65,0.65,36197,0
SNAX.US,D,20230620,000000,0.68,0.6825,0.64,0.64,23927,0
SNAX.US,D,20230621,000000,0.63,0.6569,0.58,0.6,105762,0
SNAX.US,D,20230622,000000,0.6389,0.6548,0.54,0.57,115494,0
SNAX.US,D,20230623,000000,0.5615,0.599,0.5084,0.5506,136469,0
SNAX.US,D,20230626,000000,0.572999,0.572999,0.5341,0.535001,17037,0
SNAX.US,D,20230627,000000,0.52,0.5434,0.4959,0.4959,180520,0
SNAX.US,D,20230628,000000,0.4955,0.5629,0.4955,0.5217,45693,0
SNAX.US,D,20230629,000000,0.52,0.5963,0.52,0.5963,16819,0
SNAX.US,D,20230630,000000,0.61,0.6199,0.5964,0.6123,19079,0
SNAX.US,D,20230703,000000,0.6,0.65,0.599799,0.64,32634,0
SNAX.US,D,20230705,000000,0.64,0.64,0.6,0.6005,26764,0
SNAX.US,D,20230706,000000,0.58,0.6432,0.552601,0.5701,11440,0
SNAX.US,D,20230707,000000,0.570101,0.6495,0.5601,0.5656,19430,0
SNAX.US,D,20230710,000000,0.5599,0.6272,0.5599,0.6027,8268,0
SNAX.US,D,20230711,000000,0.64,0.64,0.5622,0.6098,11853,0
SNAX.US,D,20230712,000000,0.61,0.63,0.61,0.63,61196,0
SNAX.US,D,20230713,000000,0.63,0.652,0.52,0.568,502806,0
SNAX.US,D,20230714,000000,8.47,8.7633,7.71,8.2699,24488,0
SNAX.US,D,20230717,000000,8.02,8.86,7.8478,8.49,84193,0
SNAX.US,D,20230718,000000,8.49,8.5283,6.5,6.76,97552,0
SNAX.US,D,20230719,000000,6.59,6.59,5.81,6.15,39992,0
SNAX.US,D,20230720,000000,6.05,6.1999,5.2,5.54,51840,0
SNAX.US,D,20230721,000000,5.44,5.5,5.23,5.3929,10799,0
SNAX.US,D,20230724,000000,5.34,5.87,5.3,5.67,54644,0
SNAX.US,D,20230725,000000,5.78,5.97,5.55,5.71,15476,0
SNAX.US,D,20230726,000000,5.63,6.14,5,5,78545,0
SNAX.US,D,20230727,000000,5,5.1604,4.38,4.39,39299,0
SNAX.US,D,20230728,000000,4.56,4.7388,4.56,4.59,3318,0
SNAX.US,D,20230731,000000,4.69,4.92,4.59,4.8184,10891,0
SNAX.US,D,20230801,000000,4.73,4.73,4.45,4.45,14359,0
