<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20141021,000000,5.31543,5.38685,5.27951,5.36022,27057.375174443,0
SLP.US,D,20141022,000000,5.38685,5.44042,5.29768,5.41378,15956.142441985,0
SLP.US,D,20141023,000000,5.39563,5.52033,5.30615,5.50327,21252.134181697,0
SLP.US,D,20141024,000000,5.47603,5.47603,5.2886,5.45828,11817.991031511,0
SLP.US,D,20141027,000000,5.49388,5.50327,5.33288,5.44042,11011.011408102,0
SLP.US,D,20141028,000000,5.40481,5.45828,5.36022,5.38685,12876.587903957,0
SLP.US,D,20141029,000000,5.37788,5.53868,5.37788,5.53868,15494.008769449,0
SLP.US,D,20141030,000000,5.51195,5.69928,5.49388,5.50327,17347.55575539,0
SLP.US,D,20141031,000000,5.60113,5.67255,5.60113,5.66367,10903.748278034,0
SLP.US,D,20141103,000000,5.63684,5.6547,5.58337,5.6547,4837.8679038147,0
SLP.US,D,20141104,000000,5.61898,5.67255,5.54766,5.63684,16422.285951158,0
SLP.US,D,20141105,000000,5.67285,5.78098,5.67285,5.78098,17579.123821238,0
SLP.US,D,20141106,000000,5.6912,5.79904,5.67285,5.78098,5882.4303480283,0
SLP.US,D,20141107,000000,5.72732,5.853,5.72732,5.853,6642.2943909399,0
SLP.US,D,20141110,000000,5.853,5.853,5.71794,5.853,6957.0665670273,0
SLP.US,D,20141111,000000,5.853,5.853,5.64582,5.68163,12666.071480459,0
SLP.US,D,20141112,000000,5.84433,5.934,5.7358,5.90727,8468.7749795745,0
SLP.US,D,20141113,000000,5.70906,5.98807,5.70906,5.90727,9447.1751192601,0
SLP.US,D,20141114,000000,5.96124,5.96124,5.7358,5.853,4615.3219704026,0
SLP.US,D,20141117,000000,5.8981,5.95207,5.71794,5.87974,9018.1225989881,0
SLP.US,D,20141118,000000,5.853,5.94309,5.82597,5.82597,27754.084290306,0
SLP.US,D,20141119,000000,5.87974,5.8981,5.80832,5.853,9240.6685324002,0
SLP.US,D,20141120,000000,5.87974,5.87974,5.50207,5.7721,31383.988906906,0
SLP.US,D,20141121,000000,5.74517,5.74517,5.62806,5.62806,3994.7997506634,0
SLP.US,D,20141124,000000,5.71794,5.83515,5.63684,5.75385,16373.165452342,0
SLP.US,D,20141125,000000,5.69978,5.84433,5.69978,5.83515,10551.885113045,0
SLP.US,D,20141126,000000,5.7721,5.82597,5.61878,5.63684,37834.813598378,0
SLP.US,D,20141128,000000,5.62806,5.8125,5.62806,5.72732,6629.2624218662,0
SLP.US,D,20141201,000000,5.8168,5.8168,5.62806,5.68163,8777.5324007048,0
SLP.US,D,20141202,000000,5.63694,5.80832,5.63694,5.80832,14080.541354534,0
SLP.US,D,20141203,000000,5.94309,5.94309,5.69978,5.76253,14854.439825679,0
SLP.US,D,20141204,000000,5.71794,5.84433,5.71794,5.72732,7530.4732062693,0
SLP.US,D,20141205,000000,5.70906,5.74048,5.67285,5.71794,5330.0753511361,0
SLP.US,D,20141208,000000,5.75385,5.7721,5.63684,5.63684,6321.5074598954,0
SLP.US,D,20141209,000000,5.66387,5.7358,5.62816,5.6549,7453.2838509867,0
SLP.US,D,20141210,000000,5.62806,5.71794,5.58287,5.6912,9668.7185935127,0
SLP.US,D,20141211,000000,5.64582,5.75385,5.61878,5.66387,20419.090620141,0
SLP.US,D,20141212,000000,5.70906,5.74517,5.51095,5.6549,10049.653074128,0
SLP.US,D,20141215,000000,5.71794,5.72732,5.6099,5.6099,2645.4897219575,0
SLP.US,D,20141216,000000,5.6099,5.76253,5.56512,5.76253,6293.438603429,0
SLP.US,D,20141217,000000,5.76253,5.934,5.59175,5.87117,16567.642529289,0
SLP.US,D,20141218,000000,5.92503,5.92503,5.59175,5.80832,19296.336361485,0
SLP.US,D,20141219,000000,5.7358,5.7721,5.62806,5.75385,8432.6864498319,0
SLP.US,D,20141222,000000,5.6912,5.78098,5.64582,5.76253,6610.2156978355,0
SLP.US,D,20141223,000000,5.76253,5.934,5.76253,5.934,23456.541873469,0
SLP.US,D,20141224,000000,5.8981,5.97002,5.8981,5.94309,5930.548387685,0
SLP.US,D,20141226,000000,5.97002,6.15925,5.97002,6.01531,12425.481282176,0
SLP.US,D,20141229,000000,6.12304,6.3029,6.01531,6.10509,67661.983430559,0
SLP.US,D,20141230,000000,6.15925,6.29442,5.84433,6.05122,15337.625140565,0
SLP.US,D,20141231,000000,6.05122,6.3028,5.8981,6.01531,4112.0874723265,0
SLP.US,D,20150102,000000,6.15925,6.20434,6.03307,6.09621,9581.504646635,0
SLP.US,D,20150105,000000,6.03307,6.24036,5.94309,6.24036,16255.87773068,0
SLP.US,D,20150106,000000,6.23127,6.23127,5.96124,6.03307,9231.6463999646,0
SLP.US,D,20150107,000000,6.21322,6.21322,5.94309,6.06887,5208.7777928349,0
SLP.US,D,20150108,000000,6.1412,6.1412,5.95207,6.10509,5399.2450331425,0
SLP.US,D,20150109,000000,5.98807,6.03307,5.95207,6.03307,6512.9771593626,0
SLP.US,D,20150112,000000,6.07815,6.10509,6.04224,6.10509,10769.418750659,0
SLP.US,D,20150113,000000,6.10509,6.10509,5.8168,5.979,37995.2070639,0
SLP.US,D,20150114,000000,5.98807,6.03307,5.86847,6.03307,9228.6390224861,0
SLP.US,D,20150115,000000,6.03307,6.03307,5.80832,5.94309,29966.511655352,0
SLP.US,D,20150116,000000,5.84433,5.96124,5.79904,5.94309,20157.448779508,0
SLP.US,D,20150120,000000,5.94309,5.94309,5.853,5.86209,7428.2223719989,0
SLP.US,D,20150121,000000,5.88373,5.94309,5.853,5.92503,29283.836967723,0
SLP.US,D,20150122,000000,5.8979,5.94329,5.87934,5.94329,6309.4779499813,0
SLP.US,D,20150123,000000,5.87934,5.97949,5.86159,5.86159,14688.031605199,0
SLP.US,D,20150126,000000,5.90707,5.90707,5.86169,5.87934,4628.3539394762,0
SLP.US,D,20150127,000000,5.87067,5.90707,5.7708,5.83445,5399.2450331425,0
SLP.US,D,20150128,000000,5.87934,5.90707,5.76133,5.7735,14380.276643228,0
SLP.US,D,20150129,000000,5.76133,5.88862,5.76133,5.88862,6127.0303829497,0
SLP.US,D,20150130,000000,5.8979,5.8979,5.60751,5.7708,11159.37536371,0
SLP.US,D,20150202,000000,5.59843,5.82527,5.28081,5.68931,29725.921457069,0
SLP.US,D,20150203,000000,5.75265,5.8979,5.68752,5.8979,25445.420845944,0
SLP.US,D,20150204,000000,5.8979,5.898,5.76143,5.87934,7297.9026812621,0
SLP.US,D,20150205,000000,5.87934,5.87934,5.83067,5.87067,3700.0767577663,0
SLP.US,D,20150206,000000,5.79894,5.8979,5.78977,5.82957,17115.987689542,0
SLP.US,D,20150209,000000,5.78897,5.88862,5.78897,5.87236,8952.9627536197,0
SLP.US,D,20150210,000000,5.8524,5.8979,5.82617,5.82617,6363.610744595,0
SLP.US,D,20150211,000000,5.87067,5.8979,5.83445,5.8979,2318.6880359559,0
SLP.US,D,20150212,000000,5.8524,5.8979,5.67085,5.68003,48163.150318851,0
SLP.US,D,20150213,000000,5.7322,5.87505,5.67085,5.71635,11406.98277611,0
SLP.US,D,20150217,000000,5.67085,5.71635,5.67085,5.67085,8378.5536552182,0
SLP.US,D,20150218,000000,5.88852,5.88852,5.66168,5.67055,27685.917067458,0
SLP.US,D,20150219,000000,5.66168,5.8169,5.61658,5.61658,9635.6374412488,0
SLP.US,D,20150220,000000,5.66178,5.6897,5.46227,5.68931,31151.418381898,0
SLP.US,D,20150223,000000,5.70737,5.78897,5.5713,5.66168,7435.2395861155,0
SLP.US,D,20150224,000000,5.60751,5.68003,5.44411,5.64382,21467.662900992,0
SLP.US,D,20150225,000000,5.68931,5.79814,5.68003,5.71635,8270.2880659907,0
SLP.US,D,20150226,000000,5.71635,5.74377,5.67085,5.67085,9710.8218782123,0
SLP.US,D,20150227,000000,5.66168,5.77979,5.66168,5.7708,5560.6409578243,0
SLP.US,D,20150302,000000,5.76133,5.76133,5.68003,5.74377,27221.778476603,0
SLP.US,D,20150303,000000,5.79814,5.79814,5.7345,5.76133,7383.1117098208,0
SLP.US,D,20150304,000000,5.71635,5.78897,5.52571,5.60751,60397.16190156,0
SLP.US,D,20150305,000000,5.60751,5.77979,5.55275,5.58915,43314.255364282,0
SLP.US,D,20150306,000000,5.60751,5.6527,5.33518,5.6527,68659.430294275,0
SLP.US,D,20150309,000000,5.70737,5.76133,5.59843,5.7345,10470.685921123,0
SLP.US,D,20150310,000000,5.74377,5.74377,5.49878,5.63475,21381.451413275,0
SLP.US,D,20150311,000000,5.60751,5.71635,5.5713,5.5713,3857.46284581,0
SLP.US,D,20150312,000000,5.62597,5.7708,5.59843,5.72572,12896.637087147,0
SLP.US,D,20150313,000000,5.74377,5.74377,5.50795,5.68003,3525.6488640108,0
SLP.US,D,20150316,000000,5.62597,5.63475,5.49878,5.50795,25567.720863405,0
SLP.US,D,20150317,000000,5.4893,5.62597,5.4893,5.58058,15540.121890786,0
SLP.US,D,20150318,000000,5.53478,5.60751,5.45309,5.55275,14768.22833796,0
SLP.US,D,20150319,000000,5.46217,5.5713,5.43483,5.53478,37473.928300953,0
SLP.US,D,20150320,000000,5.45309,5.56222,5.38975,5.38975,59290.446989456,0
SLP.US,D,20150323,000000,5.37159,5.50795,5.37159,5.46217,14768.22833796,0
SLP.US,D,20150324,000000,5.4893,5.49878,5.44411,5.45309,1985.8715949973,0
SLP.US,D,20150325,000000,5.41718,5.46217,5.39863,5.39863,3308.1152263963,0
SLP.US,D,20150326,000000,5.43483,5.47165,5.41718,5.46217,7053.3026463407,0
SLP.US,D,20150327,000000,5.39863,5.44411,5.38975,5.41718,4629.3563986358,0
SLP.US,D,20150330,000000,5.39863,5.47165,5.38975,5.43483,8597.0897519922,0
SLP.US,D,20150331,000000,5.38975,5.60751,5.38975,5.5713,7215.7010301819,0
SLP.US,D,20150401,000000,5.61658,5.61658,5.45309,5.4893,7383.1117098208,0
SLP.US,D,20150402,000000,5.43483,5.4893,5.31723,5.45309,28764.563123095,0
SLP.US,D,20150406,000000,5.35343,5.44411,5.35343,5.408,21492.724379981,0
SLP.US,D,20150407,000000,5.4893,5.52571,5.44411,5.44411,9027.1447314238,0
SLP.US,D,20150408,000000,5.43483,5.4893,5.41718,5.43483,9806.0554983662,0
SLP.US,D,20150409,000000,5.43483,5.43483,5.29907,5.29907,25003.336356599,0
SLP.US,D,20150410,000000,5.35343,5.43483,5.30795,5.42576,23915.668168526,0
SLP.US,D,20150413,000000,5.43483,5.45309,5.39863,5.39863,20499.287352902,0
SLP.US,D,20150414,000000,5.44411,5.58058,5.44411,5.48062,69431.323847101,0
SLP.US,D,20150415,000000,5.28081,5.46217,5.21746,5.43483,66901.116928488,0
SLP.US,D,20150416,000000,5.26296,5.46217,5.26296,5.35343,30499.819928214,0
SLP.US,D,20150417,000000,5.33518,5.35343,5.28989,5.34436,4409.8178427022,0
SLP.US,D,20150420,000000,5.29907,5.42576,5.27153,5.29907,14299.077451308,0
SLP.US,D,20150421,000000,5.35733,5.39952,5.28081,5.31723,19071.785509754,0
SLP.US,D,20150422,000000,5.30795,5.408,5.26296,5.29907,32282.19231383,0
SLP.US,D,20150423,000000,5.33518,5.42576,5.30795,5.30795,37252.3848267,0
SLP.US,D,20150424,000000,5.30795,5.39863,5.30795,5.35343,50619.17525966,0
SLP.US,D,20150427,000000,5.31723,5.37159,5.26286,5.26286,38240.809557982,0
SLP.US,D,20150428,000000,5.28081,5.37159,5.28081,5.28081,9218.6144308909,0
SLP.US,D,20150429,000000,5.30795,5.38067,5.26286,5.28989,5731.0590149417,0
SLP.US,D,20150430,000000,5.31723,5.35343,5.27153,5.30795,84420.093200154,0
SLP.US,D,20150501,000000,5.30795,5.35343,5.22625,5.2448,13334.711739855,0
SLP.US,D,20150504,000000,5.29907,5.31723,5.17208,5.17208,24799.837147217,0
SLP.US,D,20150505,000000,5.17208,5.21746,5.13567,5.18106,12562.81818703,0
SLP.US,D,20150506,000000,5.35343,5.35343,5.22874,5.26286,13575.301938139,0
SLP.US,D,20150507,000000,5.17128,5.44581,5.17128,5.39982,98933.696911598,0
SLP.US,D,20150508,000000,5.30835,5.39982,5.30835,5.33588,10377.457219289,0
SLP.US,D,20150511,000000,5.34516,5.39982,5.31763,5.31763,8739.4389526432,0
SLP.US,D,20150512,000000,5.29019,5.29019,5.21708,5.25348,8418.6520215988,0
SLP.US,D,20150513,000000,5.28101,5.30835,5.26286,5.29019,1964.8199526475,0
SLP.US,D,20150514,000000,5.30835,5.35433,5.2446,5.30835,11255.611443024,0
SLP.US,D,20150515,000000,5.31763,5.39085,5.28001,5.30835,49395.172625893,0
SLP.US,D,20150518,000000,5.34516,5.42276,5.18944,5.26286,42059.176496571,0
SLP.US,D,20150519,000000,5.26286,5.29847,5.12529,5.22605,24894.068308211,0
SLP.US,D,20150520,000000,5.25348,5.35433,5.21708,5.3266,8853.7192968278,0
SLP.US,D,20150521,000000,5.29936,5.29936,5.29936,5.29936,2730.6987505162,0
SLP.US,D,20150522,000000,5.25348,5.36351,5.25348,5.30835,4042.91779032,0
SLP.US,D,20150526,000000,5.35433,5.36351,5.27163,5.36351,2143.257683041,0
SLP.US,D,20150527,000000,5.28101,5.4913,5.28101,5.4092,15733.596508572,0
SLP.US,D,20150528,000000,5.37248,5.41748,5.36351,5.39982,10506.774450866,0
SLP.US,D,20150529,000000,5.36351,5.43643,5.36351,5.39982,2730.6987505162,0
SLP.US,D,20150601,000000,5.39982,5.39982,5.30835,5.38156,14073.524140417,0
SLP.US,D,20150602,000000,5.36351,5.36351,5.30835,5.34516,2769.7946577372,0
SLP.US,D,20150603,000000,5.33588,5.35433,5.26286,5.27163,10815.531871997,0
SLP.US,D,20150604,000000,5.18036,5.28101,5.05208,5.22605,19992.043018188,0
SLP.US,D,20150605,000000,5.21708,5.29936,5.21708,5.28101,12018.482863414,0
SLP.US,D,20150608,000000,5.28101,5.36351,5.21708,5.29019,12563.820646189,0
SLP.US,D,20150609,000000,5.26286,5.4913,5.23523,5.3266,37227.323347713,0
SLP.US,D,20150610,000000,5.39982,5.4913,5.2446,5.43633,49230.769323734,0
SLP.US,D,20150611,000000,5.49898,5.67455,5.49898,5.59205,52778.472289254,0
SLP.US,D,20150612,000000,5.62895,5.73859,5.54646,5.73859,36384.255194561,0
SLP.US,D,20150615,000000,5.72033,5.78437,5.72033,5.76582,11580.408210706,0
SLP.US,D,20150616,000000,5.76582,5.78437,5.4913,5.67445,10489.732645154,0
SLP.US,D,20150617,000000,5.71125,5.76582,5.66527,5.75675,11255.611443024,0
SLP.US,D,20150618,000000,5.58297,5.74807,5.58297,5.58297,16497.470388123,0
SLP.US,D,20150619,000000,5.6104,5.6104,5.50097,5.60133,9831.116977354,0
SLP.US,D,20150622,000000,5.60133,5.72951,5.60133,5.61958,6445.8123956752,0
SLP.US,D,20150623,000000,5.62895,5.62895,5.44581,5.56502,17944.018955301,0
SLP.US,D,20150624,000000,5.64702,5.72951,5.56502,5.70198,8630.1709042562,0
SLP.US,D,20150625,000000,5.66527,5.67445,5.66527,5.67445,1964.8199526475,0
SLP.US,D,20150626,000000,5.56502,5.62895,5.39982,5.62895,10377.457219289,0
SLP.US,D,20150629,000000,5.62895,5.62895,5.39982,5.4092,13765.769178446,0
SLP.US,D,20150630,000000,5.39982,5.78437,5.39982,5.73859,26967.153850087,0
SLP.US,D,20150701,000000,5.63803,5.75675,5.62895,5.66527,28844.759855856,0
SLP.US,D,20150702,000000,5.72033,5.78437,5.68352,5.68352,17483.890201084,0
SLP.US,D,20150706,000000,5.62895,5.71125,5.61958,5.71125,9943.3924032196,0
SLP.US,D,20150707,000000,5.65619,5.65619,5.50097,5.5742,36490.51586547,0
SLP.US,D,20150708,000000,5.53718,5.58297,5.50097,5.50097,18355.027210702,0
SLP.US,D,20150709,000000,5.55543,5.5742,5.55543,5.56502,1637.0158074864,0
SLP.US,D,20150710,000000,5.5742,5.58297,5.50097,5.58297,13329.699444058,0
SLP.US,D,20150713,000000,5.63803,5.75675,5.59205,5.66527,64574.409219256,0
SLP.US,D,20150714,000000,5.99496,6.29711,5.94907,6.28774,174576.25771105,0
SLP.US,D,20150715,000000,6.21452,6.31527,6.01341,6.17791,57018.874533998,0
SLP.US,D,20150716,000000,6.17791,6.18689,6.08654,6.11397,18465.297718248,0
SLP.US,D,20150717,000000,6.0591,6.22339,6.02239,6.09551,59435.803567586,0
SLP.US,D,20150720,000000,6.09551,6.26978,5.91276,6.0591,82055.29204286,0
SLP.US,D,20150721,000000,5.92982,6.27138,5.92982,6.21561,51722.882794286,0
SLP.US,D,20150722,000000,6.27138,6.27138,6.09581,6.17871,29063.29595263,0
SLP.US,D,20150723,000000,6.14189,6.25242,5.93899,5.99446,44241.530086832,0
SLP.US,D,20150724,000000,6.04054,6.08664,5.76353,5.83775,72979.026812621,0
SLP.US,D,20150727,000000,5.83775,5.99446,5.63475,5.98518,10406.528534915,0
SLP.US,D,20150728,000000,6.03137,6.03137,5.79145,5.8561,39905.894221934,0
SLP.US,D,20150729,000000,5.84682,5.99446,5.72732,5.82847,40119.418022911,0
SLP.US,D,20150730,000000,5.89301,5.98518,5.76353,5.98518,24937.174052071,0
SLP.US,D,20150731,000000,6.04972,6.08664,5.83775,5.95765,22658.584382495,0
SLP.US,D,20150803,000000,6.00334,6.14189,5.95765,6.14189,25513.588068791,0
SLP.US,D,20150804,000000,6.14189,6.14189,5.773,5.94827,21903.732635381,0
SLP.US,D,20150805,000000,5.93899,5.99446,5.83775,5.83775,13228.451068947,0
SLP.US,D,20150806,000000,5.86527,6.12344,5.773,5.96692,18947.480573974,0
SLP.US,D,20150807,000000,5.89301,6.03137,5.736,5.736,32423.539055321,0
SLP.US,D,20150810,000000,5.76353,5.976,5.60711,5.76353,41960.935498938,0
SLP.US,D,20150811,000000,5.94817,5.94817,5.78697,5.81032,15803.768649738,0
SLP.US,D,20150812,000000,5.80084,5.82847,5.736,5.81899,21796.469505313,0
SLP.US,D,20150813,000000,5.82847,5.87445,5.81032,5.86527,16482.433500729,0
SLP.US,D,20150814,000000,5.89301,5.89301,5.81032,5.82847,15073.978381613,0
SLP.US,D,20150817,000000,5.82847,6.0591,5.82847,5.94827,30687.279791043,0
SLP.US,D,20150818,000000,5.90239,6.02209,5.90239,5.94827,11600.457393896,0
SLP.US,D,20150819,000000,5.976,6.00334,5.84682,5.95765,8457.7479288198,0
SLP.US,D,20150820,000000,5.84682,6.02209,5.84682,5.95765,11169.399955305,0
SLP.US,D,20150821,000000,5.98518,6.04054,5.94827,5.95765,25264.978197232,0
SLP.US,D,20150824,000000,5.67704,5.94827,5.67704,5.773,30124.900202556,0
SLP.US,D,20150825,000000,5.89301,5.95765,5.81899,5.81899,25156.712608004,0
SLP.US,D,20150826,000000,5.92054,6.03137,5.76353,5.92982,58989.709241602,0
SLP.US,D,20150827,000000,5.98518,6.02209,5.90239,5.99446,8350.4847987518,0
SLP.US,D,20150828,000000,6.04054,6.22479,6.04054,6.15107,38820.230952181,0
SLP.US,D,20150831,000000,6.08664,6.24334,6.08664,6.22479,19516.877376579,0
SLP.US,D,20150901,000000,6.07735,6.22479,5.98518,6.18799,13012.922349651,0
SLP.US,D,20150902,000000,6.22479,6.22479,6.15107,6.18799,28843.757396697,0
SLP.US,D,20150903,000000,6.28026,6.7503,6.21561,6.73235,156796.64205791,0
SLP.US,D,20150904,000000,6.67708,6.74172,6.15107,6.65843,56278.057215117,0
SLP.US,D,20150908,000000,6.71389,7.26703,6.65843,7.23032,230423.25748758,0
SLP.US,D,20150909,000000,7.37785,8.09709,7.36858,7.58984,327039.26882237,0
SLP.US,D,20150910,000000,7.88501,7.88501,7.46974,7.56211,102311.98427916,0
SLP.US,D,20150911,000000,7.51602,7.82944,7.25775,7.82037,82844.227401398,0
SLP.US,D,20150914,000000,7.85708,8.11574,7.65447,8.01399,107672.13340508,0
SLP.US,D,20150915,000000,8.04183,8.051,7.43322,7.55332,97267.609788486,0
SLP.US,D,20150916,000000,7.56211,7.69129,7.26703,7.38694,56712.122031186,0
SLP.US,D,20150917,000000,7.46974,7.72829,7.24857,7.32249,110110.11408102,0
SLP.US,D,20150918,000000,7.4425,7.61757,7.35002,7.48859,248425.41907413,0
SLP.US,D,20150921,000000,7.58984,8.08781,7.58984,8.04183,88915.120071415,0
SLP.US,D,20150922,000000,7.97718,8.40154,7.90336,8.39196,154626.31797756,0
SLP.US,D,20150923,000000,8.4567,8.69642,8.09709,8.42927,173536.70756264,0
SLP.US,D,20150924,000000,8.42927,8.82609,8.26308,8.82609,81004.71484369,0
SLP.US,D,20150925,000000,8.85233,9.01942,8.71517,8.85233,131965.72867674,0
SLP.US,D,20150928,000000,8.85233,8.87119,8.18008,8.73352,158472.75377261,0
SLP.US,D,20150929,000000,8.65062,8.82609,8.50269,8.63177,61157.025944472,0
SLP.US,D,20150930,000000,8.7426,8.76105,8.58599,8.70569,76661.059305515,0
SLP.US,D,20151001,000000,8.6599,9.07459,8.39196,9.05673,171869.61798036,0
SLP.US,D,20151002,000000,9.00984,9.46931,8.87119,9.40646,287893.23864336,0
SLP.US,D,20151005,000000,9.13014,9.17594,8.59507,8.6599,277219.05351285,0
SLP.US,D,20151006,000000,8.59507,8.77043,8.40154,8.58599,108438.01220296,0
SLP.US,D,20151007,000000,8.59507,8.76105,8.42927,8.61342,77530.191396814,0
SLP.US,D,20151008,000000,8.65062,8.65062,8.50269,8.54908,45323.183519948,0
SLP.US,D,20151009,000000,8.52105,8.61342,7.94028,8.58599,163411.87005155,0
SLP.US,D,20151012,000000,8.58599,9.17594,8.44733,9.00067,104489.32557363,0
SLP.US,D,20151013,000000,9.02899,9.06481,8.78879,8.87119,35567.250979557,0
SLP.US,D,20151014,000000,8.83427,8.85233,8.41062,8.76105,73408.079332893,0
SLP.US,D,20151015,000000,8.76105,8.93652,8.68724,8.76105,36761.179838539,0
SLP.US,D,20151016,000000,8.51187,8.77941,8.26308,8.4567,79262.440824455,0
SLP.US,D,20151019,000000,8.53062,8.77043,8.40513,8.77043,34899.613179321,0
SLP.US,D,20151020,000000,8.77043,8.77043,8.4567,8.67786,22289.679411794,0
SLP.US,D,20151021,000000,8.73352,8.77941,8.50269,8.5763,62677.756489454,0
SLP.US,D,20151022,000000,8.56763,8.75167,8.4567,8.46608,39359.553979999,0
SLP.US,D,20151023,000000,8.73352,8.9458,8.46608,8.71517,54540.79549168,0
SLP.US,D,20151026,000000,8.81652,8.99189,8.44733,8.44733,48467.897903344,0
SLP.US,D,20151027,000000,8.49352,8.49352,7.99584,8.18916,39253.293309091,0
SLP.US,D,20151028,000000,8.29998,8.59507,7.99584,8.36453,49879.360399939,0
SLP.US,D,20151029,000000,8.29998,8.29998,7.99584,8.02356,22228.529403064,0
SLP.US,D,20151030,000000,8.15215,8.15215,7.38694,7.55332,92387.638599972,0
SLP.US,D,20151102,000000,7.46974,8.06018,7.46045,7.97718,44408.940766471,0
SLP.US,D,20151103,000000,8.08781,8.2539,8.06018,8.16153,32638.065315458,0
SLP.US,D,20151104,000000,8.22617,8.41062,8.22617,8.41062,21876.666238074,0
SLP.US,D,20151105,000000,8.44743,8.52165,8.17868,8.253,31378.976611108,0
SLP.US,D,20151106,000000,8.18786,8.50309,7.64091,8.4198,23616.935338991,0
SLP.US,D,20151109,000000,8.39186,8.39276,8.16931,8.253,17542.032832336,0
SLP.US,D,20151110,000000,8.18786,8.3362,8.18786,8.31805,5821.2803392979,0
SLP.US,D,20151111,000000,8.39186,8.39186,8.12293,8.30857,11644.565596915,0
SLP.US,D,20151112,000000,8.06736,8.29939,8.06736,8.18786,33538.273640702,0
SLP.US,D,20151113,000000,8.1326,8.1326,7.86336,8.03055,21135.848919193,0
SLP.US,D,20151116,000000,8.04901,8.10457,7.98406,8.03963,11755.838563621,0
SLP.US,D,20151117,000000,8.0118,8.10457,7.69657,8.06736,49068.370939893,0
SLP.US,D,20151118,000000,8.09539,8.47585,7.66884,8.37351,50580.07935244,0
SLP.US,D,20151119,000000,8.5406,8.76305,8.36423,8.43835,44645.521128117,0
SLP.US,D,20151120,000000,8.43835,8.43835,8.22518,8.32712,14882.508682146,0
SLP.US,D,20151123,000000,8.38268,8.38268,7.97479,8.18786,26530.081656538,0
SLP.US,D,20151124,000000,8.15086,8.35475,8.03963,8.09539,11644.565596915,0
SLP.US,D,20151125,000000,8.03963,8.31805,8.0118,8.18786,21785.442454559,0
SLP.US,D,20151127,000000,8.24373,8.38268,8.22518,8.37351,7117.4600325496,0
SLP.US,D,20151130,000000,8.4198,8.4198,8.02128,8.28093,33538.273640702,0
SLP.US,D,20151201,000000,8.34598,8.34598,8.20672,8.28093,16549.598264417,0
SLP.US,D,20151202,000000,8.19714,8.3362,8.07664,8.30857,14464.483212628,0
SLP.US,D,20151203,000000,8.30857,8.34598,8.1741,8.253,19489.810979271,0
SLP.US,D,20151204,000000,8.26228,8.39186,8.26228,8.31805,9811.0677941637,0
SLP.US,D,20151207,000000,8.31805,8.70739,8.31805,8.60534,34615.917237179,0
SLP.US,D,20151208,000000,8.62379,8.80016,8.39186,8.53122,30760.459309687,0
SLP.US,D,20151209,000000,8.4198,8.58698,8.4198,8.52165,16929.530285873,0
SLP.US,D,20151210,000000,8.50309,8.80944,8.49401,8.75357,30626.129782313,0
SLP.US,D,20151211,000000,8.80944,9.01364,8.52165,8.83697,62223.642490195,0
SLP.US,D,20151214,000000,8.72564,8.98541,8.63287,8.63287,19672.258546303,0
SLP.US,D,20151215,000000,8.70739,8.71677,8.44743,8.56833,20597.528350535,0
SLP.US,D,20151216,000000,8.64265,8.71677,8.43835,8.59617,18550.506746807,0
SLP.US,D,20151217,000000,8.62379,8.76305,8.51237,8.53132,18981.564185398,0
SLP.US,D,20151218,000000,8.53132,8.6612,8.47585,8.48503,39684.350747682,0
SLP.US,D,20151221,000000,8.43835,8.5773,8.34598,8.54987,15100.042319759,0
SLP.US,D,20151222,000000,8.51237,8.64265,8.4198,8.55895,27364.127677255,0
SLP.US,D,20151223,000000,8.53132,8.67018,8.53132,8.58698,13912.128215736,0
SLP.US,D,20151224,000000,8.58698,8.59617,8.56833,8.58698,2651.5044769146,0
SLP.US,D,20151228,000000,8.52165,8.80944,8.47595,8.73522,13596.353580488,0
SLP.US,D,20151229,000000,8.80944,9.03169,8.80026,9.02331,38949.548183757,0
SLP.US,D,20151230,000000,9.00416,9.11499,8.79916,8.92066,67364.253060183,0
SLP.US,D,20151231,000000,8.95797,9.21773,8.81842,9.19968,33232.523597049,0
SLP.US,D,20160104,000000,9.00416,9.1901,8.8648,8.93942,46076.030348743,0
SLP.US,D,20160105,000000,8.8648,9.22741,8.8648,9.18082,99576.273232847,0
SLP.US,D,20160106,000000,8.99488,9.18082,8.99488,9.17124,23651.018950414,0
SLP.US,D,20160107,000000,9.17124,9.19968,8.8648,9.15179,53072.192822991,0
SLP.US,D,20160108,000000,9.22741,9.86673,9.16836,9.394,220640.25854988,0
SLP.US,D,20160111,000000,9.50463,9.89567,9.47969,9.74403,272345.0970793,0
SLP.US,D,20160112,000000,9.69915,9.87572,9.64328,9.86673,147681.28092045,0
SLP.US,D,20160113,000000,10.0263,10.6628,9.52258,9.6353,282608.27395439,0
SLP.US,D,20160114,000000,9.73406,10.154,9.46533,10.1441,139130.30428979,0
SLP.US,D,20160115,000000,9.73406,10.2009,9.10551,9.78195,186154.66100343,0
SLP.US,D,20160119,000000,10.2748,10.6628,9.93955,10.564,284375.60945262,0
SLP.US,D,20160120,000000,10.9601,11.0259,9.93357,10.4753,193675.10961811,0
SLP.US,D,20160121,000000,10.7456,10.7556,10.0523,10.0803,113290.91699415,0
