<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAIR.US,D,20220425,000000,7.05,8.45,7.012,7.83,1254042,0
XAIR.US,D,20220426,000000,7.88,8.2797,7.56,7.76,339710,0
XAIR.US,D,20220427,000000,7.8,8,7.55,7.69,270740,0
XAIR.US,D,20220428,000000,7.7,7.7,5.61,6.23,1581392,0
XAIR.US,D,20220429,000000,6.16,6.4,5.8701,5.96,544628,0
XAIR.US,D,20220502,000000,5.87,6.16,5.66,5.93,427173,0
XAIR.US,D,20220503,000000,5.97,6.16,5.85,6.06,171981,0
XAIR.US,D,20220504,000000,6.12,6.5,5.91,6.39,165055,0
XAIR.US,D,20220505,000000,6.39,6.39,6.04,6.18,118328,0
XAIR.US,D,20220506,000000,6.11,6.26,6.03,6.17,230822,0
XAIR.US,D,20220509,000000,6.09,6.1,5.07,5.13,456928,0
XAIR.US,D,20220510,000000,5.28,5.46,5.02,5.22,118699,0
XAIR.US,D,20220511,000000,5.15,5.3022,4.9301,4.96,155397,0
XAIR.US,D,20220512,000000,4.8,5.12,4.785,5.06,283951,0
XAIR.US,D,20220513,000000,5.14,5.3278,5.0491,5.18,211291,0
XAIR.US,D,20220516,000000,5.15,5.2,5,5.1,104346,0
XAIR.US,D,20220517,000000,5.27,5.57,5.21,5.5,312555,0
XAIR.US,D,20220518,000000,5.42,5.72,5.344,5.45,189253,0
XAIR.US,D,20220519,000000,5.41,6.09,5.339,6.07,254817,0
XAIR.US,D,20220520,000000,6.12,6.33,6.01,6.21,280743,0
XAIR.US,D,20220523,000000,6.22,6.24,5.27,5.4,218535,0
XAIR.US,D,20220524,000000,5.33,6.05,5.17,5.61,563728,0
XAIR.US,D,20220525,000000,5.59,5.67,5.35,5.64,176896,0
XAIR.US,D,20220526,000000,5.66,5.91,5.42,5.69,226670,0
XAIR.US,D,20220527,000000,5.71,5.867,5.56,5.75,202374,0
XAIR.US,D,20220531,000000,5.76,5.89,5.68,5.71,106453,0
XAIR.US,D,20220601,000000,5.77,5.86,5.51,5.71,147305,0
XAIR.US,D,20220602,000000,5.69,5.9397,5.59,5.81,93265,0
XAIR.US,D,20220603,000000,5.83,5.91,5.55,5.88,120846,0
XAIR.US,D,20220606,000000,5.91,5.91,5.41,5.48,257310,0
XAIR.US,D,20220607,000000,5.47,5.84,5.36,5.72,412773,0
XAIR.US,D,20220608,000000,5.72,6.0899,5.6107,5.77,196904,0
XAIR.US,D,20220609,000000,5.74,5.74,5.49,5.63,186602,0
XAIR.US,D,20220610,000000,5.41,5.5062,5.2,5.31,254993,0
XAIR.US,D,20220613,000000,5.32,5.32,4.9016,5.15,701575,0
XAIR.US,D,20220614,000000,5.36,5.36,4.9587,5.08,229698,0
XAIR.US,D,20220615,000000,5.52,5.75,5.26,5.58,449975,0
XAIR.US,D,20220616,000000,5.36,5.42,5.01,5.32,356714,0
XAIR.US,D,20220617,000000,5.45,5.6466,5.3,5.55,296539,0
XAIR.US,D,20220621,000000,5.55,5.7552,5.43,5.59,246480,0
XAIR.US,D,20220622,000000,5.48,5.89,5.46,5.75,243292,0
XAIR.US,D,20220623,000000,5.75,7.41,5.7277,7.02,701539,0
XAIR.US,D,20220624,000000,7.02,7.02,6.47,6.49,446037,0
XAIR.US,D,20220627,000000,6.5,6.65,5.94,6.27,396295,0
XAIR.US,D,20220628,000000,6.26,6.35,5.6773,5.78,3813484,0
XAIR.US,D,20220629,000000,6.7,6.8417,5.8657,6.25,3615492,0
XAIR.US,D,20220630,000000,6.14,7,6.13,6.69,2083555,0
XAIR.US,D,20220701,000000,6.67,7.45,6.51,7.42,751436,0
XAIR.US,D,20220705,000000,7.36,8.49,7.2301,8.46,933751,0
XAIR.US,D,20220706,000000,8.7,10.73,8.62,9.96,4209495,0
XAIR.US,D,20220707,000000,9.96,10.99,9.6,10.93,1337908,0
XAIR.US,D,20220708,000000,10.68,11.07,10.26,10.96,842576,0
XAIR.US,D,20220711,000000,10.72,10.8814,9.46,9.49,799965,0
XAIR.US,D,20220712,000000,9.56,10.3,9.27,10.21,537645,0
XAIR.US,D,20220713,000000,9.95,10.6,9.8455,10.09,393675,0
XAIR.US,D,20220714,000000,10.04,10.04,9.29,9.35,361976,0
XAIR.US,D,20220715,000000,9.53,9.97,9.27,9.76,271465,0
XAIR.US,D,20220718,000000,9.82,10.25,8.81,8.88,528227,0
XAIR.US,D,20220719,000000,8.96,9.08,8.74,8.95,216455,0
XAIR.US,D,20220720,000000,9.05,9.65,8.89,9.39,429502,0
XAIR.US,D,20220721,000000,9.42,10.35,9.37,10.24,477696,0
XAIR.US,D,20220722,000000,10.21,10.25,8.93,9,567113,0
XAIR.US,D,20220725,000000,9.01,9.29,8.93,9.1,196574,0
XAIR.US,D,20220726,000000,9.02,9.265,8.56,9.02,226873,0
XAIR.US,D,20220727,000000,9.1,9.39,8.94,9.2,186895,0
XAIR.US,D,20220728,000000,9.14,9.5533,8.7968,9.42,240033,0
XAIR.US,D,20220729,000000,9.33,9.48,9.04,9.23,154941,0
XAIR.US,D,20220801,000000,9.2,9.2,8.78,8.95,155707,0
XAIR.US,D,20220802,000000,8.9,9.51,8.9,9.51,255740,0
XAIR.US,D,20220803,000000,9.4,9.88,9.25,9.38,310036,0
XAIR.US,D,20220804,000000,9.42,9.445,8.99,9.41,259916,0
XAIR.US,D,20220805,000000,9.35,9.9019,9.1207,9.73,287768,0
XAIR.US,D,20220808,000000,9.9,10.37,9.7,9.8,431013,0
XAIR.US,D,20220809,000000,9.65,10.06,9.2701,9.43,240948,0
XAIR.US,D,20220810,000000,9.69,10.11,9.45,9.98,335848,0
XAIR.US,D,20220811,000000,10.17,10.17,9.55,10.04,331972,0
XAIR.US,D,20220812,000000,10.19,11,9.71,10.85,679916,0
XAIR.US,D,20220815,000000,10.82,11.76,10.7102,11.39,570620,0
XAIR.US,D,20220816,000000,11.27,11.445,10.2,10.44,505476,0
XAIR.US,D,20220817,000000,10.05,10.4,9.87,10.2,221229,0
XAIR.US,D,20220818,000000,10.24,10.47,9.95,10.35,220524,0
XAIR.US,D,20220819,000000,10.08,10.21,9.56,9.78,244591,0
XAIR.US,D,20220822,000000,9.75,9.78,8.91,9.09,331347,0
XAIR.US,D,20220823,000000,9.25,10.11,9.0981,10.01,240442,0
XAIR.US,D,20220824,000000,10.01,10.37,9.8986,10.17,175068,0
XAIR.US,D,20220825,000000,10.29,10.29,9.39,9.68,214611,0
XAIR.US,D,20220826,000000,9.6,9.765,9.5,9.55,111663,0
XAIR.US,D,20220829,000000,9.57,9.57,9.16,9.45,131261,0
XAIR.US,D,20220830,000000,9.46,9.545,9.05,9.09,108966,0
XAIR.US,D,20220831,000000,9.23,9.4792,9.2,9.38,81705,0
XAIR.US,D,20220901,000000,9.26,9.36,9.09,9.29,74238,0
XAIR.US,D,20220902,000000,9.37,9.7,9.24,9.57,111267,0
XAIR.US,D,20220906,000000,9.35,9.52,9.03,9.03,98033,0
XAIR.US,D,20220907,000000,9.16,9.35,9.1,9.22,70964,0
XAIR.US,D,20220908,000000,9.21,9.51,9.065,9.39,86204,0
XAIR.US,D,20220909,000000,9.48,9.79,9.27,9.56,105128,0
XAIR.US,D,20220912,000000,9.53,9.61,9.32,9.32,91493,0
XAIR.US,D,20220913,000000,9.07,9.83,9.02,9.68,130070,0
XAIR.US,D,20220914,000000,9.63,9.94,9.55,9.81,84087,0
XAIR.US,D,20220915,000000,9.83,9.83,9.3,9.39,93210,0
XAIR.US,D,20220916,000000,9.34,9.5,8.92,9.1,180166,0
XAIR.US,D,20220919,000000,9.15,9.15,8.43,8.66,172897,0
XAIR.US,D,20220920,000000,8.62,9.27,8.52,9.2,122019,0
XAIR.US,D,20220921,000000,9.28,9.28,8.735,8.96,70194,0
XAIR.US,D,20220922,000000,8.82,8.82,8.24,8.41,163307,0
XAIR.US,D,20220923,000000,8.26,8.3058,7.89,8.15,186400,0
XAIR.US,D,20220926,000000,8.11,8.46,7.64,7.83,177960,0
XAIR.US,D,20220927,000000,7.88,8.1319,7.79,7.96,92609,0
XAIR.US,D,20220928,000000,8.1,8.17,7.85,7.93,82467,0
XAIR.US,D,20220929,000000,7.87,7.87,7.36,7.5,142811,0
XAIR.US,D,20220930,000000,7.48,7.95,7.41,7.44,145861,0
XAIR.US,D,20221003,000000,7.54,7.885,7.3,7.73,178204,0
XAIR.US,D,20221004,000000,7.97,8.0389,7.8,7.89,75527,0
XAIR.US,D,20221005,000000,7.85,8.06,7.615,7.9,54501,0
XAIR.US,D,20221006,000000,8.01,8.01,7.52,7.6,68198,0
XAIR.US,D,20221007,000000,7.314,7.6,7.09,7.23,102805,0
XAIR.US,D,20221010,000000,7.27,7.37,6.77,6.81,129227,0
XAIR.US,D,20221011,000000,6.9,6.97,6.46,6.59,204148,0
XAIR.US,D,20221012,000000,6.6,6.66,6.35,6.4,105144,0
XAIR.US,D,20221013,000000,6.29,6.59,6.1127,6.22,177750,0
XAIR.US,D,20221014,000000,6.34,6.45,5.72,5.82,241078,0
XAIR.US,D,20221017,000000,5.91,6.1681,5.91,6.03,209980,0
XAIR.US,D,20221018,000000,6.38,8.0299,6.075,7.83,1306356,0
XAIR.US,D,20221019,000000,7.64,8,6.33,6.36,461513,0
XAIR.US,D,20221020,000000,6.33,7.37,6.33,6.84,386012,0
XAIR.US,D,20221021,000000,6.83,6.96,6.625,6.83,165850,0
XAIR.US,D,20221024,000000,6.87,7.35,6.75,7.17,219043,0
XAIR.US,D,20221025,000000,7.2,7.63,7.2,7.34,203578,0
XAIR.US,D,20221026,000000,7.32,7.6699,7.05,7.29,205469,0
XAIR.US,D,20221027,000000,7.39,7.39,6.71,6.75,123554,0
XAIR.US,D,20221028,000000,6.79,7.0397,6.57,6.92,107673,0
XAIR.US,D,20221031,000000,6.91,7.1591,6.55,6.79,111533,0
XAIR.US,D,20221101,000000,6.85,6.98,6.67,6.82,116019,0
XAIR.US,D,20221102,000000,6.8085,6.86,6.46,6.46,130918,0
XAIR.US,D,20221103,000000,6.55,7.2,6.3,6.97,176259,0
XAIR.US,D,20221104,000000,6.98,6.98,6.2,6.61,235500,0
XAIR.US,D,20221107,000000,6.59,6.7569,6.47,6.56,98792,0
XAIR.US,D,20221108,000000,6.54,6.685,6.3001,6.58,110742,0
XAIR.US,D,20221109,000000,6.7,6.86,5.16,5.47,547916,0
XAIR.US,D,20221110,000000,5.6,5.98,5.55,5.68,209348,0
XAIR.US,D,20221111,000000,5.68,6.41,5.68,6.2,175002,0
XAIR.US,D,20221114,000000,6.2,6.6521,5.87,5.9,218043,0
XAIR.US,D,20221115,000000,6.3,6.39,5.91,6.2,194575,0
XAIR.US,D,20221116,000000,6.21,6.73,5.9504,6.09,119497,0
XAIR.US,D,20221117,000000,6,6.01,5.57,5.72,217995,0
XAIR.US,D,20221118,000000,5.85,6.16,5.65,5.81,170161,0
XAIR.US,D,20221121,000000,6.36,6.64,6.07,6.08,378528,0
XAIR.US,D,20221122,000000,6.04,6.23,5.71,6.05,271572,0
XAIR.US,D,20221123,000000,6.02,6.19,5.8783,5.95,148199,0
XAIR.US,D,20221125,000000,6.01,6.1,5.81,5.94,78723,0
XAIR.US,D,20221128,000000,5.93,5.95,5.62,5.77,204671,0
XAIR.US,D,20221129,000000,5.77,5.8712,5.61,5.72,179379,0
XAIR.US,D,20221130,000000,5.68,5.88,5.6,5.73,229353,0
XAIR.US,D,20221201,000000,6.15,6.38,5.7,6.04,411442,0
XAIR.US,D,20221202,000000,6.03,6.28,5.99,6.25,201553,0
XAIR.US,D,20221205,000000,6.18,6.22,5.77,5.92,286760,0
XAIR.US,D,20221206,000000,5.9,6.07,5.66,5.72,173132,0
XAIR.US,D,20221207,000000,5.75,6.025,5.72,5.84,182877,0
XAIR.US,D,20221208,000000,5.92,6.03,5.75,5.89,159238,0
XAIR.US,D,20221209,000000,5.83,5.88,5.66,5.79,139208,0
XAIR.US,D,20221212,000000,6.1,6.303,5.8,5.94,299935,0
XAIR.US,D,20221213,000000,6.15,6.5,6.036,6.49,329177,0
XAIR.US,D,20221214,000000,6.4,6.76,6.25,6.48,225210,0
XAIR.US,D,20221215,000000,6.34,6.45,6.08,6.21,184196,0
XAIR.US,D,20221216,000000,6.17,6.27,5.92,6.17,320621,0
XAIR.US,D,20221219,000000,6.14,6.1999,5.81,5.89,221646,0
XAIR.US,D,20221220,000000,5.86,6.0687,5.85,5.94,139294,0
XAIR.US,D,20221221,000000,6,6.29,5.9,6.11,330912,0
XAIR.US,D,20221222,000000,6.06,6.66,5.95,6.57,475101,0
XAIR.US,D,20221223,000000,6.52,6.6199,6.15,6.24,214420,0
XAIR.US,D,20221227,000000,6.23,6.23,5.86,5.91,349750,0
XAIR.US,D,20221228,000000,5.9,6.01,5.81,5.96,213185,0
XAIR.US,D,20221229,000000,5.96,6.51,5.95,6.44,382478,0
XAIR.US,D,20221230,000000,6.44,6.64,6.32,6.49,238682,0
XAIR.US,D,20230103,000000,6.5,6.6799,6.16,6.33,213239,0
XAIR.US,D,20230104,000000,6.3,6.62,6.25,6.46,174034,0
XAIR.US,D,20230105,000000,6.45,6.4599,6.0624,6.12,247971,0
XAIR.US,D,20230106,000000,6.14,6.31,5.91,6.09,200834,0
XAIR.US,D,20230109,000000,6.02,6.185,5.9,5.94,275132,0
XAIR.US,D,20230110,000000,5.92,6.15,5.92,6.08,167455,0
XAIR.US,D,20230111,000000,6.09,6.25,5.96,5.96,181302,0
XAIR.US,D,20230112,000000,6.1,6.6,5.95,6.59,511593,0
XAIR.US,D,20230113,000000,6.57,7.2078,6.48,6.87,460150,0
XAIR.US,D,20230117,000000,6.87,6.91,6.58,6.82,236492,0
XAIR.US,D,20230118,000000,6.84,7.19,6.67,6.98,243516,0
XAIR.US,D,20230119,000000,6.96,7.18,6.6675,6.73,304187,0
XAIR.US,D,20230120,000000,6.75,7.001,6.68,6.77,171259,0
XAIR.US,D,20230123,000000,6.77,6.77,6.26,6.37,386210,0
XAIR.US,D,20230124,000000,6.3,6.4257,6.22,6.33,149252,0
XAIR.US,D,20230125,000000,6.23,6.6942,6.23,6.63,193992,0
XAIR.US,D,20230126,000000,6.67,6.73,6.45,6.48,112129,0
XAIR.US,D,20230127,000000,6.48,6.685,6.38,6.59,200551,0
XAIR.US,D,20230130,000000,6.49,6.708,6.46,6.47,143481,0
XAIR.US,D,20230131,000000,6.45,6.69,6.3102,6.55,274472,0
XAIR.US,D,20230201,000000,6.62,6.72,6.42,6.6,171146,0
XAIR.US,D,20230202,000000,6.64,6.92,6.61,6.74,219310,0
XAIR.US,D,20230203,000000,6.63,7.25,6.63,7.23,440173,0
XAIR.US,D,20230206,000000,7.2,7.74,7.0001,7.47,419087,0
XAIR.US,D,20230207,000000,7.43,7.625,7.1832,7.56,247430,0
XAIR.US,D,20230208,000000,7.54,7.6011,7.0154,7.08,226686,0
XAIR.US,D,20230209,000000,7.15,7.35,6.5,6.64,645712,0
XAIR.US,D,20230210,000000,6.35,6.58,5.6,6.12,1309329,0
XAIR.US,D,20230213,000000,6.12,6.7499,6.1,6.72,525309,0
XAIR.US,D,20230214,000000,6.58,6.8,6.03,6.2,616849,0
XAIR.US,D,20230215,000000,6.18,6.31,6.06,6.18,187708,0
XAIR.US,D,20230216,000000,6.1,6.23,5.92,6.07,262251,0
XAIR.US,D,20230217,000000,6.01,6.18,5.93,6.09,172925,0
XAIR.US,D,20230221,000000,6,6.08,5.53,5.86,492810,0
XAIR.US,D,20230222,000000,5.93,6.03,5.805,5.93,158551,0
XAIR.US,D,20230223,000000,5.92,5.98,5.75,5.87,151974,0
XAIR.US,D,20230224,000000,5.8,5.86,5.611,5.75,211504,0
XAIR.US,D,20230227,000000,5.8,6.03,5.8,6,200222,0
XAIR.US,D,20230228,000000,5.98,6.21,5.98,6.09,148290,0
XAIR.US,D,20230301,000000,6.07,6.09,5.95,5.95,106379,0
XAIR.US,D,20230302,000000,5.95,5.95,5.74,5.85,142328,0
XAIR.US,D,20230303,000000,5.85,5.945,5.74,5.84,113792,0
XAIR.US,D,20230306,000000,5.86,5.87,5.5813,5.65,148232,0
XAIR.US,D,20230307,000000,5.64,6.2344,5.6357,6.08,318732,0
XAIR.US,D,20230308,000000,6.04,6.075,5.81,6,244036,0
XAIR.US,D,20230309,000000,6,6.0999,5.88,5.9,169551,0
XAIR.US,D,20230310,000000,6.25,6.25,5.92,5.98,464235,0
XAIR.US,D,20230313,000000,5.91,6.4799,5.91,6.37,581875,0
XAIR.US,D,20230314,000000,6.4,6.9699,6.31,6.79,981973,0
XAIR.US,D,20230315,000000,6.75,6.86,6.3577,6.48,429613,0
XAIR.US,D,20230316,000000,6.53,6.85,6.4,6.78,424994,0
XAIR.US,D,20230317,000000,6.72,6.76,6.33,6.48,334409,0
XAIR.US,D,20230320,000000,6.46,6.625,6.36,6.43,226537,0
XAIR.US,D,20230321,000000,6.5,6.89,6.5,6.81,248720,0
XAIR.US,D,20230322,000000,6.81,6.98,6.66,6.68,401343,0
XAIR.US,D,20230323,000000,6.68,6.98,6.15,6.29,669655,0
XAIR.US,D,20230324,000000,6.21,6.29,5.8201,6.14,707715,0
XAIR.US,D,20230327,000000,6.16,6.37,6.12,6.16,197842,0
XAIR.US,D,20230328,000000,6.27,6.44,6.19,6.275,296854,0
XAIR.US,D,20230329,000000,6.31,6.46,6.23,6.41,211022,0
XAIR.US,D,20230330,000000,6.5,6.87,6.43,6.56,579193,0
XAIR.US,D,20230331,000000,6.6,7.02,6.51,6.75,482377,0
XAIR.US,D,20230403,000000,6.68,6.8147,6.62,6.73,232444,0
XAIR.US,D,20230404,000000,6.84,7.16,6.7,6.92,602607,0
XAIR.US,D,20230405,000000,6.87,6.98,6.61,6.67,385540,0
XAIR.US,D,20230406,000000,6.65,6.7,6.5,6.64,210870,0
XAIR.US,D,20230410,000000,6.65,6.65,6.47,6.5,348147,0
XAIR.US,D,20230411,000000,6.5,6.65,6.4255,6.55,274984,0
XAIR.US,D,20230412,000000,6.6,6.69,6.2,6.2,370567,0
XAIR.US,D,20230413,000000,6.22,6.3242,6.125,6.18,348265,0
XAIR.US,D,20230414,000000,6.21,6.21,6.01,6.05,367081,0
XAIR.US,D,20230417,000000,6.06,6.4,6.06,6.31,347536,0
XAIR.US,D,20230418,000000,6.31,6.35,6.04,6.16,318433,0
XAIR.US,D,20230419,000000,6.12,6.27,5.9,5.98,544570,0
XAIR.US,D,20230420,000000,5.9,6,5.67,5.68,475680,0
XAIR.US,D,20230421,000000,5.67,5.95,5.65,5.8,260038,0
XAIR.US,D,20230424,000000,5.74,5.8228,5.6,5.82,406274,0
XAIR.US,D,20230425,000000,5.81,5.8594,5.65,5.725,291583,0
XAIR.US,D,20230426,000000,5.72,5.74,5.51,5.555,275903,0
XAIR.US,D,20230427,000000,5.56,5.8,5.53,5.76,355748,0
XAIR.US,D,20230428,000000,5.75,5.86,5.62,5.83,222145,0
XAIR.US,D,20230501,000000,5.76,6.09,5.76,5.95,245037,0
XAIR.US,D,20230502,000000,5.91,6,5.75,5.78,174650,0
XAIR.US,D,20230503,000000,5.81,5.98,5.75,5.91,210265,0
XAIR.US,D,20230504,000000,5.87,5.905,5.7412,5.83,189420,0
XAIR.US,D,20230505,000000,5.87,5.925,5.755,5.79,259339,0
XAIR.US,D,20230508,000000,5.77,5.79,5.53,5.55,383442,0
XAIR.US,D,20230509,000000,5.56,5.85,5.4136,5.71,400183,0
XAIR.US,D,20230510,000000,5.8,5.82,5.51,5.65,417042,0
XAIR.US,D,20230511,000000,5.71,5.77,5.5601,5.57,161568,0
XAIR.US,D,20230512,000000,5.58,5.6,5.46,5.58,157619,0
XAIR.US,D,20230515,000000,5.61,5.68,5.55,5.56,177737,0
XAIR.US,D,20230516,000000,5.54,5.54,5.33,5.38,332278,0
XAIR.US,D,20230517,000000,5.39,5.63,5.32,5.62,269999,0
XAIR.US,D,20230518,000000,5.68,6.1011,5.65,5.69,356435,0
XAIR.US,D,20230519,000000,5.71,5.8799,5.66,5.78,204990,0
XAIR.US,D,20230522,000000,5.82,5.91,5.73,5.74,248629,0
XAIR.US,D,20230523,000000,5.72,6.03,5.63,5.65,271899,0
XAIR.US,D,20230524,000000,5.58,5.65,5.46,5.51,489700,0
XAIR.US,D,20230525,000000,5.48,5.55,5.2,5.3,362604,0
XAIR.US,D,20230526,000000,5.32,5.405,5.1,5.14,274437,0
XAIR.US,D,20230530,000000,5.17,5.3099,5.14,5.25,207179,0
XAIR.US,D,20230531,000000,5.26,5.335,5.21,5.26,185885,0
XAIR.US,D,20230601,000000,5.27,5.32,5.17,5.3,254082,0
XAIR.US,D,20230602,000000,5.35,5.39,5.2001,5.34,296727,0
XAIR.US,D,20230605,000000,5.32,5.67,5.32,5.47,299003,0
XAIR.US,D,20230606,000000,5.46,5.675,5.4101,5.58,253269,0
XAIR.US,D,20230607,000000,5.59,5.79,5.51,5.68,243030,0
XAIR.US,D,20230608,000000,5.63,6.01,5.6254,5.96,261476,0
XAIR.US,D,20230609,000000,5.94,6.23,5.87,5.895,334453,0
XAIR.US,D,20230612,000000,5.91,6,5.67,5.78,270971,0
XAIR.US,D,20230613,000000,5.81,5.96,5.7827,5.87,244598,0
XAIR.US,D,20230614,000000,5.94,6.04,5.64,5.73,215497,0
XAIR.US,D,20230615,000000,6,6.15,5.91,6,633373,0
XAIR.US,D,20230616,000000,6.05,6.35,5.94,6.1,983965,0
XAIR.US,D,20230620,000000,6.11,6.36,6.035,6.19,508714,0
XAIR.US,D,20230621,000000,6.17,6.17,5.8407,5.99,620255,0
XAIR.US,D,20230622,000000,5.95,6,5.39,5.705,1251276,0
XAIR.US,D,20230623,000000,4.95,5.07,3.93,4.63,5616222,0
XAIR.US,D,20230626,000000,4.5,4.8373,4.22,4.51,939305,0
XAIR.US,D,20230627,000000,4.55,4.81,4.5,4.77,742249,0
XAIR.US,D,20230628,000000,4.75,4.75,4.53,4.65,381245,0
XAIR.US,D,20230629,000000,4.64,4.64,4.49,4.58,443857,0
XAIR.US,D,20230630,000000,4.61,4.615,4.22,4.26,645762,0
XAIR.US,D,20230703,000000,4.2,4.25,4.01,4.04,346310,0
XAIR.US,D,20230705,000000,4.1,4.1599,3.8405,4.06,695102,0
XAIR.US,D,20230706,000000,4.11,4.1934,3.91,4.08,401978,0
XAIR.US,D,20230707,000000,4.05,4.16,4.0099,4.07,258481,0
XAIR.US,D,20230710,000000,4.05,4.24,4.04,4.12,283873,0
XAIR.US,D,20230711,000000,4.09,4.22,4.06,4.18,253518,0
XAIR.US,D,20230712,000000,4.23,4.23,4.08,4.09,225535,0
XAIR.US,D,20230713,000000,4.1,4.13,3.96,3.96,317025,0
XAIR.US,D,20230714,000000,4,4,3.712,3.77,548136,0
XAIR.US,D,20230717,000000,3.77,3.9,3.71,3.79,346195,0
XAIR.US,D,20230718,000000,3.88,4.02,3.82,3.9,294041,0
XAIR.US,D,20230719,000000,3.91,4.17,3.89,4.145,374789,0
XAIR.US,D,20230720,000000,4.15,4.15,3.995,4.08,269540,0
XAIR.US,D,20230721,000000,4.09,4.1,3.86,3.93,367766,0
XAIR.US,D,20230724,000000,3.91,3.9499,3.61,3.69,535205,0
XAIR.US,D,20230725,000000,3.7,3.72,3.4599,3.49,636785,0
XAIR.US,D,20230726,000000,3.48,3.56,3.42,3.45,408322,0
XAIR.US,D,20230727,000000,3.46,3.49,3.21,3.23,523738,0
XAIR.US,D,20230728,000000,3.5,3.6799,3.35,3.46,1241551,0
XAIR.US,D,20230731,000000,3.5,3.795,3.48,3.61,715583,0
XAIR.US,D,20230801,000000,3.62,3.62,3.4,3.47,489061,0
