<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWST.US,D,20211129,000000,97,98.38,92.08,94.71,521357,0
TWST.US,D,20211130,000000,94.24,99.74,92.38,95.5,593246,0
TWST.US,D,20211201,000000,96.15,97.7,86.86,87.06,635993,0
TWST.US,D,20211202,000000,87.06,93.29,86.904,91.07,538621,0
TWST.US,D,20211203,000000,91.16,92.52,80.01,81.14,1025832,0
TWST.US,D,20211206,000000,81.14,81.345,76.17,79.49,988243,0
TWST.US,D,20211207,000000,83.81,90.38,83.39,87.74,1071834,0
TWST.US,D,20211208,000000,88.43,91.69,82,90.13,589709,0
TWST.US,D,20211209,000000,90.62,92.22,82.69,82.9,670187,0
TWST.US,D,20211210,000000,83.85,86.81,82.5,83.1,642892,0
TWST.US,D,20211213,000000,82.95,86.55,81.19,85.49,705811,0
TWST.US,D,20211214,000000,82.73,85.54,81.41,84.16,573065,0
TWST.US,D,20211215,000000,84.24,89.99,82.4,89.41,1033031,0
TWST.US,D,20211216,000000,88.99,90.42,77.5,77.58,914390,0
TWST.US,D,20211217,000000,76.14,86.59,73.18,85.92,1512233,0
TWST.US,D,20211220,000000,84.22,84.22,79.58,81.74,599233,0
TWST.US,D,20211221,000000,82.85,86.28,81.57,86.12,442280,0
TWST.US,D,20211222,000000,85.09,88.48,83.71,85.85,418297,0
TWST.US,D,20211223,000000,86.51,86.51,82.8,84.5,372835,0
TWST.US,D,20211227,000000,84.08,84.5,79.02,80.27,642874,0
TWST.US,D,20211228,000000,80.71,82.32,75.23,76.43,688695,0
TWST.US,D,20211229,000000,75.62,76.7099,73.91,75.47,459712,0
TWST.US,D,20211230,000000,76,80.39,75,78.59,534314,0
TWST.US,D,20211231,000000,78.41,80.7399,76.85,77.39,479757,0
TWST.US,D,20220103,000000,77.6,83.36,76.41,83.27,651893,0
TWST.US,D,20220104,000000,83.49,84.63,74.6601,77.15,679572,0
TWST.US,D,20220105,000000,76.59,79.86,71.18,71.8,761883,0
TWST.US,D,20220106,000000,71.7,75.9,69.01,72.64,693151,0
TWST.US,D,20220107,000000,73.18,77.26,66.6056,66.74,935228,0
TWST.US,D,20220110,000000,65.62,66.89,62.31,66.48,1058300,0
TWST.US,D,20220111,000000,66.1,69,65,67.11,791974,0
TWST.US,D,20220112,000000,67.99,69.245,62.73,62.97,1136601,0
TWST.US,D,20220113,000000,63.6,63.6,58.76,59.41,1066275,0
TWST.US,D,20220114,000000,58.31,61.79,56.9376,59.82,793944,0
TWST.US,D,20220118,000000,58.32,60.23,55.55,57.11,905054,0
TWST.US,D,20220119,000000,58.18,60.35,54.83,55.21,908435,0
TWST.US,D,20220120,000000,56.68,59.05,53.51,53.88,953885,0
TWST.US,D,20220121,000000,53,55.51,52.11,52.89,1081043,0
TWST.US,D,20220124,000000,51.21,56.16,48.6294,55.87,1540433,0
TWST.US,D,20220125,000000,54.73,55.61,51.72,53.22,1238194,0
TWST.US,D,20220126,000000,54.98,59.08,51.49,52.26,825662,0
TWST.US,D,20220127,000000,53.72,56,51.07,51.34,846750,0
TWST.US,D,20220128,000000,51.68,53.41,49.21,52.18,1179925,0
TWST.US,D,20220131,000000,52.55,59.7683,52.55,59.42,1159522,0
TWST.US,D,20220201,000000,60.52,63.17,56.79,62.35,951662,0
TWST.US,D,20220202,000000,62.43,63.84,58.94,61.43,665352,0
TWST.US,D,20220203,000000,59.34,61.21,58.36,60.97,1138247,0
TWST.US,D,20220204,000000,61.05,61.48,56.13,59.5,1191200,0
TWST.US,D,20220207,000000,58.48,66.15,58.48,60.33,890116,0
TWST.US,D,20220208,000000,59.46,62.0051,57.72,61.58,845300,0
TWST.US,D,20220209,000000,62.24,65,61.77,64.61,601319,0
TWST.US,D,20220210,000000,60.99,65.13,59.5,61.64,1545848,0
TWST.US,D,20220211,000000,59.19,62.125,55.77,55.99,3457454,0
TWST.US,D,20220214,000000,56.39,58.25,54.19,55.26,1671408,0
TWST.US,D,20220215,000000,56.82,59.96,55.39,59.75,1291057,0
TWST.US,D,20220216,000000,59.2,59.85,57.11,58.44,735819,0
TWST.US,D,20220217,000000,57.74,58.28,54.8,55.24,622717,0
TWST.US,D,20220218,000000,54.9,55.699,52.56,53.21,724856,0
TWST.US,D,20220222,000000,52.66,54.37,51.24,52.13,645595,0
TWST.US,D,20220223,000000,52.99,53.46,49.06,49.12,722284,0
TWST.US,D,20220224,000000,47.08,53.69,46,53.59,1088340,0
TWST.US,D,20220225,000000,54.22,55.72,51.91,54.98,873761,0
TWST.US,D,20220228,000000,54.98,58.36,54.3,55.94,854823,0
TWST.US,D,20220301,000000,55.64,57.66,54.73,55.5,591024,0
TWST.US,D,20220302,000000,56.32,56.63,52.6,55.21,512724,0
TWST.US,D,20220303,000000,55.93,56.45,51.34,52.37,520144,0
TWST.US,D,20220304,000000,52.04,53.54,47.21,48.15,829280,0
TWST.US,D,20220307,000000,48.65,50.78,46.61,47.67,846986,0
TWST.US,D,20220308,000000,47.26,50.34,45.92,47.37,893553,0
TWST.US,D,20220309,000000,49.19,51.79,48.61,50.83,753141,0
TWST.US,D,20220310,000000,49.58,49.7222,47.52,49.36,427486,0
TWST.US,D,20220311,000000,50.31,50.31,43.645,43.79,671745,0
TWST.US,D,20220314,000000,43.37,43.94,38.08,38.58,1113047,0
TWST.US,D,20220315,000000,38.94,41.91,38.475,40.41,843283,0
TWST.US,D,20220316,000000,41.66,45.92,41.095,45.83,1012039,0
TWST.US,D,20220317,000000,45.25,49.71,44.81,49.58,882614,0
TWST.US,D,20220318,000000,48.69,51.88,48.53,50.57,2507654,0
TWST.US,D,20220321,000000,49.25,50.541,46.07,47.12,755280,0
TWST.US,D,20220322,000000,46.83,50.26,46.53,49.26,633012,0
TWST.US,D,20220323,000000,48.54,50.56,46.56,46.98,553174,0
TWST.US,D,20220324,000000,47.28,47.7378,43.49,47.52,571751,0
TWST.US,D,20220325,000000,47.8,47.81,44.45,45.41,540443,0
TWST.US,D,20220328,000000,45.5,47.72,44.19,47.05,609072,0
TWST.US,D,20220329,000000,48.37,52.65,48.37,51.09,982152,0
TWST.US,D,20220330,000000,50.27,51.62,49.01,50.25,1045645,0
TWST.US,D,20220331,000000,49.81,50.43,48.08,49.38,766488,0
TWST.US,D,20220401,000000,49.5,53,49.265,52.91,938295,0
TWST.US,D,20220404,000000,53.61,54.53,51.77,54,566178,0
TWST.US,D,20220405,000000,54.75,57.31,51.12,51.26,1244035,0
TWST.US,D,20220406,000000,49.81,49.92,46.77,48.82,664803,0
TWST.US,D,20220407,000000,48.37,49.7,46.38,48.3,414587,0
TWST.US,D,20220408,000000,48.3,48.8,45.2,45.95,522887,0
TWST.US,D,20220411,000000,44.99,45.66,43.34,43.95,647392,0
TWST.US,D,20220412,000000,45.47,48.4,43.68,44.92,674650,0
TWST.US,D,20220413,000000,44.84,46.54,44.495,45.15,596835,0
TWST.US,D,20220414,000000,45.1,46.3,42.045,42.59,668768,0
TWST.US,D,20220418,000000,42.51,42.57,40.39,40.72,489294,0
TWST.US,D,20220419,000000,40.49,42.95,40.02,41.68,494704,0
TWST.US,D,20220420,000000,42.22,42.22,39.65,39.69,566070,0
TWST.US,D,20220421,000000,40.06,41.68,34.86,35.42,1118021,0
TWST.US,D,20220422,000000,35.07,36.22,34.04,34.21,811471,0
TWST.US,D,20220425,000000,33.99,35.2,33.31,34.23,1211351,0
TWST.US,D,20220426,000000,34.01,34.64,31.23,31.29,1047194,0
TWST.US,D,20220427,000000,30.94,32.395,30.15,30.22,886277,0
TWST.US,D,20220428,000000,30.5,31.43,28.375,30.2,1173617,0
TWST.US,D,20220429,000000,30.12,31.625,28.7,28.84,872674,0
TWST.US,D,20220502,000000,28.82,31.34,28.21,31.34,1164863,0
TWST.US,D,20220503,000000,31.18,32.92,30.79,31.92,992144,0
TWST.US,D,20220504,000000,31.84,35.09,30.58,34.85,1397658,0
TWST.US,D,20220505,000000,34.14,34.3,30.36,31.14,1378119,0
TWST.US,D,20220506,000000,31.57,31.67,28.81,31.39,1403049,0
TWST.US,D,20220509,000000,29.95,30.6,27.69,28.33,1930032,0
TWST.US,D,20220510,000000,30.85,31.42,26.8,29.18,1431160,0
TWST.US,D,20220511,000000,28.52,29.7,26.215,26.62,1363381,0
TWST.US,D,20220512,000000,26.11,30.62,25.88,29.49,1848866,0
TWST.US,D,20220513,000000,30.9,35.5,30.77,34.29,3051229,0
TWST.US,D,20220516,000000,34.84,35.85,32.11,32.3,1237621,0
TWST.US,D,20220517,000000,33.88,34.15,32.05,33.91,932533,0
TWST.US,D,20220518,000000,32.61,34.66,32.53,34.28,2052560,0
TWST.US,D,20220519,000000,34.21,38.94,34.06,37.45,1106142,0
TWST.US,D,20220520,000000,37.69,38.38,34.3,36.99,919476,0
TWST.US,D,20220523,000000,37.01,37.89,35.47,37.42,1128269,0
TWST.US,D,20220524,000000,36.11,37.12,34.01,34.94,1069015,0
TWST.US,D,20220525,000000,34.65,36,33.88,35.17,872231,0
TWST.US,D,20220526,000000,35.17,36.58,34.58,34.72,984420,0
TWST.US,D,20220527,000000,35.51,36.78,34.79,35.95,1178017,0
TWST.US,D,20220531,000000,35.57,36.45,32.87,34.04,1187806,0
TWST.US,D,20220601,000000,34.1,34.82,30.32,30.92,979123,0
TWST.US,D,20220602,000000,31,32.6,30.18,31.88,1923968,0
TWST.US,D,20220603,000000,30.83,31.31,29.78,30.46,1332392,0
TWST.US,D,20220606,000000,31.25,32.03,29.4,30.07,941560,0
TWST.US,D,20220607,000000,29.48,31.1,29.16,30.79,1203069,0
TWST.US,D,20220608,000000,30.88,33.17,30.73,31.54,1473354,0
TWST.US,D,20220609,000000,30.95,31.4099,28.51,28.8,1362379,0
TWST.US,D,20220610,000000,27.53,28.2699,25.83,26.78,924132,0
TWST.US,D,20220613,000000,25.21,27.17,25.21,26.2,1394969,0
TWST.US,D,20220614,000000,26.37,27.53,25.07,27.46,1252540,0
TWST.US,D,20220615,000000,28.07,30.75,27.8462,29.93,1362981,0
TWST.US,D,20220616,000000,28.4,30.115,28.19,29.84,1179675,0
TWST.US,D,20220617,000000,30.56,32.355,30.53,31.16,2856021,0
TWST.US,D,20220621,000000,31.95,33.88,31.95,32.49,1214870,0
TWST.US,D,20220622,000000,31.52,34.72,31.36,33.56,1230047,0
TWST.US,D,20220623,000000,33.51,38.17,33.33,38.11,1607658,0
TWST.US,D,20220624,000000,38.69,41.3,38.01,41.05,2575318,0
TWST.US,D,20220627,000000,40.99,41.6176,38.28,39.34,1184295,0
TWST.US,D,20220628,000000,39.09,39.9,35.7701,36.07,1263884,0
TWST.US,D,20220629,000000,35.54,35.68,34.14,34.77,814925,0
TWST.US,D,20220630,000000,33.88,35.82,33,34.96,838995,0
TWST.US,D,20220701,000000,35.28,37.25,35.14,37.08,911462,0
TWST.US,D,20220705,000000,36.79,41.2,35.86,41.09,1406153,0
TWST.US,D,20220706,000000,41.08,42.56,39.81,40.69,1098040,0
TWST.US,D,20220707,000000,40.42,43.89,40.04,43.25,927377,0
TWST.US,D,20220708,000000,42.26,44.43,41.78,42.27,640204,0
TWST.US,D,20220711,000000,41.43,42.195,38.34,38.57,785438,0
TWST.US,D,20220712,000000,38.84,41.12,37.39,40.62,746600,0
TWST.US,D,20220713,000000,39.79,42.69,38.89,42.41,1454527,0
TWST.US,D,20220714,000000,42.25,42.685,37.14,41.02,1985524,0
TWST.US,D,20220715,000000,41.8,42.63,38.735,42.5,1474282,0
TWST.US,D,20220718,000000,43.05,44.86,39.98,40.4,1109573,0
TWST.US,D,20220719,000000,41.07,43.48,39.59,43.46,867591,0
TWST.US,D,20220720,000000,43.72,47.39,43.72,46.34,958816,0
TWST.US,D,20220721,000000,46.49,49.37,45.95,47.74,798926,0
TWST.US,D,20220722,000000,48.05,48.05,43.15,43.52,1011670,0
TWST.US,D,20220725,000000,43.19,43.63,41.41,42.03,857281,0
TWST.US,D,20220726,000000,41.46,42.0987,40.47,40.89,897964,0
TWST.US,D,20220727,000000,41.72,43.265,40.84,42.98,819420,0
TWST.US,D,20220728,000000,43.37,44,40.69,43.94,896140,0
TWST.US,D,20220729,000000,43.4,44.08,41.68,43.74,743599,0
TWST.US,D,20220801,000000,43.16,46.87,42.59,44.61,898581,0
TWST.US,D,20220802,000000,43.62,46.16,43.6,44.93,567662,0
TWST.US,D,20220803,000000,45.44,47.232,45.01,46.01,659334,0
TWST.US,D,20220804,000000,46.28,47.9,46.05,46.83,1242577,0
TWST.US,D,20220805,000000,49,53.08,47.03,52.77,1934386,0
TWST.US,D,20220808,000000,53.37,58.7599,52.08,56.56,2191454,0
TWST.US,D,20220809,000000,54.49,54.855,48.44,48.53,1623151,0
TWST.US,D,20220810,000000,51.52,52.99,49.11,52.64,1297413,0
TWST.US,D,20220811,000000,53.11,57.3957,48.52,49.08,1266665,0
TWST.US,D,20220812,000000,49.62,53.15,48.51,52.97,892074,0
TWST.US,D,20220815,000000,52.18,54,51.08,53.91,722197,0
TWST.US,D,20220816,000000,53.76,53.89,49.325,51.07,822924,0
TWST.US,D,20220817,000000,49.32,50.31,47.49,48.29,748984,0
TWST.US,D,20220818,000000,48.59,48.59,45.72,46.99,547222,0
TWST.US,D,20220819,000000,45.85,46.3,42.46,42.81,801853,0
TWST.US,D,20220822,000000,41.94,43.34,39.345,39.5,994350,0
TWST.US,D,20220823,000000,40.13,41.9,39.05,41.69,956043,0
TWST.US,D,20220824,000000,41.5,44.39,41,43.92,771508,0
TWST.US,D,20220825,000000,44.96,46.55,43.77,46.34,954672,0
TWST.US,D,20220826,000000,46.1,46.69,42.485,43.1,1327983,0
TWST.US,D,20220829,000000,41.68,43.3777,40.01,40.23,692899,0
TWST.US,D,20220830,000000,41.22,41.82,38.6,39.58,610443,0
TWST.US,D,20220831,000000,41.09,41.775,39.515,40.12,586156,0
TWST.US,D,20220901,000000,39.36,40.61,37.55,40.46,778336,0
TWST.US,D,20220902,000000,41.42,41.805,38.16,38.77,924630,0
TWST.US,D,20220906,000000,38.54,38.94,36.58,38.11,670015,0
TWST.US,D,20220907,000000,38.38,40.39,38.09,40.02,1322339,0
TWST.US,D,20220908,000000,39.01,42,38.255,41.99,608675,0
TWST.US,D,20220909,000000,42.66,44.58,42,44.04,542933,0
TWST.US,D,20220912,000000,44.07,44.47,42.03,44.28,723097,0
TWST.US,D,20220913,000000,41.28,41.48,39.34,39.66,1409430,0
TWST.US,D,20220914,000000,39.69,40.09,38,39.55,984597,0
TWST.US,D,20220915,000000,39.48,41.87,39.27,40.43,939838,0
TWST.US,D,20220916,000000,39.33,39.36,36.72,37.58,2446549,0
TWST.US,D,20220919,000000,37.56,38.07,36.21,38.03,559627,0
TWST.US,D,20220920,000000,37.17,38.19,36.73,37.11,428049,0
TWST.US,D,20220921,000000,37.25,38.515,35.93,36.38,737069,0
TWST.US,D,20220922,000000,35.97,35.98,33.45,33.64,1050675,0
TWST.US,D,20220923,000000,32.82,34.23,32.13,33.44,1018175,0
TWST.US,D,20220926,000000,33.37,35.66,33.205,33.86,733789,0
TWST.US,D,20220927,000000,35.28,35.59,33.64,34.6,675429,0
TWST.US,D,20220928,000000,35.2,38.38,35.2,37.79,1125333,0
TWST.US,D,20220929,000000,37.09,37.45,35.025,35.78,744524,0
TWST.US,D,20220930,000000,35.82,38.153,35.18,35.24,734179,0
TWST.US,D,20221003,000000,36.14,36.45,34.695,36.08,676097,0
TWST.US,D,20221004,000000,37.42,39.38,37.42,39.26,814419,0
TWST.US,D,20221005,000000,38.01,38.94,35.64,38.51,821085,0
TWST.US,D,20221006,000000,38.42,39.75,37.91,39.11,576594,0
TWST.US,D,20221007,000000,37.53,37.53,32.28,32.66,1592346,0
TWST.US,D,20221010,000000,32.24,32.48,30.55,30.64,1911761,0
TWST.US,D,20221011,000000,30.88,31.8,29.23,30.33,1522355,0
TWST.US,D,20221012,000000,30.63,30.9399,29.19,30.46,948771,0
TWST.US,D,20221013,000000,28.67,31.06,28.07,30.44,704876,0
TWST.US,D,20221014,000000,31.14,32.36,28.54,28.64,649086,0
TWST.US,D,20221017,000000,29.87,31.54,29.68,31.39,909783,0
TWST.US,D,20221018,000000,32.73,33.93,31.57,32.28,714794,0
TWST.US,D,20221019,000000,31.49,31.91,29.79,30.28,719629,0
TWST.US,D,20221020,000000,30.27,31.45,28.58,28.86,691999,0
TWST.US,D,20221021,000000,28.94,29.74,27.93,29.35,731435,0
TWST.US,D,20221024,000000,29.1,29.23,27.81,29.08,530756,0
TWST.US,D,20221025,000000,29.55,31.6,29.55,31.22,799352,0
TWST.US,D,20221026,000000,30.9,35.36,30.61,33.36,1100480,0
TWST.US,D,20221027,000000,34.2,34.35,32.08,33.47,991741,0
TWST.US,D,20221028,000000,33.3,34.72,32.815,33.38,1172963,0
TWST.US,D,20221031,000000,32.72,33.64,32.4216,32.83,927051,0
TWST.US,D,20221101,000000,34.01,34.48,32.82,33.77,765487,0
TWST.US,D,20221102,000000,33.63,35.5,32.34,32.57,943466,0
TWST.US,D,20221103,000000,31.56,34.02,30.8,32.55,877041,0
TWST.US,D,20221104,000000,33.78,34.46,31.575,32.5,875053,0
TWST.US,D,20221107,000000,32.92,32.95,29.76,30.61,822004,0
TWST.US,D,20221108,000000,31.07,31.99,29.615,31.11,711536,0
TWST.US,D,20221109,000000,30.69,30.71,28.335,28.42,948948,0
TWST.US,D,20221110,000000,31,34,30.755,33.9,1664426,0
TWST.US,D,20221111,000000,33.31,40.5,33.2,39.37,2352744,0
TWST.US,D,20221114,000000,38.79,39.93,37.91,38,1395758,0
TWST.US,D,20221115,000000,28.76,31.85,25.3001,30.43,7568464,0
TWST.US,D,20221116,000000,29.8,30.13,26.66,28.29,2768362,0
TWST.US,D,20221117,000000,27.46,27.81,23.9,25.4,3466567,0
TWST.US,D,20221118,000000,28.7,29.5,24.29,24.81,3541820,0
TWST.US,D,20221121,000000,24.9,26.19,24.36,25.61,1289940,0
TWST.US,D,20221122,000000,25.8,25.8,24.62,25.21,1098322,0
TWST.US,D,20221123,000000,25.2,25.98,25.01,25.53,894409,0
TWST.US,D,20221125,000000,25.01,25.5,24.62,25.44,408465,0
TWST.US,D,20221128,000000,25.24,25.82,24.54,25.04,814294,0
TWST.US,D,20221129,000000,25.28,25.98,24.42,24.6,922144,0
TWST.US,D,20221130,000000,24.87,27.46,24.86,27.35,1702224,0
TWST.US,D,20221201,000000,27.45,29.12,27.04,27.86,1144194,0
TWST.US,D,20221202,000000,26.98,28.72,26.33,28.5,724203,0
TWST.US,D,20221205,000000,28.21,28.74,27.46,27.74,1208993,0
TWST.US,D,20221206,000000,27.69,27.69,25.49,25.89,992828,0
TWST.US,D,20221207,000000,26.025,26.76,25.16,25.32,599210,0
TWST.US,D,20221208,000000,25.73,26.625,24.56,26.33,622713,0
TWST.US,D,20221209,000000,26.05,26.55,24.39,24.42,766839,0
TWST.US,D,20221212,000000,24.46,25.98,24.07,25.57,1419712,0
TWST.US,D,20221213,000000,27.54,29.91,25.78,26.46,1797001,0
TWST.US,D,20221214,000000,26.5,27.5,26.05,26.49,812968,0
TWST.US,D,20221215,000000,26.07,26.58,25.28,25.38,1022542,0
TWST.US,D,20221216,000000,24.86,25.4,23.82,25.25,3314926,0
TWST.US,D,20221219,000000,24.92,24.92,23.44,23.79,1573079,0
TWST.US,D,20221220,000000,23.53,24.1,23.12,23.63,810341,0
TWST.US,D,20221221,000000,23.91,24.94,23.4,24.17,773992,0
TWST.US,D,20221222,000000,23.6,23.7304,21.84,23.54,1067970,0
TWST.US,D,20221223,000000,23.4,23.59,22.71,23.19,631519,0
TWST.US,D,20221227,000000,22.72,22.99,21.78,21.93,681805,0
TWST.US,D,20221228,000000,22.2,22.95,21.82,21.92,571087,0
TWST.US,D,20221229,000000,22.3,24.11,22.02,23.44,972538,0
TWST.US,D,20221230,000000,22.4,23.89,22.01,23.81,935084,0
TWST.US,D,20230103,000000,25.49,25.7799,23.07,23.81,861782,0
TWST.US,D,20230104,000000,24.05,25.48,23.75,25.41,749853,0
TWST.US,D,20230105,000000,25.58,25.63,24.51,25.29,612228,0
TWST.US,D,20230106,000000,25.17,25.7,24.11,25.4,566287,0
TWST.US,D,20230109,000000,25.97,26.0336,23.93,24.65,1160150,0
TWST.US,D,20230110,000000,24.58,26.47,24.58,26,838747,0
TWST.US,D,20230111,000000,26.2,26.845,25.5339,26.72,894550,0
TWST.US,D,20230112,000000,27.02,27.02,25.6362,26.56,866797,0
TWST.US,D,20230113,000000,25.98,26.59,25.38,25.96,854763,0
TWST.US,D,20230117,000000,25.92,26.92,25.16,26.88,891534,0
TWST.US,D,20230118,000000,27.56,28.62,27.105,27.43,1141820,0
TWST.US,D,20230119,000000,26.83,27.14,24.67,25.75,903969,0
TWST.US,D,20230120,000000,26.38,27.49,25.12,27.03,997214,0
TWST.US,D,20230123,000000,27.23,29.48,26.18,28.74,1325860,0
TWST.US,D,20230124,000000,28.27,29.18,27.76,28.74,822629,0
TWST.US,D,20230125,000000,27.8,28.2,26.56,27.98,663544,0
TWST.US,D,20230126,000000,29.09,29.45,26.99,27.96,914244,0
TWST.US,D,20230127,000000,27.62,29.44,27.41,29.15,741304,0
TWST.US,D,20230130,000000,28.5,28.85,27.52,28.25,859449,0
TWST.US,D,20230131,000000,28.37,29.21,27.82,28.69,948940,0
TWST.US,D,20230201,000000,29.02,29.58,27.25,29.08,1480116,0
TWST.US,D,20230202,000000,29.95,31.51,29.455,30.9,2510768,0
TWST.US,D,20230203,000000,25.65,26.178,23.81,25.31,3284830,0
TWST.US,D,20230206,000000,25.93,25.93,23.3801,23.73,1861671,0
TWST.US,D,20230207,000000,23.8,26.2,23.38,26.18,1962334,0
TWST.US,D,20230208,000000,26.07,27.41,25.95,26.2,1388577,0
TWST.US,D,20230209,000000,26.61,26.88,24.63,24.67,1092300,0
TWST.US,D,20230210,000000,24.4,24.47,23.17,23.7,1101014,0
TWST.US,D,20230213,000000,23.89,24.8999,23.56,23.95,935976,0
TWST.US,D,20230214,000000,23.46,24.78,22.8,24.27,968219,0
TWST.US,D,20230215,000000,24.14,24.55,23.56,24.13,3145490,0
TWST.US,D,20230216,000000,23.27,23.87,22.35,22.81,970779,0
TWST.US,D,20230217,000000,22.74,22.74,21.44,22.52,1053560,0
TWST.US,D,20230221,000000,21.85,21.865,20.32,20.53,1261632,0
TWST.US,D,20230222,000000,20.6,20.96,20.27,20.83,871272,0
TWST.US,D,20230223,000000,21.16,21.35,19.19,20.11,1333150,0
TWST.US,D,20230224,000000,19.65,19.8,18.97,19.18,1421893,0
TWST.US,D,20230227,000000,19.55,19.68,18.95,19.39,874495,0
TWST.US,D,20230228,000000,19.31,19.77,19.12,19.46,1105395,0
TWST.US,D,20230301,000000,19.43,19.49,18.18,18.3,1006901,0
TWST.US,D,20230302,000000,18.06,19.2,17.7188,18.9,1091583,0
TWST.US,D,20230303,000000,19.18,19.65,19.01,19.44,891094,0
TWST.US,D,20230306,000000,19.64,19.64,18.61,18.84,677919,0
TWST.US,D,20230307,000000,18.8,18.88,18.2215,18.51,771006,0
TWST.US,D,20230308,000000,18.32,18.44,17.71,18.08,881599,0
TWST.US,D,20230309,000000,18.15,18.368,16.91,17.16,978710,0
TWST.US,D,20230310,000000,17.145,17.22,14.9826,15.78,2800440,0
TWST.US,D,20230313,000000,15.65,17.27,15.37,16.83,2130431,0
TWST.US,D,20230314,000000,17.51,17.74,16.46,16.86,1349563,0
TWST.US,D,20230315,000000,16.55,17.11,16.46,16.94,1285158,0
TWST.US,D,20230316,000000,16.83,17.09,16.28,16.78,1035837,0
TWST.US,D,20230317,000000,16.7,16.76,15.9,16.51,4054396,0
TWST.US,D,20230320,000000,16.29,16.57,15.96,16.52,1175126,0
TWST.US,D,20230321,000000,16.68,17.41,16.4175,17.05,926056,0
TWST.US,D,20230322,000000,17.08,17.3,15.8,15.82,1203213,0
TWST.US,D,20230323,000000,16.12,16.77,15.58,15.98,889407,0
TWST.US,D,20230324,000000,15.7,16.4,15.53,16.18,955584,0
TWST.US,D,20230327,000000,16.43,16.86,16.16,16.28,758676,0
TWST.US,D,20230328,000000,16.04,16.26,14.57,14.6,2010067,0
TWST.US,D,20230329,000000,14.94,15.23,14.52,15.12,1729041,0
TWST.US,D,20230330,000000,15.48,15.84,14.695,14.73,1077536,0
TWST.US,D,20230331,000000,15.1,15.5,14.81,15.08,1427588,0
TWST.US,D,20230403,000000,14.975,15.02,13.83,14.09,1962034,0
TWST.US,D,20230404,000000,14.17,14.22,13.465,13.77,1389501,0
TWST.US,D,20230405,000000,13.56,13.62,13.11,13.38,1797023,0
TWST.US,D,20230406,000000,13.38,14.0293,13.11,13.81,1185587,0
TWST.US,D,20230410,000000,13.63,13.92,13.41,13.64,861637,0
TWST.US,D,20230411,000000,13.79,14.07,13.2,13.61,943606,0
TWST.US,D,20230412,000000,13.93,14.07,12.66,12.72,1116705,0
TWST.US,D,20230413,000000,12.91,14.06,12.8015,13.95,1786987,0
TWST.US,D,20230414,000000,13.96,14.2,13.62,13.97,1186069,0
TWST.US,D,20230417,000000,13.99,14.76,13.74,14.7,1209032,0
TWST.US,D,20230418,000000,14.8,14.81,14.03,14.37,1299658,0
TWST.US,D,20230419,000000,13.95,14.6,13.8404,14.4,928254,0
TWST.US,D,20230420,000000,14.11,14.195,13.45,13.52,1417923,0
TWST.US,D,20230421,000000,13.5,13.815,13.46,13.75,1096448,0
TWST.US,D,20230424,000000,13.72,13.74,13.27,13.63,1123907,0
TWST.US,D,20230425,000000,13.59,13.59,12.72,12.78,1426520,0
TWST.US,D,20230426,000000,12.844,12.89,12.48,12.56,1092653,0
TWST.US,D,20230427,000000,12.75,12.89,12.2374,12.38,1323909,0
TWST.US,D,20230428,000000,12.38,12.755,12.17,12.48,848849,0
TWST.US,D,20230501,000000,12.57,12.598,12.21,12.37,885991,0
TWST.US,D,20230502,000000,12.37,12.37,11.46,11.49,1732687,0
TWST.US,D,20230503,000000,11.64,12.7301,11.53,12.26,2175243,0
TWST.US,D,20230504,000000,12.26,13.21,12.09,12.94,2295339,0
TWST.US,D,20230505,000000,12.5,13.19,11.92,12.89,3420407,0
TWST.US,D,20230508,000000,12.91,13.6795,12.8,13.4,1909890,0
TWST.US,D,20230509,000000,13.2,13.7,12.65,13.52,1587627,0
TWST.US,D,20230510,000000,13.83,14.27,13.02,13.21,1520971,0
TWST.US,D,20230511,000000,13.2,13.2,12.51,12.7,1141081,0
TWST.US,D,20230512,000000,12.76,12.76,11.81,11.95,1251220,0
TWST.US,D,20230515,000000,12.28,13.92,12.17,13.48,1828026,0
TWST.US,D,20230516,000000,13.15,13.16,12.3,12.91,1581182,0
TWST.US,D,20230517,000000,13,13.1292,12.69,12.98,1032071,0
TWST.US,D,20230518,000000,12.97,13.18,12.62,13.11,913408,0
TWST.US,D,20230519,000000,13.32,13.33,12.62,13.03,842108,0
TWST.US,D,20230522,000000,13.14,15.285,13.11,14.93,1699640,0
TWST.US,D,20230523,000000,14.97,16.755,14.855,14.92,2596529,0
TWST.US,D,20230524,000000,14.62,14.77,13.58,14.24,1266762,0
TWST.US,D,20230525,000000,15,15.245,14.45,14.96,1979081,0
TWST.US,D,20230526,000000,14.91,15.25,14.2,14.41,1028607,0
TWST.US,D,20230530,000000,14.68,15.83,14.665,15.19,1022154,0
TWST.US,D,20230531,000000,15.13,15.67,14.29,15.15,1173629,0
TWST.US,D,20230601,000000,15.16,16.38,14.75,16.01,966621,0
TWST.US,D,20230602,000000,16.45,16.58,15.55,16.31,976684,0
TWST.US,D,20230605,000000,16.33,16.73,15.79,16.19,836363,0
TWST.US,D,20230606,000000,16.06,17.11,15.86,16.98,1232090,0
