<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJ.US,D,20220406,000000,10.8,10.8,10.3,10.3,65213,0
YJ.US,D,20220407,000000,10.3,10.5,10.1,10.4,68524.3,0
YJ.US,D,20220408,000000,10.3,10.5,10.2,10.4,24606.5,0
YJ.US,D,20220411,000000,10.2,10.5,10.2,10.4,14356.800000000001,0
YJ.US,D,20220412,000000,10.4,10.6,10.3,10.3,15789.900000000001,0
YJ.US,D,20220413,000000,10.2,10.898,10.2,10.6,99784,0
YJ.US,D,20220414,000000,10.4,11.4,10.4,11.3,70086.90000000001,0
YJ.US,D,20220418,000000,10.9,11.2,10.4,10.5,33062.200000000004,0
YJ.US,D,20220419,000000,10.5,10.6,10.1,10.3,102639.5,0
YJ.US,D,20220420,000000,10.2,10.5,10.2,10.3,9622.5,0
YJ.US,D,20220421,000000,10.3,10.5,10.3,10.4,10805.800000000001,0
YJ.US,D,20220422,000000,10.3,11.3,10.2,10.6,151157.80000000002,0
YJ.US,D,20220425,000000,10.4,10.85,10.05,10.3,114147.8,0
YJ.US,D,20220426,000000,10.2,10.5,10,10,57645.700000000004,0
YJ.US,D,20220427,000000,10.1,10.4,10.1,10.3,55996.200000000004,0
YJ.US,D,20220428,000000,10.4,10.6,10.3,10.3,5948.8,0
YJ.US,D,20220429,000000,10.4,10.9,10.4,10.7,8555.4,0
YJ.US,D,20220502,000000,10.6,11,10.6,10.9,18609.7,0
YJ.US,D,20220503,000000,10.8,11,10.6,10.8,11567.5,0
YJ.US,D,20220504,000000,10.7,10.9,10.7,10.8,5091.900000000001,0
YJ.US,D,20220505,000000,10.6,10.9,10.5,10.6,5153.1,0
YJ.US,D,20220506,000000,10.5,10.7,10.3,10.6,4625.400000000001,0
YJ.US,D,20220509,000000,10.3,10.7,10,10,38757.6,0
YJ.US,D,20220510,000000,10.2,10.5,10.1,10.2,6729.3,0
YJ.US,D,20220511,000000,10.1,10.5,8.6,10.5,96623.20000000001,0
YJ.US,D,20220512,000000,10.4,11.5,10.1,11,128612.8,0
YJ.US,D,20220513,000000,11.4,12,10.6,10.6,162134.5,0
YJ.US,D,20220516,000000,10.6,10.7,10.2,10.2,13468.1,0
YJ.US,D,20220517,000000,10.4,10.5,10.1,10.2,24108.9,0
YJ.US,D,20220518,000000,10.2,10.3,10.2,10.2,8795,0
YJ.US,D,20220519,000000,10.2,10.6,10.2,10.6,50730.200000000004,0
YJ.US,D,20220520,000000,10.7,10.95,10.4,10.4,10621.800000000001,0
YJ.US,D,20220523,000000,10.3,10.4,10.1,10.2,21466.800000000003,0
YJ.US,D,20220524,000000,10.2,10.45,10.2,10.3,20028,0
YJ.US,D,20220525,000000,10.3,10.3,10.2,10.2,4780.400000000001,0
YJ.US,D,20220526,000000,10.2,10.4,10.2,10.3,8102.6,0
YJ.US,D,20220527,000000,10.3,11.9,10.3,11.6,59730.700000000004,0
YJ.US,D,20220531,000000,11.1,11.315,10.7,10.9,8985.6,0
YJ.US,D,20220601,000000,10.7,11,10.4,10.6,5391.5,0
YJ.US,D,20220602,000000,10.6,11,10.5,10.75,6463.400000000001,0
YJ.US,D,20220603,000000,10.7,10.8,10.4,10.607,11737.7,0
YJ.US,D,20220606,000000,10.6,11.2,10.5,10.7,10309.800000000001,0
YJ.US,D,20220607,000000,10.6,11,10.2,10.6,19919.2,0
YJ.US,D,20220608,000000,10.6,11,10.1,10.8,20212.600000000002,0
YJ.US,D,20220609,000000,10.6,10.9,10.3,10.3,17025.100000000002,0
YJ.US,D,20220610,000000,10.3,10.9,10.2,10.8,14274.400000000001,0
YJ.US,D,20220613,000000,10.7,10.7,10.3,10.3,17102.4,0
YJ.US,D,20220614,000000,10.3,10.5,10.3,10.4,8467.7,0
YJ.US,D,20220615,000000,10.3,10.8,10.1,10.3,22756.100000000002,0
YJ.US,D,20220616,000000,10.2,10.3,10,10.1,21394.5,0
YJ.US,D,20220617,000000,10.2,10.7,10.1,10.1,14649.6,0
YJ.US,D,20220621,000000,10.2,10.5,10,10.4,16136.300000000001,0
YJ.US,D,20220622,000000,10.2,10.7,10.2,10.3,9818.6,0
YJ.US,D,20220623,000000,10.2,10.6,10.2,10.3,7520.400000000001,0
YJ.US,D,20220624,000000,10.3,11.899,10.3,11.4,34414,0
YJ.US,D,20220627,000000,11.3,11.359,10.7,10.8,7166.3,0
YJ.US,D,20220628,000000,10.7,11,10.3,10.3,7929.700000000001,0
YJ.US,D,20220629,000000,10.4,10.6,10.3,10.5,7764.900000000001,0
YJ.US,D,20220630,000000,10.3,10.7,10.3,10.4,7152.900000000001,0
YJ.US,D,20220701,000000,10.3,10.85,10.2,10.5,18964.8,0
YJ.US,D,20220705,000000,10.5,10.952,10.1,10.6,18116.600000000002,0
YJ.US,D,20220706,000000,10.4,10.93,10.2,10.2,25995.300000000003,0
YJ.US,D,20220707,000000,10.2,10.5,10.1,10.4,21279.4,0
YJ.US,D,20220708,000000,10.2,10.7,10.2,10.5,43453.9,0
YJ.US,D,20220711,000000,10.3,10.6,10.2,10.2,16083,0
YJ.US,D,20220712,000000,10.2,10.5,9.5,10.2,31065.600000000002,0
YJ.US,D,20220713,000000,10.2,10.3,10.1,10.1,18893.3,0
YJ.US,D,20220714,000000,10.2,10.413,10.1,10.3,45696.4,0
YJ.US,D,20220715,000000,10.2,10.4,9.5,10.2,55189.3,0
YJ.US,D,20220718,000000,10.1,10.5,10,10.1,18122.4,0
YJ.US,D,20220719,000000,10.1,10.4,10,10.2,25694.100000000002,0
YJ.US,D,20220720,000000,10.1,10.4,10,10.1,22834.300000000003,0
YJ.US,D,20220721,000000,10.1,11.5,10,11.1,89926.20000000001,0
YJ.US,D,20220722,000000,10.9,11.299,10.7,10.8,3051.9,0
YJ.US,D,20220725,000000,10.7,10.8,10,10.3,20054.800000000003,0
YJ.US,D,20220726,000000,10.4,10.4,10,10.1,17192.4,0
YJ.US,D,20220727,000000,10.1,10.3,10.1,10.2,21734.4,0
YJ.US,D,20220728,000000,10.1,10.3,9.899,10.2,18864.100000000002,0
YJ.US,D,20220729,000000,10.1,10.398,9.62,10.3,27322.300000000003,0
YJ.US,D,20220801,000000,10,10.4,9.8,10.3,35099.9,0
YJ.US,D,20220802,000000,10.2,10.4,10,10.1,15540.300000000001,0
YJ.US,D,20220803,000000,10,10.4,9.82,10.1,23466.2,0
YJ.US,D,20220804,000000,10,10.4,9.9,10.1,22200.100000000002,0
YJ.US,D,20220805,000000,10.1,10.3,9.911,10,15909.900000000001,0
YJ.US,D,20220808,000000,10,10.299,9.6,10,26863.800000000003,0
YJ.US,D,20220809,000000,9.854,10.2,9.8,10,13368.300000000001,0
YJ.US,D,20220810,000000,10,10.185,9.9,10,7053.6,0
YJ.US,D,20220811,000000,9.904,10.2,9.904,10.1,1417.1000000000001,0
YJ.US,D,20220812,000000,10,10.1,9.704,10,21376.800000000003,0
YJ.US,D,20220815,000000,9.904,10.1,9.78,10,20961.100000000002,0
YJ.US,D,20220816,000000,9.904,10.3,9.9,10.1,14811.2,0
YJ.US,D,20220817,000000,10.1,10.2,9.71,10,14268,0
YJ.US,D,20220818,000000,9.904,10.2,9.66,10.1,18743.5,0
YJ.US,D,20220819,000000,9.905,10.2,9.802,10,25069.300000000003,0
YJ.US,D,20220822,000000,9.904,10.099,9.6,10,22166.2,0
YJ.US,D,20220823,000000,9.908,10.1,9.86,10,3920.8,0
YJ.US,D,20220824,000000,9.906,10.1,9.9,10,5485.400000000001,0
YJ.US,D,20220825,000000,9.905,9.906,9.501,9.6,6483.400000000001,0
YJ.US,D,20220826,000000,9.8,10,8.1,8.338,13011.900000000001,0
YJ.US,D,20220829,000000,8.338,8.549,8.2,8.3,2484.9,0
YJ.US,D,20220830,000000,8.37,8.6,6.84,7.6,17166.2,0
YJ.US,D,20220831,000000,7.7,8.298,7.642,8.2,6807.5,0
YJ.US,D,20220901,000000,8,8,7.43,7.66,14170,0
YJ.US,D,20220902,000000,7.43,7.5,7.1,7.42,9544,0
YJ.US,D,20220906,000000,7.4,7.499,7.28,7.4,4857.1,0
YJ.US,D,20220907,000000,7.1,7.501,7.1,7.45,11414.800000000001,0
YJ.US,D,20220908,000000,7.4,7.689,7.4,7.5,8961.5,0
YJ.US,D,20220909,000000,7.3,8.329,7.3,8,7048.6,0
YJ.US,D,20220912,000000,7.76,8.32899,7.6,7.83,7531.5,0
YJ.US,D,20220913,000000,7.751,8,7.54,7.716,9923.800000000001,0
YJ.US,D,20220914,000000,7.638,7.996,7.1,7.1,10063.7,0
YJ.US,D,20220915,000000,7.455,7.8,6.5,7.6,28496.100000000002,0
YJ.US,D,20220916,000000,7.308,8.695,7.263,8.5,15945.300000000001,0
YJ.US,D,20220919,000000,8.5,8.7,8.1,8.32,5793.700000000001,0
YJ.US,D,20220920,000000,8.1,10.3,8.1,10,44070.3,0
YJ.US,D,20220921,000000,9.5,10.2,9,10.1,12486.5,0
YJ.US,D,20220922,000000,9.797,10.2,9.123,9.123,4119,0
YJ.US,D,20220923,000000,9,9.499,7.945,8.437,5452.6,0
YJ.US,D,20220926,000000,8.401,9.055,8.1,8.55,3889.3,0
YJ.US,D,20220927,000000,8.5,9.3,8.5,8.55,3489.8,0
YJ.US,D,20220928,000000,8.2,8.832,7.59,8.41,8548.4,0
YJ.US,D,20220929,000000,8.111,8.663,8.111,8.27,3239,0
YJ.US,D,20220930,000000,8.327,9,8.12,8.16,6696.1,0
YJ.US,D,20221003,000000,8.015,9.586,8,8.16,16369.300000000001,0
YJ.US,D,20221004,000000,8.05,9,7.7,8.15,15104,0
YJ.US,D,20221005,000000,8,8.15,7.6,7.8,16249.300000000001,0
YJ.US,D,20221006,000000,7.8,8.597,7.7,7.86,13014.2,0
YJ.US,D,20221007,000000,7.7,8.353,7.34,7.458,18078.600000000002,0
YJ.US,D,20221010,000000,7.3,7.59,6.7,7.15,20703.100000000002,0
YJ.US,D,20221011,000000,7,7.6,6.85,7.152,25002.5,0
YJ.US,D,20221012,000000,7,8.702,7,7.21,16384.2,0
YJ.US,D,20221013,000000,7.156,8.6,6.9,7.4,21372.600000000002,0
YJ.US,D,20221014,000000,7.178,7.7,6.9,7.3,23589.800000000003,0
YJ.US,D,20221017,000000,7,7.7,7,7.5,17405.600000000002,0
YJ.US,D,20221018,000000,7.539,8.397,7.539,7.628,12504.300000000001,0
YJ.US,D,20221019,000000,7.383,8.363,7.383,8.06,15828.2,0
YJ.US,D,20221020,000000,7.8,8.673,7.496,8.6,45314.700000000004,0
YJ.US,D,20221021,000000,8.5,10.299,8.5,10.2,64701.100000000006,0
YJ.US,D,20221024,000000,9.7,10.2,8.786,8.8,16104,0
YJ.US,D,20221025,000000,8.781,9.239,8.05,8.05,24255.100000000002,0
YJ.US,D,20221026,000000,7.92,8.01001,7.013,7.3,25552.9,0
YJ.US,D,20221027,000000,7.22,7.75001,7.08,7.34,15300.400000000001,0
YJ.US,D,20221028,000000,7.16,7.4,7,7.24,27274.9,0
YJ.US,D,20221031,000000,7.2,7.5,7.1,7.26,17610.100000000002,0
YJ.US,D,20221101,000000,7.26,8,7,7.196,35055.8,0
YJ.US,D,20221102,000000,7.124,7.45,7,7.062,21974.4,0
YJ.US,D,20221103,000000,7.02,7.7,6.94,7.08,27063.5,0
YJ.US,D,20221104,000000,7.1,7.8,7.1,7.3,21436.4,0
YJ.US,D,20221107,000000,7.2,7.665,7.16,7.26,15680.300000000001,0
YJ.US,D,20221108,000000,7.1,7.5,7.1,7.2,6703.5,0
YJ.US,D,20221109,000000,7.101,7.5,7.101,7.28,4182.7,0
YJ.US,D,20221110,000000,7.201,7.6,7.201,7.3,11325.7,0
YJ.US,D,20221111,000000,7.3,7.7,7.3,7.65,9762.300000000001,0
YJ.US,D,20221114,000000,7.5,8,7.5,7.8,6675.5,0
YJ.US,D,20221115,000000,7.9,8.3,7.9,8.125,4704.3,0
YJ.US,D,20221116,000000,7.94,8.311,7.6,7.9,9904.2,0
YJ.US,D,20221117,000000,7.9,8.699,7.9,8.56,6273.700000000001,0
YJ.US,D,20221118,000000,8.5,8.9,8.5,8.56,3399.2000000000003,0
YJ.US,D,20221121,000000,8.3,8.88099,8.3,8.6,2962.5,0
YJ.US,D,20221122,000000,8.2,8.75,8.2,8.73,4991.700000000001,0
YJ.US,D,20221123,000000,8.6,9.172,8.6,9.1,8986,0
YJ.US,D,20221125,000000,8.9,10.2,8.9,10.1,81716.90000000001,0
YJ.US,D,20221128,000000,10,10,8.7,8.7,7343.900000000001,0
YJ.US,D,20221129,000000,8.6,9.11,8.6,8.6,4667.2,0
YJ.US,D,20221130,000000,8.33,9,8.1,8.301,6969,0
YJ.US,D,20221201,000000,8.301,8.759,8.301,8.4,4169.2,0
YJ.US,D,20221202,000000,8.2,8.49999,8.2,8.45,3463.7000000000003,0
YJ.US,D,20221205,000000,8.5,8.6,8.45,8.5,2951,0
YJ.US,D,20221206,000000,8.45,8.6,8.1,8.35,2888.4,0
YJ.US,D,20221207,000000,8.3,8.597,8.066,8.165,3317.4,0
YJ.US,D,20221208,000000,8.15,8.50293,8.15,8.368,4454.7,0
YJ.US,D,20221209,000000,8.368,8.62501,8.284,8.301,4094.5,0
YJ.US,D,20221212,000000,8.3,8.34,7.8,7.86,10563.400000000001,0
YJ.US,D,20221213,000000,7.9,8.3,7.7,7.75,7376.3,0
YJ.US,D,20221214,000000,7.6,7.9,7.6,7.615,2533,0
YJ.US,D,20221215,000000,7.5,7.983,7.5,7.601,6324.5,0
YJ.US,D,20221216,000000,7.5,7.99,7.5,7.645,5267.3,0
YJ.US,D,20221219,000000,7.6,7.828,7.505,7.505,5480.6,0
YJ.US,D,20221220,000000,7.4,8,7.3,7.31,18273.600000000002,0
YJ.US,D,20221221,000000,7.3,7.58,7.21,7.4,10473.7,0
YJ.US,D,20221222,000000,7.3,7.4,7.21,7.26,6347.400000000001,0
YJ.US,D,20221223,000000,7.2,7.8,7.2,7.5,5179,0
YJ.US,D,20221227,000000,7.26,7.779,7.26,7.4,5423.6,0
YJ.US,D,20221228,000000,7.4,7.77899,7.4,7.655,4658.2,0
YJ.US,D,20221229,000000,7.5,8,7.5,7.88,5962.900000000001,0
YJ.US,D,20221230,000000,8.5,8.5,8,8.166,8415.9,0
YJ.US,D,20230103,000000,8.191,8.5,7.41,7.692,5492.8,0
YJ.US,D,20230104,000000,7.8,8.299,7.5,7.6,9372.1,0
YJ.US,D,20230105,000000,7.5,7.8,7,7,33835.1,0
YJ.US,D,20230106,000000,7.1,7.69,7.1,7.1,6175,0
YJ.US,D,20230109,000000,7.11,7.34501,5.808,6,71089.40000000001,0
YJ.US,D,20230110,000000,6,6.511,5.9,6.05,59559.600000000006,0
YJ.US,D,20230111,000000,6.5,6.88999,5.7,6.1,70366.5,0
YJ.US,D,20230112,000000,6.139,6.4,5.902,5.914,51747.8,0
YJ.US,D,20230113,000000,6,6.18,5.7,5.884,41629.100000000006,0
YJ.US,D,20230117,000000,5.89,5.999,5.7,5.896,40661.100000000006,0
YJ.US,D,20230118,000000,6,6.4,5.8,6,77825,0
YJ.US,D,20230119,000000,5.905,6.288,5.702,5.9,26312.7,0
YJ.US,D,20230120,000000,5.911,5.93649,5.711,5.86,28952.4,0
YJ.US,D,20230123,000000,5.7,5.92,5.7,5.842,40582.200000000004,0
YJ.US,D,20230124,000000,5.9,5.9,5.65,5.8,35313.9,0
YJ.US,D,20230125,000000,5.719,5.88,5.6,5.752,34583.9,0
YJ.US,D,20230126,000000,5.858,5.925,5.726,5.808,31866.7,0
YJ.US,D,20230127,000000,5.9,6.099,5.8,5.85,58579.4,0
YJ.US,D,20230130,000000,5.85,5.9,5.72,5.872,28961.800000000003,0
YJ.US,D,20230131,000000,5.872,6,5.872,5.931,33512.8,0
YJ.US,D,20230201,000000,5.8,5.96,5.2,5.571,77688.5,0
YJ.US,D,20230202,000000,5.7,5.76899,5.3,5.465,33218.4,0
YJ.US,D,20230203,000000,5.5,5.771,5.3,5.656,34460.8,0
YJ.US,D,20230206,000000,5.522,6.4,5.5,6,71147,0
YJ.US,D,20230207,000000,6.202,6.6,5.8,6.103,62503.4,0
YJ.US,D,20230208,000000,6,6.2,5.8,5.8,60828.3,0
YJ.US,D,20230209,000000,5.8,6,5.333,5.378,54736.700000000004,0
YJ.US,D,20230210,000000,5.4,5.7,5.202,5.45,43127.600000000006,0
YJ.US,D,20230213,000000,5.373,5.6,5.1,5.13,42008.5,0
YJ.US,D,20230214,000000,5.1,5.5,5,5.2,34344.6,0
YJ.US,D,20230215,000000,5.044,5.2,4.911,4.953,45433.9,0
YJ.US,D,20230216,000000,5,5.096,4.9,4.931,51950.200000000004,0
YJ.US,D,20230217,000000,4.91,5.05,4.9,4.901,43596,0
YJ.US,D,20230221,000000,4.897,5.096,4.733,4.9,50699.8,0
YJ.US,D,20230222,000000,4.9,5,4.72,4.74,26260.5,0
YJ.US,D,20230223,000000,4.73,4.988,4.73,4.988,1592.9,0
YJ.US,D,20230224,000000,4.8,5,4.721,4.76,22032.9,0
YJ.US,D,20230227,000000,4.72,4.933,4.72,4.865,19707.5,0
YJ.US,D,20230228,000000,4.9,4.9,4.748,4.7765,1017.7,0
YJ.US,D,20230301,000000,4.84851,5.096,4.84851,4.886,1239.1000000000001,0
YJ.US,D,20230302,000000,4.801,4.995,4.801,4.81,650.5,0
YJ.US,D,20230303,000000,4.711,5.096,4.505,4.6,15377.7,0
YJ.US,D,20230306,000000,4.6,5.325,4.512,4.999,18419.3,0
YJ.US,D,20230307,000000,4.949,4.949,4.612,4.658,5383.700000000001,0
YJ.US,D,20230308,000000,4.511,4.526,4.1,4.106,31676.9,0
YJ.US,D,20230309,000000,4.1,4.2,4,4,15208.300000000001,0
YJ.US,D,20230310,000000,3.9,4.016,3.71,4.001,16560.5,0
YJ.US,D,20230313,000000,4,4.1,4,4,5665.700000000001,0
YJ.US,D,20230314,000000,4,4.245,4,4.245,798.3000000000001,0
YJ.US,D,20230315,000000,4.3,4.521,4.3,4.4,12802.800000000001,0
YJ.US,D,20230316,000000,4.499,4.74,4.4,4.701,12216.5,0
YJ.US,D,20230317,000000,4.9,4.9,4.548,4.548,14157.300000000001,0
YJ.US,D,20230320,000000,4.412,4.412,4.1501,4.2,1431.5,0
YJ.US,D,20230321,000000,4,4.281,3.9,3.994,3345.6000000000004,0
YJ.US,D,20230322,000000,3.814,4.135,3.814,3.921,1505.4,0
YJ.US,D,20230323,000000,3.9,3.99999,3.8,3.99999,4859.2,0
YJ.US,D,20230324,000000,4.00001,4.001,3.9,3.9,497.3,0
YJ.US,D,20230327,000000,3.711,3.9245,3.711,3.751,3915,0
YJ.US,D,20230328,000000,3.76,3.819,3.76,3.8,2612.5,0
YJ.US,D,20230329,000000,3.801,3.999,3.801,3.9,1275.6000000000001,0
YJ.US,D,20230330,000000,3.801,3.80238,3.73,3.73,1176.6000000000001,0
YJ.US,D,20230331,000000,4.198,4.198,3.801,3.901,1372.5,0
YJ.US,D,20230403,000000,3.89,3.9,3.73,3.76481,11047.2,0
YJ.US,D,20230404,000000,4,4.099,3.74,3.74,4076.9,0
YJ.US,D,20230405,000000,3.73,3.924,3.73,3.761,249.20000000000002,0
YJ.US,D,20230406,000000,3.741,3.86,3.568,3.72,8377.6,0
YJ.US,D,20230410,000000,3.5,3.65,3.5,3.5,8031.3,0
YJ.US,D,20230411,000000,3.5,3.601,3.5,3.601,5320.5,0
YJ.US,D,20230412,000000,3.5,3.73,3.4,3.701,6343.8,0
YJ.US,D,20230413,000000,3.5,3.885,3.5,3.72,2659.5,0
YJ.US,D,20230414,000000,3.8,4.099,3.8,3.8,10913.300000000001,0
YJ.US,D,20230417,000000,3.801,3.915,3.5,3.6,2378,0
YJ.US,D,20230418,000000,3.656,3.83,3.449,3.5,3176.7000000000003,0
YJ.US,D,20230419,000000,3.5,3.801,3.5,3.7,3899.2000000000003,0
YJ.US,D,20230420,000000,3.554,3.731,3.554,3.659,3072.6000000000004,0
YJ.US,D,20230421,000000,3.5,3.7,3.41595,3.5,1464.5,0
YJ.US,D,20230424,000000,3.4,3.75,3.28,3.5,3919,0
YJ.US,D,20230425,000000,3.15,3.5,3.15,3.36,2084.1,0
YJ.US,D,20230426,000000,3.7,3.7,3.15,3.301,3190.1000000000004,0
YJ.US,D,20230427,000000,3.315,3.4,3.154,3.301,968.8000000000001,0
YJ.US,D,20230428,000000,3.2,3.397,2.5,3.364,9322.300000000001,0
YJ.US,D,20230501,000000,3.41,3.47451,3.00096,3.2,2145.2000000000003,0
YJ.US,D,20230502,000000,3.415,3.646,3.3,3.4505,32609.300000000003,0
YJ.US,D,20230503,000000,3.347,3.49,3.031,3.2,7530.6,0
YJ.US,D,20230504,000000,3.098,3.25,3,3,4470.1,0
YJ.US,D,20230505,000000,3.223,3.348,3.02051,3.3,1157.4,0
YJ.US,D,20230508,000000,3.208,3.208,3.02001,3.15,429.8,0
YJ.US,D,20230509,000000,3.15,3.19999,3.03451,3.051,1385,0
YJ.US,D,20230510,000000,3.093,3.1,3.06,3.061,828.7,0
YJ.US,D,20230511,000000,3.2,3.399,3.2,3.25344,1228.9,0
YJ.US,D,20230512,000000,3.07558,3.076,2.58,2.801,8859.800000000001,0
YJ.US,D,20230515,000000,2.5,2.85,2.5,2.85,9029.2,0
YJ.US,D,20230516,000000,2.708,3,2.6,3,1349.3000000000002,0
YJ.US,D,20230517,000000,2.842,3,2.65001,2.85,973.6,0
YJ.US,D,20230518,000000,2.3,2.99999,2.3,2.312,23151.600000000002,0
YJ.US,D,20230519,000000,2.243,2.36501,1.83,1.836,46099.100000000006,0
YJ.US,D,20230522,000000,2,2.48,1.85,1.926,98347.3,0
YJ.US,D,20230523,000000,1.9,2.057,1.864,1.901,35870.8,0
YJ.US,D,20230524,000000,1.844,2.5,1.84,1.901,61419.100000000006,0
YJ.US,D,20230525,000000,1.901,2.116,1.901,2,11714.300000000001,0
YJ.US,D,20230526,000000,2,2.111,1.903,2.1,8019.5,0
YJ.US,D,20230530,000000,2.123,2.179,1.909,1.96101,4479.900000000001,0
YJ.US,D,20230531,000000,2,2.4,1.96,2.03,34738.8,0
YJ.US,D,20230601,000000,2.194,2.297,1.982,2.121,41254.200000000004,0
YJ.US,D,20230602,000000,3.553,5.8,2.803,3.2,8347814.4,0
YJ.US,D,20230605,000000,2.678,2.857,1.99999,2.05,532586.9,0
YJ.US,D,20230606,000000,2.1,2.2,1.95,2.074,310020.3,0
YJ.US,D,20230607,000000,2.02,2.19,1.504,1.983,563290.7000000001,0
YJ.US,D,20230608,000000,2.005,2.395,1.85,1.95,156503.9,0
YJ.US,D,20230609,000000,1.9,3.75,1.891,2.233,3623282.4000000004,0
YJ.US,D,20230612,000000,1.911,2.4,1.87,1.95,306776.8,0
YJ.US,D,20230613,000000,1.95,2.12,1.833,1.94,211980.1,0
YJ.US,D,20230614,000000,1.9,2.04,1.834,1.85,159600.5,0
YJ.US,D,20230615,000000,1.938,2.055,1.851,1.963,76572.3,0
YJ.US,D,20230616,000000,2.14,2.2,1.901,1.964,436117,0
YJ.US,D,20230620,000000,1.84,2.0923,1.8,1.91,130124,0
YJ.US,D,20230621,000000,1.86,2.02,1.86,1.94,53153,0
YJ.US,D,20230622,000000,1.88,1.89,1.8183,1.82,49369,0
YJ.US,D,20230623,000000,1.82,1.82,1.63,1.72,49445,0
YJ.US,D,20230626,000000,1.6562,1.76,1.6,1.63,41289,0
YJ.US,D,20230627,000000,1.57,1.61,1.5001,1.61,34949,0
YJ.US,D,20230628,000000,1.5301,1.62,1.5301,1.56,25859,0
YJ.US,D,20230629,000000,1.53,1.57,1.52,1.54,15337,0
YJ.US,D,20230630,000000,1.56,1.69,1.48,1.58,38938,0
YJ.US,D,20230703,000000,1.65,1.72,1.5279,1.7,19626,0
YJ.US,D,20230705,000000,1.66,1.66,1.51,1.58,25789,0
YJ.US,D,20230706,000000,1.5499,1.56,1.41,1.5,53985,0
YJ.US,D,20230707,000000,1.51,1.51,1.42,1.44,45087,0
YJ.US,D,20230710,000000,1.43,1.43,1.27,1.33,63650,0
YJ.US,D,20230711,000000,1.37,1.37,1.29,1.34,35201,0
YJ.US,D,20230712,000000,1.37,1.4,1.3237,1.35,24481,0
YJ.US,D,20230713,000000,1.41,1.43,1.36,1.4,16515,0
YJ.US,D,20230714,000000,1.38,1.43,1.38,1.42,32782,0
YJ.US,D,20230717,000000,1.41,1.41,1.32,1.32,24692,0
YJ.US,D,20230718,000000,1.31,1.3285,1.22,1.2599,35629,0
YJ.US,D,20230719,000000,1.22,1.3084,1.22,1.23,10018,0
YJ.US,D,20230720,000000,1.21,1.275,1.21,1.25,24044,0
YJ.US,D,20230721,000000,1.24,1.26,1.23,1.24,12982,0
YJ.US,D,20230724,000000,1.23,1.2799,1.225,1.26,5224,0
YJ.US,D,20230725,000000,1.24,1.26,1.12,1.12,48352,0
YJ.US,D,20230726,000000,1.11,1.18,1.06,1.07,70037,0
YJ.US,D,20230727,000000,1.06,1.13,1.05,1.07,53768,0
YJ.US,D,20230728,000000,1.14,1.14,1.06,1.06,123589,0
YJ.US,D,20230731,000000,1.06,1.12,1.06,1.08,123358,0
YJ.US,D,20230801,000000,1.06,1.18,1.01,1.05,81017,0
