<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLOW.US,D,20210817,000000,1.6,1.6,1.485,1.5,2341,0
SOLOW.US,D,20210818,000000,1.46,1.4801,1.46,1.48,3195,0
SOLOW.US,D,20210819,000000,1.45,1.45,1.28,1.3,18449,0
SOLOW.US,D,20210820,000000,1.3,1.3201,1.3,1.3058,5178,0
SOLOW.US,D,20210823,000000,1.3,1.301,1.27,1.2701,18328,0
SOLOW.US,D,20210824,000000,1.3599,1.3786,1.27,1.3784,20593,0
SOLOW.US,D,20210825,000000,1.3001,1.35,1.29,1.315,15078,0
SOLOW.US,D,20210826,000000,1.4,1.4,1.29,1.29,4224,0
SOLOW.US,D,20210827,000000,1.29,1.35,1.275,1.2901,14938,0
SOLOW.US,D,20210830,000000,1.25,1.36,1.2,1.2501,16609,0
SOLOW.US,D,20210831,000000,1.28,1.34,1.28,1.2801,5301,0
SOLOW.US,D,20210901,000000,1.3,1.36,1.26,1.26,3441,0
SOLOW.US,D,20210902,000000,1.34,1.35,1.3,1.3,2159,0
SOLOW.US,D,20210903,000000,1.267,1.3,1.23,1.25,11193,0
SOLOW.US,D,20210907,000000,1.3,1.3,1.25,1.25,4606,0
SOLOW.US,D,20210908,000000,1.27,1.27,1.1802,1.21,7963,0
SOLOW.US,D,20210909,000000,1.1501,1.17,1.12,1.14,26897,0
SOLOW.US,D,20210910,000000,1.1401,1.142,1.11,1.125,22570,0
SOLOW.US,D,20210913,000000,1.1,1.1,1.035,1.04,39921,0
SOLOW.US,D,20210914,000000,1.01,1.07,0.97507,1,25492,0
SOLOW.US,D,20210915,000000,0.99,1.06,0.985,0.9901,44832,0
SOLOW.US,D,20210917,000000,1.04,1.21,1.04,1.19,19914,0
SOLOW.US,D,20210920,000000,1.19,1.4,1.18,1.21,31844,0
SOLOW.US,D,20210921,000000,1.25,1.2501,0.98,1.1301,90408,0
SOLOW.US,D,20210922,000000,1.48,1.48,1.12,1.1999,29586,0
SOLOW.US,D,20210923,000000,1.23,1.23,1.0801,1.12,34180,0
SOLOW.US,D,20210924,000000,1.08,1.1199,1.03,1.035,102548,0
SOLOW.US,D,20210927,000000,1.08,1.55,1.08,1.55,221222,0
SOLOW.US,D,20210928,000000,1.56,1.56,1.28,1.47,193218,0
SOLOW.US,D,20210929,000000,1.88,1.88,1.34,1.3801,98577,0
SOLOW.US,D,20210930,000000,1.31,1.49,1.31,1.3401,130335,0
SOLOW.US,D,20211001,000000,1.4,1.41,1.21,1.35,39956,0
SOLOW.US,D,20211004,000000,1.325,1.325,1.11,1.15,55035,0
SOLOW.US,D,20211005,000000,1.255,1.255,1.13,1.18,5562,0
SOLOW.US,D,20211006,000000,1.2,1.3,1.1,1.19,23118,0
SOLOW.US,D,20211007,000000,1.2,1.27,1.15,1.2482,14514,0
SOLOW.US,D,20211008,000000,1.2137,1.25,1.11,1.1625,44556,0
SOLOW.US,D,20211011,000000,1.12,1.12,1.01,1.0102,96978,0
SOLOW.US,D,20211012,000000,1.01,1.1199,1.01,1.09,120312,0
SOLOW.US,D,20211013,000000,1.09,1.2,1.0898,1.2,47016,0
SOLOW.US,D,20211014,000000,1.26,1.26,1.09,1.09,39069,0
SOLOW.US,D,20211015,000000,1.08,1.18,1.0701,1.09,40170,0
SOLOW.US,D,20211018,000000,1.0901,1.0905,1.03,1.04,54197,0
SOLOW.US,D,20211019,000000,1.0401,1.1,1.01,1.05,108429,0
SOLOW.US,D,20211020,000000,1.03,1.05,1.01,1.02,66323,0
SOLOW.US,D,20211021,000000,1.04,1.11,1.02,1.03,53082,0
SOLOW.US,D,20211022,000000,1,1.03,1,1.02,24627,0
SOLOW.US,D,20211025,000000,1,1.0301,0.9451,1.0301,76938,0
SOLOW.US,D,20211026,000000,1,1.05,0.955,0.96,19110,0
SOLOW.US,D,20211027,000000,0.95,0.95,0.8207,0.89,122321,0
SOLOW.US,D,20211028,000000,0.89,1.19,0.89,1.1544,92412,0
SOLOW.US,D,20211029,000000,1.25,1.25,1.05,1.1,27074,0
SOLOW.US,D,20211101,000000,1.25,1.3,1.1601,1.27,55558,0
SOLOW.US,D,20211102,000000,1.3,1.5,1.24,1.47,50244,0
SOLOW.US,D,20211103,000000,1.3,1.85,1.3,1.35,46139,0
SOLOW.US,D,20211104,000000,1.3362,1.46,1.33,1.3501,23253,0
SOLOW.US,D,20211105,000000,1.38,1.47,1.35,1.39,9298,0
SOLOW.US,D,20211108,000000,1.4399,1.6097,1.43,1.58,25114,0
SOLOW.US,D,20211109,000000,1.58,1.62,1.435,1.5106,14778,0
SOLOW.US,D,20211110,000000,1.56,1.56,1.19,1.21,55069,0
SOLOW.US,D,20211111,000000,1.28,1.47,1.21,1.37,34585,0
SOLOW.US,D,20211112,000000,1.84,1.84,1.3257,1.41,17067,0
SOLOW.US,D,20211115,000000,1.33,1.54,1.33,1.45,14589,0
SOLOW.US,D,20211116,000000,1.37,1.405,1.27,1.35,20690,0
SOLOW.US,D,20211117,000000,1.4,1.4005,1.2,1.21,22811,0
SOLOW.US,D,20211118,000000,1.15,1.18,1.07,1.1,20102,0
SOLOW.US,D,20211119,000000,1.23,1.2499,1.005,1.0974,27922,0
SOLOW.US,D,20211122,000000,1.04,1.08,1,1.01,20449,0
SOLOW.US,D,20211123,000000,1.02,1.03,0.950099,1.02,19032,0
SOLOW.US,D,20211124,000000,1.23,1.23,1,1.0499,7683,0
SOLOW.US,D,20211126,000000,1.05,1.05,0.9974,1,11774,0
SOLOW.US,D,20211129,000000,1.01,1.02,0.9702,0.9853,11323,0
SOLOW.US,D,20211130,000000,1,1,0.929,0.9404,17840,0
SOLOW.US,D,20211201,000000,0.95,1.06,0.89,0.89,42357,0
SOLOW.US,D,20211202,000000,0.9,0.9599,0.8703,0.92495,18027,0
SOLOW.US,D,20211203,000000,0.9,0.98,0.8701,0.8899,5492,0
SOLOW.US,D,20211206,000000,0.89,0.9008,0.87,0.9008,13278,0
SOLOW.US,D,20211207,000000,1.0099,1.0099,0.9501,0.970101,4469,0
SOLOW.US,D,20211208,000000,0.975,1.0499,0.975,1.0126,12470,0
SOLOW.US,D,20211209,000000,0.9856,1.09,0.9856,1.015,6142,0
SOLOW.US,D,20211210,000000,0.98,1.16,0.8002,1.01,20865,0
SOLOW.US,D,20211213,000000,1.05,1.05,0.8003,0.956,4114,0
SOLOW.US,D,20211214,000000,0.8612,0.9705,0.8612,0.9245,4415,0
SOLOW.US,D,20211215,000000,0.8601,0.9099,0.86,0.9099,4960,0
SOLOW.US,D,20211217,000000,0.91,0.9299,0.85,0.86,6833,0
SOLOW.US,D,20211220,000000,0.86,0.8605,0.800148,0.8301,33824,0
SOLOW.US,D,20211221,000000,0.84,0.8849,0.84,0.8401,3751,0
SOLOW.US,D,20211222,000000,0.84,0.9699,0.800301,0.872,9851,0
SOLOW.US,D,20211223,000000,0.8402,0.9799,0.8,0.8642,22702,0
SOLOW.US,D,20211227,000000,0.81,0.84,0.8,0.801,22847,0
SOLOW.US,D,20211228,000000,0.801,0.854599,0.77312,0.81,15668,0
SOLOW.US,D,20211229,000000,0.7501,0.8199,0.7013,0.7013,12833,0
SOLOW.US,D,20211230,000000,0.7,0.82,0.7,0.7994,24832,0
SOLOW.US,D,20211231,000000,0.700201,0.756111,0.700201,0.72,18680,0
SOLOW.US,D,20220103,000000,0.7,0.775001,0.7,0.775001,8840,0
SOLOW.US,D,20220104,000000,0.8,0.8499,0.64,0.6502,12133,0
SOLOW.US,D,20220105,000000,0.6503,0.72,0.6503,0.6699,3684,0
SOLOW.US,D,20220106,000000,0.754949,0.754949,0.7,0.7,2712,0
SOLOW.US,D,20220107,000000,0.641,0.695451,0.641,0.6506,3041,0
SOLOW.US,D,20220110,000000,0.7,0.7,0.5601,0.65,16143,0
SOLOW.US,D,20220111,000000,0.6499,0.6499,0.5083,0.600599,28376,0
SOLOW.US,D,20220112,000000,0.59,0.6298,0.5701,0.5805,7700,0
SOLOW.US,D,20220113,000000,0.5976,0.627551,0.541064,0.5417,20619,0
SOLOW.US,D,20220114,000000,0.5872,0.5873,0.4801,0.4804,16536,0
SOLOW.US,D,20220118,000000,0.5224,0.6047,0.49,0.49,25478,0
SOLOW.US,D,20220119,000000,0.5,0.6233,0.460198,0.5506,11456,0
SOLOW.US,D,20220120,000000,0.6224,0.6224,0.511,0.54,11138,0
SOLOW.US,D,20220121,000000,0.45,0.562,0.45,0.562,6707,0
SOLOW.US,D,20220124,000000,0.5619,0.5619,0.4101,0.48,19992,0
SOLOW.US,D,20220125,000000,0.4102,0.4193,0.4001,0.41,5716,0
SOLOW.US,D,20220126,000000,0.43,0.5199,0.4009,0.4511,6761,0
SOLOW.US,D,20220127,000000,0.559799,0.559799,0.3501,0.399401,24303,0
SOLOW.US,D,20220128,000000,0.3999,0.436599,0.3101,0.388,9785,0
SOLOW.US,D,20220131,000000,0.4,0.5498,0.37,0.37,4557,0
SOLOW.US,D,20220201,000000,0.56,0.56,0.36,0.499949,14665,0
SOLOW.US,D,20220202,000000,0.562,0.57,0.524951,0.5499,8798,0
SOLOW.US,D,20220203,000000,0.450101,0.58,0.450098,0.46,17107,0
SOLOW.US,D,20220204,000000,0.46,0.5173,0.45,0.45,3087,0
SOLOW.US,D,20220207,000000,0.5,0.5,0.5,0.5,613,0
SOLOW.US,D,20220208,000000,0.46,0.517299,0.46,0.508321,4275,0
SOLOW.US,D,20220209,000000,0.4505,0.5171,0.4501,0.5171,1099,0
SOLOW.US,D,20220210,000000,0.5171,0.5171,0.5169,0.5169,420,0
SOLOW.US,D,20220211,000000,0.5169,0.5169,0.45,0.493915,2930,0
SOLOW.US,D,20220214,000000,0.45,0.5169,0.45,0.5098,1318,0
SOLOW.US,D,20220215,000000,0.51,0.516899,0.4501,0.4905,8349,0
SOLOW.US,D,20220216,000000,0.4834,0.5168,0.4834,0.5166,1171,0
SOLOW.US,D,20220217,000000,0.4849,0.5099,0.4849,0.5099,381,0
SOLOW.US,D,20220218,000000,0.451,0.5169,0.45,0.4934,4050,0
SOLOW.US,D,20220222,000000,0.4512,0.4559,0.4512,0.4559,810,0
SOLOW.US,D,20220223,000000,0.483401,0.483401,0.45,0.45,740,0
SOLOW.US,D,20220224,000000,0.45,0.45,0.4001,0.4001,10537,0
SOLOW.US,D,20220225,000000,0.4495,0.4495,0.43,0.43,709,0
SOLOW.US,D,20220228,000000,0.397912,0.397912,0.397912,0.397912,106,0
SOLOW.US,D,20220301,000000,0.41,0.4583,0.36,0.4,35949,0
SOLOW.US,D,20220302,000000,0.4828,0.4828,0.3605,0.38,23346,0
SOLOW.US,D,20220303,000000,0.4,0.4,0.3995,0.3995,1286,0
SOLOW.US,D,20220304,000000,0.36,0.3948,0.3301,0.3635,50797,0
SOLOW.US,D,20220307,000000,0.333,0.3995,0.31,0.35,25750,0
SOLOW.US,D,20220308,000000,0.3947,0.419,0.36,0.419,29577,0
SOLOW.US,D,20220309,000000,0.3601,0.4299,0.3601,0.42,3231,0
SOLOW.US,D,20220310,000000,0.36,0.429799,0.36,0.3999,1784,0
SOLOW.US,D,20220311,000000,0.3981,0.4731,0.36,0.3929,16993,0
SOLOW.US,D,20220314,000000,0.45,0.45,0.3202,0.3247,44509,0
SOLOW.US,D,20220315,000000,0.36,0.36,0.3285,0.3285,3753,0
SOLOW.US,D,20220316,000000,0.3574,0.3574,0.343049,0.35,8752,0
SOLOW.US,D,20220317,000000,0.3848,0.399899,0.3839,0.399899,10856,0
SOLOW.US,D,20220318,000000,0.4,0.5,0.3802,0.45,46294,0
SOLOW.US,D,20220321,000000,0.48,0.48,0.4302,0.459899,2887,0
SOLOW.US,D,20220322,000000,0.4588,0.4588,0.427293,0.4301,8557,0
SOLOW.US,D,20220323,000000,0.4587,0.4587,0.4001,0.45,1234,0
SOLOW.US,D,20220324,000000,0.4,0.4587,0.4,0.4575,2234,0
SOLOW.US,D,20220325,000000,0.4101,0.4214,0.4,0.421299,9140,0
SOLOW.US,D,20220328,000000,0.4073,0.4209,0.4051,0.4203,655,0
SOLOW.US,D,20220329,000000,0.4204,0.45,0.4204,0.44,7677,0
SOLOW.US,D,20220330,000000,0.4569,0.4569,0.4516,0.4516,1405,0
SOLOW.US,D,20220331,000000,0.4569,0.4784,0.45,0.46495,6285,0
SOLOW.US,D,20220401,000000,0.424999,0.4499,0.424999,0.438696,436,0
SOLOW.US,D,20220404,000000,0.43,0.43,0.41505,0.43,7319,0
SOLOW.US,D,20220405,000000,0.4694,0.4799,0.4,0.428099,6927,0
SOLOW.US,D,20220406,000000,0.444,0.4699,0.444,0.4699,5559,0
SOLOW.US,D,20220407,000000,0.4,0.4258,0.3501,0.4257,5901,0
SOLOW.US,D,20220408,000000,0.46,0.5,0.36,0.36,12155,0
SOLOW.US,D,20220411,000000,0.4,0.4999,0.37,0.4046,4722,0
SOLOW.US,D,20220412,000000,0.4002,0.420401,0.4001,0.4136,3981,0
SOLOW.US,D,20220413,000000,0.3905,0.4005,0.39,0.39,4788,0
SOLOW.US,D,20220414,000000,0.4,0.42,0.3896,0.3896,2746,0
SOLOW.US,D,20220418,000000,0.49,0.49,0.3895,0.395001,2441,0
SOLOW.US,D,20220419,000000,0.45,0.4799,0.3925,0.394436,1472,0
SOLOW.US,D,20220420,000000,0.4691,0.4691,0.3902,0.4,12286,0
SOLOW.US,D,20220421,000000,0.428,0.428,0.3602,0.3608,9611,0
SOLOW.US,D,20220422,000000,0.3601,0.3655,0.36,0.3601,7100,0
SOLOW.US,D,20220425,000000,0.3701,0.3701,0.32,0.3344,15822,0
SOLOW.US,D,20220426,000000,0.328282,0.328282,0.3202,0.3202,5169,0
SOLOW.US,D,20220427,000000,0.3644,0.3644,0.32,0.32,28735,0
SOLOW.US,D,20220428,000000,0.32,0.3594,0.3,0.3101,94712,0
SOLOW.US,D,20220429,000000,0.3001,0.3122,0.2802,0.3,4548,0
SOLOW.US,D,20220502,000000,0.32,0.32,0.32,0.32,201,0
SOLOW.US,D,20220503,000000,0.3198,0.3198,0.2706,0.2706,420,0
SOLOW.US,D,20220504,000000,0.3001,0.3002,0.2999,0.3001,11002,0
SOLOW.US,D,20220505,000000,0.314899,0.32,0.3,0.3,5604,0
SOLOW.US,D,20220506,000000,0.299799,0.3,0.289899,0.29,6500,0
SOLOW.US,D,20220509,000000,0.26,0.2623,0.2401,0.2623,3890,0
SOLOW.US,D,20220510,000000,0.24,0.24,0.24,0.24,257,0
SOLOW.US,D,20220511,000000,0.24,0.24,0.24,0.24,5275,0
SOLOW.US,D,20220512,000000,0.2113,0.2259,0.209751,0.2259,22334,0
SOLOW.US,D,20220513,000000,0.3299,0.33,0.21,0.21,2577,0
SOLOW.US,D,20220516,000000,0.3348,0.3348,0.22,0.22,10461,0
SOLOW.US,D,20220517,000000,0.23,0.2622,0.23,0.261395,9099,0
SOLOW.US,D,20220518,000000,0.2202,0.2999,0.2202,0.260049,492,0
SOLOW.US,D,20220519,000000,0.22,0.2999,0.22,0.259999,1064,0
SOLOW.US,D,20220523,000000,0.2409,0.2409,0.2371,0.2371,7710,0
SOLOW.US,D,20220524,000000,0.22,0.2305,0.22,0.23,4949,0
SOLOW.US,D,20220525,000000,0.2899,0.2899,0.24495,0.24495,1000,0
SOLOW.US,D,20220526,000000,0.2449,0.245,0.2449,0.245,200,0
SOLOW.US,D,20220527,000000,0.245,0.245,0.245,0.245,200,0
SOLOW.US,D,20220531,000000,0.2001,0.29,0.2001,0.29,4210,0
SOLOW.US,D,20220602,000000,0.2798,0.2799,0.277921,0.277921,10401,0
SOLOW.US,D,20220603,000000,0.2778,0.2778,0.1901,0.1901,97961,0
SOLOW.US,D,20220606,000000,0.25,0.25,0.2489,0.2489,400,0
SOLOW.US,D,20220607,000000,0.2398,0.2398,0.2398,0.2398,1738,0
SOLOW.US,D,20220608,000000,0.2101,0.225,0.1913,0.21,96495,0
SOLOW.US,D,20220609,000000,0.2292,0.2292,0.19,0.2,48419,0
SOLOW.US,D,20220610,000000,0.17,0.17,0.17,0.17,1014,0
SOLOW.US,D,20220613,000000,0.1701,0.1899,0.1701,0.1894,2586,0
SOLOW.US,D,20220614,000000,0.19,0.19,0.17,0.17,5619,0
SOLOW.US,D,20220616,000000,0.1891,0.1891,0.1497,0.1498,18501,0
SOLOW.US,D,20220621,000000,0.2097,0.2222,0.1501,0.1501,5337,0
SOLOW.US,D,20220622,000000,0.16,0.1601,0.16,0.1601,5541,0
SOLOW.US,D,20220623,000000,0.1686,0.188699,0.16,0.1869,55053,0
SOLOW.US,D,20220624,000000,0.187,0.2127,0.18,0.18,15236,0
SOLOW.US,D,20220627,000000,0.18495,0.1903,0.17,0.17,1577,0
SOLOW.US,D,20220628,000000,0.1849,0.1849,0.18,0.18,1301,0
SOLOW.US,D,20220629,000000,0.17,0.17,0.1597,0.167249,9298,0
SOLOW.US,D,20220630,000000,0.17,0.17,0.15,0.17,455,0
SOLOW.US,D,20220701,000000,0.14,0.1997,0.14,0.1997,904,0
SOLOW.US,D,20220705,000000,0.1995,0.1995,0.199,0.199,1217,0
SOLOW.US,D,20220706,000000,0.18,0.189399,0.18,0.18,5221,0
SOLOW.US,D,20220707,000000,0.14,0.218,0.14,0.209,21041,0
SOLOW.US,D,20220711,000000,0.2039,0.2039,0.1575,0.172399,12524,0
SOLOW.US,D,20220712,000000,0.17,0.2192,0.14,0.19,22100,0
SOLOW.US,D,20220713,000000,0.112,0.16,0.112,0.15,40228,0
SOLOW.US,D,20220714,000000,0.1608,0.1608,0.1602,0.1602,1475,0
SOLOW.US,D,20220715,000000,0.17,0.1889,0.169,0.17,4317,0
SOLOW.US,D,20220718,000000,0.17,0.189,0.14,0.14,46378,0
SOLOW.US,D,20220719,000000,0.149,0.1792,0.149,0.15,8459,0
SOLOW.US,D,20220720,000000,0.1689,0.1991,0.148,0.189,23525,0
SOLOW.US,D,20220721,000000,0.1879,0.19,0.1501,0.17,14630,0
SOLOW.US,D,20220722,000000,0.199799,0.1999,0.16,0.16,46202,0
SOLOW.US,D,20220725,000000,0.1551,0.1551,0.1402,0.15,1357,0
SOLOW.US,D,20220726,000000,0.1598,0.160001,0.15,0.1599,3354,0
SOLOW.US,D,20220727,000000,0.1599,0.1851,0.1598,0.1798,36367,0
SOLOW.US,D,20220728,000000,0.18,0.1803,0.1434,0.179634,29491,0
SOLOW.US,D,20220729,000000,0.1879,0.1879,0.1452,0.1676,6447,0
SOLOW.US,D,20220801,000000,0.1455,0.1455,0.1361,0.1361,6110,0
SOLOW.US,D,20220802,000000,0.1378,0.1378,0.1378,0.1378,273,0
SOLOW.US,D,20220803,000000,0.1797,0.21,0.150198,0.19,20801,0
SOLOW.US,D,20220804,000000,0.28,0.2999,0.19,0.2349,83292,0
SOLOW.US,D,20220805,000000,0.2,0.2199,0.1802,0.19,18440,0
SOLOW.US,D,20220808,000000,0.249899,0.249899,0.2,0.21,37426,0
SOLOW.US,D,20220809,000000,0.2102,0.24,0.18,0.19,44961,0
SOLOW.US,D,20220810,000000,0.19,0.1901,0.1553,0.1605,74261,0
SOLOW.US,D,20220811,000000,0.205,0.205,0.17,0.17,1060,0
SOLOW.US,D,20220812,000000,0.22,0.22,0.2,0.2,18354,0
SOLOW.US,D,20220815,000000,0.19,0.22,0.18,0.18,32761,0
SOLOW.US,D,20220816,000000,0.2,0.2,0.1501,0.1859,46447,0
SOLOW.US,D,20220817,000000,0.1415,0.1995,0.135,0.155,6564,0
SOLOW.US,D,20220818,000000,0.1849,0.1849,0.1779,0.178,3617,0
SOLOW.US,D,20220819,000000,0.133,0.1679,0.133,0.16,21757,0
SOLOW.US,D,20220822,000000,0.1598,0.175,0.14,0.175,29053,0
SOLOW.US,D,20220823,000000,0.18,0.1896,0.1451,0.1896,15128,0
SOLOW.US,D,20220824,000000,0.19,0.229799,0.19,0.193,2418,0
SOLOW.US,D,20220825,000000,0.19,0.19,0.1753,0.1753,524,0
SOLOW.US,D,20220826,000000,0.1999,0.2,0.1604,0.1604,12112,0
SOLOW.US,D,20220829,000000,0.16,0.16,0.16,0.16,205,0
SOLOW.US,D,20220830,000000,0.16,0.16,0.16,0.16,6311,0
SOLOW.US,D,20220831,000000,0.199899,0.199899,0.199899,0.199899,117,0
SOLOW.US,D,20220901,000000,0.1888,0.1888,0.1501,0.1501,21739,0
SOLOW.US,D,20220902,000000,0.15,0.1746,0.138201,0.1491,34540,0
SOLOW.US,D,20220906,000000,0.1746,0.1746,0.133,0.17,21599,0
SOLOW.US,D,20220907,000000,0.1674,0.1674,0.13,0.15,18457,0
SOLOW.US,D,20220908,000000,0.15,0.15,0.147449,0.15,1371,0
SOLOW.US,D,20220909,000000,0.1636,0.1648,0.125,0.13,72952,0
SOLOW.US,D,20220912,000000,0.1484,0.1484,0.148,0.148,1252,0
SOLOW.US,D,20220913,000000,0.1433,0.149299,0.14,0.14,6272,0
SOLOW.US,D,20220914,000000,0.1494,0.1746,0.145,0.15,33929,0
SOLOW.US,D,20220915,000000,0.16,0.1744,0.1599,0.1599,46859,0
SOLOW.US,D,20220916,000000,0.1306,0.154699,0.1306,0.154699,6317,0
SOLOW.US,D,20220919,000000,0.1538,0.1538,0.14,0.144499,1731,0
SOLOW.US,D,20220920,000000,0.13,0.1419,0.13,0.14,5434,0
SOLOW.US,D,20220921,000000,0.135,0.1595,0.135,0.156,208016,0
SOLOW.US,D,20220922,000000,0.1351,0.1351,0.1351,0.1351,100,0
SOLOW.US,D,20220923,000000,0.1355,0.14,0.1355,0.139451,16486,0
SOLOW.US,D,20220926,000000,0.16,0.16,0.15,0.15,4669,0
SOLOW.US,D,20220927,000000,0.1599,0.1599,0.1355,0.1371,18125,0
SOLOW.US,D,20220928,000000,0.1356,0.14,0.135,0.1352,48840,0
SOLOW.US,D,20220929,000000,0.135,0.1425,0.135,0.135,10352,0
SOLOW.US,D,20220930,000000,0.1549,0.1549,0.136,0.136,17789,0
SOLOW.US,D,20221003,000000,0.1399,0.14,0.1399,0.1399,2017,0
SOLOW.US,D,20221004,000000,0.136,0.1549,0.135,0.1549,20106,0
SOLOW.US,D,20221007,000000,0.1352,0.1352,0.1351,0.1352,200,0
SOLOW.US,D,20221010,000000,0.1352,0.1353,0.135,0.135,23396,0
SOLOW.US,D,20221011,000000,0.14,0.1486,0.14,0.1401,1220,0
SOLOW.US,D,20221013,000000,0.135101,0.135101,0.135,0.1351,4740,0
SOLOW.US,D,20221014,000000,0.135,0.135,0.135,0.135,85141,0
SOLOW.US,D,20221017,000000,0.135,0.14,0.135,0.1399,4269,0
SOLOW.US,D,20221018,000000,0.134,0.135,0.13,0.135,1224,0
SOLOW.US,D,20221019,000000,0.13,0.148099,0.13,0.1301,6646,0
SOLOW.US,D,20221021,000000,0.13,0.13,0.13,0.13,102,0
SOLOW.US,D,20221024,000000,0.15,0.15,0.13,0.14,800,0
SOLOW.US,D,20221025,000000,0.14,0.14,0.13,0.13,1700,0
SOLOW.US,D,20221026,000000,0.1373,0.1386,0.1301,0.1375,17475,0
SOLOW.US,D,20221028,000000,0.1397,0.15,0.1397,0.1402,7982,0
SOLOW.US,D,20221031,000000,0.1402,0.1461,0.1396,0.1429,21581,0
SOLOW.US,D,20221102,000000,0.14,0.15,0.14,0.15,6475,0
SOLOW.US,D,20221103,000000,0.15,0.1501,0.15,0.1501,2000,0
SOLOW.US,D,20221104,000000,0.1201,0.1598,0.1201,0.149899,5450,0
SOLOW.US,D,20221107,000000,0.15,0.15,0.137,0.1473,2857,0
SOLOW.US,D,20221108,000000,0.1595,0.1596,0.15,0.15,3350,0
SOLOW.US,D,20221109,000000,0.1598,0.1598,0.14038,0.14038,5523,0
SOLOW.US,D,20221110,000000,0.14,0.14995,0.14,0.14995,2500,0
SOLOW.US,D,20221111,000000,0.1447,0.1447,0.1401,0.1401,1650,0
SOLOW.US,D,20221114,000000,0.1402,0.1727,0.1402,0.1637,13052,0
SOLOW.US,D,20221115,000000,0.1402,0.1413,0.14,0.14,8150,0
SOLOW.US,D,20221116,000000,0.1395,0.14865,0.1317,0.14,14525,0
SOLOW.US,D,20221117,000000,0.13,0.13,0.120101,0.120101,1780,0
SOLOW.US,D,20221118,000000,0.129901,0.1746,0.12,0.1216,3960,0
SOLOW.US,D,20221122,000000,0.1221,0.1221,0.12,0.12,1270,0
SOLOW.US,D,20221123,000000,0.13,0.13,0.13,0.13,135,0
SOLOW.US,D,20221128,000000,0.120101,0.124818,0.12,0.124818,3798,0
SOLOW.US,D,20221129,000000,0.1247,0.1247,0.1201,0.124,4836,0
SOLOW.US,D,20221130,000000,0.12,0.141,0.12,0.1284,10199,0
SOLOW.US,D,20221201,000000,0.1396,0.1396,0.1396,0.1396,100,0
SOLOW.US,D,20221202,000000,0.120101,0.120101,0.120101,0.120101,100,0
SOLOW.US,D,20221205,000000,0.18,0.18,0.12,0.16,14101,0
SOLOW.US,D,20221207,000000,0.160099,0.1699,0.1212,0.131099,4452,0
SOLOW.US,D,20221208,000000,0.15,0.15,0.15,0.15,185,0
SOLOW.US,D,20221209,000000,0.15,0.15,0.0957,0.0957,2626,0
SOLOW.US,D,20221212,000000,0.12,0.15,0.0957,0.1399,6574,0
SOLOW.US,D,20221213,000000,0.15,0.15,0.0957,0.1091,20391,0
SOLOW.US,D,20221214,000000,0.0982,0.1499,0.0957,0.1499,11940,0
SOLOW.US,D,20221215,000000,0.15,0.15,0.15,0.15,300,0
SOLOW.US,D,20221216,000000,0.1299,0.1299,0.1299,0.1299,600,0
SOLOW.US,D,20221220,000000,0.1001,0.10022,0.09,0.09,33185,0
SOLOW.US,D,20221221,000000,0.09,0.09,0.0899,0.0899,6154,0
SOLOW.US,D,20221222,000000,0.088,0.1096,0.075,0.084399,17850,0
SOLOW.US,D,20221223,000000,0.075101,0.0843,0.05,0.058,20434,0
SOLOW.US,D,20221227,000000,0.04,0.058,0.04,0.05,8264,0
SOLOW.US,D,20221228,000000,0.0395,0.07,0.0176,0.0401,93434,0
SOLOW.US,D,20221229,000000,0.04,0.0648,0.04,0.06,4830,0
SOLOW.US,D,20221230,000000,0.06,0.0784,0.04,0.0688,16986,0
SOLOW.US,D,20230103,000000,0.0799,0.0799,0.05,0.075,13479,0
SOLOW.US,D,20230104,000000,0.04,0.08,0.04,0.08,21792,0
SOLOW.US,D,20230105,000000,0.1,0.1,0.0806,0.09,11679,0
SOLOW.US,D,20230106,000000,0.071,0.103999,0.06,0.08,1646,0
SOLOW.US,D,20230109,000000,0.09,0.09,0.0651,0.0651,2035,0
SOLOW.US,D,20230110,000000,0.0895,0.0895,0.08,0.085,3555,0
SOLOW.US,D,20230111,000000,0.0899,0.1175,0.0889,0.1099,48318,0
SOLOW.US,D,20230112,000000,0.1,0.1125,0.097076,0.1085,10353,0
SOLOW.US,D,20230113,000000,0.1075,0.1075,0.1075,0.1075,117,0
SOLOW.US,D,20230117,000000,0.05,0.0825,0.05,0.08,14400,0
SOLOW.US,D,20230118,000000,0.08,0.0862,0.07,0.0862,15050,0
SOLOW.US,D,20230119,000000,0.0862,0.1125,0.0862,0.09,2100,0
SOLOW.US,D,20230120,000000,0.08,0.095,0.08,0.0875,30799,0
SOLOW.US,D,20230123,000000,0.088,0.11,0.07,0.07,46009,0
SOLOW.US,D,20230124,000000,0.07,0.1,0.07,0.1,8158,0
SOLOW.US,D,20230125,000000,0.110101,0.110101,0.11,0.11,2091,0
SOLOW.US,D,20230126,000000,0.1097,0.1097,0.064,0.064,5930,0
SOLOW.US,D,20230127,000000,0.1,0.1,0.066,0.1,17835,0
SOLOW.US,D,20230130,000000,0.1,0.1,0.097599,0.1,30525,0
SOLOW.US,D,20230131,000000,0.0901,0.0999,0.076101,0.076101,1712,0
