<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGICW.US,D,20230222,000000,0.5025,0.55,0.4925,0.53,3740,0
IGICW.US,D,20230223,000000,0.4926,0.53,0.4925,0.519,10787,0
IGICW.US,D,20230224,000000,0.5,0.5791,0.49,0.5625,14004,0
IGICW.US,D,20230227,000000,0.52,0.5596,0.52,0.5415,3296,0
IGICW.US,D,20230228,000000,0.5205,0.5748,0.5205,0.5388,2326,0
IGICW.US,D,20230303,000000,0.5501,0.6,0.540549,0.6,2100,0
IGICW.US,D,20230306,000000,0.5701,0.6,0.5284,0.5332,25349,0
IGICW.US,D,20230307,000000,0.6,0.6,0.5201,0.5201,5375,0
IGICW.US,D,20230308,000000,0.5101,0.562,0.48,0.5596,10574,0
IGICW.US,D,20230309,000000,0.538,0.5572,0.5236,0.5548,6121,0
IGICW.US,D,20230310,000000,0.545,0.5452,0.526,0.5452,1398,0
IGICW.US,D,20230313,000000,0.52,0.57,0.51,0.55,1600,0
IGICW.US,D,20230314,000000,0.51,0.58,0.51,0.56,400,0
IGICW.US,D,20230315,000000,0.538,0.55,0.538,0.55,1921,0
IGICW.US,D,20230316,000000,0.53,0.5332,0.53,0.5332,400,0
IGICW.US,D,20230317,000000,0.51,0.51,0.51,0.51,200,0
IGICW.US,D,20230320,000000,0.53,0.53,0.516,0.5298,750,0
IGICW.US,D,20230322,000000,0.55,0.55,0.519999,0.519999,1600,0
IGICW.US,D,20230324,000000,0.5392,0.5392,0.5392,0.5392,312,0
IGICW.US,D,20230329,000000,0.51,0.5764,0.51,0.57,2798,0
IGICW.US,D,20230330,000000,0.514699,0.54,0.5042,0.5124,12561,0
IGICW.US,D,20230331,000000,0.53,0.55,0.53,0.55,2400,0
IGICW.US,D,20230411,000000,0.54,0.54,0.5399,0.5399,3500,0
IGICW.US,D,20230412,000000,0.5764,0.5764,0.5764,0.5764,522,0
IGICW.US,D,20230413,000000,0.5632,0.5764,0.550101,0.5764,2051,0
IGICW.US,D,20230414,000000,0.56,0.56,0.5599,0.56,500,0
IGICW.US,D,20230417,000000,0.52,0.56,0.5001,0.54,4775,0
IGICW.US,D,20230418,000000,0.54,0.54,0.54,0.54,105,0
IGICW.US,D,20230419,000000,0.538,0.58,0.538,0.58,250,0
IGICW.US,D,20230420,000000,0.4961,0.5452,0.4961,0.5452,9761,0
IGICW.US,D,20230421,000000,0.49,0.54,0.49,0.49,4751,0
IGICW.US,D,20230424,000000,0.494999,0.5,0.494999,0.5,2600,0
IGICW.US,D,20230425,000000,0.4901,0.5,0.4775,0.5,6856,0
IGICW.US,D,20230426,000000,0.4751,0.5,0.4751,0.4955,2200,0
IGICW.US,D,20230427,000000,0.4751,0.5,0.4701,0.495,1300,0
IGICW.US,D,20230428,000000,0.5,0.5,0.493334,0.4985,2800,0
IGICW.US,D,20230501,000000,0.4801,0.4801,0.4801,0.4801,100,0
IGICW.US,D,20230502,000000,0.4801,0.4801,0.4801,0.4801,500,0
IGICW.US,D,20230504,000000,0.54,0.54,0.54,0.54,150,0
IGICW.US,D,20230508,000000,0.5,0.50625,0.499,0.4999,26300,0
IGICW.US,D,20230509,000000,0.5,0.5,0.49,0.4999,7000,0
IGICW.US,D,20230510,000000,0.51,0.51,0.5099,0.51,500,0
IGICW.US,D,20230511,000000,0.51,0.519999,0.494999,0.5,800,0
IGICW.US,D,20230512,000000,0.5075,0.5075,0.4675,0.4675,4151,0
IGICW.US,D,20230515,000000,0.4501,0.47,0.4351,0.4351,4125,0
IGICW.US,D,20230516,000000,0.41625,0.43,0.41625,0.4183,3800,0
IGICW.US,D,20230517,000000,0.479,0.6,0.479,0.52,72600,0
IGICW.US,D,20230518,000000,0.57,0.57,0.52,0.52,10200,0
IGICW.US,D,20230519,000000,0.55,0.577501,0.539984,0.577501,5529,0
IGICW.US,D,20230522,000000,0.6198,0.62,0.609999,0.62,2656,0
IGICW.US,D,20230523,000000,0.619899,0.7,0.609999,0.68,21658,0
IGICW.US,D,20230526,000000,0.53,0.69,0.52,0.69,2100,0
IGICW.US,D,20230531,000000,0.68,0.68,0.68,0.68,402,0
IGICW.US,D,20230601,000000,0.67,0.68,0.67,0.68,1200,0
IGICW.US,D,20230602,000000,0.69,0.69,0.6238,0.69,7000,0
IGICW.US,D,20230605,000000,0.649999,0.68,0.649999,0.6799,7649,0
IGICW.US,D,20230606,000000,0.69,0.7,0.68,0.7,917,0
IGICW.US,D,20230608,000000,0.684,0.7,0.6201,0.7,10330,0
IGICW.US,D,20230609,000000,0.66,0.69,0.66,0.69,6120,0
IGICW.US,D,20230612,000000,0.6801,0.7,0.6801,0.7,870,0
IGICW.US,D,20230614,000000,0.65,0.67,0.573,0.63,17503,0
IGICW.US,D,20230615,000000,0.6586,0.68,0.64,0.64,704,0
IGICW.US,D,20230616,000000,0.63,0.63,0.6283,0.63,8666,0
IGICW.US,D,20230621,000000,0.625076,0.6516,0.6201,0.6283,12555,0
IGICW.US,D,20230623,000000,0.67,0.67,0.652535,0.67,1272,0
IGICW.US,D,20230626,000000,0.6201,0.67,0.6201,0.67,1028,0
IGICW.US,D,20230627,000000,0.614999,0.66,0.6089,0.66,3100,0
IGICW.US,D,20230628,000000,0.62,0.62,0.5701,0.62,1300,0
IGICW.US,D,20230629,000000,0.669999,0.669999,0.63,0.63,700,0
IGICW.US,D,20230630,000000,0.65,0.65,0.6,0.6115,3115,0
IGICW.US,D,20230703,000000,0.6375,0.6375,0.625,0.625,763,0
IGICW.US,D,20230705,000000,0.65,0.65,0.597616,0.597616,2389,0
IGICW.US,D,20230706,000000,0.63,0.63,0.59,0.599,8112,0
IGICW.US,D,20230710,000000,0.593,0.6256,0.5702,0.5702,28234,0
IGICW.US,D,20230711,000000,0.6,0.6116,0.5702,0.5977,2022,0
IGICW.US,D,20230712,000000,0.577575,0.5907,0.5701,0.5702,24619,0
IGICW.US,D,20230713,000000,0.5702,0.6,0.57,0.6,6554,0
IGICW.US,D,20230714,000000,0.5702,0.6,0.5401,0.57,14543,0
IGICW.US,D,20230717,000000,0.65,0.65,0.5201,0.57,6223,0
IGICW.US,D,20230718,000000,0.6,0.62,0.5225,0.61,6340,0
IGICW.US,D,20230719,000000,0.6,0.61,0.5201,0.57,7132,0
IGICW.US,D,20230720,000000,0.59,0.6,0.5201,0.57,15018,0
IGICW.US,D,20230721,000000,0.5699,0.5699,0.5699,0.5699,100,0
IGICW.US,D,20230724,000000,0.6,0.6,0.6,0.6,200,0
IGICW.US,D,20230726,000000,0.7075,0.71,0.655,0.673151,4786,0
IGICW.US,D,20230728,000000,0.931,0.94,0.931,0.935,215988,0
IGICW.US,D,20230731,000000,0.94,0.94,0.9312,0.936,260695,0
IGICW.US,D,20230801,000000,0.935,0.96,0.935,0.96,150600,0
