<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,D,20210903,000000,5.24,5.4143,5.14,5.23,118362,0
MEDS.US,D,20210907,000000,5.26,5.3,5.01,5.11,145444,0
MEDS.US,D,20210908,000000,5.11,5.25,4.955,5,96885,0
MEDS.US,D,20210909,000000,5.01,5.18,5.01,5.14,55599,0
MEDS.US,D,20210910,000000,5.12,5.2899,5.11,5.14,38876,0
MEDS.US,D,20210913,000000,5.05,5.27,5.05,5.23,85035,0
MEDS.US,D,20210914,000000,5.21,5.21,4.9,5,92604,0
MEDS.US,D,20210915,000000,5.09,5.1423,5.0026,5.06,47764,0
MEDS.US,D,20210916,000000,5.05,5.0811,4.9701,5.06,34758,0
MEDS.US,D,20210917,000000,5.08,5.18,5.02,5.12,39473,0
MEDS.US,D,20210920,000000,5.04,5.07,4.94,4.99,57117,0
MEDS.US,D,20210921,000000,5,5.1199,4.86,5.01,85984,0
MEDS.US,D,20210922,000000,5.02,5.35,4.9,5.21,313981,0
MEDS.US,D,20210923,000000,5.14,5.29,5.1001,5.18,103448,0
MEDS.US,D,20210924,000000,5.12,5.17,5.005,5.08,45403,0
MEDS.US,D,20210927,000000,5.09,5.13,5.0001,5.13,57589,0
MEDS.US,D,20210928,000000,5.07,5.13,4.9501,5.04,48060,0
MEDS.US,D,20210929,000000,5.02,5.0899,4.8701,4.9,73559,0
MEDS.US,D,20210930,000000,4.89,4.9899,4.87,4.9236,32414,0
MEDS.US,D,20211001,000000,4.9757,4.9757,4.7832,4.94,38999,0
MEDS.US,D,20211004,000000,4.87,4.9499,4.8,4.83,24841,0
MEDS.US,D,20211005,000000,4.81,4.8607,4.72,4.81,16968,0
MEDS.US,D,20211006,000000,4.76,4.78,4.7164,4.75,19818,0
MEDS.US,D,20211007,000000,4.77,4.9,4.71,4.86,22870,0
MEDS.US,D,20211008,000000,4.7746,4.8545,4.75,4.77,18929,0
MEDS.US,D,20211011,000000,4.74,4.77,4.6501,4.68,16777,0
MEDS.US,D,20211012,000000,4.68,4.68,4.5201,4.59,54418,0
MEDS.US,D,20211013,000000,4.59,4.67,4.56,4.62,19340,0
MEDS.US,D,20211014,000000,4.62,4.78,4.58,4.59,17009,0
MEDS.US,D,20211015,000000,4.65,4.7834,4.52,4.52,19602,0
MEDS.US,D,20211018,000000,4.52,4.582,4.3101,4.425,59358,0
MEDS.US,D,20211019,000000,4.41,4.558,4.33,4.51,25323,0
MEDS.US,D,20211020,000000,4.48,4.4999,4.35,4.36,24792,0
MEDS.US,D,20211021,000000,4.34,4.51,4.3308,4.385,22244,0
MEDS.US,D,20211022,000000,4.36,4.37,4.25,4.26,40287,0
MEDS.US,D,20211025,000000,4.28,4.3599,4.12,4.19,132345,0
MEDS.US,D,20211026,000000,4.25,4.25,3.96,4.16,176072,0
MEDS.US,D,20211027,000000,4.11,4.24,4,4.14,70295,0
MEDS.US,D,20211028,000000,4.13,4.23,4.05,4.19,42294,0
MEDS.US,D,20211029,000000,4.17,4.44,4.17,4.28,77228,0
MEDS.US,D,20211101,000000,4.26,4.36,4.16,4.24,23224,0
MEDS.US,D,20211102,000000,4.26,4.26,4.16,4.21,22321,0
MEDS.US,D,20211103,000000,4.21,4.28,4.17,4.19,33164,0
MEDS.US,D,20211104,000000,4.23,4.25,4.139,4.22,15508,0
MEDS.US,D,20211105,000000,4.23,4.23,4.03,4.05,52617,0
MEDS.US,D,20211108,000000,4.06,4.15,4.03,4.04,27478,0
MEDS.US,D,20211109,000000,4.02,4.18,4.01,4.07,54275,0
MEDS.US,D,20211110,000000,4.09,4.1,3.92,3.97,41428,0
MEDS.US,D,20211111,000000,4,4.1585,3.93,3.95,15165,0
MEDS.US,D,20211112,000000,3.93,4.035,3.9228,4.01,14207,0
MEDS.US,D,20211115,000000,4.03,4.03,3.95,3.95,39681,0
MEDS.US,D,20211116,000000,3.9501,3.9899,3.86,3.91,64731,0
MEDS.US,D,20211117,000000,3.89,3.97,3.83,3.87,25399,0
MEDS.US,D,20211118,000000,3.86,3.91,3.7,3.7008,20867,0
MEDS.US,D,20211119,000000,3.71,3.8,3.63,3.68,26808,0
MEDS.US,D,20211122,000000,3.67,3.7099,3.46,3.54,41645,0
MEDS.US,D,20211123,000000,3.56,3.64,3.21,3.4,68789,0
MEDS.US,D,20211124,000000,3.4,3.5299,3.3625,3.47,13115,0
MEDS.US,D,20211126,000000,3.49,3.7264,3.41,3.65,98894,0
MEDS.US,D,20211129,000000,3.58,3.6698,3.44,3.5,84424,0
MEDS.US,D,20211130,000000,3.43,3.459,3.27,3.31,52794,0
MEDS.US,D,20211201,000000,3.35,3.35,3.05,3.12,79582,0
MEDS.US,D,20211202,000000,3.12,3.12,2.9,2.98,53562,0
MEDS.US,D,20211203,000000,2.95,2.9999,2.66,2.66,84293,0
MEDS.US,D,20211206,000000,2.66,2.94,2.61,2.92,58574,0
MEDS.US,D,20211207,000000,2.99,3.2,2.98,3.06,41736,0
MEDS.US,D,20211208,000000,2.99,3.1165,2.972,3.06,21168,0
MEDS.US,D,20211209,000000,3.11,3.18,2.93,2.93,42672,0
MEDS.US,D,20211210,000000,2.93,2.99,2.93,2.97,18842,0
MEDS.US,D,20211213,000000,3.15,3.15,2.79,2.85,39707,0
MEDS.US,D,20211214,000000,2.8478,2.87,2.77,2.81,20382,0
MEDS.US,D,20211215,000000,2.81,2.922,2.7899,2.87,17288,0
MEDS.US,D,20211216,000000,2.9143,2.94,2.73,2.7701,18936,0
MEDS.US,D,20211217,000000,2.83,2.92,2.6908,2.85,17668,0
MEDS.US,D,20211220,000000,2.75,2.75,2.53,2.67,44201,0
MEDS.US,D,20211221,000000,2.66,2.99,2.66,2.8,99527,0
MEDS.US,D,20211222,000000,2.77,2.79,2.69,2.7,25507,0
MEDS.US,D,20211223,000000,2.68,2.71,2.65,2.65,15197,0
MEDS.US,D,20211227,000000,2.69,2.73,2.52,2.53,54485,0
MEDS.US,D,20211228,000000,2.5,2.5002,2.3101,2.48,69479,0
MEDS.US,D,20211229,000000,2.44,2.4505,2.3801,2.41,32378,0
MEDS.US,D,20211230,000000,2.4,2.4499,2.24,2.37,163598,0
MEDS.US,D,20211231,000000,2.36,2.53,2.31,2.36,198936,0
MEDS.US,D,20220103,000000,2.38,2.67,2.35,2.63,143474,0
MEDS.US,D,20220104,000000,2.7,2.7,2.5101,2.59,41323,0
MEDS.US,D,20220105,000000,2.56,2.598,2.28,2.28,87890,0
MEDS.US,D,20220106,000000,2.28,2.62,2.23,2.26,73553,0
MEDS.US,D,20220107,000000,2.24,2.4381,2.15,2.25,49363,0
MEDS.US,D,20220110,000000,2.27,2.5,2.18,2.24,27128,0
MEDS.US,D,20220111,000000,2.3,2.31,2.23,2.29,28706,0
MEDS.US,D,20220112,000000,2.3984,2.4,2.2,2.29,27692,0
MEDS.US,D,20220113,000000,2.25,2.2816,2.23,2.24,12967,0
MEDS.US,D,20220114,000000,2.2,2.2851,2.09,2.23,25590,0
MEDS.US,D,20220118,000000,2.31,2.31,2.1501,2.25,34760,0
MEDS.US,D,20220119,000000,2.2301,2.2843,2.11,2.2,12645,0
MEDS.US,D,20220120,000000,2.24,2.2499,2.12,2.18,22176,0
MEDS.US,D,20220121,000000,2.125,2.1482,1.94,1.94,81289,0
MEDS.US,D,20220124,000000,1.92,1.9511,1.67,1.91,51401,0
MEDS.US,D,20220125,000000,1.85,1.99,1.82,1.94,8623,0
MEDS.US,D,20220126,000000,2,2,1.9057,1.96,4914,0
MEDS.US,D,20220127,000000,1.94,1.95,1.7741,1.89,11664,0
MEDS.US,D,20220128,000000,1.8,1.89,1.74,1.88,32235,0
MEDS.US,D,20220131,000000,1.88,2.0498,1.88,2.03,9629,0
MEDS.US,D,20220201,000000,1.9383,2.15,1.932,2.15,12579,0
MEDS.US,D,20220202,000000,2.15,2.15,2.02,2.03,3524,0
MEDS.US,D,20220203,000000,2.13,2.13,1.9,1.9,16891,0
MEDS.US,D,20220204,000000,1.88,1.9699,1.88,1.96,15824,0
MEDS.US,D,20220207,000000,1.93,1.95,1.9101,1.93,15477,0
MEDS.US,D,20220208,000000,1.94,1.95,1.9,1.92,16066,0
MEDS.US,D,20220209,000000,1.95,2.04,1.95,2.04,20562,0
MEDS.US,D,20220210,000000,2,2.05,1.95,1.96,7714,0
MEDS.US,D,20220211,000000,2.01,2.1399,1.81,1.81,9816,0
MEDS.US,D,20220214,000000,1.822,1.91,1.81,1.86,7954,0
MEDS.US,D,20220215,000000,2.21,2.21,1.93,1.95,11973,0
MEDS.US,D,20220216,000000,1.95,1.99,1.865,1.89,11057,0
MEDS.US,D,20220217,000000,1.89,1.93,1.85,1.86,8692,0
MEDS.US,D,20220218,000000,1.9267,1.96,1.8,1.87,9318,0
MEDS.US,D,20220222,000000,1.89,1.91,1.81,1.81,17916,0
MEDS.US,D,20220223,000000,1.82,1.97,1.7914,1.85,118269,0
MEDS.US,D,20220224,000000,1.75,1.85,1.64,1.76,59574,0
MEDS.US,D,20220225,000000,1.81,1.81,1.65,1.81,18947,0
MEDS.US,D,20220228,000000,1.81,1.84,1.72,1.76,19119,0
MEDS.US,D,20220301,000000,1.79,1.83,1.72,1.78,30201,0
MEDS.US,D,20220302,000000,1.89,1.975,1.7722,1.89,19116,0
MEDS.US,D,20220303,000000,1.93,1.93,1.81,1.81,17572,0
MEDS.US,D,20220304,000000,1.83,1.88,1.772,1.84,842063,0
MEDS.US,D,20220307,000000,1.97,2.11,1.7701,1.97,682316,0
MEDS.US,D,20220308,000000,2.05,2.05,1.8,1.92,103573,0
MEDS.US,D,20220309,000000,1.87,2.04,1.835,1.9,71601,0
MEDS.US,D,20220310,000000,1.8527,1.9,1.8,1.84,58012,0
MEDS.US,D,20220311,000000,1.82,1.9798,1.81,1.86,35377,0
MEDS.US,D,20220314,000000,1.8301,1.9,1.83,1.87,21087,0
MEDS.US,D,20220315,000000,1.76,1.97,1.76,1.94,26817,0
MEDS.US,D,20220316,000000,1.9,1.94,1.85,1.89,39214,0
MEDS.US,D,20220317,000000,1.92,2.06,1.92,2,208685,0
MEDS.US,D,20220318,000000,1.9911,2.19,1.9911,2.15,121204,0
MEDS.US,D,20220321,000000,2.18,2.26,2.13,2.23,43038,0
MEDS.US,D,20220322,000000,2.26,2.31,2.1461,2.2895,88227,0
MEDS.US,D,20220323,000000,2.34,2.38,2.19,2.36,36842,0
MEDS.US,D,20220324,000000,2.41,2.41,2.28,2.32,44650,0
MEDS.US,D,20220325,000000,2.29,2.369,2.2108,2.28,29281,0
MEDS.US,D,20220328,000000,2.2,2.34,2.2,2.34,1095573,0
MEDS.US,D,20220329,000000,2.75,3.47,2.561,2.62,18276739,0
MEDS.US,D,20220330,000000,2.37,2.7699,2.35,2.65,1288237,0
MEDS.US,D,20220331,000000,2.65,2.8,2.5139,2.77,316412,0
MEDS.US,D,20220401,000000,2.64,2.777,2.4594,2.47,117942,0
MEDS.US,D,20220404,000000,2.41,2.475,2.13,2.21,176889,0
MEDS.US,D,20220405,000000,2.14,2.21,2,2.13,119427,0
MEDS.US,D,20220406,000000,2.13,2.25,2.02,2.11,113171,0
MEDS.US,D,20220407,000000,2.14,2.17,2.01,2.06,66571,0
MEDS.US,D,20220408,000000,2.03,2.09,2.0201,2.05,16181,0
MEDS.US,D,20220411,000000,2.09,2.12,2,2,44112,0
MEDS.US,D,20220412,000000,2.05,2.72,1.97,2.28,1603874,0
MEDS.US,D,20220413,000000,2.25,2.4612,2.14,2.28,240608,0
MEDS.US,D,20220414,000000,2.24,2.34,2.2,2.32,107128,0
MEDS.US,D,20220418,000000,2.13,2.23,2.04,2.09,176617,0
MEDS.US,D,20220419,000000,2,2.08,1.8499,1.96,187346,0
MEDS.US,D,20220420,000000,1.96,2.02,1.83,1.98,66526,0
MEDS.US,D,20220421,000000,1.998,1.998,1.86,1.89,47669,0
MEDS.US,D,20220422,000000,1.86,1.95,1.8306,1.88,39056,0
MEDS.US,D,20220425,000000,1.88,2.01,1.838,1.92,58123,0
MEDS.US,D,20220426,000000,1.92,1.92,1.84,1.86,16099,0
MEDS.US,D,20220427,000000,1.82,1.83,1.72,1.76,44644,0
MEDS.US,D,20220428,000000,1.76,1.77,1.66,1.71,30630,0
MEDS.US,D,20220429,000000,1.69,1.71,1.69,1.7,17978,0
MEDS.US,D,20220502,000000,1.79,1.85,1.65,1.69,18435,0
MEDS.US,D,20220503,000000,1.67,1.75,1.67,1.69,9239,0
MEDS.US,D,20220504,000000,1.662,1.68,1.55,1.68,15909,0
MEDS.US,D,20220505,000000,1.7,1.7,1.6,1.6127,19664,0
MEDS.US,D,20220506,000000,1.6155,1.64,1.565,1.57,24163,0
MEDS.US,D,20220509,000000,1.57,1.58,1.39,1.56,59724,0
MEDS.US,D,20220510,000000,1.63,1.63,1.41,1.41,33299,0
MEDS.US,D,20220511,000000,1.4138,1.4398,1.27,1.29,30212,0
MEDS.US,D,20220512,000000,1.2,1.29,1.16,1.255,33458,0
MEDS.US,D,20220513,000000,1.245,1.28,1.22,1.24,10854,0
MEDS.US,D,20220516,000000,1.26,1.2862,1.24,1.27,20548,0
MEDS.US,D,20220517,000000,1.28,1.42,1.28,1.35,18096,0
MEDS.US,D,20220518,000000,1.5,1.5,1.2798,1.46,14038,0
MEDS.US,D,20220519,000000,1.3001,1.4399,1.3001,1.38,13795,0
MEDS.US,D,20220520,000000,1.32,1.3283,1.26,1.26,16269,0
MEDS.US,D,20220523,000000,1.37,1.64,1.37,1.55,232232,0
MEDS.US,D,20220524,000000,1.49,1.5499,1.36,1.42,26855,0
MEDS.US,D,20220525,000000,1.45,1.9,1.45,1.63,67758,0
MEDS.US,D,20220526,000000,1.81,1.8599,1.65,1.65,45265,0
MEDS.US,D,20220527,000000,1.68,1.775,1.65,1.7,17738,0
MEDS.US,D,20220531,000000,1.75,1.75,1.5,1.5484,31260,0
MEDS.US,D,20220601,000000,1.51,1.5832,1.5,1.53,10467,0
MEDS.US,D,20220602,000000,1.5,1.61,1.5,1.61,43466,0
MEDS.US,D,20220603,000000,1.65,1.6584,1.615,1.6582,14918,0
MEDS.US,D,20220606,000000,1.7,1.7,1.5548,1.5701,13044,0
MEDS.US,D,20220607,000000,1.65,1.67,1.54,1.57,12171,0
MEDS.US,D,20220608,000000,1.63,1.65,1.55,1.6399,13173,0
MEDS.US,D,20220609,000000,1.62,1.62,1.56,1.56,6683,0
MEDS.US,D,20220610,000000,1.56,1.6392,1.5,1.5399,8891,0
MEDS.US,D,20220613,000000,1.45,1.5094,1.3,1.41,21251,0
MEDS.US,D,20220614,000000,1.3738,1.48,1.3738,1.42,10707,0
MEDS.US,D,20220615,000000,1.38,1.65,1.37,1.5,23460,0
MEDS.US,D,20220616,000000,1.5,1.55,1.39,1.45,6207,0
MEDS.US,D,20220617,000000,1.47,1.48,1.41,1.45,12334,0
MEDS.US,D,20220621,000000,1.4601,1.4964,1.421,1.47,3816,0
MEDS.US,D,20220622,000000,1.42,1.5399,1.42,1.51,5878,0
MEDS.US,D,20220623,000000,1.5501,1.5501,1.45,1.52,12806,0
MEDS.US,D,20220624,000000,1.46,1.575,1.45,1.45,14299,0
MEDS.US,D,20220627,000000,1.46,1.67,1.455,1.67,17419,0
MEDS.US,D,20220628,000000,1.62,1.68,1.53,1.62,5632,0
MEDS.US,D,20220629,000000,1.5701,1.69,1.4932,1.6,8240,0
MEDS.US,D,20220630,000000,1.61,1.64,1.48,1.62,16275,0
MEDS.US,D,20220701,000000,1.6,1.71,1.59,1.66,9546,0
MEDS.US,D,20220705,000000,1.65,1.6599,1.4701,1.63,3582,0
MEDS.US,D,20220706,000000,1.52,1.6799,1.52,1.64,3995,0
MEDS.US,D,20220707,000000,1.6054,1.71,1.6054,1.71,14822,0
MEDS.US,D,20220708,000000,1.6398,1.71,1.55,1.71,11446,0
MEDS.US,D,20220711,000000,1.6,1.71,1.6,1.6499,5396,0
MEDS.US,D,20220712,000000,1.68,1.78,1.54,1.57,592807,0
MEDS.US,D,20220713,000000,1.54,1.75,1.46,1.68,56705,0
MEDS.US,D,20220714,000000,1.69,1.69,1.57,1.65,6609,0
MEDS.US,D,20220715,000000,1.59,1.73,1.59,1.71,6294,0
MEDS.US,D,20220718,000000,1.63,1.74,1.63,1.74,3635,0
MEDS.US,D,20220719,000000,1.7336,1.75,1.64,1.74,2838,0
MEDS.US,D,20220720,000000,1.76,1.7699,1.62,1.75,13179,0
MEDS.US,D,20220721,000000,1.71,1.76,1.655,1.7,23610,0
MEDS.US,D,20220722,000000,1.655,1.7,1.652,1.67,3912,0
MEDS.US,D,20220725,000000,1.61,1.75,1.61,1.74,38314,0
MEDS.US,D,20220726,000000,1.79,1.79,1.61,1.62,15241,0
MEDS.US,D,20220727,000000,1.48,1.6,1.46,1.55,37473,0
MEDS.US,D,20220728,000000,1.5,1.73,1.46,1.72,12506,0
MEDS.US,D,20220729,000000,1.58,1.72,1.58,1.66,4834,0
MEDS.US,D,20220801,000000,1.56,1.6425,1.5447,1.56,4397,0
MEDS.US,D,20220802,000000,1.47,1.6,1.45,1.6,20333,0
MEDS.US,D,20220803,000000,1.63,1.63,1.46,1.51,20169,0
MEDS.US,D,20220804,000000,1.54,1.625,1.5099,1.62,23455,0
MEDS.US,D,20220805,000000,1.5724,1.71,1.53,1.5701,71592,0
MEDS.US,D,20220808,000000,1.61,1.6799,1.5401,1.65,23743,0
MEDS.US,D,20220809,000000,1.67,1.69,1.54,1.55,18191,0
MEDS.US,D,20220810,000000,1.51,1.64,1.46,1.49,32695,0
MEDS.US,D,20220811,000000,1.52,1.5299,1.43,1.4799,26917,0
MEDS.US,D,20220812,000000,1.48,1.5,1.438,1.47,10170,0
MEDS.US,D,20220815,000000,1.43,1.435,1.37,1.37,4752,0
MEDS.US,D,20220816,000000,1.43,1.4499,1.3,1.34,11169,0
MEDS.US,D,20220817,000000,1.36,1.3649,1.3,1.32,7554,0
MEDS.US,D,20220818,000000,1.3001,1.3589,1.3,1.3301,3907,0
MEDS.US,D,20220819,000000,1.31,1.33,1.26,1.27,47267,0
MEDS.US,D,20220822,000000,1.4,1.49,1.32,1.36,55518,0
MEDS.US,D,20220823,000000,1.4,1.4,1.32,1.32,164076,0
MEDS.US,D,20220824,000000,1.26,1.28,1.1,1.15,1153993,0
MEDS.US,D,20220825,000000,1.11,1.12,1.03,1.0801,196555,0
MEDS.US,D,20220826,000000,1.095,1.28,1.06,1.23,249261,0
MEDS.US,D,20220829,000000,1.2,1.2499,1.1,1.11,47722,0
MEDS.US,D,20220830,000000,1.1501,1.1501,1.1,1.1,33017,0
MEDS.US,D,20220831,000000,1.1,1.16,1.1,1.16,42088,0
MEDS.US,D,20220901,000000,1.1501,1.25,1.1501,1.171,48765,0
MEDS.US,D,20220902,000000,1.16,1.27,1.16,1.25,39219,0
MEDS.US,D,20220906,000000,1.23,1.28,1.1973,1.25,37607,0
MEDS.US,D,20220907,000000,1.2473,1.37,1.2125,1.35,88084,0
MEDS.US,D,20220908,000000,1.32,1.52,1.32,1.5,81969,0
MEDS.US,D,20220909,000000,1.46,1.4967,1.3601,1.37,26856,0
MEDS.US,D,20220912,000000,1.44,1.44,1.3,1.33,11078,0
MEDS.US,D,20220913,000000,1.24,1.3297,1.2201,1.26,9907,0
MEDS.US,D,20220914,000000,1.3492,1.3492,1.13,1.13,31472,0
MEDS.US,D,20220915,000000,1.12,1.2,1.1,1.16,14409,0
MEDS.US,D,20220916,000000,1.17,1.17,1.08,1.12,9083,0
MEDS.US,D,20220919,000000,1.11,1.11,1.05,1.065,18506,0
MEDS.US,D,20220920,000000,1.25,1.5,1.19,1.36,29201445,0
MEDS.US,D,20220921,000000,1.29,1.29,1.06,1.15,635720,0
MEDS.US,D,20220922,000000,1.07,1.25,1.065,1.16,288754,0
MEDS.US,D,20220923,000000,1.15,1.15,1.07,1.09,63252,0
MEDS.US,D,20220926,000000,1.07,1.18,1.07,1.12,45555,0
MEDS.US,D,20220927,000000,1.18,1.19,1.06,1.07,71625,0
MEDS.US,D,20220928,000000,1.05,1.17,1.05,1.08,39337,0
MEDS.US,D,20220929,000000,1.14,1.17,1.06,1.12,18093,0
MEDS.US,D,20220930,000000,1.15,1.18,1.07,1.13,31167,0
MEDS.US,D,20221003,000000,1.16,1.16,1.0901,1.16,7283,0
MEDS.US,D,20221004,000000,1.16,1.17,1.13,1.15,32228,0
MEDS.US,D,20221005,000000,1.16,1.16,1.07,1.16,23683,0
MEDS.US,D,20221006,000000,1.15,1.16,1.0811,1.14,37983,0
MEDS.US,D,20221007,000000,1.09,1.1,1.06,1.06,6873,0
MEDS.US,D,20221010,000000,1.07,1.15,1.03,1.07,74188,0
MEDS.US,D,20221011,000000,1.03,1.07,1.03,1.06,9737,0
MEDS.US,D,20221012,000000,1.04,1.1299,1.04,1.06,10676,0
MEDS.US,D,20221013,000000,1.13,1.13,1.04,1.06,5785,0
MEDS.US,D,20221014,000000,1,1.06,0.899,0.9075,134430,0
MEDS.US,D,20221017,000000,0.9075,0.937899,0.9075,0.9282,6179,0
MEDS.US,D,20221018,000000,0.9,0.949899,0.85,0.8723,29187,0
MEDS.US,D,20221019,000000,0.88,0.8839,0.81,0.8114,19879,0
MEDS.US,D,20221020,000000,0.8645,0.89,0.8201,0.8401,2334,0
MEDS.US,D,20221021,000000,0.8115,0.9137,0.8115,0.8912,11740,0
MEDS.US,D,20221024,000000,0.9,0.948,0.86,0.942,7687,0
MEDS.US,D,20221025,000000,0.9313,0.9406,0.82,0.887499,31257,0
MEDS.US,D,20221026,000000,0.88,0.9,0.821,0.876,15981,0
MEDS.US,D,20221027,000000,0.892,0.903,0.85,0.88,9027,0
MEDS.US,D,20221028,000000,0.861026,0.9015,0.861026,0.89,3676,0
MEDS.US,D,20221031,000000,0.88385,0.911,0.8819,0.89,3952,0
MEDS.US,D,20221101,000000,0.89,0.8958,0.82,0.8958,26506,0
MEDS.US,D,20221102,000000,0.8858,0.8958,0.857501,0.875399,1122,0
MEDS.US,D,20221103,000000,0.86,0.898,0.83,0.85,11906,0
MEDS.US,D,20221104,000000,0.9,0.9,0.84,0.84,36557,0
MEDS.US,D,20221107,000000,0.89,0.901,0.80415,0.8339,59040,0
MEDS.US,D,20221108,000000,0.88,0.88,0.7748,0.7762,19992,0
MEDS.US,D,20221109,000000,0.8085,0.8085,0.760763,0.760763,12595,0
MEDS.US,D,20221110,000000,0.77,0.77,0.7236,0.7236,8182,0
MEDS.US,D,20221111,000000,0.7,0.788,0.7,0.752,10893,0
MEDS.US,D,20221114,000000,0.78,0.78,0.7373,0.7381,3077,0
MEDS.US,D,20221115,000000,0.738,0.7418,0.7092,0.7177,4619,0
MEDS.US,D,20221116,000000,0.67,0.718,0.67,0.6711,6674,0
MEDS.US,D,20221117,000000,0.6711,0.6712,0.6519,0.67,9075,0
MEDS.US,D,20221118,000000,0.65,0.7184,0.5525,0.6351,89785,0
MEDS.US,D,20221121,000000,0.6,0.6273,0.5726,0.6273,6788,0
MEDS.US,D,20221122,000000,0.614699,0.614699,0.5111,0.56,109595,0
MEDS.US,D,20221123,000000,0.5745,0.6,0.56,0.5998,7404,0
MEDS.US,D,20221125,000000,0.63,0.6302,0.6,0.629899,6526,0
MEDS.US,D,20221128,000000,0.54,0.6322,0.54,0.595599,9370,0
MEDS.US,D,20221129,000000,0.57,0.599999,0.5431,0.5431,1682,0
MEDS.US,D,20221130,000000,0.5301,0.565,0.5301,0.565,4073,0
MEDS.US,D,20221201,000000,0.5799,0.5889,0.5325,0.54,15721,0
MEDS.US,D,20221202,000000,0.54,0.54,0.518,0.5295,4596,0
MEDS.US,D,20221205,000000,0.5,0.5443,0.5,0.54,14473,0
MEDS.US,D,20221206,000000,0.4738,0.53,0.4505,0.4592,51462,0
MEDS.US,D,20221207,000000,0.43,0.4499,0.4096,0.442,23924,0
MEDS.US,D,20221208,000000,0.47,0.485099,0.413,0.45,6538,0
MEDS.US,D,20221209,000000,0.5,0.5,0.46,0.46,19005,0
MEDS.US,D,20221212,000000,0.4885,0.491239,0.46,0.4839,15659,0
MEDS.US,D,20221213,000000,0.4636,0.548,0.4636,0.5475,89985,0
MEDS.US,D,20221214,000000,0.5475,0.548,0.492401,0.5396,7904,0
MEDS.US,D,20221215,000000,0.548,0.548,0.485,0.4951,14511,0
MEDS.US,D,20221216,000000,0.5173,0.5173,0.4509,0.4509,13500,0
MEDS.US,D,20221219,000000,0.4509,0.494,0.4476,0.4632,109746,0
MEDS.US,D,20221220,000000,0.4863,0.49,0.4632,0.47,40590,0
MEDS.US,D,20221221,000000,0.47,0.49,0.3606,0.41,48813,0
MEDS.US,D,20221222,000000,0.4305,0.455,0.3985,0.3985,12019,0
MEDS.US,D,20221223,000000,0.42,0.42,0.36,0.4,19243,0
MEDS.US,D,20221227,000000,0.4,0.432,0.36,0.3619,20352,0
MEDS.US,D,20221228,000000,0.36,0.3619,0.2804,0.2902,233924,0
MEDS.US,D,20221229,000000,0.305,0.329,0.3038,0.31,56585,0
MEDS.US,D,20221230,000000,0.294,0.557,0.29,0.4026,1591366,0
MEDS.US,D,20230103,000000,0.399,0.42,0.29,0.295,360684,0
MEDS.US,D,20230104,000000,0.32,0.44,0.2981,0.304,1882525,0
MEDS.US,D,20230105,000000,0.32,0.3428,0.3012,0.3168,882423,0
MEDS.US,D,20230106,000000,0.31,0.31,0.271,0.2893,561256,0
MEDS.US,D,20230109,000000,0.29,0.41,0.29,0.37,1150786,0
MEDS.US,D,20230110,000000,0.37,0.395,0.3195,0.3925,270671,0
MEDS.US,D,20230111,000000,0.41,0.8,0.3753,0.5263,5052982,0
MEDS.US,D,20230112,000000,0.458,0.4589,0.42,0.4287,867425,0
MEDS.US,D,20230113,000000,0.425,0.425,0.35,0.4054,300948,0
MEDS.US,D,20230117,000000,0.41,0.4397,0.3851,0.426,262198,0
MEDS.US,D,20230118,000000,0.4132,0.4264,0.4,0.4041,91557,0
MEDS.US,D,20230119,000000,0.4,0.4041,0.39,0.3936,72841,0
MEDS.US,D,20230120,000000,0.3951,0.42,0.3517,0.399,232373,0
MEDS.US,D,20230123,000000,0.425,0.425,0.385,0.3993,224892,0
MEDS.US,D,20230124,000000,0.37,0.414899,0.37,0.3911,157584,0
MEDS.US,D,20230125,000000,0.38,0.4085,0.38,0.39,81362,0
MEDS.US,D,20230126,000000,0.3949,0.6,0.39,0.47,4629637,0
MEDS.US,D,20230127,000000,0.45,0.484899,0.43,0.448,422003,0
MEDS.US,D,20230130,000000,0.44,0.4497,0.395,0.411,214770,0
MEDS.US,D,20230131,000000,0.4101,0.466199,0.3941,0.4202,285280,0
MEDS.US,D,20230201,000000,0.42,0.45,0.405,0.42,226649,0
MEDS.US,D,20230202,000000,0.428,0.4791,0.41,0.4732,605248,0
MEDS.US,D,20230203,000000,0.47,0.481,0.43,0.4378,257262,0
MEDS.US,D,20230206,000000,0.4593,0.4593,0.35,0.379,500166,0
MEDS.US,D,20230207,000000,0.374,0.3747,0.3379,0.359099,297495,0
MEDS.US,D,20230208,000000,0.3941,0.3941,0.35,0.3503,116775,0
MEDS.US,D,20230209,000000,0.3499,0.36,0.332,0.344199,187638,0
MEDS.US,D,20230210,000000,0.3308,0.36,0.3111,0.3337,192525,0
MEDS.US,D,20230213,000000,0.3379,0.37,0.3379,0.342001,121102,0
MEDS.US,D,20230214,000000,0.345,0.4727,0.3199,0.3996,816227,0
MEDS.US,D,20230215,000000,0.3896,0.42,0.365,0.39,224171,0
MEDS.US,D,20230216,000000,0.38,0.3802,0.3475,0.3699,89630,0
MEDS.US,D,20230217,000000,0.35,0.368,0.3471,0.3501,38561,0
MEDS.US,D,20230221,000000,0.36,0.395001,0.359,0.3633,73314,0
