<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20221018,000000,9.41936,9.43927,9.35961,9.43927,12769.865156339,0
PTRS.US,D,20221019,000000,9.4094,9.4791,9.4094,9.46914,3255.9892124932,0
PTRS.US,D,20221020,000000,9.27,9.55875,9.27,9.35961,14627.847896349,0
PTRS.US,D,20221021,000000,9.50897,9.50897,9.48905,9.50897,3575.361380776,0
PTRS.US,D,20221024,000000,9.50897,9.60854,9.48905,9.49901,95863.874864559,0
PTRS.US,D,20221025,000000,9.41936,9.60854,9.22021,9.27,255403.32901675,0
PTRS.US,D,20221026,000000,9.23017,9.34966,9.00116,9.02107,244660.17151951,0
PTRS.US,D,20221027,000000,9.0609,9.09077,8.98125,9.02107,75461.21574926,0
PTRS.US,D,20221028,000000,9.21026,9.30983,9.09077,9.26004,10917.908306297,0
PTRS.US,D,20221031,000000,9.25009,9.4791,9.25009,9.27996,21104.675296524,0
PTRS.US,D,20221101,000000,9.38948,9.38948,8.5751,9.32974,6708.824163928,0
PTRS.US,D,20221102,000000,9.32974,9.4094,9.29987,9.29987,97414.537216222,0
PTRS.US,D,20221103,000000,9.22021,9.35961,9.17043,9.35961,6956.8899675942,0
PTRS.US,D,20221104,000000,9.19034,9.26004,8.87172,9.06837,201849.2362447,0
PTRS.US,D,20221107,000000,9.32974,9.32974,9.2003,9.27,10141.572815471,0
PTRS.US,D,20221108,000000,9.25,9.29,9.25,9.29,1578,0
PTRS.US,D,20221109,000000,8.02,8.2181,8,8.15,606060,0
PTRS.US,D,20221110,000000,8.43,8.43,8.23,8.34,70427,0
PTRS.US,D,20221111,000000,8.41,8.43,8.28,8.36,60177,0
PTRS.US,D,20221114,000000,8.32,8.33,8.12,8.18,47189,0
PTRS.US,D,20221115,000000,8.23,8.31,8.22,8.3,32760,0
PTRS.US,D,20221116,000000,8.3,8.3,8.16,8.23,29787,0
PTRS.US,D,20221117,000000,8.16,8.3,8.12,8.2,17342,0
PTRS.US,D,20221118,000000,8.37,8.37,8.23,8.32,39883,0
PTRS.US,D,20221121,000000,8.42,8.44,8.29,8.31,17020,0
PTRS.US,D,20221122,000000,8.34,8.47,8.29,8.37,36400,0
PTRS.US,D,20221123,000000,8.425,8.46,8.32,8.36,23011,0
PTRS.US,D,20221125,000000,8.33,8.4,8.31,8.34,14147,0
PTRS.US,D,20221128,000000,8.48,8.54,8.285,8.44,34914,0
PTRS.US,D,20221129,000000,8.4,8.4,8.4,8.4,218,0
PTRS.US,D,20221130,000000,8.435,8.59,8.435,8.59,1563,0
PTRS.US,D,20221201,000000,8.53,8.59,8.52,8.59,1951,0
PTRS.US,D,20221202,000000,8.55,9.145,8.55,9,28733,0
PTRS.US,D,20221205,000000,8.99,9.19,8.88,9.06,47944,0
PTRS.US,D,20221206,000000,9.06,9.1,8.83,8.8396,2369,0
PTRS.US,D,20221207,000000,8.78,8.78,8.66,8.7,9704,0
PTRS.US,D,20221208,000000,8.66,8.85,8.66,8.75,3882,0
PTRS.US,D,20221209,000000,8.77,8.94,8.75,8.94,4301,0
PTRS.US,D,20221212,000000,8.95,8.95,8.7701,8.81,1321,0
PTRS.US,D,20221213,000000,8.77,8.84,8.77,8.77,14612,0
PTRS.US,D,20221214,000000,8.9173,8.92,8.78,8.79,2224,0
PTRS.US,D,20221215,000000,8.77,8.81,8.42,8.75,11890,0
PTRS.US,D,20221216,000000,8.6347,8.73,8.61,8.61,12178,0
PTRS.US,D,20221219,000000,8.61,8.71,8.515,8.515,6891,0
PTRS.US,D,20221220,000000,8.95,8.95,8.52,8.52,1991,0
PTRS.US,D,20221221,000000,8.81,8.81,8.55,8.55,1684,0
PTRS.US,D,20221222,000000,8.57,8.64,8.56,8.57,7416,0
PTRS.US,D,20221223,000000,8.635,8.87,8.58,8.775,734,0
PTRS.US,D,20221227,000000,8.705,8.73,8.7,8.72,1722,0
PTRS.US,D,20221228,000000,8.72,8.93,8.72,8.79,4442,0
PTRS.US,D,20221229,000000,8.96,8.98,8.77,8.8,2995,0
PTRS.US,D,20221230,000000,9.02,9.03,8.86,8.86,1648,0
PTRS.US,D,20230103,000000,9.19,9.19,8.86,8.86,2865,0
PTRS.US,D,20230104,000000,8.8701,8.99,8.87,8.91,6732,0
PTRS.US,D,20230105,000000,8.91,8.9101,8.9,8.9,8410,0
PTRS.US,D,20230106,000000,8.81,8.81,8.81,8.81,1000,0
PTRS.US,D,20230109,000000,8.83,8.95,8.83,8.895,701,0
PTRS.US,D,20230110,000000,8.85,8.91,8.85,8.85,1052,0
PTRS.US,D,20230111,000000,8.86,8.86,8.712,8.86,3257,0
PTRS.US,D,20230113,000000,8.83,8.99,8.81,8.82,2540,0
PTRS.US,D,20230117,000000,8.6315,9,8.6315,9,1787,0
PTRS.US,D,20230118,000000,8.93,8.93,8.93,8.93,418,0
PTRS.US,D,20230119,000000,8.8671,8.93,8.8671,8.92,2064,0
PTRS.US,D,20230120,000000,9,9,9,9,362,0
PTRS.US,D,20230123,000000,8.95,9,8.95,9,8919,0
PTRS.US,D,20230124,000000,9,9.085,8.95,9.05,8693,0
PTRS.US,D,20230125,000000,8.97,9.07,8.97,9.07,1054,0
PTRS.US,D,20230126,000000,8.97,9,8.97,9,838,0
PTRS.US,D,20230127,000000,9.03,9.03,9,9,1852,0
PTRS.US,D,20230130,000000,9.01,9.04,8.81,8.82,13477,0
PTRS.US,D,20230131,000000,8.92,9.03,8.92,9.03,5614,0
PTRS.US,D,20230201,000000,9.05,9.11,9.01,9.01,7049,0
PTRS.US,D,20230202,000000,9.05,9.15,9.01,9.15,1481,0
PTRS.US,D,20230203,000000,9.06,9.06,9.01,9.02,12048,0
PTRS.US,D,20230206,000000,9.21,9.21,9.18,9.18,1055,0
PTRS.US,D,20230207,000000,9.07,9.085,9,9,15064,0
PTRS.US,D,20230208,000000,9.01,9.01,8.95,9,10677,0
PTRS.US,D,20230210,000000,9,9.01,8.96,8.96,15311,0
PTRS.US,D,20230213,000000,8.98,8.98,8.95,8.95,1548,0
PTRS.US,D,20230214,000000,8.9501,9.02,8.95,9.02,19094,0
PTRS.US,D,20230215,000000,9.09,9.1,9.02,9.02,1321,0
PTRS.US,D,20230216,000000,9.02,9.1,9.02,9.1,1100,0
PTRS.US,D,20230217,000000,9.06,9.11,9.06,9.11,6160,0
PTRS.US,D,20230221,000000,9.07,9.1,8.96,9,18904,0
PTRS.US,D,20230222,000000,8.96,9.06,8.96,9.06,1510,0
PTRS.US,D,20230223,000000,9.09,9.09,8.625,9.08,378790,0
PTRS.US,D,20230224,000000,8.95,9.12,8.95,9.05,30035,0
PTRS.US,D,20230227,000000,9.05,9.15,9,9.12,24785,0
PTRS.US,D,20230228,000000,9.01,9.12,9.01,9.09,24375,0
PTRS.US,D,20230301,000000,9.05,9.1,9.02,9.1,19016,0
PTRS.US,D,20230302,000000,9.07,9.15,9.07,9.15,3786,0
PTRS.US,D,20230303,000000,9.07,9.1846,8.92,9.1,22699,0
PTRS.US,D,20230306,000000,9.1,9.15,9,9.08,6653,0
PTRS.US,D,20230307,000000,9.0902,9.0915,8.97,9.06,15205,0
PTRS.US,D,20230308,000000,9.07,9.08,8.98,9,16810,0
PTRS.US,D,20230309,000000,8.99,9.01,8.9304,8.94,20043,0
PTRS.US,D,20230310,000000,8.88,8.88,8.56,8.56,12635,0
PTRS.US,D,20230313,000000,8.46,8.46,7.92,7.92,12397,0
PTRS.US,D,20230314,000000,8.24,8.4,8.05,8.06,11230,0
PTRS.US,D,20230315,000000,8.0728,8.0728,7.6,7.6,19416,0
PTRS.US,D,20230316,000000,7.53,7.88,7.53,7.88,7932,0
PTRS.US,D,20230317,000000,7.9,8.23,7.7,8.23,81487,0
PTRS.US,D,20230320,000000,8.3,8.3,7.69,7.73,15645,0
PTRS.US,D,20230321,000000,7.9,8.13,7.82,8.01,4981,0
PTRS.US,D,20230322,000000,7.96,7.98,7.52,7.52,3811,0
PTRS.US,D,20230323,000000,7.63,7.63,7.3201,7.36,5231,0
PTRS.US,D,20230324,000000,7.61,7.61,7.61,7.61,850,0
PTRS.US,D,20230327,000000,7.5501,7.63,7.51,7.51,4457,0
PTRS.US,D,20230328,000000,7.57,7.67,7.42,7.5,3921,0
PTRS.US,D,20230329,000000,7.47,7.47,7.47,7.47,1097,0
PTRS.US,D,20230330,000000,7.4001,7.63,7.4001,7.63,1435,0
PTRS.US,D,20230331,000000,7.71,7.92,7.65,7.83,7338,0
PTRS.US,D,20230403,000000,7.64,7.7,7.6,7.7,2019,0
PTRS.US,D,20230404,000000,7.73,8.25,7.52,7.76,14224,0
PTRS.US,D,20230405,000000,7.76,8.21,7.6,8,22266,0
PTRS.US,D,20230406,000000,7.86,8.06,7.86,8.06,656,0
PTRS.US,D,20230410,000000,8.11,8.14,7.6,7.6,22064,0
PTRS.US,D,20230411,000000,7.75,7.75,7.53,7.53,1363,0
PTRS.US,D,20230412,000000,7.6956,7.87,7.6956,7.87,4795,0
PTRS.US,D,20230413,000000,7.81,7.81,7.6551,7.72,1984,0
PTRS.US,D,20230414,000000,7.69,7.69,7.5,7.5,1642,0
PTRS.US,D,20230417,000000,7.457,7.52,7.43,7.43,5927,0
PTRS.US,D,20230418,000000,7.59,7.6,7.45,7.49,2160,0
PTRS.US,D,20230419,000000,7.43,7.52,7.43,7.52,598,0
PTRS.US,D,20230420,000000,7.71,7.9,7.71,7.9,1900,0
PTRS.US,D,20230421,000000,7.42,7.83,7.42,7.83,818,0
PTRS.US,D,20230425,000000,7.69,7.69,7.45,7.53,1087,0
PTRS.US,D,20230426,000000,7.68,7.68,7.36,7.36,6065,0
PTRS.US,D,20230427,000000,7.41,7.41,7.33,7.33,3925,0
PTRS.US,D,20230428,000000,7.51,7.51,7.4,7.4,1304,0
PTRS.US,D,20230501,000000,7.66,7.66,7.66,7.66,829,0
PTRS.US,D,20230502,000000,7.67,7.67,6.1101,6.42,3622,0
PTRS.US,D,20230503,000000,6.5,6.76,6.05,6.33,31213,0
PTRS.US,D,20230504,000000,6.1521,6.25,5.85,5.94,25738,0
PTRS.US,D,20230505,000000,6,6.28,5.97,6.12,4270,0
PTRS.US,D,20230508,000000,6.08,6.41,6.05,6.26,9180,0
PTRS.US,D,20230509,000000,6.23,6.23,5.83,5.97,13803,0
PTRS.US,D,20230510,000000,5.9475,5.95,5.91,5.93,3461,0
PTRS.US,D,20230511,000000,6.025,6.025,5.8501,5.8501,744,0
PTRS.US,D,20230512,000000,5.94,5.94,5.91,5.91,474,0
PTRS.US,D,20230515,000000,5.92,6.07,5.8,5.8,5784,0
PTRS.US,D,20230516,000000,5.87,5.88,5.81,5.85,16210,0
PTRS.US,D,20230517,000000,5.985,5.985,5.68,5.71,5965,0
PTRS.US,D,20230518,000000,5.73,5.88,5.67,5.67,4223,0
PTRS.US,D,20230522,000000,5.59,5.59,5.59,5.59,1280,0
PTRS.US,D,20230523,000000,5.63,5.8,5.63,5.8,2557,0
PTRS.US,D,20230524,000000,5.77,5.8,5.58,5.67,9169,0
PTRS.US,D,20230525,000000,5.71,5.71,5.52,5.52,4510,0
PTRS.US,D,20230526,000000,5.541,5.56,5.495,5.495,21621,0
PTRS.US,D,20230530,000000,5.58,5.58,5.43,5.49,2965,0
PTRS.US,D,20230531,000000,5.5,5.5,5.42,5.42,2350,0
PTRS.US,D,20230601,000000,5.444,5.5,5.42,5.45,3333,0
PTRS.US,D,20230602,000000,5.47,5.4899,5.45,5.47,106641,0
PTRS.US,D,20230605,000000,5.6,6.0242,5.51,5.74,3262,0
PTRS.US,D,20230606,000000,5.79,6.05,5.78,5.9,11582,0
PTRS.US,D,20230607,000000,5.98,6.24,5.98,6.03,11970,0
PTRS.US,D,20230608,000000,5.93,6.1,5.93,6.1,1379,0
PTRS.US,D,20230609,000000,6.17,6.26,6.08,6.08,1324,0
PTRS.US,D,20230612,000000,6.09,6.33,6.09,6.33,7805,0
PTRS.US,D,20230613,000000,6.3,6.65,6.22,6.34,213835,0
PTRS.US,D,20230614,000000,6.25,6.45,6.06,6.13,326414,0
PTRS.US,D,20230615,000000,6,6.36,5.96,6.16,611884,0
PTRS.US,D,20230616,000000,6.28,6.51,6.12,6.48,24110,0
PTRS.US,D,20230620,000000,6.36,6.57,6.2,6.2,11704,0
PTRS.US,D,20230621,000000,6.23,6.52,6.219,6.52,5683,0
PTRS.US,D,20230622,000000,6.29,6.42,6.1273,6.18,12773,0
PTRS.US,D,20230623,000000,6.24,6.25,6.06,6.25,11632,0
PTRS.US,D,20230626,000000,6.25,6.25,6.19,6.25,5860,0
PTRS.US,D,20230627,000000,6.1,6.25,6.0984,6.23,2769,0
PTRS.US,D,20230628,000000,6.19,6.19,6.12,6.12,1429,0
PTRS.US,D,20230629,000000,6.12,6.17,6.12,6.17,1082,0
PTRS.US,D,20230630,000000,6.22,6.25,6.16,6.19,8613,0
PTRS.US,D,20230703,000000,6.21,6.25,6.17,6.25,19276,0
PTRS.US,D,20230705,000000,6.18,6.24,6.12,6.13,14584,0
PTRS.US,D,20230706,000000,6.13,6.17,6.13,6.13,21024,0
PTRS.US,D,20230707,000000,6.25,6.31,6.09,6.29,7668,0
PTRS.US,D,20230710,000000,6.3,6.3,6.19,6.19,11907,0
PTRS.US,D,20230711,000000,6.25,6.45,6.1227,6.23,11154,0
PTRS.US,D,20230712,000000,6.258,6.258,6.258,6.258,1193,0
PTRS.US,D,20230713,000000,6.28,6.28,6.12,6.17,7323,0
PTRS.US,D,20230714,000000,6.21,6.22,6.17,6.21,11278,0
PTRS.US,D,20230717,000000,6.21,6.38,6.21,6.38,1458,0
PTRS.US,D,20230718,000000,6.34,6.5,6.31,6.45,17234,0
PTRS.US,D,20230719,000000,6.42,6.73,6.42,6.63,6907,0
PTRS.US,D,20230720,000000,6.65,6.9,6.52,6.9,10476,0
PTRS.US,D,20230721,000000,6.88,6.88,6.8,6.84,4219,0
PTRS.US,D,20230724,000000,6.86,6.96,6.81,6.89,2533,0
PTRS.US,D,20230725,000000,6.96,7.0076,6.7801,6.89,6201,0
PTRS.US,D,20230726,000000,7,7.1,6.95,7.1,6006,0
PTRS.US,D,20230727,000000,7.07,7.1,7.07,7.09,28999,0
PTRS.US,D,20230728,000000,7.1,7.1,7.09,7.1,4829,0
PTRS.US,D,20230731,000000,7.09,7.165,7.09,7.165,9862,0
PTRS.US,D,20230801,000000,7.2,7.66,7.12,7.15,4081,0
