<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,D,20211008,000000,20.7,21.1,20.1,20.5,51772.2,0
ORTX.US,D,20211011,000000,20.6,21.2,20,20.2,327510,0
ORTX.US,D,20211012,000000,20.2,20.6,20,20.4,77940.1,0
ORTX.US,D,20211013,000000,21.1,21.9,20.4,21.5,117519.5,0
ORTX.US,D,20211014,000000,22,22,20.9,21,57518.2,0
ORTX.US,D,20211015,000000,21,22.2,20.9,21.8,102700.5,0
ORTX.US,D,20211018,000000,22.3,22.3,20.75,21.2,80847.7,0
ORTX.US,D,20211019,000000,21.2,21.5,20.6,20.9,83934.8,0
ORTX.US,D,20211020,000000,21,21.7,20.7,20.8,55818.5,0
ORTX.US,D,20211021,000000,20.7,20.85,20.1,20.4,68269.9,0
ORTX.US,D,20211022,000000,20.2,20.348,18.5,18.9,167448.3,0
ORTX.US,D,20211025,000000,19.1,19.4,18.5,19.1,86829.6,0
ORTX.US,D,20211026,000000,19.1,19.4,18.5,18.9,60369.5,0
ORTX.US,D,20211027,000000,18.6,19.1,18.5,19,49354.3,0
ORTX.US,D,20211028,000000,19,19.8,18.8,19.7,42834.5,0
ORTX.US,D,20211029,000000,19.4,19.6,18.8,19.2,50388.6,0
ORTX.US,D,20211101,000000,19.2,20.3,19.1,19.8,48746.3,0
ORTX.US,D,20211102,000000,20.3,20.4,19.9,20.1,40661.5,0
ORTX.US,D,20211103,000000,20.5,21.199,20.2,20.6,66306.5,0
ORTX.US,D,20211104,000000,20.6,20.9,18.4,18.5,129195.5,0
ORTX.US,D,20211105,000000,19,19,18,18.6,88364.4,0
ORTX.US,D,20211108,000000,18.7,20.2,18.4,19.8,168066.5,0
ORTX.US,D,20211109,000000,19.9,19.9,18.6,18.7,72524.6,0
ORTX.US,D,20211110,000000,18.7,18.7,17.8,17.9,98372,0
ORTX.US,D,20211111,000000,17.9,18,17.4,17.4,54369.3,0
ORTX.US,D,20211112,000000,17.8,17.8,17.3,17.7,58120.7,0
ORTX.US,D,20211115,000000,18,18,17.5,17.7,41046.1,0
ORTX.US,D,20211116,000000,16.8,16.85,15.101,15.8,240208.9,0
ORTX.US,D,20211117,000000,15.5,15.818,14.8,15,83868.7,0
ORTX.US,D,20211118,000000,15.6,15.6,14.3,14.5,170513.8,0
ORTX.US,D,20211119,000000,14.5,14.6,14.2,14.3,64541.8,0
ORTX.US,D,20211122,000000,14.4,14.4,13.5,14,100077.1,0
ORTX.US,D,20211123,000000,14,14.21,13.5,13.8,81442.1,0
ORTX.US,D,20211124,000000,14,14.7,13.5,14.6,51261.6,0
ORTX.US,D,20211126,000000,14.2,14.4,13.8,14.1,41002.3,0
ORTX.US,D,20211129,000000,14.6,14.6,13.5,13.6,57434.2,0
ORTX.US,D,20211130,000000,13.5,14,13.2,13.5,92310.7,0
ORTX.US,D,20211201,000000,13.8,14.1,12.7,12.7,52097.3,0
ORTX.US,D,20211202,000000,12.6,12.9,12,12.8,99301.9,0
ORTX.US,D,20211203,000000,12.7,13,12,12.1,82568.1,0
ORTX.US,D,20211206,000000,12.1,12.3,11.6,12.1,89825.7,0
ORTX.US,D,20211207,000000,12.6,13.8,12.5,13.3,75078.2,0
ORTX.US,D,20211208,000000,13.5,14,13,13.5,60677.3,0
ORTX.US,D,20211209,000000,13.4,14.145,13.2,13.3,56898.3,0
ORTX.US,D,20211210,000000,13.7,14.1,12.8,13,87516.7,0
ORTX.US,D,20211213,000000,12.7,13.1,12.1,12.9,51143.8,0
ORTX.US,D,20211214,000000,12.7,13,12.5,12.8,32656.2,0
ORTX.US,D,20211215,000000,12.6,13.1,12.2,12.8,63979.3,0
ORTX.US,D,20211216,000000,12.8,13.7,12,12,128568.7,0
ORTX.US,D,20211217,000000,11.9,13.4,11.801,12.2,260060.7,0
ORTX.US,D,20211220,000000,12.4,12.662,11.8,12.5,95795.2,0
ORTX.US,D,20211221,000000,12.7,13.4,12.4,12.9,112821.2,0
ORTX.US,D,20211222,000000,13.2,13.3,12.45,13.1,79897.6,0
ORTX.US,D,20211223,000000,13,13.4,12.9,13.3,53270.8,0
ORTX.US,D,20211227,000000,13.2,13.2,12.4,12.5,78890.2,0
ORTX.US,D,20211228,000000,12.5,12.6,11.8,11.9,86059.4,0
ORTX.US,D,20211229,000000,12.5,14.5,11.6,11.6,940832.2,0
ORTX.US,D,20211230,000000,11.5,13.2,11.5,13,233997.7,0
ORTX.US,D,20211231,000000,12.8,13.9,12.8,13.2,130366,0
ORTX.US,D,20220103,000000,13.2,15.5,13.021,15.1,258106,0
ORTX.US,D,20220104,000000,15.1,15.2,13.9,14.1,126045.3,0
ORTX.US,D,20220105,000000,14.1,14.35,12.8,12.9,104271.6,0
ORTX.US,D,20220106,000000,12.9,13.7,12.6,13.1,54217,0
ORTX.US,D,20220107,000000,12.838,13.5,12.6,12.7,45818.8,0
ORTX.US,D,20220110,000000,13.1,13.1,12.1,12.6,41244.2,0
ORTX.US,D,20220111,000000,12.6,13.1,12.55,13,31638,0
ORTX.US,D,20220112,000000,13.2,13.8,12.5,12.5,39107.2,0
ORTX.US,D,20220113,000000,12.7,13,12.239,12.6,46179.2,0
ORTX.US,D,20220114,000000,12.5,12.79,11.9,12.4,51559.9,0
ORTX.US,D,20220118,000000,12.5,12.5,11.2,11.4,100831.4,0
ORTX.US,D,20220119,000000,11.3,11.4,10.4,10.5,102946,0
ORTX.US,D,20220120,000000,11.3,11.3,10.4,10.7,94823,0
ORTX.US,D,20220121,000000,10.7,10.8,9.8,10.1,93296.4,0
ORTX.US,D,20220124,000000,9.8,9.948,8.8,9.769,87571.8,0
ORTX.US,D,20220125,000000,9.7,10.2,9.5,9.895,51160.4,0
ORTX.US,D,20220126,000000,10.2,10.817,9.404,9.477,38913.4,0
ORTX.US,D,20220127,000000,9.7,10.2,8.641,8.826,51558.7,0
ORTX.US,D,20220128,000000,8.9,9.082,8.325,8.758,29358.4,0
ORTX.US,D,20220131,000000,9,10.2,8.8,10.2,45462.9,0
ORTX.US,D,20220201,000000,10.1,11.1,10,11,62376.6,0
ORTX.US,D,20220202,000000,11.1,11.4,10.6,10.9,63736.8,0
ORTX.US,D,20220203,000000,10.8,10.8,10.1,10.5,47476.2,0
ORTX.US,D,20220204,000000,11.2,11.7,10.6,11.3,174109.3,0
ORTX.US,D,20220207,000000,11.3,11.8,11.3,11.8,51388.8,0
ORTX.US,D,20220208,000000,11.9,11.9,11,11.3,67697.3,0
ORTX.US,D,20220209,000000,11.3,12.1,11.05,12.1,63008.5,0
ORTX.US,D,20220210,000000,11.9,12.299,11.5,11.7,34677.4,0
ORTX.US,D,20220211,000000,11.9,12.1,10.5,10.7,57239.9,0
ORTX.US,D,20220214,000000,10.8,10.9,10.4,10.6,21789.3,0
ORTX.US,D,20220215,000000,10.7,11.1,10.4,11,38752.5,0
ORTX.US,D,20220216,000000,10.9,10.9,10.5,10.8,15079.3,0
ORTX.US,D,20220217,000000,10.8,10.8,10.1,10.2,25283.6,0
ORTX.US,D,20220218,000000,10.2,10.3,9.81,9.862,29252.1,0
ORTX.US,D,20220222,000000,9.8,10,9.3,9.451,45879.3,0
ORTX.US,D,20220223,000000,9.451,9.827,9.12,9.287,37120.5,0
ORTX.US,D,20220224,000000,9,9.35,8.45,9.181,82713.8,0
ORTX.US,D,20220225,000000,9.2,9.669,9,9.084,42011.8,0
ORTX.US,D,20220228,000000,8.8,9.2,8.622,8.892,45223.6,0
ORTX.US,D,20220301,000000,8.776,9.2,8.5,8.698,58367.5,0
ORTX.US,D,20220302,000000,8.6,9.182,8.5,8.946,87968.7,0
ORTX.US,D,20220303,000000,8.9,9.2,8.167,8.3,81798.1,0
ORTX.US,D,20220304,000000,8.2,8.2,7.63,7.75,70789.4,0
ORTX.US,D,20220307,000000,7.631,7.80999,7.31,7.48,69936.5,0
ORTX.US,D,20220308,000000,7.4,8.054,6.99,7.139,102724.9,0
ORTX.US,D,20220309,000000,7.4,8.1,7.25,7.5,96431,0
ORTX.US,D,20220310,000000,7.247,7.64,6.8,7.364,124581.7,0
ORTX.US,D,20220311,000000,7.266,7.5,6.901,7,40304.9,0
ORTX.US,D,20220314,000000,7.196,7.5,6.9,7.158,74442.6,0
ORTX.US,D,20220315,000000,7.042,7.3,6.9,7.116,51732.1,0
ORTX.US,D,20220316,000000,7.28,7.8,6.8,7.235,84392.8,0
ORTX.US,D,20220317,000000,7.047,7.7,7.047,7.666,61402.8,0
ORTX.US,D,20220318,000000,7.8,8.7,7.583,8.5,124857.7,0
ORTX.US,D,20220321,000000,8.5,8.8,7.8,8.089,33870.6,0
ORTX.US,D,20220322,000000,7.996,8.87499,7.597,7.97,62794.2,0
ORTX.US,D,20220323,000000,7.8,8.45,7.7,7.95,59822.3,0
ORTX.US,D,20220324,000000,8.1,8.329,7.511,7.769,48549.3,0
ORTX.US,D,20220325,000000,7.978,8,7.56,7.7,27580.8,0
ORTX.US,D,20220328,000000,7.7,7.96,7.44,7.5,40477.3,0
ORTX.US,D,20220329,000000,7.818,8.13,7.43,7.8,46145.2,0
ORTX.US,D,20220330,000000,7.8,7.99,7.325,7.4,69564.8,0
ORTX.US,D,20220331,000000,7.3,7.7,6.9,7.12,151438.3,0
ORTX.US,D,20220401,000000,7.22,7.7,7.08,7.7,61914.7,0
ORTX.US,D,20220404,000000,7.547,8,7.5,7.8,53182.3,0
ORTX.US,D,20220405,000000,7.85,7.999,7.576,7.6,35017.5,0
ORTX.US,D,20220406,000000,7.592,7.948,7.312,7.592,36342.4,0
ORTX.US,D,20220407,000000,7.7,7.9,7.2,7.246,46164.9,0
ORTX.US,D,20220408,000000,7.25,7.399,7.06,7.2,21106,0
ORTX.US,D,20220411,000000,7.13,7.35,6.7,6.94,64540.4,0
ORTX.US,D,20220412,000000,6.9,7.118,6.8,7.047,14019.1,0
ORTX.US,D,20220413,000000,6.9,7,6.7,6.891,14087.4,0
ORTX.US,D,20220414,000000,6.8,7.03,6.699,6.948,27452.3,0
ORTX.US,D,20220418,000000,6.773,7.047,6.51,6.657,50999,0
ORTX.US,D,20220419,000000,6.685,7.2,6.51,7.011,58104,0
ORTX.US,D,20220420,000000,6.8,7.2,6.624,6.889,19327.8,0
ORTX.US,D,20220421,000000,7.2,7.2,6.5,6.69,32118.5,0
ORTX.US,D,20220422,000000,6.52,6.862,6.388,6.5,48271.2,0
ORTX.US,D,20220425,000000,6.784,6.784,6.20001,6.65,17021.2,0
ORTX.US,D,20220426,000000,6.4,6.75,6.076,6.289,45343.1,0
ORTX.US,D,20220427,000000,6.2,6.304,5.816,5.936,46442.4,0
ORTX.US,D,20220428,000000,5.838,6.199,5.315,5.5,113507.2,0
ORTX.US,D,20220429,000000,5.601,6,5.5,5.653,59958.5,0
ORTX.US,D,20220502,000000,5.523,5.7,5.4,5.63,31525,0
ORTX.US,D,20220503,000000,5.5,5.87,5.5,5.802,23637,0
ORTX.US,D,20220504,000000,5.802,5.9,5.5,5.52,33103.7,0
ORTX.US,D,20220505,000000,5.565,5.6775,5.006,5.111,58367.2,0
ORTX.US,D,20220506,000000,5.1,5.3,4.161,4.587,210482.2,0
ORTX.US,D,20220509,000000,4.521,4.7,4.32,4.454,61736.9,0
ORTX.US,D,20220510,000000,4.6,4.78,4.41,4.491,26054.2,0
ORTX.US,D,20220511,000000,4.397,4.75568,4.252,4.38,52714.5,0
ORTX.US,D,20220512,000000,4.25,4.569,4.12001,4.225,104200.8,0
ORTX.US,D,20220513,000000,4.3,4.8,4.2,4.741,115692,0
ORTX.US,D,20220516,000000,4.948,5,4.569,4.683,105641.9,0
ORTX.US,D,20220517,000000,4.91,4.999,4.6,4.8,45790.9,0
ORTX.US,D,20220518,000000,4.75,4.8,4.6,4.798,44755.5,0
ORTX.US,D,20220519,000000,4.6,4.909,4.6,4.9,16402.5,0
ORTX.US,D,20220520,000000,5.012,5.3,4.58,4.8,29243.7,0
ORTX.US,D,20220523,000000,4.8,5,4.8,4.997,10939.2,0
ORTX.US,D,20220524,000000,4.956,4.97,4.65,4.651,21361.1,0
ORTX.US,D,20220525,000000,4.66,4.749,4.5,4.599,38937.1,0
ORTX.US,D,20220526,000000,4.7,4.9,4.5,4.6,54004.4,0
ORTX.US,D,20220527,000000,4.6,4.699,4.501,4.6,59924.6,0
ORTX.US,D,20220531,000000,4.6,4.7,4.501,4.553,40657.4,0
ORTX.US,D,20220601,000000,4.544,4.796,4.5,4.591,30467,0
ORTX.US,D,20220602,000000,4.55,4.654,4.452,4.59,63084.3,0
ORTX.US,D,20220603,000000,4.55,4.803,4.5,4.76,82392.6,0
ORTX.US,D,20220606,000000,4.95,5,4.535,4.67,28735.7,0
ORTX.US,D,20220607,000000,4.532,4.95099,4.532,4.747,49904.7,0
ORTX.US,D,20220608,000000,5.1,5.1,4.683,4.9,88174.5,0
ORTX.US,D,20220609,000000,5,5.1,4.726,5,83500,0
ORTX.US,D,20220610,000000,4.9,5.71599,4.9,5.52,140299.5,0
ORTX.US,D,20220613,000000,5.998,6.1,5.222,5.7,203097.4,0
ORTX.US,D,20220614,000000,5.7,5.89,5.231,5.514,103322.9,0
ORTX.US,D,20220615,000000,5.307,5.48,4.99,5.194,57917.9,0
ORTX.US,D,20220616,000000,5,5,4.61,4.88,184930.4,0
ORTX.US,D,20220617,000000,5.001,6.1,4.972,5.8,270068.2,0
ORTX.US,D,20220621,000000,6.011,6.09899,5.34,5.8,83733.1,0
ORTX.US,D,20220622,000000,5.633,6.05,5.6,6,59380.6,0
ORTX.US,D,20220623,000000,6.1,6.3,5.73,6.168,268715.1,0
ORTX.US,D,20220624,000000,6.327,6.4,5.5,5.5,126937.7,0
ORTX.US,D,20220627,000000,5.51,5.787,5.45,5.783,116324.4,0
ORTX.US,D,20220628,000000,5.92,5.999,5.41,5.569,117122.6,0
ORTX.US,D,20220629,000000,5.5,5.8,5.405,5.631,159461.6,0
ORTX.US,D,20220630,000000,5.4,5.899,5.4,5.842,141941.2,0
ORTX.US,D,20220701,000000,5.7,6.2,5.6,5.7,144295,0
ORTX.US,D,20220705,000000,5.6,6.472,5.6,6.462,121024.8,0
ORTX.US,D,20220706,000000,6.5,6.88,6.5,6.745,192542.8,0
ORTX.US,D,20220707,000000,6.88,7.19,6.703,6.879,155974.9,0
ORTX.US,D,20220708,000000,6.84,7.181,6.767,6.939,87665.3,0
ORTX.US,D,20220711,000000,6.939,6.949,6,6.303,94153.4,0
ORTX.US,D,20220712,000000,6.199,6.299,5.91,6.052,90479.5,0
ORTX.US,D,20220713,000000,5.924,6.099,5.83,5.901,66091.1,0
ORTX.US,D,20220714,000000,5.7,6.1,5.63,5.779,80183.5,0
ORTX.US,D,20220715,000000,6.128,6.128,5.8,5.971,59866.4,0
ORTX.US,D,20220718,000000,5.982,6.3,5.852,5.901,52079.2,0
ORTX.US,D,20220719,000000,6,6.359,5.90501,6.27,64391.1,0
ORTX.US,D,20220720,000000,6.3,6.604,6.111,6.597,58468.6,0
ORTX.US,D,20220721,000000,6.5,6.7,6.214,6.3,50411.3,0
ORTX.US,D,20220722,000000,6.5,6.5,5.806,5.997,82349,0
ORTX.US,D,20220725,000000,6.1,6.19,5.811,6.099,23861.2,0
ORTX.US,D,20220726,000000,6.01,6.09899,5.8,5.88,69416,0
ORTX.US,D,20220727,000000,5.9,5.94999,5.506,5.7,92738.5,0
ORTX.US,D,20220728,000000,5.7,5.7,5.45,5.501,118632.6,0
ORTX.US,D,20220729,000000,5.569,5.7,5.106,5.3,56696.4,0
ORTX.US,D,20220801,000000,5.5,5.599,5.202,5.229,207623.7,0
ORTX.US,D,20220802,000000,5.1,5.4,5.05,5.301,76451.4,0
ORTX.US,D,20220803,000000,5.359,5.5,5.21,5.449,93956.6,0
ORTX.US,D,20220804,000000,5.3,5.54899,5.21,5.343,71374.9,0
ORTX.US,D,20220805,000000,5.3,5.77,5.1835,5.77,112171,0
ORTX.US,D,20220808,000000,5.8,6.293,5.79,6.261,115082.4,0
ORTX.US,D,20220809,000000,6.081,6.25,5.799,5.9,87011.9,0
ORTX.US,D,20220810,000000,5.8,6.4,5.8,6.399,52267,0
ORTX.US,D,20220811,000000,6.4,6.4,5.901,6,47812.2,0
ORTX.US,D,20220812,000000,6.1,6.234,5.9,6.031,30159.5,0
ORTX.US,D,20220815,000000,6.108,6.2,5.833,6.031,25585,0
ORTX.US,D,20220816,000000,6,6.1,5.91,6.1,39373.5,0
ORTX.US,D,20220817,000000,5.8,5.9,5.7,5.8,41790.8,0
ORTX.US,D,20220818,000000,5.75,5.81,5.61,5.61,24412.1,0
ORTX.US,D,20220819,000000,5.7,5.84799,5.402,5.599,32773.6,0
ORTX.US,D,20220822,000000,5.6,5.6,5.4,5.433,15405.1,0
ORTX.US,D,20220823,000000,5.5,5.592,5.4,5.444,11315.8,0
ORTX.US,D,20220824,000000,5.4,5.7,5.4,5.6,22579.4,0
ORTX.US,D,20220825,000000,5.675,5.798,5.502,5.704,15958.7,0
ORTX.US,D,20220826,000000,5.5,5.7,5.5,5.5,22260.5,0
ORTX.US,D,20220829,000000,5.5,5.579,5.3,5.384,39753.1,0
ORTX.US,D,20220830,000000,5.496,5.5,5.265,5.311,26211.7,0
ORTX.US,D,20220831,000000,5.8,5.8,5.2,5.202,26456.4,0
ORTX.US,D,20220901,000000,5.16,5.248,4.834,5.1,58212.3,0
ORTX.US,D,20220902,000000,5,5.2585,4.965,5.115,12967.5,0
ORTX.US,D,20220906,000000,5.2,5.2,4.95,5.1,29074.7,0
ORTX.US,D,20220907,000000,5.1,5.198,5,5.136,13059.7,0
ORTX.US,D,20220908,000000,5,5.3,5,5.2,36783.4,0
ORTX.US,D,20220909,000000,5.1,5.399,5.035,5.223,27860.8,0
ORTX.US,D,20220912,000000,5.11,5.29999,5.035,5.1,53935.7,0
ORTX.US,D,20220913,000000,5.5,5.5,4.95,5,39668.5,0
ORTX.US,D,20220914,000000,5,5.1,4.9,4.999,51606.3,0
ORTX.US,D,20220915,000000,4.97,5.099,4.875,4.92,57144,0
ORTX.US,D,20220916,000000,4.875,4.93799,4.4,4.6,124455.5,0
ORTX.US,D,20220919,000000,4.6,4.782,4.55,4.654,40051.3,0
ORTX.US,D,20220920,000000,4.7,4.7,4.46,4.527,232396.1,0
ORTX.US,D,20220921,000000,4.5,4.968,4.475,4.799,139636.4,0
ORTX.US,D,20220922,000000,4.812,4.998,4.7,4.828,48153.1,0
ORTX.US,D,20220923,000000,4.794,4.9,4.61,4.851,61246.7,0
ORTX.US,D,20220926,000000,4.833,5.05,4.65,4.941,58495.9,0
ORTX.US,D,20220927,000000,4.97,5.106,4.71,4.859,47077.2,0
ORTX.US,D,20220928,000000,4.677,4.999,4.65,4.855,20384.2,0
ORTX.US,D,20220929,000000,4.8,4.899,4.704,4.768,8856.5,0
ORTX.US,D,20220930,000000,4.72,5,4.6,5,25055.8,0
ORTX.US,D,20221003,000000,4.8,4.98,4.7,4.95,11012.5,0
ORTX.US,D,20221004,000000,4.8,5.143,4.8,5,16907.9,0
ORTX.US,D,20221005,000000,4.935,5.2,4.812,5.15,15986.4,0
ORTX.US,D,20221006,000000,5.1,5.1,4.91,4.969,3784.5,0
ORTX.US,D,20221007,000000,4.91,4.91,4.7,4.711,16252.8,0
ORTX.US,D,20221010,000000,4.7,4.916,4.6,4.706,22100,0
ORTX.US,D,20221011,000000,4.6,4.799,4.55,4.748,34455.6,0
ORTX.US,D,20221012,000000,4.7,4.701,4.55,4.616,15680.7,0
ORTX.US,D,20221013,000000,4.616,4.76,4.55,4.571,33430.1,0
ORTX.US,D,20221014,000000,4.55,4.599,4.55,4.575,16220.9,0
ORTX.US,D,20221017,000000,4.76,5,4.554,4.7,35096.6,0
ORTX.US,D,20221018,000000,4.697,4.788,4.23,4.5,58060.2,0
ORTX.US,D,20221019,000000,4.567,4.6,4.4,4.479,31342.4,0
ORTX.US,D,20221020,000000,4.479,4.59,4.4,4.59,10391,0
ORTX.US,D,20221021,000000,4.6,4.6,4.43,4.5,22886.1,0
ORTX.US,D,20221024,000000,4.43,4.498,4.4,4.427,12993.9,0
ORTX.US,D,20221025,000000,4.4,4.497,4.4,4.431,7138.5,0
ORTX.US,D,20221026,000000,4.44,4.477,4.44,4.457,16026,0
ORTX.US,D,20221027,000000,4.48,4.59999,4.44,4.465,7212.4,0
ORTX.US,D,20221028,000000,4.44,4.599,4.44,4.492,10154.5,0
ORTX.US,D,20221031,000000,4.44,4.6,4.44,4.522,10162.2,0
ORTX.US,D,20221101,000000,4.522,4.599,4.5,4.502,10097.7,0
ORTX.US,D,20221102,000000,4.6,4.63699,4.48,4.496,15363.8,0
ORTX.US,D,20221103,000000,4.48,4.6,4.44,4.472,15621.4,0
ORTX.US,D,20221104,000000,4.474,4.599,4.353,4.56,19327.5,0
ORTX.US,D,20221107,000000,4.351,4.599,4.3,4.458,29414.4,0
ORTX.US,D,20221108,000000,4.4,4.5,4.4,4.441,10225.7,0
ORTX.US,D,20221109,000000,4.4,4.5,4.3,4.301,49852.7,0
ORTX.US,D,20221110,000000,4.303,4.498,4.303,4.397,14738.4,0
ORTX.US,D,20221111,000000,4.35,4.699,4.35,4.699,13298.6,0
ORTX.US,D,20221114,000000,4.759,4.759,4.411,4.501,24803.6,0
ORTX.US,D,20221115,000000,4.5,4.7,4.356,4.5,18833.2,0
ORTX.US,D,20221116,000000,4.442,4.6,4.43,4.45,15743.3,0
ORTX.US,D,20221117,000000,4.47,4.69,4.351,4.422,26580.9,0
ORTX.US,D,20221118,000000,4.35,4.65,4.35,4.401,24339.2,0
ORTX.US,D,20221121,000000,4.4,4.59,4.4,4.46,21126.7,0
ORTX.US,D,20221122,000000,4.5,4.597,4.451,4.5,16924.4,0
ORTX.US,D,20221123,000000,4.5,4.6,4.45,4.46,10682.7,0
ORTX.US,D,20221125,000000,4.599,4.599,4.461,4.462,1797.2,0
ORTX.US,D,20221128,000000,4.462,4.6,4.45,4.45,22529.8,0
ORTX.US,D,20221129,000000,4.46,4.499,4.4,4.46,16592.9,0
ORTX.US,D,20221130,000000,4.4,4.6,4.4,4.423,14983.9,0
ORTX.US,D,20221201,000000,4.405,4.501,4.35,4.4,49686.3,0
ORTX.US,D,20221202,000000,4.4,4.668,4.35501,4.598,35805.3,0
ORTX.US,D,20221205,000000,4.505,4.599,4.354,4.498,15176.1,0
ORTX.US,D,20221206,000000,4.5,4.577,4.35,4.38,21324.9,0
ORTX.US,D,20221207,000000,4.38,4.5,4.3,4.35,39067.9,0
ORTX.US,D,20221208,000000,4.388,4.398,4.3,4.3,16716.2,0
ORTX.US,D,20221209,000000,4.3,4.398,4.3,4.3,22279.8,0
ORTX.US,D,20221212,000000,4.3,5.2,4.3,4.918,194476.5,0
ORTX.US,D,20221213,000000,4.589,4.8,4.35,4.399,130903.4,0
ORTX.US,D,20221214,000000,4.4,4.499,4.372,4.4,32808.3,0
ORTX.US,D,20221215,000000,4.4,4.499,4.299,4.4,104832,0
ORTX.US,D,20221216,000000,4.321,4.48967,4.15,4.15,103888.5,0
ORTX.US,D,20221219,000000,4.15,4.332,3.95,3.95,134104.9,0
ORTX.US,D,20221220,000000,4.1,4.1,3.851,3.9,48990.1,0
ORTX.US,D,20221221,000000,4,4,3.85,3.888,23242.7,0
ORTX.US,D,20221222,000000,3.88,3.899,3.75,3.8,58131.7,0
ORTX.US,D,20221223,000000,3.8,3.837,3.75,3.788,18257.4,0
ORTX.US,D,20221227,000000,3.8,3.9,3.65,3.681,53975.9,0
ORTX.US,D,20221228,000000,3.668,3.751,3.601,3.65,43986.1,0
ORTX.US,D,20221229,000000,3.65,3.946,3.62,3.661,61039.3,0
ORTX.US,D,20221230,000000,3.65,3.8,3.621,3.71,77476.7,0
ORTX.US,D,20230103,000000,3.712,4.4,3.712,4.4,77943.2,0
ORTX.US,D,20230104,000000,4.6,5.188,4.6,5.15,114790,0
ORTX.US,D,20230105,000000,6.883,7.2,6.016,6.3,2935494.2,0
ORTX.US,D,20230106,000000,5.63,5.95,5.3,5.8,264161.5,0
ORTX.US,D,20230109,000000,5.666,6.574,5.5,6.574,117221.8,0
ORTX.US,D,20230110,000000,6.5,6.5,5.701,6.169,92035.4,0
ORTX.US,D,20230111,000000,6.3,6.3,6,6.2,25929.9,0
ORTX.US,D,20230112,000000,6.4,6.4,5.7,5.955,72493.2,0
ORTX.US,D,20230113,000000,5.908,6.299,5.7,6.084,29481.9,0
ORTX.US,D,20230117,000000,6.24,6.24,5.902,6.2,41976.5,0
ORTX.US,D,20230118,000000,6.216,6.7,6,6.239,77112.5,0
ORTX.US,D,20230119,000000,6.239,6.5,6.15,6.38,33165,0
ORTX.US,D,20230120,000000,6.6,6.6,6.19,6.499,21096.3,0
ORTX.US,D,20230123,000000,6.6,6.6,6.248,6.29,32087.5,0
ORTX.US,D,20230124,000000,6.2,6.224,5.85,6.1,29114.2,0
ORTX.US,D,20230125,000000,5.9,6.173,5.7,5.78101,28558.5,0
ORTX.US,D,20230126,000000,6,6.08,5.7,5.998,20096,0
ORTX.US,D,20230127,000000,5.8,5.998,5.4,5.66069,46371.1,0
ORTX.US,D,20230130,000000,5.83,5.83,5.4,5.694,34335.6,0
ORTX.US,D,20230131,000000,5.6,5.7,5.55,5.566,7733.8,0
ORTX.US,D,20230201,000000,5.5,5.7,5.44,5.7,14681.6,0
ORTX.US,D,20230202,000000,5.9,5.9,5.5,5.687,15397.4,0
ORTX.US,D,20230203,000000,5.599,5.89,5.5,5.774,22060.3,0
ORTX.US,D,20230206,000000,5.8,5.9,5.4,5.4,19497,0
ORTX.US,D,20230207,000000,5.401,5.41,5.21,5.36,20140.8,0
ORTX.US,D,20230208,000000,6,6,5.221,5.409,19233.9,0
ORTX.US,D,20230209,000000,5.679,5.85,5.329,5.339,28320.7,0
ORTX.US,D,20230210,000000,5.2,5.217,4.8,4.822,74019.9,0
ORTX.US,D,20230213,000000,4.85,4.99999,4.75,4.791,34542.6,0
ORTX.US,D,20230214,000000,4.768,5,4.751,4.997,43348.6,0
ORTX.US,D,20230215,000000,5.1,5.6,4.56,5.369,72843.1,0
ORTX.US,D,20230216,000000,5.399,6.2,5.139,5.999,107456.1,0
ORTX.US,D,20230217,000000,6.1,6.2,5.601,6,19573,0
ORTX.US,D,20230221,000000,6.479,6.5,5.18,5.5,153044.2,0
ORTX.US,D,20230222,000000,5.22,5.6,5.22,5.485,56150.5,0
ORTX.US,D,20230223,000000,5.499,5.911,5.25,5.5,9221.4,0
ORTX.US,D,20230224,000000,4.701,5.3,4.7,4.82,170151.4,0
ORTX.US,D,20230227,000000,4.8,4.999,4.65,4.8,32857.6,0
ORTX.US,D,20230228,000000,4.78,4.783,4.5,4.6,36273.6,0
ORTX.US,D,20230301,000000,4.6,5.087,4.525,4.636,34862.2,0
ORTX.US,D,20230302,000000,4.726,4.837,4.679,4.82,3538.3,0
ORTX.US,D,20230303,000000,4.8,4.85,4.687,4.8,12167.1,0
ORTX.US,D,20230306,000000,5.458,5.8,5.2,5.5,187307.8,0
ORTX.US,D,20230307,000000,5.8,6.055,5.35,5.677,110496.1,0
ORTX.US,D,20230308,000000,5.7,5.88,5.4,5.489,64910.7,0
ORTX.US,D,20230309,000000,5.5,5.54899,5.35,5.352,75775,0
ORTX.US,D,20230310,000000,5.42,5.42,4.75,4.8,180544,0
ORTX.US,D,20230313,000000,4.73,5.18,4.7,4.95,99026,0
ORTX.US,D,20230314,000000,5,5.38,4.84,5.38,78488,0
ORTX.US,D,20230315,000000,5.38,5.38,5.1,5.2,39618,0
ORTX.US,D,20230316,000000,4.96,5.18,4.51,4.66,137566,0
ORTX.US,D,20230317,000000,4.55,4.68,4.5,4.58,50804,0
