<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20201104,000000,76.6667,79.7,76.2833,78.3933,3050001,0
PANW.US,D,20201105,000000,80.6967,81.795,79.9092,81.4067,3177945,0
PANW.US,D,20201106,000000,81.3333,83.7133,81.0333,83.3433,3116730,0
PANW.US,D,20201109,000000,84.3967,86.0267,83.4333,84.0433,3209055,0
PANW.US,D,20201110,000000,82.8067,83.7867,79.75,80.9067,3063879,0
PANW.US,D,20201111,000000,82.7767,84.8033,82.0067,84.2667,3553281,0
PANW.US,D,20201112,000000,84.0167,84.7867,83.08,83.9867,2731803,0
PANW.US,D,20201113,000000,84.4133,86.98,84.3333,86.2333,4869183,0
PANW.US,D,20201116,000000,89.8967,93.02,88.7633,92.8333,9949125,0
PANW.US,D,20201117,000000,92.83,98.39,91.8667,97.9033,10383954,0
PANW.US,D,20201118,000000,96.6667,97.3267,93.7133,93.7133,4913511,0
PANW.US,D,20201119,000000,93.8333,96.6067,93.6667,95.84,3449349,0
PANW.US,D,20201120,000000,96,98.3083,95.7067,97.3367,2817075,0
PANW.US,D,20201123,000000,97.83,98.9033,96.15,98.68,3401400,0
PANW.US,D,20201124,000000,98.9333,99.1367,97.6667,99.0567,2629926,0
PANW.US,D,20201125,000000,99.1033,99.5,98,99.0967,2149083,0
PANW.US,D,20201127,000000,99.0967,99.2567,97.8338,98.4367,1313634,0
PANW.US,D,20201130,000000,98.3433,98.71,96.5913,97.9733,2456127,0
PANW.US,D,20201201,000000,98.9833,98.9833,97.11,98.2767,2625984,0
PANW.US,D,20201202,000000,97.8567,97.9333,96.6834,97.7433,1957797,0
PANW.US,D,20201203,000000,97.9,99.66,97.6067,98.8767,4041261,0
PANW.US,D,20201204,000000,99.6667,102,98.9733,101.43,3567978,0
PANW.US,D,20201207,000000,101.333,101.59,100.585,100.963,1726824,0
PANW.US,D,20201208,000000,101.15,105.037,101.003,103.407,4344867,0
PANW.US,D,20201209,000000,102.197,102.892,99.51,100.717,4122915,0
PANW.US,D,20201210,000000,100.467,102.658,100,102.623,2745588,0
PANW.US,D,20201211,000000,102.667,103.823,102.017,103.31,1931523,0
PANW.US,D,20201214,000000,103.567,105.133,103.567,104.76,3146595,0
PANW.US,D,20201215,000000,105.6,106.233,105.017,105.817,3152790,0
PANW.US,D,20201216,000000,107.657,109.268,107.038,107.777,3115515,0
PANW.US,D,20201217,000000,108.17,110.923,108.17,110.467,4873953,0
PANW.US,D,20201218,000000,113.827,119.163,112.667,118.51,10759899,0
PANW.US,D,20201221,000000,117.167,118.967,115.763,118.673,7096848,0
PANW.US,D,20201222,000000,119.363,124.167,118.98,124.02,6129399,0
PANW.US,D,20201223,000000,124.997,125,121.405,121.607,4071321,0
PANW.US,D,20201224,000000,121.983,123.333,121.183,122.38,1585389,0
PANW.US,D,20201228,000000,123.163,123.397,119.867,120.493,4317678,0
PANW.US,D,20201229,000000,120.49,120.923,117.833,118.733,3400413,0
PANW.US,D,20201230,000000,119.557,120.253,118.563,118.597,1835745,0
PANW.US,D,20201231,000000,119,119.623,117.673,118.463,3363261,0
PANW.US,D,20210104,000000,118.46,118.46,114.817,117.22,4240182,0
PANW.US,D,20210105,000000,116.917,117.597,115.657,116.717,3090522,0
PANW.US,D,20210106,000000,115.217,116.833,114.347,115.093,3369849,0
PANW.US,D,20210107,000000,116.61,121.24,116.367,121.037,4159518,0
PANW.US,D,20210108,000000,122.333,123.707,121.33,122.183,3424683,0
PANW.US,D,20210111,000000,120,122.667,119.513,121.6,2383221,0
PANW.US,D,20210112,000000,122.007,124.04,121.53,123.493,2119167,0
PANW.US,D,20210113,000000,123.933,124.15,120.778,121.933,3733401,0
PANW.US,D,20210114,000000,122.137,123.327,121.013,121.053,2430759,0
PANW.US,D,20210115,000000,122.123,124,121.263,121.623,2435658,0
PANW.US,D,20210119,000000,122.78,123.183,121.07,121.35,2831811,0
PANW.US,D,20210120,000000,123.333,123.793,121.853,123.517,1699479,0
PANW.US,D,20210121,000000,124.173,124.747,121.233,121.873,2966694,0
PANW.US,D,20210122,000000,121.357,122.233,121.167,121.54,1340787,0
PANW.US,D,20210125,000000,122.857,123.333,115.837,120.26,2876292,0
PANW.US,D,20210126,000000,122.417,122.417,117.913,118.087,3545100,0
PANW.US,D,20210127,000000,116.337,116.337,111.522,111.723,6643626,0
PANW.US,D,20210128,000000,113.333,118.22,112.667,117.707,4764264,0
PANW.US,D,20210129,000000,117.33,118.04,115.21,116.917,3430146,0
PANW.US,D,20210201,000000,118.297,121.623,118.267,120.453,3396837,0
PANW.US,D,20210202,000000,124.433,130.023,123.96,129.12,7519674,0
PANW.US,D,20210203,000000,129.167,129.743,124.817,125.86,3822834,0
PANW.US,D,20210204,000000,125.857,128.067,124.377,127.497,3170973,0
PANW.US,D,20210205,000000,127.703,128.75,126.183,126.617,2480892,0
PANW.US,D,20210208,000000,128.92,130.3,126.727,128.467,3298470,0
PANW.US,D,20210209,000000,128.333,130.653,127.023,130.323,2628759,0
PANW.US,D,20210210,000000,131.14,132.544,128.493,130.737,2492436,0
PANW.US,D,20210211,000000,132.127,132.537,128.897,130.37,2154576,0
PANW.US,D,20210212,000000,130.803,131.817,130.233,131.707,1596783,0
PANW.US,D,20210216,000000,132.667,133.253,129.17,131.08,2279361,0
PANW.US,D,20210217,000000,130.167,131.835,129.02,131.807,2623866,0
PANW.US,D,20210218,000000,130.343,131.488,128.977,130.177,2576394,0
PANW.US,D,20210219,000000,132.013,134.333,131.337,132.3,4591308,0
PANW.US,D,20210222,000000,130.803,130.949,126.957,128.117,7806306,0
PANW.US,D,20210223,000000,126,128.33,117.333,125.953,8569578,0
PANW.US,D,20210224,000000,125,126.067,121.833,123.203,5604444,0
PANW.US,D,20210225,000000,123.333,123.977,117.858,120.013,4161498,0
PANW.US,D,20210226,000000,120.943,121.25,117.728,119.437,5131986,0
PANW.US,D,20210301,000000,121.42,122.757,120.667,122.463,2822613,0
PANW.US,D,20210302,000000,122.503,122.91,118.167,118.22,4035204,0
PANW.US,D,20210303,000000,117.823,118.27,114.157,114.587,3938064,0
PANW.US,D,20210304,000000,113.35,115,110.283,111.88,3639591,0
PANW.US,D,20210305,000000,112.667,112.875,106.976,111.577,4162152,0
PANW.US,D,20210308,000000,112.667,114.88,110.253,110.493,3793293,0
PANW.US,D,20210309,000000,113.813,115.12,113.01,114.14,4130292,0
PANW.US,D,20210310,000000,116.22,117.747,111.36,111.563,4685085,0
PANW.US,D,20210311,000000,114,115.45,113.177,114.79,2507175,0
PANW.US,D,20210312,000000,113.217,114.333,112.703,114.177,2096724,0
PANW.US,D,20210315,000000,114.007,114.773,112.23,114.763,1776462,0
PANW.US,D,20210316,000000,116.13,116.907,112.45,113.333,1741938,0
PANW.US,D,20210317,000000,112.43,114,110.367,112.307,3636087,0
PANW.US,D,20210318,000000,109.001,110,105.41,105.85,6502503,0
PANW.US,D,20210319,000000,105.85,106.237,103.853,105.617,5917527,0
PANW.US,D,20210322,000000,105.667,108.873,105.597,107.813,4635303,0
PANW.US,D,20210323,000000,107.967,109.093,107.6,107.867,3499716,0
PANW.US,D,20210324,000000,108.333,108.983,106.857,107,3048066,0
PANW.US,D,20210325,000000,105.923,108.48,105.715,107.827,3686118,0
PANW.US,D,20210326,000000,107.667,108.133,103.907,106.57,3916833,0
PANW.US,D,20210329,000000,106.333,107.977,105.233,106.743,2330202,0
PANW.US,D,20210330,000000,105.953,106.91,104.423,106.003,2275071,0
PANW.US,D,20210331,000000,107.083,108.477,106.453,107.353,3663723,0
PANW.US,D,20210401,000000,109,110.922,108.617,109.35,2986896,0
PANW.US,D,20210405,000000,111,112.015,109.977,110.343,2502537,0
PANW.US,D,20210406,000000,109.953,113.767,109.53,112.46,3951699,0
PANW.US,D,20210407,000000,112.06,113.43,111.397,112.857,2785767,0
PANW.US,D,20210408,000000,114.163,115.923,113.732,114.417,2958435,0
PANW.US,D,20210409,000000,114.57,116.573,113.58,116.503,2743554,0
PANW.US,D,20210412,000000,115.963,120.377,115.963,118.453,3857001,0
PANW.US,D,20210413,000000,118.873,121.73,118.873,119.967,2252457,0
PANW.US,D,20210414,000000,120.82,122.25,119.787,120.327,2622453,0
PANW.US,D,20210415,000000,121.933,124.337,121.727,123.46,3198465,0
PANW.US,D,20210416,000000,123.36,123.793,121.735,122.217,2421381,0
PANW.US,D,20210419,000000,121.667,122.87,120.583,122.32,2521923,0
PANW.US,D,20210420,000000,122.32,122.959,119.263,120,1970265,0
PANW.US,D,20210421,000000,120,120.247,117.943,118.87,3680451,0
PANW.US,D,20210422,000000,118.333,119.333,117.057,117.603,3145008,0
PANW.US,D,20210423,000000,118.503,119.873,117.717,119.473,2345943,0
PANW.US,D,20210426,000000,120.297,121.093,119.15,120.49,1837002,0
PANW.US,D,20210427,000000,120.36,120.566,118.427,119.493,2466210,0
PANW.US,D,20210428,000000,119.867,121,118.343,120.053,1892952,0
PANW.US,D,20210429,000000,120.397,120.397,117.333,118.383,1623207,0
PANW.US,D,20210430,000000,117.463,119.843,117.463,117.797,1828986,0
PANW.US,D,20210503,000000,118.523,118.607,116.35,116.36,1999383,0
PANW.US,D,20210504,000000,115.477,115.852,113.012,115.2,2603814,0
PANW.US,D,20210505,000000,115.857,115.857,113.07,113.727,1105833,0
PANW.US,D,20210506,000000,113.377,113.377,110.903,112.48,2254245,0
PANW.US,D,20210507,000000,114.437,114.817,113.343,114.113,1881627,0
PANW.US,D,20210510,000000,114.427,115.333,112.987,113.78,1827084,0
PANW.US,D,20210511,000000,110.92,115.107,110.92,114.477,2176728,0
PANW.US,D,20210512,000000,112.597,113.393,110.997,111.697,2648508,0
PANW.US,D,20210513,000000,111.93,112.368,107.408,107.96,4165479,0
PANW.US,D,20210514,000000,109.38,112.92,109.38,112.273,3213360,0
PANW.US,D,20210517,000000,112.627,113.513,110.523,111.933,2437002,0
PANW.US,D,20210518,000000,113.683,115.45,113.14,113.363,3413196,0
PANW.US,D,20210519,000000,111.8,112.78,110.607,111.86,3291105,0
PANW.US,D,20210520,000000,112.48,114.9,112.377,114.197,6254556,0
PANW.US,D,20210521,000000,120.63,122.143,118.703,120.817,11316777,0
PANW.US,D,20210524,000000,120.317,123.333,119.69,121.507,3990096,0
PANW.US,D,20210525,000000,122.787,123.227,120.773,121.693,3262002,0
PANW.US,D,20210526,000000,122.63,124.763,122.15,122.59,3091683,0
PANW.US,D,20210527,000000,122.59,123.6,120.095,122.42,3253080,0
PANW.US,D,20210528,000000,122.573,123.633,120.55,121.083,4128981,0
PANW.US,D,20210601,000000,122.017,122.5,119.52,120.117,2211627,0
PANW.US,D,20210602,000000,119.98,121.093,118.617,119.223,2354712,0
PANW.US,D,20210603,000000,118.6,118.833,116.987,117.043,3112923,0
PANW.US,D,20210604,000000,117.71,119.173,117.407,119.117,1694034,0
PANW.US,D,20210607,000000,118.667,119.819,118.167,118.79,1548318,0
PANW.US,D,20210608,000000,119.647,120.803,117.203,117.78,2147484,0
PANW.US,D,20210609,000000,118.55,118.567,117.44,117.463,1221993,0
PANW.US,D,20210610,000000,117.34,120.877,117,120.817,2421900,0
PANW.US,D,20210611,000000,120.817,122.483,120.817,121.947,2402484,0
PANW.US,D,20210614,000000,121.773,123.275,121.547,122.517,2358249,0
PANW.US,D,20210615,000000,122.333,122.333,119.843,120.28,1710861,0
PANW.US,D,20210616,000000,121.383,122.087,119.983,121.167,2386983,0
PANW.US,D,20210617,000000,120.96,124.63,120.09,124.023,4013376,0
PANW.US,D,20210618,000000,124.6,126.43,123.167,123.903,4315341,0
PANW.US,D,20210621,000000,123.443,123.953,121.437,123.647,1872801,0
PANW.US,D,20210622,000000,123.333,124.257,120.933,121.8,2815248,0
PANW.US,D,20210623,000000,121.913,123.5,121.857,122.797,1771110,0
PANW.US,D,20210624,000000,123.693,125.23,123.35,124.2,1804641,0
PANW.US,D,20210625,000000,124.883,126.127,123.967,125.19,5939658,0
PANW.US,D,20210628,000000,126.517,128.907,125.857,126.157,3084654,0
PANW.US,D,20210629,000000,126.333,126.922,124.423,125.223,1443858,0
PANW.US,D,20210630,000000,124.503,124.827,123.4,123.683,3174873,0
PANW.US,D,20210701,000000,123.333,124.23,122.097,123.563,2221083,0
PANW.US,D,20210702,000000,124.467,125.236,123.777,124.273,1845492,0
PANW.US,D,20210706,000000,125.937,131.143,125.893,130.633,5968113,0
PANW.US,D,20210707,000000,130.633,131.177,127.737,128.997,3593175,0
PANW.US,D,20210708,000000,126.71,129.447,125.911,128.837,2816490,0
PANW.US,D,20210709,000000,128.527,131.383,127.977,130.08,2438694,0
PANW.US,D,20210712,000000,130.5,131.557,129.333,129.51,2646873,0
PANW.US,D,20210713,000000,129.667,131.12,129.02,129.333,2698128,0
PANW.US,D,20210714,000000,130.57,130.65,128.607,128.767,2045022,0
PANW.US,D,20210715,000000,128.88,130.069,127.673,129.28,3377925,0
PANW.US,D,20210716,000000,129.54,130.959,129.188,129.433,2811840,0
PANW.US,D,20210719,000000,127.963,130.157,127.333,129.813,2774316,0
PANW.US,D,20210720,000000,130.677,134.04,130.203,133.663,3658458,0
PANW.US,D,20210721,000000,133.393,133.663,129.723,130.607,3265479,0
PANW.US,D,20210722,000000,131.28,133.293,130.337,132.787,2652015,0
PANW.US,D,20210723,000000,132.65,134.683,132.027,133.873,2000712,0
PANW.US,D,20210726,000000,132.657,133.707,131.217,132.997,1540584,0
PANW.US,D,20210727,000000,133.333,133.66,130.09,132.503,1659192,0
PANW.US,D,20210728,000000,132.683,134,131.647,133.153,1455750,0
PANW.US,D,20210729,000000,132.967,135.053,132.717,133,1648440,0
PANW.US,D,20210730,000000,133,134.143,132.503,133.017,2189661,0
PANW.US,D,20210802,000000,133.333,134.667,131.43,133.44,1386099,0
PANW.US,D,20210803,000000,133.51,134.849,132.083,132.777,1696131,0
PANW.US,D,20210804,000000,133.13,134.997,132.812,134.443,1525002,0
PANW.US,D,20210805,000000,134.95,135.64,133.707,134.547,1690929,0
PANW.US,D,20210806,000000,132.233,132.553,128,128.787,4310370,0
PANW.US,D,20210809,000000,129.437,130.752,128.947,129.493,1792716,0
PANW.US,D,20210810,000000,129.983,130.273,125.657,125.667,3618882,0
PANW.US,D,20210811,000000,125.197,125.567,121.648,121.827,6229314,0
PANW.US,D,20210812,000000,121.86,124.57,121.86,123,3262374,0
PANW.US,D,20210813,000000,123.633,125.4,123.333,124.68,3267654,0
PANW.US,D,20210816,000000,124.167,125.533,123.033,123.44,2296098,0
PANW.US,D,20210817,000000,123.103,123.407,120.893,121.923,2210328,0
PANW.US,D,20210818,000000,122,122.66,120.247,120.787,2761428,0
PANW.US,D,20210819,000000,119.893,121.823,119.455,120.967,3685719,0
PANW.US,D,20210820,000000,121.253,123.007,120.993,122.487,3610317,0
PANW.US,D,20210823,000000,122.903,124.71,122.403,124.19,8661663,0
PANW.US,D,20210824,000000,141.217,148.97,139.8,147.29,33398028,0
PANW.US,D,20210825,000000,146.667,149.927,145.167,149.017,10853085,0
PANW.US,D,20210826,000000,149.333,153.243,149.017,152.48,8534466,0
PANW.US,D,20210827,000000,153.23,154.477,152.043,153.76,4094163,0
PANW.US,D,20210830,000000,154.333,154.966,152.19,152.937,3764745,0
PANW.US,D,20210831,000000,154.39,154.513,151.6,153.68,3796566,0
PANW.US,D,20210901,000000,152.32,154.103,151.933,153.433,4007763,0
PANW.US,D,20210902,000000,153.767,155.827,153.288,154.183,3367638,0
PANW.US,D,20210903,000000,153,156.147,152.854,156.073,2838108,0
PANW.US,D,20210907,000000,156.667,156.683,153.773,154.213,2821905,0
PANW.US,D,20210908,000000,153.843,155.93,152.833,155.243,3157812,0
PANW.US,D,20210909,000000,155.237,156.443,154.58,155.5,2772192,0
PANW.US,D,20210910,000000,158.387,159.667,155.07,156.633,4283130,0
PANW.US,D,20210913,000000,157.337,161.917,152.863,158.707,7515045,0
PANW.US,D,20210914,000000,162.637,165.307,160.517,161.61,7394331,0
PANW.US,D,20210915,000000,161.517,161.997,158.053,159.98,3844167,0
PANW.US,D,20210916,000000,160.13,161.667,158.958,161.627,2903328,0
PANW.US,D,20210917,000000,161.667,161.983,158.383,158.79,5040231,0
PANW.US,D,20210920,000000,156.537,159.11,156.097,158.13,3435648,0
PANW.US,D,20210921,000000,158.667,159.262,157.503,157.677,2811915,0
PANW.US,D,20210922,000000,158.487,159.537,156.677,158.657,3437580,0
PANW.US,D,20210923,000000,159.36,161.923,158.803,161.05,3297288,0
PANW.US,D,20210924,000000,160.053,163.663,160.043,163.49,6040140,0
PANW.US,D,20210927,000000,161.86,162.857,160.7,162.013,4124301,0
PANW.US,D,20210928,000000,160.03,160.4,157.047,158.783,3884973,0
PANW.US,D,20210929,000000,159.337,160.167,156.18,157.69,2304819,0
PANW.US,D,20210930,000000,157.637,160.11,157.5,159.667,2334912,0
PANW.US,D,20211001,000000,160.177,162.393,158.243,162.17,2841987,0
PANW.US,D,20211004,000000,161.62,161.62,154.377,156.513,3996663,0
PANW.US,D,20211005,000000,157.493,159.673,157.04,158.53,2705358,0
PANW.US,D,20211006,000000,157.757,162.663,157.643,162.043,2762769,0
PANW.US,D,20211007,000000,162.54,167.407,162.473,164.56,3845979,0
PANW.US,D,20211008,000000,164.667,166.853,163.547,164.263,2338011,0
PANW.US,D,20211011,000000,164.037,167.202,162.7,166.603,2186331,0
PANW.US,D,20211012,000000,167.667,170,167.095,168.413,3630531,0
PANW.US,D,20211013,000000,168.403,169.795,167.17,168.163,2425578,0
PANW.US,D,20211014,000000,169.07,171.37,167.36,167.66,2781858,0
PANW.US,D,20211015,000000,167.8,170.98,167.8,169.283,3491568,0
PANW.US,D,20211018,000000,170,171.953,169.283,171.723,2684613,0
PANW.US,D,20211019,000000,172.017,172.32,169.103,170.83,2481825,0
PANW.US,D,20211020,000000,171.793,173.15,168.837,170.64,2457570,0
PANW.US,D,20211021,000000,170.253,170.253,166.107,169.333,5385162,0
PANW.US,D,20211022,000000,169,171.29,166.397,168.043,3305319,0
PANW.US,D,20211025,000000,169.16,170.767,165.043,165.923,3501348,0
PANW.US,D,20211026,000000,166.58,167.202,159.72,162.183,7004442,0
PANW.US,D,20211027,000000,163.357,166.7,162.85,164.287,2466246,0
PANW.US,D,20211028,000000,164.35,166.65,164.17,166.13,2176569,0
PANW.US,D,20211029,000000,166.22,170.083,165.961,169.697,2127930,0
PANW.US,D,20211101,000000,170.17,171.02,167.762,169.437,2161245,0
PANW.US,D,20211102,000000,169.667,170.907,167.667,169.487,2054895,0
PANW.US,D,20211103,000000,169.49,169.857,164.34,166.32,3048450,0
PANW.US,D,20211104,000000,167.3,169.122,161.753,164.61,4807818,0
PANW.US,D,20211105,000000,164.402,166.55,163.507,164.593,3250779,0
PANW.US,D,20211108,000000,166.667,173.137,166.317,172.433,4323222,0
PANW.US,D,20211109,000000,172.803,174.573,169.47,170.773,3357471,0
PANW.US,D,20211110,000000,169.667,170.388,164.08,166.397,3207834,0
PANW.US,D,20211111,000000,167.897,169.977,167.713,169.293,2208522,0
PANW.US,D,20211112,000000,171.17,172.657,169.043,171.727,2643912,0
PANW.US,D,20211115,000000,173.333,173.893,170.683,172.687,2841537,0
PANW.US,D,20211116,000000,173.333,175.99,172.063,175.047,3684279,0
PANW.US,D,20211117,000000,175.48,177.155,169.333,171.253,3769878,0
PANW.US,D,20211118,000000,170.513,174.197,167.837,173.33,7274352,0
PANW.US,D,20211119,000000,179.067,181.963,170,176.78,11497842,0
PANW.US,D,20211122,000000,175.655,186.513,173.667,179.987,8760831,0
PANW.US,D,20211123,000000,176.573,181.84,173.2,177.673,5083680,0
PANW.US,D,20211124,000000,177.61,183.977,175.21,183.24,3745671,0
PANW.US,D,20211126,000000,180.453,183.783,176.875,177.747,2022099,0
PANW.US,D,20211129,000000,180.057,184.48,178.633,183.727,3263148,0
PANW.US,D,20211130,000000,184,185.997,181.037,182.313,4470828,0
PANW.US,D,20211201,000000,183.17,185,176.003,176.053,5386773,0
PANW.US,D,20211202,000000,176.053,182.343,175.667,178.433,4758114,0
PANW.US,D,20211203,000000,178.573,181.103,172.84,173.62,5730372,0
PANW.US,D,20211206,000000,172.555,173.067,166.077,167.073,6211428,0
PANW.US,D,20211207,000000,172.44,177.52,171.46,174.477,4269336,0
PANW.US,D,20211208,000000,174,177.813,172.92,176.877,2218869,0
PANW.US,D,20211209,000000,177.037,179.295,175.19,175.843,3540753,0
PANW.US,D,20211210,000000,175.503,179.718,174.538,177.283,3653070,0
PANW.US,D,20211213,000000,179.973,180.663,176.757,178.307,3447591,0
PANW.US,D,20211214,000000,174.3,176.81,168.55,170.833,4631511,0
PANW.US,D,20211215,000000,171.57,180.333,170.833,180.097,4708557,0
PANW.US,D,20211216,000000,180.05,180.983,174.333,174.57,3680433,0
PANW.US,D,20211217,000000,171.097,177.66,169.683,176.713,17622564,0
PANW.US,D,20211220,000000,173.347,177.5,172.833,176.53,2674077,0
PANW.US,D,20211221,000000,177.657,179.28,172.533,179.21,3428538,0
PANW.US,D,20211222,000000,176.86,185.047,176.86,184.92,4187280,0
PANW.US,D,20211223,000000,184.96,188.947,184.667,187.26,3092760,0
PANW.US,D,20211227,000000,187.583,190.89,186.93,189.447,2474571,0
PANW.US,D,20211228,000000,190.1,190.722,186.837,188.237,1877820,0
PANW.US,D,20211229,000000,188.06,188.413,184.483,187.867,1573299,0
PANW.US,D,20211230,000000,187.867,188.667,186.29,187.14,1642803,0
PANW.US,D,20211231,000000,187.14,188.308,185.407,185.587,1423065,0
PANW.US,D,20220103,000000,186.147,186.798,179.28,181.403,3901959,0
PANW.US,D,20220104,000000,179.15,181.443,171.113,174.667,4793028,0
PANW.US,D,20220105,000000,171.084,173.497,167.22,168.287,3746928,0
PANW.US,D,20220106,000000,167,180.333,165.67,177.637,8276718,0
PANW.US,D,20220107,000000,175.62,182.733,174.767,175.163,6793203,0
PANW.US,D,20220110,000000,171.265,174.859,164,174.203,7487844,0
PANW.US,D,20220111,000000,171.573,176.567,170.613,175.35,3619674,0
PANW.US,D,20220112,000000,176.203,179.267,172.76,177.34,3040083,0
PANW.US,D,20220113,000000,177.34,178.026,165.34,166.2,4907340,0
PANW.US,D,20220114,000000,163.85,167.06,162.133,166.37,4098522,0
PANW.US,D,20220118,000000,163.207,173.333,163.153,167.457,4962402,0
PANW.US,D,20220119,000000,168.123,175.797,167.537,173.203,6160563,0
PANW.US,D,20220120,000000,173.603,178.96,173.027,173.223,5043216,0
PANW.US,D,20220121,000000,171.883,172.603,160.853,161.21,7767441,0
PANW.US,D,20220124,000000,158.173,169.757,151.92,168.07,8777733,0
PANW.US,D,20220125,000000,166.347,166.573,158.38,158.49,5690289,0
PANW.US,D,20220126,000000,161.333,166.93,157.667,158.747,5763822,0
PANW.US,D,20220127,000000,161.83,168.143,161.427,161.74,5008410,0
PANW.US,D,20220128,000000,162.55,166.778,160.063,165.39,4122951,0
PANW.US,D,20220131,000000,165.39,173.053,165.39,172.467,5062518,0
PANW.US,D,20220201,000000,172.62,173.333,167.743,170.953,4216593,0
PANW.US,D,20220202,000000,172.283,172.763,168.467,169.8,3163407,0
PANW.US,D,20220203,000000,165.813,169.74,163.59,164.137,3155019,0
PANW.US,D,20220204,000000,163.723,173.067,162.67,171.833,4468092,0
PANW.US,D,20220207,000000,170.903,173.92,169.84,170.327,2108619,0
PANW.US,D,20220208,000000,170.11,172.648,168.337,171.083,3969942,0
PANW.US,D,20220209,000000,173.333,179.08,172.887,178.163,3234306,0
PANW.US,D,20220210,000000,173.857,179.22,173.667,175.917,2634198,0
PANW.US,D,20220211,000000,177.307,178.667,168.903,170.05,3520548,0
PANW.US,D,20220214,000000,168.627,175.75,168.627,173.673,3412470,0
PANW.US,D,20220215,000000,175.673,178.543,173.933,175.467,3600672,0
PANW.US,D,20220216,000000,172.953,176.66,171.518,175.47,2891796,0
PANW.US,D,20220217,000000,173.21,174.517,165.667,166.38,3661101,0
PANW.US,D,20220218,000000,166.35,166.977,160.467,160.723,5031762,0
PANW.US,D,20220222,000000,160.344,162.322,155.523,158.503,9622194,0
PANW.US,D,20220223,000000,168.733,170.453,157.343,159.203,13018881,0
PANW.US,D,20220224,000000,155.687,180.223,155.5,179.98,15041484,0
PANW.US,D,20220225,000000,177.06,190.33,176.813,189.917,11002587,0
PANW.US,D,20220228,000000,192.292,198.433,189.67,198.083,11355771,0
PANW.US,D,20220301,000000,197.13,199.653,190.563,192.25,8249412,0
PANW.US,D,20220302,000000,193.01,195.287,189.3,194.02,5202414,0
PANW.US,D,20220303,000000,194.263,197,189.677,191.137,4332900,0
PANW.US,D,20220304,000000,189.67,192.493,183.837,185.837,5591787,0
PANW.US,D,20220307,000000,186.51,187.7,176.927,177.837,6969960,0
PANW.US,D,20220308,000000,177,181.197,174.003,175.05,4733946,0
PANW.US,D,20220309,000000,179.567,187.183,179.003,184.97,5194869,0
PANW.US,D,20220310,000000,183.217,186.65,181.247,183.95,3224076,0
PANW.US,D,20220311,000000,186.407,186.407,181.683,182.01,3527430,0
PANW.US,D,20220314,000000,179.46,181.743,171.85,175.103,4811748,0
PANW.US,D,20220315,000000,176.443,180.657,169.707,180.02,3808632,0
PANW.US,D,20220316,000000,181.9,185.217,175.943,184.64,5812782,0
PANW.US,D,20220317,000000,184.057,189.12,181.667,188.053,5313330,0
PANW.US,D,20220318,000000,189.193,192.507,186.543,192.34,6502665,0
PANW.US,D,20220321,000000,191.653,192.748,186.87,192.4,4650696,0
PANW.US,D,20220322,000000,193.333,203.07,193.333,199.14,7249602,0
PANW.US,D,20220323,000000,196.23,206.58,195.333,201.347,5901669,0
PANW.US,D,20220324,000000,201.667,207.663,200.253,207.387,5614482,0
PANW.US,D,20220325,000000,208.15,208.15,201.07,207.467,6731982,0
PANW.US,D,20220328,000000,205.733,209.83,205.653,208.417,3978702,0
PANW.US,D,20220329,000000,207.513,207.92,198.847,205.503,7533396,0
PANW.US,D,20220330,000000,204.55,209.197,204.233,205.25,4437306,0
PANW.US,D,20220331,000000,205.14,211.963,204.847,207.503,4833597,0
PANW.US,D,20220401,000000,207.1,210.043,201.847,203.703,4029066,0
PANW.US,D,20220404,000000,205.387,209.92,204.5,209.367,3490380,0
PANW.US,D,20220405,000000,209.333,210.413,203.62,207.047,3689421,0
PANW.US,D,20220406,000000,202.51,204.55,200.373,202.267,4227771,0
PANW.US,D,20220407,000000,201.267,206.955,201.267,205.49,3255150,0
PANW.US,D,20220408,000000,204.187,204.74,201.155,202.743,2834175,0
PANW.US,D,20220411,000000,200.635,206.317,199.167,203.633,3659988,0
PANW.US,D,20220412,000000,205.147,208.877,203.33,203.963,2697951,0
PANW.US,D,20220413,000000,205.017,211.893,203.503,209.67,3689763,0
PANW.US,D,20220414,000000,210,211.553,208.103,208.927,2868240,0
PANW.US,D,20220418,000000,207.057,209.945,205.457,205.93,1950063,0
PANW.US,D,20220419,000000,205.327,210.54,203.79,209.52,2410887,0
PANW.US,D,20220420,000000,209.81,213.633,206.541,208.723,2485758,0
PANW.US,D,20220421,000000,210.303,213.12,196.2,197.333,5191950,0
PANW.US,D,20220422,000000,196.8,199.06,189.697,190.527,4396692,0
PANW.US,D,20220425,000000,190.833,200.248,190.823,199.91,5311077,0
PANW.US,D,20220426,000000,197.667,199.617,193.41,193.597,2742792,0
PANW.US,D,20220427,000000,192.697,197.857,189.73,192.94,3380034,0
PANW.US,D,20220428,000000,195.943,198.55,190.777,196.247,2393265,0
PANW.US,D,20220429,000000,195.297,197.623,185.81,187.093,3686280,0
PANW.US,D,20220502,000000,186.087,190.957,184.663,190.65,3006246,0
PANW.US,D,20220503,000000,190.497,190.743,181.387,185.98,4525530,0
