<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20160720,000000,466.4,476.8,466.4,475.96,251.35,0
RDHL.US,D,20160721,000000,477.6,488,467.8,470,969.1,0
RDHL.US,D,20160722,000000,475.6,490,472,485.6,926.75,0
RDHL.US,D,20160725,000000,490,501.6,484.004,492,1613.825,0
RDHL.US,D,20160726,000000,508,512,494,498.4,1446.925,0
RDHL.US,D,20160727,000000,503.2,508.4,487.6,496,1581.45,0
RDHL.US,D,20160728,000000,496,508,485.2,508,630.75,0
RDHL.US,D,20160729,000000,508,525.2,499.388,525.2,657.25,0
RDHL.US,D,20160801,000000,546,597.96,540,582,5539.8,0
RDHL.US,D,20160802,000000,575.2,600,565.6,588.8,3254.325,0
RDHL.US,D,20160803,000000,580.4,614,577.2,612.4,2493.225,0
RDHL.US,D,20160804,000000,612,661.6,612,651.6,3401.175,0
RDHL.US,D,20160805,000000,654.4,654.4,641.06,642.776,1028.125,0
RDHL.US,D,20160808,000000,634,634,607.6,613.6,1634.125,0
RDHL.US,D,20160809,000000,589.6,594,571.2,582,1778.85,0
RDHL.US,D,20160810,000000,572,608,569.872,587.6,1456.775,0
RDHL.US,D,20160811,000000,596,627.6,596,620.8,1123.4,0
RDHL.US,D,20160812,000000,624.4,639.596,619.2,627.6,1365.525,0
RDHL.US,D,20160815,000000,624,627.6,600,614.8,606.2,0
RDHL.US,D,20160816,000000,612.4,618,603.6,612.8,784.175,0
RDHL.US,D,20160817,000000,608.4,627.6,601.2,625,415.75,0
RDHL.US,D,20160818,000000,630,636,620.4,624.4,598.825,0
RDHL.US,D,20160819,000000,626,637.2,620,620.8,395.3,0
RDHL.US,D,20160822,000000,618.4,626,613.62,614.4,595.05,0
RDHL.US,D,20160823,000000,620,633.2,610.404,616,497,0
RDHL.US,D,20160824,000000,611.6,621.6,592.8,598,607.9,0
RDHL.US,D,20160825,000000,602.8,612.8,595.6,596.76,666.425,0
RDHL.US,D,20160826,000000,600,600,582,592,503.6,0
RDHL.US,D,20160829,000000,599.6,599.6,585.2,595.604,460.35,0
RDHL.US,D,20160830,000000,600.8,612.796,594,600,329.2,0
RDHL.US,D,20160831,000000,597.2,606,592,598.8,418.4,0
RDHL.US,D,20160901,000000,612,616.8,588,595.2,461.825,0
RDHL.US,D,20160902,000000,592,605.348,584,604.4,276.425,0
RDHL.US,D,20160906,000000,614,620.8,600.04,609.2,490.925,0
RDHL.US,D,20160907,000000,608.4,615.2,604,609.6,317.3,0
RDHL.US,D,20160908,000000,608,615.6,601.2,601.2,515.35,0
RDHL.US,D,20160909,000000,601.156,601.156,582.4,589.6,391.4,0
RDHL.US,D,20160912,000000,568.4,605.536,568.4,600.8,531.85,0
RDHL.US,D,20160913,000000,588.8,599.988,586.4,586.8,456.15,0
RDHL.US,D,20160914,000000,592.4,614,588.6,594.8,346.275,0
RDHL.US,D,20160915,000000,596,603.284,587.2,590.624,237.275,0
RDHL.US,D,20160916,000000,586,602.8,584,585.188,427.875,0
RDHL.US,D,20160919,000000,590,593.64,581.664,585.2,406.625,0
RDHL.US,D,20160920,000000,583.6,596,583.6,589,392.975,0
RDHL.US,D,20160921,000000,599.6,600,580,587.6,525.25,0
RDHL.US,D,20160922,000000,597.2,610.76,576.4,590.8,872.125,0
RDHL.US,D,20160923,000000,591.6,596.4,584,591.2,300.725,0
RDHL.US,D,20160926,000000,588.4,593.2,580,583.2,261.975,0
RDHL.US,D,20160927,000000,588,593.2,580.4,587.6,1242.75,0
RDHL.US,D,20160928,000000,590,605.2,586.2,589.6,2318.225,0
RDHL.US,D,20160929,000000,590.4,590.4,560.8,564,611.2,0
RDHL.US,D,20160930,000000,566.4,566.4,536.8,555.6,1829.7,0
RDHL.US,D,20161003,000000,554,576,552.4,562.8,1616.275,0
RDHL.US,D,20161004,000000,559.2,564.944,558,559.2,293.95,0
RDHL.US,D,20161005,000000,559.2,562.972,532,532.4,1419.275,0
RDHL.US,D,20161006,000000,546,563.6,546,551.6,1809.7,0
RDHL.US,D,20161007,000000,560,568,540.8,551.6,820.025,0
RDHL.US,D,20161010,000000,574.4,589.6,562.4,578.8,1310.2,0
RDHL.US,D,20161011,000000,579.2,585.96,555.2,561.2,668.275,0
RDHL.US,D,20161012,000000,561.2,580,556.4,570.836,310.2,0
RDHL.US,D,20161013,000000,562,570.4,558.776,561.6,656.875,0
RDHL.US,D,20161014,000000,562.4,567.6,540,541.2,1302.55,0
RDHL.US,D,20161017,000000,550,550,540.4,544.4,450.375,0
RDHL.US,D,20161018,000000,548,553.6,544.8,548.8,418.6,0
RDHL.US,D,20161019,000000,548,552.8,544.36,551.2,282.15,0
RDHL.US,D,20161020,000000,551.2,551.2,544.488,548.4,112.5,0
RDHL.US,D,20161021,000000,549.2,550.4,542,550.4,278.875,0
RDHL.US,D,20161024,000000,544,550,544,547.2,319.25,0
RDHL.US,D,20161025,000000,550.8,568.8,525.2,539.6,1933.725,0
RDHL.US,D,20161026,000000,532,532,512.8,521.2,1000.975,0
RDHL.US,D,20161027,000000,521.6,522.8,500,500,715.85,0
RDHL.US,D,20161028,000000,503.2,503.2,470,484.8,1026.575,0
RDHL.US,D,20161031,000000,491.6,492,461,476.8,794.475,0
RDHL.US,D,20161101,000000,480,480,451.2,467.6,1621.775,0
RDHL.US,D,20161102,000000,467.2,489.2,467.2,479.6,5427.5,0
RDHL.US,D,20161103,000000,487.2,501.6,460.4,462.4,1481.85,0
RDHL.US,D,20161104,000000,464.4,503.2,420.4,452.8,1726.25,0
RDHL.US,D,20161107,000000,466,473.6,454,470.4,783.675,0
RDHL.US,D,20161108,000000,462.8,475.2,459.2,473.6,705.275,0
RDHL.US,D,20161109,000000,469.2,504.4,469.2,487.6,2843.55,0
RDHL.US,D,20161110,000000,487.6,506.088,477.596,479.6,755.9,0
RDHL.US,D,20161111,000000,475.2,489.2,469.2,479.6,995.675,0
RDHL.US,D,20161114,000000,472,472.8,452.4,452.4,761.325,0
RDHL.US,D,20161115,000000,456.8,480,452.8,460.4,1428.675,0
RDHL.US,D,20161116,000000,457.2,479.2,450.8,454.4,1296.5,0
RDHL.US,D,20161117,000000,461.2,471.6,454.4,457.2,846.95,0
RDHL.US,D,20161118,000000,462,471.6,458,459.6,392.625,0
RDHL.US,D,20161121,000000,456.236,463.996,454.4,456.4,436.025,0
RDHL.US,D,20161122,000000,456,456.4,450,450.4,398.95,0
RDHL.US,D,20161123,000000,450.8,465.2,444.4,457.6,1028.85,0
RDHL.US,D,20161125,000000,463.2,470,450.492,462,1225.65,0
RDHL.US,D,20161128,000000,455.6,459.6,454.4,456.236,167.675,0
RDHL.US,D,20161129,000000,458,460,450,450,442.725,0
RDHL.US,D,20161130,000000,451.6,453.632,430.4,436.4,2585.55,0
RDHL.US,D,20161201,000000,439.2,483.6,420,443.6,2961.45,0
RDHL.US,D,20161202,000000,441.6,446.8,440.4,446.4,233.525,0
RDHL.US,D,20161205,000000,443.6,453.2,432.8,447.2,786.15,0
RDHL.US,D,20161206,000000,450.4,457.6,423.6,454.8,1156.075,0
RDHL.US,D,20161207,000000,458,460,426.04,451.2,750.725,0
RDHL.US,D,20161208,000000,457.6,461.996,434.4,451.6,674.65,0
RDHL.US,D,20161209,000000,444.4,466.8,441.904,453.2,303.625,0
RDHL.US,D,20161212,000000,472,474.056,446,454,713.625,0
RDHL.US,D,20161213,000000,456,465.6,452.4,453.2,774.425,0
RDHL.US,D,20161214,000000,464,479.6,452,452,656.825,0
RDHL.US,D,20161215,000000,450,456,443.192,451.6,314.75,0
RDHL.US,D,20161216,000000,449.2,461.6,442,448,2186.8,0
RDHL.US,D,20161219,000000,443.6,461.6,428,428.4,745.1,0
RDHL.US,D,20161220,000000,434,446.8,426.8,432.004,1049.4,0
RDHL.US,D,20161221,000000,380,394.4,380,387.6,13396.875,0
RDHL.US,D,20161222,000000,392.4,394.4,382.4,386,6323.125,0
RDHL.US,D,20161223,000000,390,410,390,408,2381.55,0
RDHL.US,D,20161227,000000,414,414,408,410,3295.375,0
RDHL.US,D,20161228,000000,412,414,408.8,412.8,2535.475,0
RDHL.US,D,20161229,000000,414.8,429.2,412.4,416,1581.7,0
RDHL.US,D,20161230,000000,419.2,428.8,414.588,418.4,677.45,0
RDHL.US,D,20170103,000000,432.8,440,414.8,416,3171.25,0
RDHL.US,D,20170104,000000,420.4,431.6,420,422.4,2369.85,0
RDHL.US,D,20170105,000000,425.6,431.2,423.2,423.6,1482.925,0
RDHL.US,D,20170106,000000,424,445.2,424,435.2,1094.9,0
RDHL.US,D,20170109,000000,441.2,442,414.4,422.8,3237.15,0
RDHL.US,D,20170110,000000,418.4,421.6,408.8,418,2507.8,0
RDHL.US,D,20170111,000000,426.4,428,420,422,2423.1,0
RDHL.US,D,20170112,000000,420,430.4,412.8,418,1765.4,0
RDHL.US,D,20170113,000000,416,424.6,416,421.6,1282.5,0
RDHL.US,D,20170117,000000,425.6,425.6,408.8,414,2031.775,0
RDHL.US,D,20170118,000000,414,417.6,408.8,410,948.575,0
RDHL.US,D,20170119,000000,410.8,410.8,404,406,1836.875,0
RDHL.US,D,20170120,000000,410,411.6,407.2,408.8,451.425,0
RDHL.US,D,20170123,000000,404,406,400,400.4,2651.575,0
RDHL.US,D,20170124,000000,400,400.4,374.944,390.4,1681.7,0
RDHL.US,D,20170125,000000,372.4,390,366,384.8,2403.025,0
RDHL.US,D,20170126,000000,381.6,415.596,380.4,408,1980.3,0
RDHL.US,D,20170127,000000,410,410,391.24,394,1246.425,0
RDHL.US,D,20170130,000000,391.6,400,381.2,386,890.575,0
RDHL.US,D,20170131,000000,387.6,393.2,382.4,390.8,2606.925,0
RDHL.US,D,20170201,000000,390,395.2,384,387.2,540.725,0
RDHL.US,D,20170202,000000,387.2,396.4,376.4,376.4,801.85,0
RDHL.US,D,20170203,000000,383.2,395.164,378,390,1502.025,0
RDHL.US,D,20170206,000000,398,403.2,388,398,2131.925,0
RDHL.US,D,20170207,000000,405.2,406.96,389.2,394,1514.275,0
RDHL.US,D,20170208,000000,394,396,383.2,392.4,886,0
RDHL.US,D,20170209,000000,394,398.8,372.8,373.2,1907.65,0
RDHL.US,D,20170210,000000,376,389.196,362,381.6,1308.8,0
RDHL.US,D,20170213,000000,392.8,392.8,384,388.4,1864,0
RDHL.US,D,20170214,000000,387.6,389.8,385.2,387.2,571,0
RDHL.US,D,20170215,000000,383.6,403.6,380,388.8,2540.725,0
RDHL.US,D,20170216,000000,383.2,398.396,381.6,392.4,1501.9,0
RDHL.US,D,20170217,000000,386.4,396,386,395.2,1781.15,0
RDHL.US,D,20170221,000000,398.4,400,384.764,385.2,791.325,0
RDHL.US,D,20170222,000000,384.8,384.8,375.2,376.8,1317.95,0
RDHL.US,D,20170223,000000,378.4,384,351,372,2097.475,0
RDHL.US,D,20170224,000000,370.8,377.2,355.2,377.2,666.825,0
RDHL.US,D,20170227,000000,377.2,382.4,371.2,372.8,1676.9,0
RDHL.US,D,20170228,000000,375.2,389.56,372,383.6,866.9,0
RDHL.US,D,20170301,000000,381.2,384.8,377.2,382.8,800.7,0
RDHL.US,D,20170302,000000,386,395.6,380.8,386.8,1413.775,0
RDHL.US,D,20170303,000000,388.56,388.56,372,381.2,1112.95,0
RDHL.US,D,20170306,000000,380.4,390.8,375.6,390,2217.85,0
RDHL.US,D,20170307,000000,386,403.4,383.6,391.6,2954.2,0
RDHL.US,D,20170308,000000,390.4,398,389.6,393.2,1149.55,0
RDHL.US,D,20170309,000000,389.6,406.396,381.6,401.2,2226.075,0
RDHL.US,D,20170310,000000,407.6,423.6,405.2,413.6,4133.55,0
RDHL.US,D,20170313,000000,413.6,419.2,408,413.6,3325.05,0
RDHL.US,D,20170314,000000,416,432.8,412.916,417.6,2728.825,0
RDHL.US,D,20170315,000000,420,423.6,412,419.2,1878.925,0
RDHL.US,D,20170316,000000,421.2,423.84,414.8,419.6,821.025,0
RDHL.US,D,20170317,000000,420,420,408,409.2,677.375,0
RDHL.US,D,20170320,000000,415.6,427.2,405.6,416.8,2087,0
RDHL.US,D,20170321,000000,423.2,431.6,405.6,414.8,2515.9,0
RDHL.US,D,20170322,000000,412.8,423.6,404.208,412,706.55,0
RDHL.US,D,20170323,000000,410,423.8,408.8,414.4,990.7,0
RDHL.US,D,20170324,000000,416,425.8,413.6,418.8,1040.275,0
RDHL.US,D,20170327,000000,417.2,421.596,404.004,409.2,1689.3,0
RDHL.US,D,20170328,000000,410.4,411.596,398,401.6,1384.4,0
RDHL.US,D,20170329,000000,396,402,385.2,392,2166.85,0
RDHL.US,D,20170330,000000,387.6,394.8,379.2,379.2,2013.625,0
RDHL.US,D,20170331,000000,380.8,390.396,374,385.6,1218.75,0
RDHL.US,D,20170403,000000,384.4,394,376,380.4,1461.45,0
RDHL.US,D,20170404,000000,402,416,388.8,389.6,7068.3,0
RDHL.US,D,20170405,000000,408.8,409.6,372,388.4,2367.35,0
RDHL.US,D,20170406,000000,389.2,402,382,388.8,761.325,0
RDHL.US,D,20170407,000000,391.6,399.6,372.408,390,1333.525,0
RDHL.US,D,20170410,000000,388.4,410,386,408,1165.525,0
RDHL.US,D,20170411,000000,408,408,393.2,400,266.975,0
RDHL.US,D,20170412,000000,406.8,408,392.268,404.8,812.275,0
RDHL.US,D,20170413,000000,404.4,407.6,392.4,394.4,859.15,0
RDHL.US,D,20170417,000000,390.8,400,390.8,394.8,228.75,0
RDHL.US,D,20170418,000000,398.4,400.888,393.2,394,582.2,0
RDHL.US,D,20170419,000000,398,398.8,387.2,392.8,1307.25,0
RDHL.US,D,20170420,000000,400.4,404.4,392.992,398.8,787.225,0
RDHL.US,D,20170421,000000,401.6,425.408,401.6,415.2,2945.925,0
RDHL.US,D,20170424,000000,414.8,422,408.8,408.8,1106.475,0
RDHL.US,D,20170425,000000,410,414.8,406.404,410.8,482.65,0
RDHL.US,D,20170426,000000,408,415.6,406.4,411.596,792.475,0
RDHL.US,D,20170427,000000,408.8,415.996,406.4,407.6,730.05,0
RDHL.US,D,20170428,000000,411.2,414,400.8,402.4,824.925,0
RDHL.US,D,20170501,000000,400.8,403.2,387.6,390,942.3,0
RDHL.US,D,20170502,000000,389.2,398.8,389.2,390.8,817.475,0
RDHL.US,D,20170503,000000,396,396,384.84,391.6,595.4,0
RDHL.US,D,20170504,000000,384.8,391.6,384.8,388.4,584.2,0
RDHL.US,D,20170505,000000,388.4,392,384.8,386,679.35,0
RDHL.US,D,20170508,000000,388,389.6,381.204,385.6,965.05,0
RDHL.US,D,20170509,000000,387.2,390.6,380.8,381.6,612.375,0
RDHL.US,D,20170510,000000,380,389.972,380,389.2,382.325,0
RDHL.US,D,20170511,000000,387.6,401.6,384.8,396,1354.625,0
RDHL.US,D,20170512,000000,397.2,399.6,391.516,394.4,522.825,0
RDHL.US,D,20170515,000000,395.6,406,394.8,400,1477.75,0
RDHL.US,D,20170516,000000,404.8,410.796,397.2,406,1722.725,0
RDHL.US,D,20170517,000000,400,405.6,393.6,398.4,1960.925,0
RDHL.US,D,20170518,000000,394,398.4,392.4,397.2,577.425,0
RDHL.US,D,20170519,000000,400,401.2,395.88,396,784.75,0
RDHL.US,D,20170522,000000,396,414.4,395,412.4,2691.275,0
RDHL.US,D,20170523,000000,404.8,409.088,400.4,404.4,1543.3,0
RDHL.US,D,20170524,000000,391.2,404.4,391.2,394,1027.15,0
RDHL.US,D,20170525,000000,394,401.568,392.4,399.592,869.975,0
RDHL.US,D,20170526,000000,394,400,394,394,849.3,0
RDHL.US,D,20170530,000000,394.4,394.4,372,377.6,2640.375,0
RDHL.US,D,20170531,000000,380.8,380.8,360.4,375.2,992.425,0
RDHL.US,D,20170601,000000,376,382,366.004,369.4,748.8,0
RDHL.US,D,20170602,000000,368,382.4,366,374.4,703.575,0
RDHL.US,D,20170605,000000,368.4,375.6,362,373.6,1727.7,0
RDHL.US,D,20170606,000000,368.8,372,366,368.4,786.225,0
RDHL.US,D,20170607,000000,369.6,374,365.6,366.8,604.675,0
RDHL.US,D,20170608,000000,366.4,375.6,366,372.4,655.6,0
RDHL.US,D,20170609,000000,372.8,381.6,369.432,371.272,1218.7,0
RDHL.US,D,20170612,000000,370.4,383.2,368.8,372.4,1131.225,0
RDHL.US,D,20170613,000000,382.4,388.4,376.4,378.8,538.775,0
RDHL.US,D,20170614,000000,408.4,424,365.2,372.8,14823.425,0
RDHL.US,D,20170615,000000,372.4,372.4,360.8,365.6,3556.425,0
RDHL.US,D,20170616,000000,362.8,372.8,336,344,4269.65,0
RDHL.US,D,20170619,000000,350,367.2,350,363.2,2312.35,0
RDHL.US,D,20170620,000000,365.6,376.8,362.8,374,1628.175,0
RDHL.US,D,20170621,000000,373.6,373.8,360,365.6,1540.625,0
RDHL.US,D,20170622,000000,362.4,369.6,358,358.4,2365.45,0
RDHL.US,D,20170623,000000,358.4,363.6,348,363.2,1331.325,0
RDHL.US,D,20170626,000000,362,362.4,350.4,355.6,1937.275,0
RDHL.US,D,20170627,000000,354.4,358.4,352,352,364.725,0
RDHL.US,D,20170628,000000,352.8,355.6,348,350.8,816.65,0
RDHL.US,D,20170629,000000,347.6,348,336.4,337.6,3189.5,0
RDHL.US,D,20170630,000000,338.4,354.8,336,346.02,1106.175,0
RDHL.US,D,20170703,000000,348.8,351.596,336,337.2,1226.1,0
RDHL.US,D,20170705,000000,340,356.036,334.8,337.6,819.05,0
RDHL.US,D,20170706,000000,341.6,341.6,328,331.6,1168.9,0
RDHL.US,D,20170707,000000,335.712,338,334,334.4,773.325,0
RDHL.US,D,20170710,000000,339.2,340.4,328.4,328.4,765.175,0
RDHL.US,D,20170711,000000,331.2,333.364,326.4,327.2,1027.2,0
RDHL.US,D,20170712,000000,328.8,346.4,328.8,330.8,1234.225,0
RDHL.US,D,20170713,000000,332,345.796,331.2,341.2,989.8,0
RDHL.US,D,20170714,000000,344,358,342.2,352.8,1898.925,0
RDHL.US,D,20170717,000000,357.6,361.6,348,357.2,1537.35,0
RDHL.US,D,20170718,000000,358,363.2,354.668,360,741.875,0
RDHL.US,D,20170719,000000,364,374,360.684,368.4,1244.425,0
RDHL.US,D,20170720,000000,367.2,378.8,367.2,378.8,1376.825,0
RDHL.US,D,20170721,000000,379.2,379.2,374.4,374.8,821.45,0
RDHL.US,D,20170724,000000,370,407.2,361.604,390.4,5177.125,0
RDHL.US,D,20170725,000000,400,439.2,399.2,418.8,9935.65,0
RDHL.US,D,20170726,000000,415.6,427.6,409.288,417.6,3068.15,0
RDHL.US,D,20170727,000000,414,416.8,393.2,396,2936.6,0
RDHL.US,D,20170728,000000,395.6,429.6,392.404,408,2868.6,0
RDHL.US,D,20170731,000000,415.2,416.4,390,393.2,3825.125,0
RDHL.US,D,20170801,000000,396,396,365.6,372,3381.925,0
RDHL.US,D,20170802,000000,366,366.4,360,362,3374.25,0
RDHL.US,D,20170803,000000,353.6,358.8,346,354,3298.3,0
RDHL.US,D,20170804,000000,351.2,367.2,349.344,361.2,1308.85,0
RDHL.US,D,20170807,000000,360,363.196,347.6,352.4,1476.275,0
RDHL.US,D,20170808,000000,353.2,353.388,344,345.6,907.05,0
RDHL.US,D,20170809,000000,338,345.2,336.4,338.8,979.65,0
RDHL.US,D,20170810,000000,336,344.8,336,340.4,1801.775,0
RDHL.US,D,20170811,000000,340,341.2,332.8,336.888,1376.725,0
RDHL.US,D,20170814,000000,340,344.4,336.4,340.4,1080.7,0
RDHL.US,D,20170815,000000,338,342.6,334.4,341.6,658.25,0
RDHL.US,D,20170816,000000,339.2,347.2,337.6,341.6,916.775,0
RDHL.US,D,20170817,000000,346.4,356.4,346.4,350.8,1177.3,0
RDHL.US,D,20170818,000000,353.2,364,352,359.2,1685.125,0
RDHL.US,D,20170821,000000,360,360.4,348.4,354,1024,0
RDHL.US,D,20170822,000000,356,359.6,353.2,355.6,206.525,0
RDHL.US,D,20170823,000000,354.4,356.8,349.264,351.2,522.6,0
RDHL.US,D,20170824,000000,354,354,340.8,344,660.05,0
RDHL.US,D,20170825,000000,343.2,355.532,343.2,351.2,797.925,0
RDHL.US,D,20170828,000000,347.852,348.8,340.4,340.8,1173.975,0
RDHL.US,D,20170829,000000,342.4,342.4,330.6,334.4,1586.75,0
RDHL.US,D,20170830,000000,336.8,339.6,334,339.14,542.6,0
RDHL.US,D,20170831,000000,337.2,345.2,336,344.8,709.075,0
RDHL.US,D,20170901,000000,345.2,346,334.6,344.048,802.9,0
RDHL.US,D,20170905,000000,338,344.4,334,335.6,824.25,0
RDHL.US,D,20170906,000000,335.6,335.6,329.2,332.8,1500.6,0
RDHL.US,D,20170907,000000,333.6,336.8,328.8,334,1103.175,0
RDHL.US,D,20170908,000000,334,339.6,330,330,804.1,0
RDHL.US,D,20170911,000000,330,338.4,328,334.804,1563.55,0
RDHL.US,D,20170912,000000,332.8,348.8,329.6,336.8,1051.05,0
RDHL.US,D,20170913,000000,342,348,338.84,342.8,977.775,0
RDHL.US,D,20170914,000000,342.8,344.4,339.6,342,387.675,0
RDHL.US,D,20170915,000000,344.4,360.4,333.2,350.4,1241.225,0
RDHL.US,D,20170918,000000,359.6,361.6,352.4,356,2511.575,0
RDHL.US,D,20170919,000000,359.2,368,355.6,360.8,1808.925,0
RDHL.US,D,20170920,000000,356,365.6,356,356.004,1408.9,0
RDHL.US,D,20170921,000000,355.816,362,350.988,358.4,759.15,0
RDHL.US,D,20170922,000000,359.6,371.816,359.6,362,1479.75,0
RDHL.US,D,20170925,000000,367.6,379.34,360,362,2173.4,0
RDHL.US,D,20170926,000000,366,388.4,361.276,378.4,2184.025,0
RDHL.US,D,20170927,000000,379.6,383.2,360.4,363.6,1852.65,0
RDHL.US,D,20170928,000000,387.2,404,369.6,402,5559.4,0
RDHL.US,D,20170929,000000,404.8,440,404,432.4,8581.975,0
RDHL.US,D,20171002,000000,435.6,450,420.8,432.4,12248.575,0
RDHL.US,D,20171003,000000,409.2,409.2,352,375.6,18473.375,0
RDHL.US,D,20171004,000000,388,400,380,389.2,5830.175,0
RDHL.US,D,20171005,000000,386.4,402,386.4,396,3374.3,0
RDHL.US,D,20171006,000000,404,404,382.84,383.2,3157.2,0
RDHL.US,D,20171009,000000,380,394.8,361.964,372.4,3945.725,0
RDHL.US,D,20171010,000000,376.4,379.6,366.8,370,1414.1,0
RDHL.US,D,20171011,000000,368.4,380,364,368,1634,0
RDHL.US,D,20171012,000000,373.2,378,360.8,364.876,1403.45,0
RDHL.US,D,20171013,000000,362.8,366.8,354,362.4,2512.725,0
RDHL.US,D,20171016,000000,370.4,371.2,356,360.4,2942.625,0
RDHL.US,D,20171017,000000,359.6,362,352,354,1339.4,0
RDHL.US,D,20171018,000000,352.4,357.2,340.8,348.4,2001.675,0
RDHL.US,D,20171019,000000,347.2,357.2,344.4,351.2,1758.15,0
RDHL.US,D,20171020,000000,379.6,383.54,360,370,4479.625,0
RDHL.US,D,20171023,000000,372.8,373.176,360,364.4,1394.725,0
RDHL.US,D,20171024,000000,367.2,367.2,356,362,1192.475,0
RDHL.US,D,20171025,000000,363.2,363.2,356.4,361.2,1290.225,0
RDHL.US,D,20171026,000000,364,366,356.4,359.2,1583.825,0
RDHL.US,D,20171027,000000,360.4,368.4,358.8,361.6,657.225,0
RDHL.US,D,20171030,000000,360,370,356.8,358.8,1116.45,0
RDHL.US,D,20171031,000000,358.6,360,350.4,356.8,1311.925,0
RDHL.US,D,20171101,000000,368,368,354,356,1262.45,0
RDHL.US,D,20171102,000000,354,357,347.74,354,652.275,0
RDHL.US,D,20171103,000000,351.2,353.6,350,351.6,527.975,0
RDHL.US,D,20171106,000000,344,347.636,330.8,331.96,4578.825,0
RDHL.US,D,20171107,000000,326,326,294.196,300,9263,0
RDHL.US,D,20171108,000000,220.4,223.6,206.8,211.2,56485.375,0
RDHL.US,D,20171109,000000,208.4,219.6,206.8,214.8,9590.525,0
RDHL.US,D,20171110,000000,218,218,210,214,5254.5,0
RDHL.US,D,20171113,000000,218.4,218.4,203.6,206,9225.05,0
RDHL.US,D,20171114,000000,209.2,210.4,192.8,199.6,10213.475,0
RDHL.US,D,20171115,000000,200,203.2,197.204,198,7481.975,0
RDHL.US,D,20171116,000000,198,206,197.2,204.8,4530.425,0
RDHL.US,D,20171117,000000,210,210,205.2,207.6,3175.575,0
RDHL.US,D,20171120,000000,210.4,210.4,204.4,208.4,2023.925,0
RDHL.US,D,20171121,000000,208.8,209.2,202.8,204,3772.875,0
RDHL.US,D,20171122,000000,204,208,202.4,203.6,2531.45,0
RDHL.US,D,20171124,000000,203.6,205.2,200,200.8,1316.975,0
RDHL.US,D,20171127,000000,203.6,204.6,199.2,201.6,5057.175,0
RDHL.US,D,20171128,000000,203.2,204.4,201.6,202.4,2020.25,0
RDHL.US,D,20171129,000000,206.8,206.8,200.396,201.2,1978.7,0
RDHL.US,D,20171130,000000,201.2,204.244,200,201.6,1700.4,0
RDHL.US,D,20171201,000000,202,204,198.8,202,4972.3,0
RDHL.US,D,20171204,000000,200.4,206.8,198,201.2,6426.7,0
RDHL.US,D,20171205,000000,202.4,202.4,188.8,191.6,7718.05,0
RDHL.US,D,20171206,000000,192,193.2,172,184.8,9868.975,0
RDHL.US,D,20171207,000000,185.6,201.2,184.8,198,6003.975,0
RDHL.US,D,20171208,000000,197.6,198.8,184.4,185.2,4083.275,0
RDHL.US,D,20171211,000000,185.2,188.4,178.8,184.4,4254.175,0
RDHL.US,D,20171212,000000,182.4,184.452,181.2,183.2,1283.425,0
RDHL.US,D,20171213,000000,182,194,182,190,2003.7,0
RDHL.US,D,20171214,000000,187.6,196,187.6,192,1828.15,0
RDHL.US,D,20171215,000000,191.6,195.2,188,193.2,2348.275,0
RDHL.US,D,20171218,000000,192.4,201.6,192,198.8,3466.425,0
RDHL.US,D,20171219,000000,197.6,198,184.8,195.2,2904.975,0
RDHL.US,D,20171220,000000,195.4,198.2,191.2,192,1520.475,0
RDHL.US,D,20171221,000000,191.2,200,188.8,192,2050.625,0
RDHL.US,D,20171222,000000,196,196.4,189.6,193.6,1528.075,0
RDHL.US,D,20171226,000000,188,199.4,188,194.4,3378.15,0
RDHL.US,D,20171227,000000,193.2,203.6,193.2,201.6,6628.175,0
RDHL.US,D,20171228,000000,200,204.4,197.112,203.8,3462.475,0
RDHL.US,D,20171229,000000,205.6,208,202.4,205.6,4587.1,0
RDHL.US,D,20180102,000000,209.6,209.6,204.4,205.2,1909.375,0
RDHL.US,D,20180103,000000,207.6,220.796,204.8,218.6,6603.625,0
RDHL.US,D,20180104,000000,214,222,212,220,5001.9,0
RDHL.US,D,20180105,000000,218.4,220.8,216,220.8,2043.95,0
RDHL.US,D,20180108,000000,221.2,221.2,205.2,215.6,4519.35,0
RDHL.US,D,20180109,000000,215.6,219.596,212,215.2,4183.65,0
RDHL.US,D,20180110,000000,214,218.2,210.4,214.4,2531.575,0
RDHL.US,D,20180111,000000,213.6,214.4,206.4,208,1887.4,0
RDHL.US,D,20180112,000000,210.4,215.6,202,206.8,2448.425,0
RDHL.US,D,20180116,000000,216.8,218,202.8,208.8,3546.575,0
RDHL.US,D,20180117,000000,211.2,211.2,205.2,206.8,1208.375,0
RDHL.US,D,20180118,000000,204.8,212.4,204.4,208.4,1301.675,0
RDHL.US,D,20180119,000000,210.4,211.6,206.8,209.6,696.975,0
RDHL.US,D,20180122,000000,207.2,214,205.6,213.2,2441.675,0
RDHL.US,D,20180123,000000,210.8,223.6,208,220.4,3073.25,0
RDHL.US,D,20180124,000000,218.8,222,215,219.6,2221.5,0
RDHL.US,D,20180125,000000,217.2,225.56,214.4,222.8,2677.85,0
RDHL.US,D,20180126,000000,237.2,274,233.2,248,19427.325,0
