<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20200513,000000,34.75,35.125,31.5,34,19234,0
NVIV.US,D,20200514,000000,34.5,34.5,31.75,33,9999,0
NVIV.US,D,20200515,000000,33,34.995,32,33.5,22215,0
NVIV.US,D,20200518,000000,34.75,38.5,34.25,37,46918,0
NVIV.US,D,20200519,000000,37.5,38.25,35.75,35.75,16854,0
NVIV.US,D,20200520,000000,36.25,38.25,35.5,37.5,24605,0
NVIV.US,D,20200521,000000,38,41.5,37,40.5,54737,0
NVIV.US,D,20200522,000000,42,42.002,37.5,39,25662,0
NVIV.US,D,20200526,000000,38.75,38.75,36,37.5,16379,0
NVIV.US,D,20200527,000000,37,38,35.25,37,11059,0
NVIV.US,D,20200528,000000,36.5,37.75,36.25,37,12508,0
NVIV.US,D,20200529,000000,37.25,38.25,34.5,38,19460,0
NVIV.US,D,20200601,000000,38.25,39.5,37.5,38.75,18122,0
NVIV.US,D,20200602,000000,38.75,38.752,36.75,38.5,7979,0
NVIV.US,D,20200603,000000,38,38.5,37.25,38.25,11314,0
NVIV.US,D,20200604,000000,37.75,44.75,37.5,42,43191,0
NVIV.US,D,20200605,000000,40.75,45.75,39,41.75,35247,0
NVIV.US,D,20200608,000000,41.25,51.5,41.25,47.5,54118,0
NVIV.US,D,20200609,000000,48.75,54.997,41.75,51.75,80610,0
NVIV.US,D,20200610,000000,62.5,63.75,45,49.5,99000,0
NVIV.US,D,20200611,000000,40,43.25,38.5,42.1,30468,0
NVIV.US,D,20200612,000000,42.75,44.75,40.25,42.497,14543,0
NVIV.US,D,20200615,000000,41.5,47,40.25,42,17410,0
NVIV.US,D,20200616,000000,44.75,46.25,42,43.75,15776,0
NVIV.US,D,20200617,000000,45,45.002,41.75,42.25,7922,0
NVIV.US,D,20200618,000000,41.75,43.5,41,41.25,4733,0
NVIV.US,D,20200619,000000,42,43.25,40.75,40.75,8841,0
NVIV.US,D,20200622,000000,41.25,42.25,39,41.75,11751,0
NVIV.US,D,20200623,000000,41.25,43,40,41,6232,0
NVIV.US,D,20200624,000000,40.5,41,38.75,39.5,7422,0
NVIV.US,D,20200625,000000,39.25,41,39.25,40.5,6283,0
NVIV.US,D,20200626,000000,40.75,41,39,39.25,4532,0
NVIV.US,D,20200629,000000,39.5,41,39.5,40.25,3945,0
NVIV.US,D,20200630,000000,40.75,41.282,39,39.375,4791,0
NVIV.US,D,20200701,000000,39,40.08,37.75,38.5,6204,0
NVIV.US,D,20200702,000000,38,39.25,36.502,36.75,9579,0
NVIV.US,D,20200706,000000,36.75,37.5,35.75,37,5851,0
NVIV.US,D,20200707,000000,37.25,37.25,36.25,36.75,1698,0
NVIV.US,D,20200708,000000,36,37.25,36,36.5,3609,0
NVIV.US,D,20200709,000000,36.25,37,35.25,35.75,4594,0
NVIV.US,D,20200710,000000,36.5,36.5,35.75,36,1998,0
NVIV.US,D,20200713,000000,36.25,37.5,35.25,35.25,4414,0
NVIV.US,D,20200714,000000,35,40.25,35,36.242,12268,0
NVIV.US,D,20200715,000000,37,39.498,37,38.512,6274,0
NVIV.US,D,20200716,000000,39.25,39.25,36.5,37.25,1716,0
NVIV.US,D,20200717,000000,37.25,41.25,37.25,41.25,4838,0
NVIV.US,D,20200720,000000,41,42.5,39.75,41.5,6831,0
NVIV.US,D,20200721,000000,41.25,48.5,40.25,45,44300,0
NVIV.US,D,20200722,000000,48.25,48.25,43,43.5,8443,0
NVIV.US,D,20200723,000000,44,44,40,41.25,8375,0
NVIV.US,D,20200724,000000,41.75,41.75,40,40.5,5060,0
NVIV.US,D,20200727,000000,40.75,49.5,37.5,47,74495,0
NVIV.US,D,20200728,000000,48.25,48.25,42,42.5,10957,0
NVIV.US,D,20200729,000000,43,44.5,42.5,43.5,3941,0
NVIV.US,D,20200730,000000,42.75,43.75,34,39.5,17856,0
NVIV.US,D,20200731,000000,41.25,41.25,36.5,38.25,6394,0
NVIV.US,D,20200803,000000,38.25,43.735,35.75,39,16481,0
NVIV.US,D,20200804,000000,39.5,40.75,38,39.25,5008,0
NVIV.US,D,20200805,000000,40,41,38.5,41,4102,0
NVIV.US,D,20200806,000000,41.25,41.25,38.255,38.75,2634,0
NVIV.US,D,20200807,000000,38.75,40.25,38.75,40,3637,0
NVIV.US,D,20200810,000000,40,40.25,37.375,39.5,5816,0
NVIV.US,D,20200811,000000,39.75,40.75,38.75,39.25,3889,0
NVIV.US,D,20200812,000000,39.25,41.5,38.75,39,12334,0
NVIV.US,D,20200813,000000,39.75,41.625,37.75,38,14047,0
NVIV.US,D,20200814,000000,39.5,39.5,36.5,38.5,11285,0
NVIV.US,D,20200817,000000,38.75,38.75,36.823,37.25,4628,0
NVIV.US,D,20200818,000000,37,38.75,36.5,38.5,8822,0
NVIV.US,D,20200819,000000,38.75,39,37.75,39,1894,0
NVIV.US,D,20200820,000000,38.75,38.75,36.75,37.75,2328,0
NVIV.US,D,20200821,000000,37.25,37.92,36,36.75,5582,0
NVIV.US,D,20200824,000000,37,37,34,34.75,4748,0
NVIV.US,D,20200825,000000,35,35.75,34.25,35.75,1925,0
NVIV.US,D,20200826,000000,35.25,35.25,34.75,34.75,1568,0
NVIV.US,D,20200827,000000,35.25,35.75,33.75,34.5,2993,0
NVIV.US,D,20200828,000000,34.75,34.75,33,34.75,7253,0
NVIV.US,D,20200831,000000,34,34.5,33.25,33.5,3064,0
NVIV.US,D,20200901,000000,33.25,33.998,31.75,32,6104,0
NVIV.US,D,20200902,000000,32.5,32.5,31.25,32.25,3245,0
NVIV.US,D,20200903,000000,33,33.99,31.5,32.25,5601,0
NVIV.US,D,20200904,000000,31.75,32,30.5,31.25,3936,0
NVIV.US,D,20200908,000000,31.25,36.25,31.25,33.5,9830,0
NVIV.US,D,20200909,000000,33,33,31.5,31.75,2747,0
NVIV.US,D,20200910,000000,32.25,33.5,32.25,33.5,1937,0
NVIV.US,D,20200911,000000,34.25,34.75,30.998,31.5,9078,0
NVIV.US,D,20200914,000000,33.25,33.75,30.755,33.75,3930,0
NVIV.US,D,20200915,000000,34,36.178,33,35.5,4826,0
NVIV.US,D,20200916,000000,36,36.25,34.75,35,2686,0
NVIV.US,D,20200917,000000,34.75,36.75,34.503,36.25,4662,0
NVIV.US,D,20200918,000000,35.25,37.25,35.25,37.25,2497,0
NVIV.US,D,20200921,000000,36.75,36.75,34.5,35.25,2796,0
NVIV.US,D,20200922,000000,34.5,34.75,34,34.75,684,0
NVIV.US,D,20200923,000000,34.5,34.75,32.5,32.75,1433,0
NVIV.US,D,20200924,000000,32.5,33.25,31.25,32.5,1166,0
NVIV.US,D,20200925,000000,32.75,34.592,32.5,33.752,2425,0
NVIV.US,D,20200928,000000,35,35,33,33.75,1204,0
NVIV.US,D,20200929,000000,34.25,34.75,33.75,34.625,1619,0
NVIV.US,D,20200930,000000,34.5,36,34.003,35.5,3184,0
NVIV.US,D,20201001,000000,35.5,35.5,33.25,34.25,2394,0
NVIV.US,D,20201002,000000,32.5,35.5,31.75,35,4831,0
NVIV.US,D,20201005,000000,35,36.25,34.253,35.75,1318,0
NVIV.US,D,20201006,000000,35,37,35,36,1258,0
NVIV.US,D,20201007,000000,34.75,36.25,33.742,34.75,5538,0
NVIV.US,D,20201008,000000,35.25,36.25,33.75,35.75,4794,0
NVIV.US,D,20201009,000000,35,35.275,33.872,34.5,3114,0
NVIV.US,D,20201012,000000,35,35,33.75,34.518,2014,0
NVIV.US,D,20201013,000000,34.25,37.5,34,35.75,4424,0
NVIV.US,D,20201014,000000,35.25,36.998,33.5,34.75,4782,0
NVIV.US,D,20201015,000000,33.75,34.825,32.5,33.75,3852,0
NVIV.US,D,20201016,000000,34,35,32.75,33.75,4045,0
NVIV.US,D,20201019,000000,34,34,31.75,32.25,5411,0
NVIV.US,D,20201020,000000,31.75,32.875,31.25,31.5,6155,0
NVIV.US,D,20201021,000000,31.5,31.748,26,28.48,35019,0
NVIV.US,D,20201022,000000,15.745,15.875,14.15,15,721226,0
NVIV.US,D,20201023,000000,15.5,15.5,14.25,14.738,159670,0
NVIV.US,D,20201026,000000,15.495,15.5,14.555,14.747,63107,0
NVIV.US,D,20201027,000000,14.747,14.747,13.753,14.122,95909,0
NVIV.US,D,20201028,000000,13.475,14.25,13.25,14.055,75053,0
NVIV.US,D,20201029,000000,14.225,14.253,12.438,13.375,84339,0
NVIV.US,D,20201030,000000,13.622,13.69,13.002,13.512,43390,0
NVIV.US,D,20201102,000000,13.75,14,13.25,13.5,32153,0
NVIV.US,D,20201103,000000,13.482,13.992,13.15,13.745,56021,0
NVIV.US,D,20201104,000000,13.59,13.942,13.125,13.248,76139,0
NVIV.US,D,20201105,000000,13.46,13.69,13,13.178,33795,0
NVIV.US,D,20201106,000000,13.22,13.392,12.875,13.2,25663,0
NVIV.US,D,20201109,000000,13.4,13.75,13,13.5,51422,0
NVIV.US,D,20201110,000000,13.275,13.685,13.25,13.65,34093,0
NVIV.US,D,20201111,000000,13.8,14.75,13.575,14.335,80700,0
NVIV.US,D,20201112,000000,14.362,14.5,13.775,14.097,26052,0
NVIV.US,D,20201113,000000,14,14.25,13.525,13.689,28433,0
NVIV.US,D,20201116,000000,13.55,13.965,13.5,13.742,23185,0
NVIV.US,D,20201117,000000,13.705,13.925,13.438,13.925,30251,0
NVIV.US,D,20201118,000000,13.925,14.5,13.65,14.5,38514,0
NVIV.US,D,20201119,000000,14.5,14.678,14,14.362,42262,0
NVIV.US,D,20201120,000000,14.5,15.5,14.04,14.808,146327,0
NVIV.US,D,20201123,000000,14.808,15.002,14.402,14.575,59165,0
NVIV.US,D,20201124,000000,14.5,14.508,13.75,14.478,52937,0
NVIV.US,D,20201125,000000,14.718,14.718,14.253,14.6,36566,0
NVIV.US,D,20201127,000000,14.53,14.6,14.25,14.288,25110,0
NVIV.US,D,20201130,000000,14.3,15.625,14.088,15.45,128002,0
NVIV.US,D,20201201,000000,15.75,16.645,15.042,15.5,201297,0
NVIV.US,D,20201202,000000,16.125,17.95,15.275,17.5,513552,0
NVIV.US,D,20201203,000000,16.975,17.168,15.25,16,359022,0
NVIV.US,D,20201204,000000,15.5,16,15.308,15.8,99816,0
NVIV.US,D,20201207,000000,15.502,15.502,14.625,15.248,91435,0
NVIV.US,D,20201208,000000,15.5,15.748,14.75,15.188,68132,0
NVIV.US,D,20201209,000000,15.625,15.625,14.377,14.938,68557,0
NVIV.US,D,20201210,000000,14.675,15.225,14.627,15.107,43215,0
NVIV.US,D,20201211,000000,14.995,15.498,14.688,15.058,33468,0
NVIV.US,D,20201214,000000,15.145,16,14.875,15.95,90470,0
NVIV.US,D,20201215,000000,15.987,16,15.3,15.655,50968,0
NVIV.US,D,20201216,000000,15.535,18.5,15.325,17.75,306395,0
NVIV.US,D,20201217,000000,16.652,16.745,15.563,15.91,148977,0
NVIV.US,D,20201218,000000,15.662,16.2,15.5,15.5,53137,0
NVIV.US,D,20201221,000000,15.462,15.5,14.755,14.875,55233,0
NVIV.US,D,20201222,000000,14.915,15.195,14.515,14.862,65595,0
NVIV.US,D,20201223,000000,15.172,16.375,15,15.907,122998,0
NVIV.US,D,20201224,000000,17.5,17.625,16.275,16.75,223999,0
NVIV.US,D,20201228,000000,18.447,20,17.525,18.25,594709,0
NVIV.US,D,20201229,000000,19.225,19.25,16.25,18.2,206427,0
NVIV.US,D,20201230,000000,17.588,22,17.588,21.25,622760,0
NVIV.US,D,20201231,000000,20.75,20.772,18.25,20.25,321026,0
NVIV.US,D,20210104,000000,20.75,20.9,19.305,20.375,127723,0
NVIV.US,D,20210105,000000,21.555,24.327,21.25,23.058,379347,0
NVIV.US,D,20210106,000000,22.295,22.605,18.758,19.698,260839,0
NVIV.US,D,20210107,000000,21,21.748,20.625,21.57,129625,0
NVIV.US,D,20210108,000000,22.25,22.378,20.65,22.11,135566,0
NVIV.US,D,20210111,000000,23.75,24.618,23,23.5,233442,0
NVIV.US,D,20210112,000000,23.1,23.245,21.15,22.76,161137,0
NVIV.US,D,20210113,000000,23.075,23.245,21.75,22.11,106602,0
NVIV.US,D,20210114,000000,22.5,22.5,21.05,21.842,87092,0
NVIV.US,D,20210115,000000,22.5,28.75,21.752,27.75,776086,0
NVIV.US,D,20210119,000000,26,26.05,23.378,25.25,290224,0
NVIV.US,D,20210120,000000,25.5,31.25,25.5,30,379294,0
NVIV.US,D,20210121,000000,28.582,35.75,26.75,31.5,345219,0
NVIV.US,D,20210122,000000,30.5,36.75,30.5,35,355465,0
NVIV.US,D,20210125,000000,43,47.245,35.75,42,958725,0
NVIV.US,D,20210126,000000,45.5,46.75,39.75,40.25,481020,0
NVIV.US,D,20210127,000000,34,37,32.25,33.75,379232,0
NVIV.US,D,20210128,000000,32.682,36.25,30.25,32.75,221323,0
NVIV.US,D,20210129,000000,32.25,32.75,28.75,29.25,245207,0
NVIV.US,D,20210201,000000,28.75,30.5,26.75,29.5,203596,0
NVIV.US,D,20210202,000000,29.895,30.625,28.75,29,137521,0
NVIV.US,D,20210203,000000,32,34.5,31.25,32.5,315323,0
NVIV.US,D,20210204,000000,34.25,35,32.75,34.75,174617,0
NVIV.US,D,20210205,000000,35.25,35.875,32.5,35.5,170690,0
NVIV.US,D,20210208,000000,36.85,39.5,36,39,230662,0
NVIV.US,D,20210209,000000,43.25,48.75,41.25,42.5,489906,0
NVIV.US,D,20210210,000000,43.75,44.25,37.5,40.5,280300,0
NVIV.US,D,20210211,000000,40.5,41.25,38.75,39.75,174707,0
NVIV.US,D,20210212,000000,39.225,41.25,37.75,39.25,122557,0
NVIV.US,D,20210216,000000,42.75,50,40.5,44.5,653918,0
NVIV.US,D,20210217,000000,45.25,45.5,40.762,42.75,267434,0
NVIV.US,D,20210218,000000,43,43.25,38.25,40,201696,0
NVIV.US,D,20210219,000000,40.527,43.5,38.25,38.25,183370,0
NVIV.US,D,20210222,000000,38.5,41.125,34.75,35.5,134431,0
NVIV.US,D,20210223,000000,31.75,33.25,27,31.5,179655,0
NVIV.US,D,20210224,000000,31.75,35,31.25,32,119830,0
NVIV.US,D,20210225,000000,32.5,32.75,28.75,30,90736,0
NVIV.US,D,20210226,000000,29.25,30.5,27.5,28.75,88254,0
NVIV.US,D,20210301,000000,29.5,31.25,29.5,30.5,64379,0
NVIV.US,D,20210302,000000,30.25,30.5,27.5,28.25,81029,0
NVIV.US,D,20210303,000000,29.25,29.25,25.75,26.5,94285,0
NVIV.US,D,20210304,000000,25,25.75,20.975,22.645,135112,0
NVIV.US,D,20210305,000000,24.75,28,22.5,27.25,192562,0
NVIV.US,D,20210308,000000,25.5,26.5,24.252,25.25,104330,0
NVIV.US,D,20210309,000000,26.5,27,25.25,26.75,95889,0
NVIV.US,D,20210310,000000,29.25,29.25,25.5,27.25,82853,0
NVIV.US,D,20210311,000000,27.25,35.25,26.25,31.25,585077,0
NVIV.US,D,20210312,000000,29.875,31.25,28.75,29.25,118414,0
NVIV.US,D,20210315,000000,29.75,30,27.25,29.25,132959,0
NVIV.US,D,20210316,000000,29.25,29.25,26.5,27.5,106060,0
NVIV.US,D,20210317,000000,27,28.5,26.25,28,65148,0
NVIV.US,D,20210318,000000,27.75,29.25,26.75,27.5,68930,0
NVIV.US,D,20210319,000000,28.25,28.75,26.75,28.25,69337,0
NVIV.US,D,20210322,000000,28.25,28.5,27.25,28.25,61058,0
NVIV.US,D,20210323,000000,28.5,28.5,25.25,25.5,82280,0
NVIV.US,D,20210324,000000,26,27.25,25,26,77810,0
NVIV.US,D,20210325,000000,24.475,25.625,23.875,25.5,92201,0
NVIV.US,D,20210326,000000,25.5,26,24.27,25.5,41896,0
NVIV.US,D,20210329,000000,25,25.25,22.868,22.868,54198,0
NVIV.US,D,20210330,000000,24.463,25,23.278,24.658,33531,0
NVIV.US,D,20210331,000000,25.25,25.25,24.5,24.852,37792,0
NVIV.US,D,20210401,000000,25.25,25.75,25,25.5,34264,0
NVIV.US,D,20210405,000000,25,27.25,24.998,26.25,56962,0
NVIV.US,D,20210406,000000,26,26,24.25,25.25,31830,0
NVIV.US,D,20210407,000000,25,25.25,23.518,23.895,59616,0
NVIV.US,D,20210408,000000,24,24.23,23.5,23.922,24124,0
NVIV.US,D,20210409,000000,23.75,23.75,22.55,23.25,38628,0
NVIV.US,D,20210412,000000,22.83,23.25,20.625,20.748,76188,0
NVIV.US,D,20210413,000000,20.5,20.745,20.055,20.58,45340,0
NVIV.US,D,20210414,000000,20.572,21.25,19.885,20.13,56347,0
NVIV.US,D,20210415,000000,19.998,20.242,18.775,18.8,63096,0
NVIV.US,D,20210416,000000,19,19,18.062,18.498,71256,0
NVIV.US,D,20210419,000000,18.45,18.45,17.5,17.75,56473,0
NVIV.US,D,20210420,000000,17.732,19.492,17.5,17.875,45750,0
NVIV.US,D,20210421,000000,17.992,19.31,17.862,19.02,37285,0
NVIV.US,D,20210422,000000,19.26,20.5,18.502,19.112,28845,0
NVIV.US,D,20210423,000000,19.5,19.5,18.75,19.23,24001,0
NVIV.US,D,20210426,000000,19.75,20.75,19.625,20.505,34847,0
NVIV.US,D,20210427,000000,21.418,21.418,19.518,19.998,19717,0
NVIV.US,D,20210428,000000,19.75,20.715,19.75,20.25,24949,0
NVIV.US,D,20210429,000000,20.998,20.998,19.75,19.752,18435,0
NVIV.US,D,20210430,000000,19.75,20.325,19.537,19.537,14978,0
NVIV.US,D,20210503,000000,20.325,20.325,18.8,19.25,32610,0
NVIV.US,D,20210504,000000,19.5,19.748,18.008,18.325,27056,0
NVIV.US,D,20210505,000000,18.25,19.2,17.39,17.63,28545,0
NVIV.US,D,20210506,000000,18.25,19.228,16.865,17.04,34785,0
NVIV.US,D,20210507,000000,17.45,17.768,17.212,17.542,13376,0
NVIV.US,D,20210510,000000,17.5,18.375,16.75,16.832,26933,0
NVIV.US,D,20210511,000000,16.25,18,16.125,17.75,27612,0
NVIV.US,D,20210512,000000,17.51,18,17,17.012,22631,0
NVIV.US,D,20210513,000000,17.5,17.5,15.238,15.5,39803,0
NVIV.US,D,20210514,000000,16,16.748,15.575,16.515,22845,0
NVIV.US,D,20210517,000000,16.55,18.722,16.25,18.495,40437,0
NVIV.US,D,20210518,000000,18.725,20.25,18.25,18.75,35568,0
NVIV.US,D,20210519,000000,18.5,18.745,17.75,17.877,17283,0
NVIV.US,D,20210520,000000,17.75,18.393,17.592,17.75,12459,0
NVIV.US,D,20210521,000000,17.818,18.495,17.75,17.75,12459,0
NVIV.US,D,20210524,000000,17.75,18.62,17.75,17.902,14338,0
NVIV.US,D,20210525,000000,17.9,18.105,17.378,17.6,13719,0
NVIV.US,D,20210526,000000,17.538,18.372,17.538,18.018,16446,0
NVIV.US,D,20210527,000000,16.875,18.375,16.875,18.25,20812,0
NVIV.US,D,20210528,000000,17.79,18.75,15.5,16.812,66765,0
NVIV.US,D,20210601,000000,17.108,17.5,16.775,17.292,22290,0
NVIV.US,D,20210602,000000,17,17.798,17,17.63,21603,0
NVIV.US,D,20210603,000000,17.59,18.25,17.268,18.197,29635,0
NVIV.US,D,20210604,000000,18.365,18.375,17.772,18.025,24406,0
NVIV.US,D,20210607,000000,17.25,18.5,17.25,18.49,30737,0
NVIV.US,D,20210608,000000,18.75,19.705,18.702,19.285,44119,0
NVIV.US,D,20210609,000000,19.572,20,19.305,19.59,28547,0
NVIV.US,D,20210610,000000,19.75,20.25,19.075,19.245,27783,0
NVIV.US,D,20210611,000000,19.287,19.875,19.248,19.5,23574,0
NVIV.US,D,20210614,000000,19.75,19.962,18.83,18.848,21391,0
NVIV.US,D,20210615,000000,19,19.25,17.65,17.862,21203,0
NVIV.US,D,20210616,000000,18.375,18.375,17.75,18.042,11721,0
NVIV.US,D,20210617,000000,17.812,18.463,17.75,18.095,12120,0
NVIV.US,D,20210618,000000,18.25,19.5,17.5,18.925,32955,0
NVIV.US,D,20210621,000000,18.925,19.062,18,18.15,18328,0
NVIV.US,D,20210622,000000,18,18.475,17.625,17.988,18521,0
NVIV.US,D,20210623,000000,18.5,18.5,17.7,18.332,25158,0
NVIV.US,D,20210624,000000,18.275,18.495,18.1,18.402,13741,0
NVIV.US,D,20210625,000000,18.375,19.225,18.25,19.178,23623,0
NVIV.US,D,20210628,000000,19.38,19.475,18.564,19.145,15334,0
NVIV.US,D,20210629,000000,19,19.145,18.8,18.848,8148,0
NVIV.US,D,20210630,000000,19,19,18.5,18.562,9710,0
NVIV.US,D,20210701,000000,18.73,19.2,18.5,19.057,15250,0
NVIV.US,D,20210702,000000,18.872,19.125,17.762,19.07,33255,0
NVIV.US,D,20210706,000000,19,19.05,17.375,17.562,23694,0
NVIV.US,D,20210707,000000,17.562,17.562,16.625,16.76,20848,0
NVIV.US,D,20210708,000000,16.375,16.778,16.25,16.43,14251,0
NVIV.US,D,20210709,000000,16.738,16.8,16.3,16.775,14430,0
NVIV.US,D,20210712,000000,17.25,17.25,16.5,16.92,10270,0
NVIV.US,D,20210713,000000,20.522,23.188,18.25,19.042,433392,0
NVIV.US,D,20210714,000000,18.25,21.25,17.18,20.248,164290,0
NVIV.US,D,20210715,000000,20,20.25,18.802,19.95,38258,0
NVIV.US,D,20210716,000000,19,19.95,17,17.232,75874,0
NVIV.US,D,20210719,000000,17.75,17.75,16.285,16.35,32894,0
NVIV.US,D,20210720,000000,16.362,17.25,16.25,16.275,36008,0
NVIV.US,D,20210721,000000,16.645,17.195,16.278,16.878,24947,0
NVIV.US,D,20210722,000000,16.6,16.832,16.25,16.51,12978,0
NVIV.US,D,20210723,000000,16.618,16.75,16,16.395,20708,0
NVIV.US,D,20210726,000000,16,16.395,14.683,14.91,100322,0
NVIV.US,D,20210727,000000,15,15.4,14.955,15.002,20477,0
NVIV.US,D,20210728,000000,15.005,15.72,15,15.515,14143,0
NVIV.US,D,20210729,000000,15.625,18,15.625,16.772,55518,0
NVIV.US,D,20210730,000000,17.042,17.675,16.05,16.253,16158,0
NVIV.US,D,20210802,000000,16.75,16.75,15.95,16.247,13254,0
NVIV.US,D,20210803,000000,15.77,16.482,15.65,15.65,19215,0
NVIV.US,D,20210804,000000,15.75,16.725,15.63,15.722,44694,0
NVIV.US,D,20210805,000000,15.75,16.475,15.268,16.073,36752,0
NVIV.US,D,20210806,000000,15.895,15.995,15.4,15.67,15504,0
NVIV.US,D,20210809,000000,15.507,15.958,15.305,15.515,18919,0
NVIV.US,D,20210810,000000,15.522,16.162,15.45,15.928,20467,0
NVIV.US,D,20210811,000000,15.942,15.942,15.25,15.563,16954,0
NVIV.US,D,20210812,000000,15.563,15.563,15.172,15.25,11239,0
NVIV.US,D,20210813,000000,15.18,15.575,14.827,14.972,24218,0
NVIV.US,D,20210816,000000,15,15.75,14.45,15.165,41433,0
NVIV.US,D,20210817,000000,14.95,15.25,14.75,14.988,15355,0
NVIV.US,D,20210818,000000,14.75,15.1,14.75,14.825,8212,0
NVIV.US,D,20210819,000000,14.958,20.225,14.8,16.65,374999,0
NVIV.US,D,20210820,000000,18.75,19.235,15.5,15.995,370250,0
NVIV.US,D,20210823,000000,16.25,16.665,14.872,16.225,114854,0
NVIV.US,D,20210824,000000,15.625,16.748,15.625,16.112,40286,0
NVIV.US,D,20210825,000000,16,17.488,16,17.1,53613,0
NVIV.US,D,20210826,000000,17.1,17.25,16.225,16.275,21955,0
NVIV.US,D,20210827,000000,16.4,17,16.003,16.715,21116,0
NVIV.US,D,20210830,000000,16.85,16.85,16,16.5,28092,0
NVIV.US,D,20210831,000000,16.64,16.75,16.25,16.64,25215,0
NVIV.US,D,20210901,000000,16.615,17.44,16.542,17,32148,0
NVIV.US,D,20210902,000000,16.717,18.075,16.653,17.192,43662,0
NVIV.US,D,20210903,000000,17.192,17.442,16.915,17.035,11992,0
NVIV.US,D,20210907,000000,17.25,17.25,16.625,16.892,18616,0
NVIV.US,D,20210908,000000,17.2,18,16.578,16.868,33073,0
NVIV.US,D,20210909,000000,17,17.098,16.682,16.895,10288,0
NVIV.US,D,20210910,000000,17.74,19.248,16.505,17.1,113066,0
NVIV.US,D,20210913,000000,17.25,17.25,16.25,16.59,23475,0
NVIV.US,D,20210914,000000,16.735,16.735,15.875,15.998,24070,0
NVIV.US,D,20210915,000000,16.25,16.25,15.5,15.5,21253,0
NVIV.US,D,20210916,000000,15.772,16.2,15.215,15.215,13581,0
NVIV.US,D,20210917,000000,15.465,16.25,15.25,15.708,17886,0
NVIV.US,D,20210920,000000,15.5,15.535,15,15,27750,0
NVIV.US,D,20210921,000000,15.16,15.472,15,15,22312,0
NVIV.US,D,20210922,000000,15.325,15.875,15.226,15.75,19765,0
NVIV.US,D,20210923,000000,16.25,17.45,15.752,16.745,55674,0
NVIV.US,D,20210924,000000,16.75,17,16.258,16.75,37782,0
NVIV.US,D,20210927,000000,16.5,17.275,16.5,16.87,31841,0
NVIV.US,D,20210928,000000,16.785,17.382,16.525,17.35,33031,0
NVIV.US,D,20210929,000000,17.328,17.498,16.625,16.768,30240,0
NVIV.US,D,20210930,000000,16.578,17.71,16.015,17.472,50845,0
NVIV.US,D,20211001,000000,17.555,17.555,16.498,16.62,29218,0
NVIV.US,D,20211004,000000,16.445,17,16.05,16.388,17978,0
NVIV.US,D,20211005,000000,16.25,17.029,16.025,16.52,29138,0
NVIV.US,D,20211006,000000,16.188,16.275,15.45,16.03,51199,0
NVIV.US,D,20211007,000000,16,16.25,15.75,16.003,10083,0
NVIV.US,D,20211008,000000,15.885,16.125,15.775,16.02,10360,0
NVIV.US,D,20211011,000000,15.9,16.25,15.795,16.003,6980,0
NVIV.US,D,20211012,000000,16,16.5,15.83,16.1,11641,0
NVIV.US,D,20211013,000000,15.9,16.25,15.9,16.165,4478,0
NVIV.US,D,20211014,000000,16.143,16.165,15.875,16.03,9506,0
NVIV.US,D,20211015,000000,16,16,15.9,15.948,6896,0
NVIV.US,D,20211018,000000,15.75,16.362,15.637,15.987,11972,0
NVIV.US,D,20211019,000000,16,16.202,15.502,16.075,12918,0
NVIV.US,D,20211020,000000,15.513,16,15.513,15.928,9739,0
NVIV.US,D,20211021,000000,15.8,16.205,15.525,15.69,16877,0
NVIV.US,D,20211022,000000,15.5,15.502,15.027,15.048,27443,0
NVIV.US,D,20211025,000000,15.025,15.575,15,15.422,17091,0
NVIV.US,D,20211026,000000,15.65,15.75,15.3,15.725,13068,0
NVIV.US,D,20211027,000000,15.972,16.498,15.558,15.593,21762,0
NVIV.US,D,20211028,000000,15.775,15.775,12.825,14.785,112601,0
NVIV.US,D,20211029,000000,14.455,15.2,14.235,14.61,24503,0
NVIV.US,D,20211101,000000,14.25,15.02,14.25,14.938,39327,0
NVIV.US,D,20211102,000000,14.52,15.5,14.375,15.25,28931,0
NVIV.US,D,20211103,000000,15.098,15.75,14.627,14.7,15894,0
NVIV.US,D,20211104,000000,14.5,15.225,14.5,14.875,23280,0
NVIV.US,D,20211105,000000,14.785,15.2,14.25,14.253,17428,0
NVIV.US,D,20211108,000000,14.272,14.5,14,14.372,29075,0
NVIV.US,D,20211109,000000,14.175,14.25,13.75,14.122,24966,0
NVIV.US,D,20211110,000000,14.125,14.225,13.328,13.462,26500,0
NVIV.US,D,20211111,000000,13.535,13.997,13.5,13.522,19915,0
NVIV.US,D,20211112,000000,13.75,14,13.288,13.958,23612,0
NVIV.US,D,20211115,000000,13.65,13.85,13.353,13.6,25492,0
NVIV.US,D,20211116,000000,13.275,13.6,13.275,13.5,13610,0
NVIV.US,D,20211117,000000,13.573,13.573,13.157,13.232,14885,0
NVIV.US,D,20211118,000000,13.25,13.25,12.75,12.822,21008,0
NVIV.US,D,20211119,000000,12.75,13.18,12.75,13.05,13227,0
NVIV.US,D,20211122,000000,13.125,13.25,12.625,12.748,13672,0
