<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20141126,000000,8.8264,8.89216,8.76724,8.85235,57628.738717942,0
LBAI.US,D,20141128,000000,8.83565,8.83565,8.59908,8.64891,73981.877753126,0
LBAI.US,D,20141201,000000,8.57166,8.74169,8.42149,8.42149,95189.473379702,0
LBAI.US,D,20141202,000000,8.48252,8.67938,8.46139,8.64891,53506.876707518,0
LBAI.US,D,20141203,000000,8.65677,8.81893,8.53824,8.70051,69093.843910106,0
LBAI.US,D,20141204,000000,8.62355,8.71692,8.56243,8.63977,43626.0072967,0
LBAI.US,D,20141205,000000,8.63171,8.91535,8.63171,8.85235,73743.784514311,0
LBAI.US,D,20141208,000000,8.80399,9.01619,8.74169,8.83565,55178.61684159,0
LBAI.US,D,20141209,000000,8.71692,9.01619,8.70051,9.01619,58175.132176247,0
LBAI.US,D,20141210,000000,9.00872,9.05412,8.70955,8.72518,77835.121750528,0
LBAI.US,D,20141211,000000,8.79662,8.95358,8.79662,8.84292,36181.014867603,0
LBAI.US,D,20141212,000000,8.84292,8.88272,8.70955,8.71692,46834.161065859,0
LBAI.US,D,20141215,000000,8.74169,8.81893,8.45255,8.66414,130359.10072858,0
LBAI.US,D,20141216,000000,8.59908,9.00872,8.59908,8.8096,96455.234016821,0
LBAI.US,D,20141217,000000,8.8264,9.23545,8.80399,9.22778,112116.47816998,0
LBAI.US,D,20141218,000000,9.28911,9.38287,9.15485,9.35339,73875.041043402,0
LBAI.US,D,20141219,000000,9.32311,9.34552,9.18896,9.33098,244779.18185872,0
LBAI.US,D,20141222,000000,9.30562,9.33098,9.20547,9.32311,37966.714158714,0
LBAI.US,D,20141223,000000,9.25894,9.40842,9.25894,9.40056,52348.970272598,0
LBAI.US,D,20141224,000000,9.40842,9.40842,9.32311,9.40842,24578.548191508,0
LBAI.US,D,20141226,000000,9.40842,9.53423,9.38287,9.50867,58629.951311932,0
LBAI.US,D,20141229,000000,9.54208,9.61678,9.41629,9.61089,54588.471206921,0
LBAI.US,D,20141230,000000,9.46149,9.53423,9.30562,9.44577,86961.011745959,0
LBAI.US,D,20141231,000000,9.46149,9.46149,9.12507,9.17412,150206.30891799,0
LBAI.US,D,20150102,000000,9.23545,9.25894,8.98414,9.13088,49117.414176545,0
LBAI.US,D,20150105,000000,9.00872,9.11113,8.88272,8.96872,114569.65252375,0
LBAI.US,D,20150106,000000,9.00872,9.03231,8.79662,8.9069,83221.726905596,0
LBAI.US,D,20150107,000000,8.97736,9.01619,8.77461,8.99161,69963.799975006,0
LBAI.US,D,20150108,000000,9.07889,9.18896,8.95358,9.14041,54965.960914614,0
LBAI.US,D,20150109,000000,9.11113,9.11113,8.94533,8.94533,41713.121446392,0
LBAI.US,D,20150112,000000,8.83565,8.96872,8.76724,8.80399,41153.50058593,0
LBAI.US,D,20150113,000000,9.18896,9.18896,8.64891,8.80399,88442.480787473,0
LBAI.US,D,20150114,000000,8.73333,8.77461,8.49618,8.66414,85302.499014043,0
LBAI.US,D,20150115,000000,8.5294,8.67328,8.51132,8.60625,76881.731302794,0
LBAI.US,D,20150116,000000,8.57166,8.8264,8.57166,8.8264,57552.426782424,0
LBAI.US,D,20150120,000000,8.92931,8.92931,8.62355,8.74169,94680.727142918,0
LBAI.US,D,20150121,000000,8.74169,8.87535,8.63171,8.74984,78218.716413062,0
LBAI.US,D,20150122,000000,8.78188,9.07889,8.66257,9.02474,77312.130619113,0
LBAI.US,D,20150123,000000,8.94533,8.97736,8.83565,8.89216,74229.128424202,0
LBAI.US,D,20150126,000000,8.86709,8.93589,8.70955,8.87535,79375.605355509,0
LBAI.US,D,20150127,000000,8.70051,8.80399,8.59004,8.65677,130514.77707704,0
LBAI.US,D,20150128,000000,8.60625,8.61087,8.33353,8.34925,135109.77308766,0
LBAI.US,D,20150129,000000,8.43662,8.62355,8.32536,8.59004,303754.06311919,0
LBAI.US,D,20150130,000000,8.404,8.70051,8.387,8.46139,114958.33464865,0
LBAI.US,D,20150202,000000,8.4435,8.73333,8.4435,8.70051,138945.71971302,0
LBAI.US,D,20150203,000000,8.73333,8.89845,8.64891,8.78188,72759.869292371,0
LBAI.US,D,20150204,000000,8.7581,8.8264,8.59004,8.63171,62713.14860836,0
LBAI.US,D,20150205,000000,8.64891,8.89845,8.64891,8.83565,41393.628809691,0
LBAI.US,D,20150206,000000,8.85491,8.96478,8.81422,8.86238,61757.723175681,0
LBAI.US,D,20150209,000000,8.80597,8.85491,8.63358,8.63358,44670.972067053,0
LBAI.US,D,20150210,000000,8.71977,8.80597,8.58051,8.71977,36536.119740878,0
LBAI.US,D,20150211,000000,8.73618,8.73618,8.57402,8.66768,40872.672663225,0
LBAI.US,D,20150212,000000,8.70424,8.80036,8.67594,8.74443,94903.55799463,0
LBAI.US,D,20150213,000000,8.74443,8.82355,8.68862,8.74443,45507.350880326,0
LBAI.US,D,20150217,000000,8.79377,8.99742,8.71329,8.97343,75536.606252738,0
LBAI.US,D,20150218,000000,8.98877,8.98877,8.76999,8.82355,61298.834070102,0
LBAI.US,D,20150219,000000,8.80597,8.87918,8.74443,8.76173,17842.748016488,0
LBAI.US,D,20150220,000000,8.78572,8.78572,8.68321,8.76173,40259.124701663,0
LBAI.US,D,20150223,000000,8.71977,8.91908,8.62532,8.66768,46377.306945227,0
LBAI.US,D,20150224,000000,8.74443,8.78572,8.70424,8.76999,21459.933760022,0
LBAI.US,D,20150225,000000,8.76173,8.82355,8.70424,8.71977,17498.835560422,0
LBAI.US,D,20150226,000000,8.68862,8.76173,8.68321,8.7528,24128.81651819,0
LBAI.US,D,20150227,000000,8.71329,8.83083,8.56507,8.58051,106529.42699761,0
LBAI.US,D,20150302,000000,8.60193,8.73618,8.52193,8.63358,62590.032019058,0
LBAI.US,D,20150303,000000,8.59269,8.65058,8.54905,8.60193,33324.913494297,0
LBAI.US,D,20150304,000000,8.59269,8.64242,8.47662,8.49795,24961.125361569,0
LBAI.US,D,20150305,000000,8.49795,8.60193,8.43849,8.56507,25465.801628459,0
LBAI.US,D,20150306,000000,8.4835,8.68321,8.4835,8.54012,56888.004197184,0
LBAI.US,D,20150309,000000,8.53117,8.71977,8.52193,8.64242,34590.674131416,0
LBAI.US,D,20150310,000000,8.58051,8.60921,8.43033,8.5067,41048.698861152,0
LBAI.US,D,20150311,000000,8.52193,8.52193,8.44537,8.4835,36232.906983755,0
LBAI.US,D,20150312,000000,8.57402,8.91908,8.57402,8.9124,68415.176430236,0
LBAI.US,D,20150313,000000,8.88734,8.92655,8.65972,8.83083,43209.85287501,0
LBAI.US,D,20150316,000000,8.87063,8.93314,8.79377,8.89569,33577.251627742,0
LBAI.US,D,20150317,000000,8.77815,8.9124,8.65972,8.87918,51949.095730486,0
LBAI.US,D,20150318,000000,8.86238,8.95004,8.80036,8.88734,40288.631983397,0
LBAI.US,D,20150319,000000,8.91908,8.91908,8.83083,8.87918,30662.13569097,0
LBAI.US,D,20150320,000000,8.87063,9.10827,8.85491,9.07791,163068.43127637,0
LBAI.US,D,20150323,000000,9.09972,9.1473,9.02189,9.09972,43076.561360973,0
LBAI.US,D,20150324,000000,9.05225,9.18719,9.03604,9.06916,42700.089145753,0
LBAI.US,D,20150325,000000,9.07791,9.09314,8.83839,8.87918,36232.906983755,0
LBAI.US,D,20150326,000000,8.83083,8.99742,8.83083,8.95849,34334.266028077,0
LBAI.US,D,20150327,000000,8.95004,9.03604,8.87063,9.01353,52075.264797208,0
LBAI.US,D,20150330,000000,9.03034,9.24223,8.98877,9.08548,108711.94835342,0
LBAI.US,D,20150331,000000,8.98877,9.20547,8.98877,9.07791,81344.453291864,0
LBAI.US,D,20150401,000000,9.00577,9.23545,8.99742,9.21707,45233.645404937,0
LBAI.US,D,20150402,000000,9.22582,9.32213,9.1473,9.1807,115177.09553048,0
LBAI.US,D,20150406,000000,9.09314,9.32213,9.08548,9.22582,61324.27138194,0
LBAI.US,D,20150407,000000,9.25009,9.25009,9.10827,9.12311,21790.618813932,0
LBAI.US,D,20150408,000000,9.17215,9.24223,9.09314,9.23545,23311.770061915,0
LBAI.US,D,20150409,000000,9.21707,9.23545,9.00479,9.16242,24661.98257434,0
LBAI.US,D,20150410,000000,9.25009,9.25009,9.01353,9.08548,41812.835708801,0
LBAI.US,D,20150413,000000,9.12311,9.16242,9.08548,9.09972,26480.241624605,0
LBAI.US,D,20150414,000000,9.06916,9.13845,8.98877,9.03034,37759.145694107,0
LBAI.US,D,20150415,000000,9.05972,9.19584,9.03604,9.12311,33111.240074848,0
LBAI.US,D,20150416,000000,9.12311,9.18719,9.05225,9.1473,27207.748743207,0
LBAI.US,D,20150417,000000,9.07791,9.07791,8.84753,8.88734,57778.310111556,0
LBAI.US,D,20150420,000000,8.9124,9.12891,8.9124,9.09972,30201.211600444,0
LBAI.US,D,20150421,000000,9.09314,9.11496,9.03604,9.05972,16473.203147065,0
LBAI.US,D,20150422,000000,8.97343,9.13845,8.97343,9.11496,6029.6603983637,0
LBAI.US,D,20150423,000000,9.09972,9.29688,8.98032,9.2725,33324.913494297,0
LBAI.US,D,20150424,000000,9.29688,9.47034,9.1807,9.45265,75994.477865843,0
LBAI.US,D,20150427,000000,9.40056,9.52734,9.21707,9.30464,66773.961070371,0
LBAI.US,D,20150428,000000,9.34454,9.55093,9.34454,9.45265,74775.521882509,0
LBAI.US,D,20150429,000000,9.44577,9.47919,9.30464,9.32213,34590.674131416,0
LBAI.US,D,20150430,000000,9.29196,9.34847,8.9983,9.02385,86671.026390991,0
LBAI.US,D,20150501,000000,9.03702,9.14896,8.91339,8.94335,105792.76244675,0
LBAI.US,D,20150504,000000,8.98228,9.12507,8.95181,8.98228,36103.685439611,0
LBAI.US,D,20150505,000000,9.07889,9.35633,8.91339,9.02385,284792.07338178,0
LBAI.US,D,20150506,000000,9.02385,9.08734,8.90414,9.05412,86506.192610274,0
LBAI.US,D,20150507,000000,9.02385,9.14041,8.94335,9.04636,79025.587944602,0
LBAI.US,D,20150508,000000,9.17589,9.17589,8.91339,9.08734,55852.196859092,0
LBAI.US,D,20150511,000000,9.06267,9.18326,9.04636,9.16636,55474.707151398,0
LBAI.US,D,20150512,000000,9.11742,9.17589,8.96036,9.16636,68329.707062455,0
LBAI.US,D,20150513,000000,9.14896,9.20744,9.10168,9.17589,18239.570081179,0
LBAI.US,D,20150514,000000,9.2209,9.31732,9.14896,9.29196,45917.400347175,0
LBAI.US,D,20150515,000000,9.31732,9.31732,9.07889,9.16636,95744.006777797,0
LBAI.US,D,20150518,000000,9.18326,9.39074,9.18326,9.32705,55643.610902011,0
LBAI.US,D,20150519,000000,9.33383,9.41333,9.25304,9.38778,74579.14583511,0
LBAI.US,D,20150520,000000,9.44381,9.44381,9.31732,9.40449,41382.436392482,0
LBAI.US,D,20150521,000000,9.40449,9.44381,9.29196,9.36322,46544.175710892,0
LBAI.US,D,20150522,000000,9.37304,9.37304,9.13186,9.32705,116105.04866636,0
LBAI.US,D,20150526,000000,9.26768,9.26768,9.03132,9.14041,69380.776787652,0
LBAI.US,D,20150527,000000,9.14041,9.3008,9.02385,9.27741,71575.508053137,0
LBAI.US,D,20150528,000000,9.26179,9.31732,9.04636,9.22955,91877.535378239,0
LBAI.US,D,20150529,000000,9.18326,9.36322,9.03702,9.08734,82895.111821581,0
LBAI.US,D,20150601,000000,9.18326,9.18326,8.94335,9.03132,58446.80266669,0
LBAI.US,D,20150602,000000,9.12507,9.34847,9.00773,9.13186,71121.706409926,0
LBAI.US,D,20150603,000000,9.07112,9.31732,9.07112,9.27741,93212.48550356,0
LBAI.US,D,20150604,000000,9.21127,9.2209,9.10168,9.14041,40380.206306018,0
LBAI.US,D,20150605,000000,9.18326,9.34847,9.11113,9.15683,101390.07251362,0
LBAI.US,D,20150608,000000,9.16636,9.31732,9.13186,9.15683,71322.152427219,0
LBAI.US,D,20150609,000000,9.14041,9.3008,9.11113,9.13186,44545.820492805,0
LBAI.US,D,20150610,000000,9.21127,9.36322,9.20744,9.2842,122515.25124984,0
LBAI.US,D,20150611,000000,9.3008,9.36322,9.21127,9.26179,61400.583317457,0
LBAI.US,D,20150612,000000,9.27741,9.27741,9.13186,9.21127,123399.45220937,0
LBAI.US,D,20150615,000000,9.11742,9.37304,9.07112,9.13186,114594.07234311,0
LBAI.US,D,20150616,000000,9.07112,9.29196,9.07112,9.14041,87551.157380628,0
LBAI.US,D,20150617,000000,9.21127,9.30857,9.13186,9.18326,132459.20519402,0
LBAI.US,D,20150618,000000,9.25304,9.45068,9.17589,9.2842,143527.4883215,0
LBAI.US,D,20150619,000000,9.25304,9.38091,9.20744,9.3008,233594.90458926,0
LBAI.US,D,20150622,000000,9.38778,9.53423,9.36322,9.38091,83774.225318743,0
LBAI.US,D,20150623,000000,9.43594,9.77206,9.34159,9.72095,142240.36034243,0
LBAI.US,D,20150624,000000,9.69835,9.71408,9.42808,9.55781,123278.37060502,0
LBAI.US,D,20150625,000000,9.57747,9.72095,9.49295,9.53423,73964.580381075,0
LBAI.US,D,20150626,000000,9.57747,9.7298,9.49295,9.72095,351335.06366065,0
LBAI.US,D,20150629,000000,9.54897,9.72095,9.50867,9.55781,128934.61126559,0
LBAI.US,D,20150630,000000,9.62661,9.65118,9.45068,9.45068,86366.796141395,0
LBAI.US,D,20150701,000000,9.58337,9.68459,9.42808,9.67771,89942.264693513,0
LBAI.US,D,20150702,000000,9.69049,9.69049,9.44381,9.50081,48178.268623442,0
LBAI.US,D,20150706,000000,9.41333,9.58337,9.38778,9.5411,61258.134371158,0
LBAI.US,D,20150707,000000,9.45757,9.72095,9.38091,9.60302,76732.15990918,0
LBAI.US,D,20150708,000000,9.53423,9.58337,9.40449,9.52538,44023.846853865,0
LBAI.US,D,20150709,000000,9.61089,9.63447,9.4841,9.57059,58743.910468972,0
LBAI.US,D,20150710,000000,9.66002,9.77206,9.61678,9.7357,65409.503663316,0
LBAI.US,D,20150713,000000,9.80941,9.93622,9.70621,9.83202,65664.894274182,0
LBAI.US,D,20150714,000000,9.8153,9.90868,9.7868,9.80941,45124.773710265,0
LBAI.US,D,20150715,000000,9.84085,9.90868,9.69835,9.7357,36704.005999016,0
LBAI.US,D,20150716,000000,9.7868,9.8497,9.72095,9.83202,29561.208834569,0
LBAI.US,D,20150717,000000,9.8153,9.86641,9.77895,9.80352,49183.551187328,0
LBAI.US,D,20150720,000000,9.85757,9.87526,9.75339,9.79565,21007.149609284,0
LBAI.US,D,20150721,000000,9.8497,9.87526,9.68459,9.71408,35848.294828746,0
LBAI.US,D,20150722,000000,9.58337,9.91457,9.57059,9.63447,47043.764515414,0
LBAI.US,D,20150723,000000,9.68459,9.68459,9.35633,9.40449,79374.587863036,0
LBAI.US,D,20150724,000000,9.38091,9.40449,9.18326,9.23742,86417.670765073,0
LBAI.US,D,20150727,000000,9.23742,9.23742,9.14041,9.14896,42896.465193151,0
LBAI.US,D,20150728,000000,9.16636,9.25304,9.04636,9.17589,48809.113957055,0
LBAI.US,D,20150729,000000,9.12507,9.20744,9.09501,9.13186,49434.871828298,0
LBAI.US,D,20150730,000000,9.06267,9.20744,9.03702,9.18326,67172.818120009,0
LBAI.US,D,20150731,000000,9.21609,9.24223,9.02758,9.05029,84907.711934299,0
LBAI.US,D,20150803,000000,9.02758,9.20449,9.00115,9.17117,64291.279434865,0
LBAI.US,D,20150804,000000,9.19486,9.23447,9.05029,9.05776,60810.437682789,0
LBAI.US,D,20150805,000000,9.10552,9.19486,9.05029,9.16154,91275.179833887,0
LBAI.US,D,20150806,000000,9.19486,9.19486,9.09117,9.09776,65150.043082556,0
LBAI.US,D,20150807,000000,9.05029,9.12125,9.0097,9.07506,83408.945520732,0
LBAI.US,D,20150810,000000,9.10552,9.17972,9.10552,9.13658,76543.92380157,0
LBAI.US,D,20150811,000000,9.11309,9.15191,8.92931,9.04076,101602.7284406,0
LBAI.US,D,20150812,000000,9.01805,9.01805,8.80695,8.90601,91026.911670336,0
LBAI.US,D,20150813,000000,8.94631,9.13658,8.82542,9.04076,81288.491205817,0
LBAI.US,D,20150814,000000,9.06651,9.17117,8.85687,9.06651,163822.39319928,0
LBAI.US,D,20150817,000000,9.06651,9.12125,8.92931,9.08253,51568.553545371,0
LBAI.US,D,20150818,000000,9.07506,9.10552,8.98513,9.03319,49945.65305003,0
LBAI.US,D,20150819,000000,9.0097,9.05776,8.90601,8.96134,38958.769320443,0
LBAI.US,D,20150820,000000,8.89028,9.06651,8.82542,8.89028,97643.665225948,0
LBAI.US,D,20150821,000000,8.74542,8.9926,8.74542,8.94631,104760.00758608,0
LBAI.US,D,20150824,000000,8.67506,8.89756,8.57166,8.58582,110128.29787662,0
LBAI.US,D,20150825,000000,8.87348,8.87348,8.42611,8.43495,67803.663453621,0
LBAI.US,D,20150826,000000,8.63269,8.80695,8.60823,8.77088,84285.006540475,0
LBAI.US,D,20150827,000000,8.80695,8.88183,8.67506,8.80124,90027.734061292,0
LBAI.US,D,20150828,000000,8.72891,8.92174,8.72891,8.79377,41454.678358105,0
LBAI.US,D,20150831,000000,8.73706,8.89028,8.70424,8.85687,49945.65305003,0
LBAI.US,D,20150901,000000,8.68223,8.72891,8.61618,8.6497,64430.675903743,0
LBAI.US,D,20150902,000000,8.7866,8.81608,8.64144,8.80695,35712.968329762,0
LBAI.US,D,20150903,000000,8.77815,8.87348,8.75378,8.75378,36959.396609882,0
LBAI.US,D,20150904,000000,8.63269,8.80695,8.63269,8.73706,30590.911217821,0
LBAI.US,D,20150908,000000,8.85039,8.96134,8.73706,8.89756,54816.389520999,0
LBAI.US,D,20150909,000000,8.96134,8.96134,8.71329,8.72891,39207.037483994,0
LBAI.US,D,20150910,000000,8.72066,8.84114,8.72066,8.84114,29895.963858373,0
LBAI.US,D,20150911,000000,8.76262,8.89756,8.76262,8.84114,29593.768593723,0
LBAI.US,D,20150914,000000,8.84114,8.85039,8.68223,8.69589,64805.113134016,0
LBAI.US,D,20150915,000000,8.68223,8.97736,8.61618,8.97736,68519.978155013,0
LBAI.US,D,20150916,000000,8.94631,8.94631,8.80695,8.87348,52192.276431668,0
LBAI.US,D,20150917,000000,8.85687,8.9926,8.80695,8.85039,88251.192202442,0
LBAI.US,D,20150918,000000,8.68862,8.9697,8.64144,8.96134,119742.58425937,0
LBAI.US,D,20150921,000000,8.9697,8.9926,8.84114,8.90601,66303.879547582,0
LBAI.US,D,20150922,000000,8.85039,8.94631,8.83368,8.89028,63681.801443198,0
LBAI.US,D,20150923,000000,8.90601,9.00115,8.72891,8.9697,75670.915259248,0
LBAI.US,D,20150924,000000,8.92931,9.05029,8.92931,9.02758,103283.62600693,0
LBAI.US,D,20150925,000000,9.12125,9.12125,8.76262,8.77088,167071.24666738,0
LBAI.US,D,20150928,000000,8.7866,8.9697,8.6497,8.80124,64021.643929369,0
LBAI.US,D,20150929,000000,8.7866,8.88183,8.7866,8.83368,43076.561360973,0
LBAI.US,D,20150930,000000,8.91535,8.93687,8.85039,8.89756,80914.053975544,0
LBAI.US,D,20151001,000000,8.89756,8.89756,8.68223,8.83368,85034.898493494,0
LBAI.US,D,20151002,000000,8.74542,8.74542,8.40921,8.60823,97766.78181525,0
LBAI.US,D,20151005,000000,8.57883,8.69589,8.48104,8.67506,190962.98743923,0
LBAI.US,D,20151006,000000,8.66689,8.7866,8.57883,8.60006,54940.523602775,0
LBAI.US,D,20151007,000000,8.64144,8.84114,8.64144,8.84114,71421.866689628,0
LBAI.US,D,20151008,000000,8.80695,8.93687,8.75378,8.92174,45700.674450305,0
LBAI.US,D,20151009,000000,8.93687,8.97736,8.81608,8.83368,33714.613111674,0
LBAI.US,D,20151012,000000,8.89028,8.93687,8.80695,8.92931,59758.350465119,0
LBAI.US,D,20151013,000000,8.92174,8.9697,8.82542,8.91535,54067.515060454,0
LBAI.US,D,20151014,000000,8.86523,8.95456,8.68862,8.68862,63055.026079479,0
LBAI.US,D,20151015,000000,8.73706,9.05776,8.73706,9.05776,248357.70288825,0
LBAI.US,D,20151016,000000,9.10552,9.10552,8.9926,9.07506,44578.380251959,0
LBAI.US,D,20151019,000000,9.05029,9.12125,8.9697,9.09776,42735.701382327,0
LBAI.US,D,20151020,000000,9.09776,9.17117,9.05776,9.09117,57059.960425217,0
LBAI.US,D,20151021,000000,9.14532,9.19486,9.08253,9.12793,61808.597799359,0
LBAI.US,D,20151022,000000,9.16154,9.29786,9.12793,9.22484,111380.83111158,0
LBAI.US,D,20151023,000000,9.22484,9.41039,9.20449,9.38483,52817.016810439,0
LBAI.US,D,20151026,000000,9.39466,9.39466,9.28911,9.37009,47821.12876522,0
LBAI.US,D,20151027,000000,9.3465,9.42513,9.14532,9.18719,104635.87350431,0
LBAI.US,D,20151028,000000,9.16154,9.66887,9.16154,9.6502,173437.69707449,0
LBAI.US,D,20151029,000000,9.65904,9.65904,9.37894,9.49197,58936.216546476,0
LBAI.US,D,20151030,000000,9.49197,9.49197,9.23447,9.31437,58437.645234428,0
LBAI.US,D,20151102,000000,9.30562,9.5696,9.28911,9.49884,61930.696896187,0
LBAI.US,D,20151103,000000,9.44872,9.5696,9.37894,9.41924,86155.157706892,0
LBAI.US,D,20151104,000000,9.47919,9.51064,9.3008,9.44577,76224.431164869,0
LBAI.US,D,20151105,000000,9.44577,9.66592,9.44577,9.52832,57396.750433968,0
LBAI.US,D,20151106,000000,9.52832,9.8841,9.43005,9.8841,217181.73349813,0
LBAI.US,D,20151109,000000,9.85757,9.85757,9.63152,9.68951,42219.832698228,0
LBAI.US,D,20151110,000000,9.76125,9.90081,9.69638,9.8841,45368.971903921,0
LBAI.US,D,20151111,000000,9.96073,10.0217,9.75143,9.77796,29382.130159222,0
LBAI.US,D,20151112,000000,9.70425,9.79467,9.54406,9.56862,31362.170512785,0
LBAI.US,D,20151113,000000,9.46936,9.71997,9.46936,9.56862,44995.552166122,0
LBAI.US,D,20151116,000000,9.61481,10.0836,9.43005,9.79467,89872.057712837,0
LBAI.US,D,20151117,000000,9.86641,9.96866,9.74356,9.77796,53551.646376355,0
LBAI.US,D,20151118,000000,9.83202,9.8841,9.65707,9.8153,46114.793887046,0
LBAI.US,D,20151119,000000,9.8153,9.86641,9.65707,9.69638,32478.359756289,0
LBAI.US,D,20151120,000000,9.73471,9.8497,9.61481,9.76125,55038.202880237,0
LBAI.US,D,20151123,000000,9.71211,9.84085,9.71211,9.74356,25038.45478956,0
LBAI.US,D,20151124,000000,9.66592,9.86641,9.63938,9.8497,48964.79030551,0
LBAI.US,D,20151125,000000,9.83202,9.87526,9.75143,9.85757,27890.486192971,0
LBAI.US,D,20151127,000000,9.83202,9.8841,9.76125,9.8497,22064.32428932,0
LBAI.US,D,20151130,000000,9.8497,9.93722,9.75143,9.75143,114293.91206341,0
LBAI.US,D,20151201,000000,9.80252,9.8841,9.58139,9.68951,143412.51167198,0
LBAI.US,D,20151202,000000,9.65707,9.66592,9.48803,9.50277,128010.72809958,0
LBAI.US,D,20151203,000000,9.51064,9.60695,9.41531,9.43692,393003.4154382,0
LBAI.US,D,20151204,000000,9.43692,9.62268,9.43692,9.56076,60742.26568706,0
LBAI.US,D,20151207,000000,9.56862,9.57452,9.375,9.42218,106856.04208163,0
LBAI.US,D,20151208,000000,9.42218,9.4959,9.32705,9.34159,94548.453121354,0
LBAI.US,D,20151209,000000,9.34159,9.42218,9.27741,9.27741,73136.341507591,0
LBAI.US,D,20151210,000000,9.25304,9.36518,9.22778,9.27741,74257.618213462,0
LBAI.US,D,20151211,000000,9.11496,9.26179,9.11496,9.21903,87641.714210775,0
LBAI.US,D,20151214,000000,9.21903,9.51064,9.15485,9.46051,173396.99737556,0
LBAI.US,D,20151215,000000,9.52832,9.77108,9.38975,9.76125,79459.039738342,0
LBAI.US,D,20151216,000000,9.79467,9.84085,9.62268,9.79467,58014.368365424,0
LBAI.US,D,20151217,000000,9.8497,9.91555,9.59909,9.63152,48715.504649487,0
LBAI.US,D,20151218,000000,9.57452,9.58926,9.24508,9.26179,226607.78377327,0
LBAI.US,D,20151221,000000,9.36518,9.46051,9.29196,9.44577,56651.945943317,0
LBAI.US,D,20151222,000000,9.47919,9.57452,9.3008,9.51064,55759.605043997,0
LBAI.US,D,20151223,000000,9.55289,9.72784,9.50277,9.68951,79584.191312591,0
LBAI.US,D,20151224,000000,9.70425,9.78582,9.61481,9.68262,27707.337547729,0
LBAI.US,D,20151228,000000,9.61481,9.68656,9.48803,9.58926,32406.117790666,0
LBAI.US,D,20151229,000000,9.65707,9.71211,9.57452,9.71211,20885.050512456,0
LBAI.US,D,20151230,000000,9.63938,9.71211,9.57452,9.60695,18633.33966845,0
LBAI.US,D,20151231,000000,9.59909,9.63938,9.50277,9.51064,73772.27430357,0
LBAI.US,D,20160104,000000,9.34946,9.50277,9.17786,9.31732,126764.29981946,0
LBAI.US,D,20160105,000000,9.38287,9.38287,9.26179,9.32705,14749.570896841,0
LBAI.US,D,20160106,000000,9.1644,9.40646,9.1644,9.375,55076.867594233,0
LBAI.US,D,20160107,000000,9.20547,9.31732,9.04636,9.05874,39168.372769998,0
LBAI.US,D,20160108,000000,9.09874,9.09874,8.85687,8.86523,75862.203844279,0
LBAI.US,D,20160111,000000,8.89756,9.1644,8.86896,9.13845,57193.251939254,0
LBAI.US,D,20160112,000000,9.20547,9.25304,9.06827,9.21903,78044.725200082,0
LBAI.US,D,20160113,000000,9.23643,9.32705,8.92931,8.99348,153083.77763324,0
LBAI.US,D,20160114,000000,9.13845,9.22386,9.01903,9.03417,61491.140147605,0
LBAI.US,D,20160115,000000,8.79377,8.90601,8.62355,8.80036,64576.177327464,0
LBAI.US,D,20160119,000000,8.88183,8.94719,8.5982,8.67328,75491.8365839,0
LBAI.US,D,20160120,000000,8.5526,8.88183,8.50758,8.80695,98775.116856556,0
LBAI.US,D,20160121,000000,8.81608,8.85687,8.58906,8.60625,71166.476078763,0
LBAI.US,D,20160122,000000,8.7124,8.78572,8.58906,8.7124,74747.032093249,0
LBAI.US,D,20160125,000000,8.68036,8.69589,8.30099,8.30778,65344.384145007,0
LBAI.US,D,20160126,000000,8.30778,8.47858,8.30778,8.47033,81976.316117949,0
LBAI.US,D,20160127,000000,8.42345,8.53922,8.34138,8.34837,54440.934798254,0
LBAI.US,D,20160128,000000,8.38876,8.74443,8.3574,8.71977,64389.9762048,0
LBAI.US,D,20160129,000000,8.67328,9.06827,8.67328,9.04262,137926.19225451,0
LBAI.US,D,20160201,000000,9.00203,9.00203,8.76458,8.92174,36014.146101937,0
LBAI.US,D,20160202,000000,8.80695,8.90601,8.79377,8.86523,78223.803875431,0
LBAI.US,D,20160203,000000,8.95555,8.95555,8.54807,8.80036,58744.927961446,0
LBAI.US,D,20160204,000000,8.78572,8.90601,8.60625,8.71977,41503.517996837,0
LBAI.US,D,20160205,000000,8.7124,8.80036,8.51663,8.52576,111306.55416102,0
LBAI.US,D,20160208,000000,8.48252,8.49697,8.36861,8.41804,160833.00031194,0
LBAI.US,D,20160209,000000,8.37638,8.46591,8.26326,8.32714,200834.69941778,0
LBAI.US,D,20160210,000000,8.33529,8.42611,8.21382,8.21382,86559.102218899,0
LBAI.US,D,20160211,000000,8.06001,8.13274,7.90463,7.97696,114743.64373674,0
LBAI.US,D,20160212,000000,8.08478,8.15554,8.04301,8.12389,85288.254119413,0
LBAI.US,D,20160216,000000,8.14787,8.33529,8.14787,8.22158,108347.68604788,0
LBAI.US,D,20160217,000000,8.32714,8.53922,8.17224,8.31839,192503.47104421,0
LBAI.US,D,20160218,000000,8.36861,8.52095,8.12389,8.15554,74041.909809066,0
LBAI.US,D,20160219,000000,8.13274,8.238,8.09303,8.09303,91304.68711562,0
