<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,D,20220708,000000,0.2,0.219,0.199501,0.219,3680,0
RVPHW.US,D,20220711,000000,0.2188,0.2189,0.2188,0.2188,200,0
RVPHW.US,D,20220712,000000,0.1815,0.1849,0.1815,0.1822,4900,0
RVPHW.US,D,20220715,000000,0.1899,0.1899,0.1896,0.1896,11300,0
RVPHW.US,D,20220718,000000,0.1999,0.1999,0.1998,0.1999,4501,0
RVPHW.US,D,20220719,000000,0.1805,0.1805,0.1805,0.1805,3500,0
RVPHW.US,D,20220720,000000,0.179899,0.18,0.1602,0.170551,39700,0
RVPHW.US,D,20220721,000000,0.18,0.18,0.179628,0.179628,20100,0
RVPHW.US,D,20220725,000000,0.1606,0.1725,0.14,0.15,29954,0
RVPHW.US,D,20220726,000000,0.15,0.155,0.1133,0.155,41561,0
RVPHW.US,D,20220727,000000,0.1302,0.1599,0.1156,0.1301,67007,0
RVPHW.US,D,20220728,000000,0.1233,0.1233,0.1205,0.1205,10314,0
RVPHW.US,D,20220729,000000,0.1411,0.1499,0.1021,0.1499,80684,0
RVPHW.US,D,20220801,000000,0.1,0.1499,0.0514,0.1499,39514,0
RVPHW.US,D,20220802,000000,0.086,0.12,0.086,0.12,3190,0
RVPHW.US,D,20220803,000000,0.1,0.1312,0.09,0.1212,3994,0
RVPHW.US,D,20220804,000000,0.1001,0.11,0.1001,0.1052,6894,0
RVPHW.US,D,20220805,000000,0.0901,0.1106,0.0901,0.1101,26540,0
RVPHW.US,D,20220808,000000,0.1,0.126,0.1,0.1247,35796,0
RVPHW.US,D,20220809,000000,0.1022,0.1799,0.1022,0.1599,73779,0
RVPHW.US,D,20220810,000000,0.105,0.1599,0.105,0.13,20299,0
RVPHW.US,D,20220811,000000,0.102,0.12,0.102,0.12,1207,0
RVPHW.US,D,20220812,000000,0.1051,0.1599,0.1051,0.1596,2502,0
RVPHW.US,D,20220815,000000,0.1016,0.1599,0.1016,0.1599,20846,0
RVPHW.US,D,20220816,000000,0.12,0.13,0.12,0.13,4514,0
RVPHW.US,D,20220818,000000,0.14,0.14,0.14,0.14,100,0
RVPHW.US,D,20220822,000000,0.1395,0.1572,0.1395,0.151,69859,0
RVPHW.US,D,20220823,000000,0.1572,0.2068,0.157199,0.1999,179596,0
RVPHW.US,D,20220824,000000,0.18,0.214,0.1799,0.1989,92859,0
RVPHW.US,D,20220825,000000,0.2139,0.2236,0.1826,0.2233,66849,0
RVPHW.US,D,20220826,000000,0.2227,0.2227,0.2,0.2099,28642,0
RVPHW.US,D,20220829,000000,0.2235,0.31,0.2233,0.3,435067,0
RVPHW.US,D,20220830,000000,0.3,0.38,0.25,0.295,86661,0
RVPHW.US,D,20220831,000000,0.23,0.35,0.2299,0.290101,80022,0
RVPHW.US,D,20220901,000000,0.37,0.37,0.2942,0.3,22324,0
RVPHW.US,D,20220902,000000,0.32,0.355,0.3051,0.3499,131860,0
RVPHW.US,D,20220906,000000,0.37,0.37,0.261,0.2797,79643,0
RVPHW.US,D,20220907,000000,0.2977,0.3199,0.25,0.2702,25501,0
RVPHW.US,D,20220908,000000,0.284,0.3,0.28,0.3,16412,0
RVPHW.US,D,20220909,000000,0.3,0.3274,0.2701,0.3274,43280,0
RVPHW.US,D,20220912,000000,0.3274,0.3399,0.2722,0.319,57524,0
RVPHW.US,D,20220913,000000,0.281201,0.3298,0.279899,0.328599,14362,0
RVPHW.US,D,20220914,000000,0.3299,0.3599,0.295449,0.3449,121807,0
RVPHW.US,D,20220915,000000,0.4,0.4,0.3349,0.365999,50008,0
RVPHW.US,D,20220916,000000,0.36,0.3689,0.3101,0.32,47883,0
RVPHW.US,D,20220919,000000,0.38,0.38,0.31,0.35275,47700,0
RVPHW.US,D,20220920,000000,0.35,0.352451,0.333,0.35,82371,0
RVPHW.US,D,20220921,000000,0.35,0.3535,0.35,0.35,21292,0
RVPHW.US,D,20220922,000000,0.3536,0.3536,0.2637,0.2999,63752,0
RVPHW.US,D,20220923,000000,0.31,0.31,0.25,0.2599,13050,0
RVPHW.US,D,20220926,000000,0.3,0.3,0.2501,0.294,14370,0
RVPHW.US,D,20220927,000000,0.26,0.2699,0.249781,0.249899,31418,0
RVPHW.US,D,20220928,000000,0.267,0.267,0.2402,0.2402,11109,0
RVPHW.US,D,20220929,000000,0.23205,0.24,0.2051,0.2398,33800,0
RVPHW.US,D,20220930,000000,0.2699,0.2738,0.1,0.191,39059,0
RVPHW.US,D,20221003,000000,0.229949,0.24,0.1801,0.2199,7790,0
RVPHW.US,D,20221004,000000,0.187,0.2508,0.1744,0.2508,44986,0
RVPHW.US,D,20221005,000000,0.23005,0.26,0.1915,0.2599,20905,0
RVPHW.US,D,20221006,000000,0.225,0.368,0.225,0.3099,111441,0
RVPHW.US,D,20221007,000000,0.25,0.3381,0.2311,0.26,33215,0
RVPHW.US,D,20221010,000000,0.3398,0.3398,0.2501,0.32,83682,0
RVPHW.US,D,20221011,000000,0.335,0.3999,0.32,0.39,162283,0
RVPHW.US,D,20221012,000000,0.4,0.63,0.4,0.54,456368,0
RVPHW.US,D,20221013,000000,0.64,0.68,0.4741,0.6,528606,0
RVPHW.US,D,20221014,000000,0.68,0.68,0.55,0.596799,246368,0
RVPHW.US,D,20221017,000000,0.5001,0.66,0.4851,0.5998,126166,0
RVPHW.US,D,20221018,000000,0.5201,0.7,0.5077,0.64,296660,0
RVPHW.US,D,20221019,000000,0.6699,0.6699,0.6,0.63,177748,0
RVPHW.US,D,20221020,000000,0.6399,0.6713,0.57,0.615,166325,0
RVPHW.US,D,20221021,000000,0.6,0.65,0.52,0.62,218556,0
RVPHW.US,D,20221024,000000,0.6,0.6,0.5201,0.594951,32529,0
RVPHW.US,D,20221025,000000,0.5877,0.65,0.5457,0.5955,128497,0
RVPHW.US,D,20221026,000000,0.63,0.6499,0.594526,0.6,99472,0
RVPHW.US,D,20221027,000000,0.6,0.6,0.5511,0.5796,76046,0
RVPHW.US,D,20221028,000000,0.5999,0.5999,0.55,0.58,203998,0
RVPHW.US,D,20221031,000000,0.58,0.69,0.58,0.6,269648,0
RVPHW.US,D,20221101,000000,0.6003,0.6499,0.55,0.57,331204,0
RVPHW.US,D,20221102,000000,0.5998,0.65,0.54,0.57,156195,0
RVPHW.US,D,20221103,000000,0.5998,0.68,0.5749,0.625,494183,0
RVPHW.US,D,20221104,000000,0.68,0.9844,0.665,0.89,394332,0
RVPHW.US,D,20221107,000000,0.9898,1.29,0.95,1.25,375118,0
RVPHW.US,D,20221108,000000,1.3,1.34,1.1,1.1,200078,0
RVPHW.US,D,20221109,000000,1.1,1.2,1.06,1.1899,127003,0
RVPHW.US,D,20221110,000000,1.23,1.35,1.081,1.1897,96706,0
RVPHW.US,D,20221111,000000,1.08,1.35,1.03,1.2099,62317,0
RVPHW.US,D,20221114,000000,1.45,1.45,1.25,1.2882,33910,0
RVPHW.US,D,20221115,000000,1.1,1.29,0.92,0.9201,156504,0
RVPHW.US,D,20221116,000000,1.125,1.295,1,1.1472,74912,0
RVPHW.US,D,20221117,000000,1.1499,1.1499,1.01,1.1499,13581,0
RVPHW.US,D,20221118,000000,1.19,1.35,1.1699,1.32,125926,0
RVPHW.US,D,20221121,000000,1.45,1.45,1.32,1.37,104775,0
RVPHW.US,D,20221122,000000,1.38,1.425,1.31,1.37,61447,0
RVPHW.US,D,20221123,000000,1.335,1.36,1.24,1.3,75934,0
RVPHW.US,D,20221125,000000,1.3,1.3,1.185,1.28,2381,0
RVPHW.US,D,20221128,000000,1.11,1.33,1.05,1.28,40900,0
RVPHW.US,D,20221129,000000,1.14,1.18,1.14,1.15,5970,0
RVPHW.US,D,20221130,000000,1.0001,1.14,0.94,1.13,42350,0
RVPHW.US,D,20221201,000000,1.0001,1.09,0.9696,1,67244,0
RVPHW.US,D,20221202,000000,0.91,1.24,0.9,0.959999,88583,0
RVPHW.US,D,20221205,000000,1.05,1.1,0.84,0.8999,169703,0
RVPHW.US,D,20221206,000000,0.98,0.98,0.86,0.93,24526,0
RVPHW.US,D,20221207,000000,0.987,0.99,0.95,0.9501,12842,0
RVPHW.US,D,20221208,000000,0.95,0.98,0.95,0.98,9156,0
RVPHW.US,D,20221209,000000,0.94,0.9499,0.9,0.900399,29514,0
RVPHW.US,D,20221212,000000,0.959799,1.03,0.94193,1.03,39790,0
RVPHW.US,D,20221213,000000,0.94,1.02,0.94,1.00005,10180,0
RVPHW.US,D,20221214,000000,0.97,1.03,0.9312,1.03,33430,0
RVPHW.US,D,20221215,000000,1.15,1.19,1.01,1.07,35562,0
RVPHW.US,D,20221216,000000,1.0101,1.09,0.98,1.01,15077,0
RVPHW.US,D,20221219,000000,0.92,1.02,0.92,0.97,5210,0
RVPHW.US,D,20221220,000000,0.6,1.16,0.6,0.969899,7498,0
RVPHW.US,D,20221221,000000,0.94,1,0.9101,0.97,10016,0
RVPHW.US,D,20221222,000000,0.9599,0.9699,0.8201,0.9,30400,0
RVPHW.US,D,20221223,000000,0.96,0.96,0.8238,0.89,10598,0
RVPHW.US,D,20221227,000000,0.86995,0.918699,0.82,0.9165,11460,0
RVPHW.US,D,20221228,000000,0.9099,0.9099,0.7128,0.7999,37309,0
RVPHW.US,D,20221229,000000,0.8,0.9096,0.75,0.89,47031,0
RVPHW.US,D,20221230,000000,0.904,1.08,0.8202,0.99,15003,0
RVPHW.US,D,20230103,000000,1.15,1.15,0.9,0.947399,11264,0
RVPHW.US,D,20230104,000000,1.01,1.02,0.9,0.9699,4730,0
RVPHW.US,D,20230105,000000,1.1001,1.1001,0.83,0.9252,10570,0
RVPHW.US,D,20230106,000000,0.9,0.9599,0.88,0.937,8889,0
RVPHW.US,D,20230109,000000,0.86,1.03,0.86,0.9476,22650,0
RVPHW.US,D,20230110,000000,0.935001,1.035,0.935001,1.035,5722,0
RVPHW.US,D,20230111,000000,0.98,1,0.9798,0.9898,1396,0
RVPHW.US,D,20230112,000000,1.01,1.02,0.8849,0.96,9299,0
RVPHW.US,D,20230113,000000,0.98,1.0199,0.91,0.93,62628,0
RVPHW.US,D,20230117,000000,0.95,0.9799,0.8701,0.9448,101695,0
RVPHW.US,D,20230118,000000,0.9699,0.97,0.89,0.92,44132,0
RVPHW.US,D,20230119,000000,0.900101,0.943,0.9,0.9399,17940,0
RVPHW.US,D,20230120,000000,0.95,0.9699,0.8301,0.9315,23134,0
RVPHW.US,D,20230123,000000,0.9599,1.1,0.9499,1.04,52298,0
RVPHW.US,D,20230124,000000,1.02,1.03,0.965,0.965,8022,0
RVPHW.US,D,20230125,000000,1.07,1.07,1.01,1.05,8809,0
RVPHW.US,D,20230126,000000,1.05,1.074,1,1.06,20706,0
RVPHW.US,D,20230127,000000,1.05,1.08,0.96,1.05,32413,0
RVPHW.US,D,20230130,000000,0.99,1.04,0.98,0.98,6044,0
RVPHW.US,D,20230131,000000,1.07,1.1,0.970049,1.03,28242,0
RVPHW.US,D,20230201,000000,1.0501,1.09,1.025,1.0691,17007,0
RVPHW.US,D,20230202,000000,1.07,1.07,1.03,1.06,24741,0
RVPHW.US,D,20230203,000000,1.0184,1.0201,1.0001,1.01,10299,0
RVPHW.US,D,20230206,000000,1,1.08,0.9999,1.0199,14989,0
RVPHW.US,D,20230207,000000,0.96,1.02,0.96,1.02,4712,0
RVPHW.US,D,20230208,000000,1.05,1.05,0.95,1.0296,4485,0
RVPHW.US,D,20230209,000000,0.95,1.08,0.915,1.07,23582,0
RVPHW.US,D,20230210,000000,1.08,1.08,1.03,1.07,14611,0
RVPHW.US,D,20230213,000000,1,1.07,0.936,1.0399,20467,0
RVPHW.US,D,20230214,000000,1.04,1.07,0.9219,0.95,68804,0
RVPHW.US,D,20230215,000000,1,1,0.98,0.98,5300,0
RVPHW.US,D,20230216,000000,1.02,1.02,0.9701,0.979,4838,0
RVPHW.US,D,20230217,000000,0.99,1.0499,0.9501,1.0207,15797,0
RVPHW.US,D,20230221,000000,1.06,1.08,1,1.08,14229,0
RVPHW.US,D,20230222,000000,1,1.04,1,1.0399,7816,0
RVPHW.US,D,20230223,000000,1.08,1.08,0.9606,1.06,18075,0
RVPHW.US,D,20230224,000000,0.989899,1.06,0.989899,1.0301,9781,0
RVPHW.US,D,20230227,000000,0.99,1.06,0.99,1.0201,7559,0
RVPHW.US,D,20230228,000000,1.06,1.06,1.02,1.05,761,0
RVPHW.US,D,20230301,000000,1.05,1.05,0.9801,1.0299,2123,0
RVPHW.US,D,20230302,000000,1.04,1.04,0.9811,1.03,3275,0
RVPHW.US,D,20230303,000000,1.04,1.05,1,1.05,5280,0
RVPHW.US,D,20230306,000000,1.02,1.04,0.981,1.03,4202,0
RVPHW.US,D,20230307,000000,0.981,1.03,0.981,0.9898,4288,0
RVPHW.US,D,20230308,000000,1.03,1.03,0.9846,1.02,10407,0
RVPHW.US,D,20230309,000000,1,1.04,0.9073,0.98,55820,0
RVPHW.US,D,20230310,000000,1.0297,1.0297,0.9302,0.9924,5734,0
RVPHW.US,D,20230313,000000,0.9201,1,0.8501,0.97989,17419,0
RVPHW.US,D,20230314,000000,0.9251,1.04,0.9076,0.93,26692,0
RVPHW.US,D,20230315,000000,0.99,0.99,0.92,0.979899,8548,0
RVPHW.US,D,20230316,000000,0.975,0.985,0.920101,0.949799,8913,0
RVPHW.US,D,20230317,000000,0.9849,0.985,0.905,0.979899,21109,0
RVPHW.US,D,20230320,000000,0.984,1.01,0.905,1,16871,0
RVPHW.US,D,20230321,000000,1.07,1.07,0.98,1.04,17217,0
RVPHW.US,D,20230322,000000,1.04,1.04,0.905,0.905,72804,0
RVPHW.US,D,20230323,000000,0.968899,1.03,0.968899,0.98,7871,0
RVPHW.US,D,20230324,000000,0.94,0.97,0.91,0.97,600,0
RVPHW.US,D,20230327,000000,0.9851,0.9851,0.8902,0.98,3200,0
RVPHW.US,D,20230328,000000,1.02,1.08,0.963,1.06,10898,0
RVPHW.US,D,20230329,000000,1.02,1.19,1.01,1.06,33254,0
RVPHW.US,D,20230330,000000,1.0651,1.14,0.9669,1.01,6207,0
RVPHW.US,D,20230331,000000,1,1.05,0.95,1,19672,0
RVPHW.US,D,20230403,000000,0.97,1,0.97,0.99,15990,0
RVPHW.US,D,20230404,000000,0.980049,0.99,0.975,0.9801,9215,0
RVPHW.US,D,20230405,000000,0.98,0.99,0.9752,0.99,17587,0
RVPHW.US,D,20230406,000000,1.0101,1.08,1.0098,1.05,76813,0
RVPHW.US,D,20230410,000000,1.0002,1.06,1.0002,1.04,5182,0
RVPHW.US,D,20230411,000000,1.07,1.08,1.02,1.08,14023,0
RVPHW.US,D,20230412,000000,1.05,1.14,1,1.1,12643,0
RVPHW.US,D,20230413,000000,1.18,1.2,1.04,1.13,65283,0
RVPHW.US,D,20230414,000000,1.19,1.2,1.135,1.1996,10293,0
RVPHW.US,D,20230417,000000,1.19,1.27,1.14,1.27,61401,0
RVPHW.US,D,20230418,000000,1.245,1.45,1.245,1.38,92346,0
RVPHW.US,D,20230419,000000,1.38,1.47,1.32,1.4099,28849,0
RVPHW.US,D,20230420,000000,1.44,1.5,1.38,1.4999,21235,0
RVPHW.US,D,20230421,000000,1.5,1.74,1.48,1.599,109202,0
RVPHW.US,D,20230424,000000,1.67,1.81,1.55,1.7297,81180,0
RVPHW.US,D,20230425,000000,1.95,2.35,1.74,2.0799,198358,0
RVPHW.US,D,20230426,000000,2.15,2.15,1.8,1.94,57494,0
RVPHW.US,D,20230427,000000,2.0617,2.17,1.9,1.96,68563,0
RVPHW.US,D,20230428,000000,2,2.04,1.81,2.04,38797,0
RVPHW.US,D,20230501,000000,2.04,2.2,1.9487,2.15,158760,0
RVPHW.US,D,20230502,000000,2.15,2.15,1.91,2.02,68420,0
RVPHW.US,D,20230503,000000,2.2,2.89,2.15,2.445,128599,0
RVPHW.US,D,20230504,000000,2.41,3,2.41,2.77,70067,0
RVPHW.US,D,20230505,000000,2.8,2.84,2.5,2.75,95232,0
RVPHW.US,D,20230508,000000,2.63,2.75,2.56,2.62,12993,0
RVPHW.US,D,20230509,000000,2.51,2.75,2.5,2.57,13276,0
RVPHW.US,D,20230510,000000,2.51,3,2.51,2.72,40288,0
RVPHW.US,D,20230511,000000,2.695,2.79,2.5001,2.6699,14363,0
RVPHW.US,D,20230512,000000,2.54,2.68,2.22,2.3,76274,0
RVPHW.US,D,20230515,000000,2.25,2.57,2.23,2.37,44485,0
RVPHW.US,D,20230516,000000,2.3,2.3001,2.2504,2.2999,32094,0
RVPHW.US,D,20230517,000000,2.28,2.48,2.28,2.35,144255,0
RVPHW.US,D,20230518,000000,2.69,2.7,2.2499,2.25,32045,0
RVPHW.US,D,20230519,000000,2.255,2.3,2.2001,2.29,6688,0
RVPHW.US,D,20230522,000000,2.32,2.32,2.02,2.18,26542,0
RVPHW.US,D,20230523,000000,2.14,2.425,2.07,2.1399,24348,0
RVPHW.US,D,20230524,000000,2.7,2.7,2.07,2.1399,25013,0
RVPHW.US,D,20230525,000000,2.44,2.44,1.75,1.85,111408,0
RVPHW.US,D,20230526,000000,1.85,2,1.7,1.7,24484,0
RVPHW.US,D,20230530,000000,1.75,1.75,1.48,1.74,74402,0
RVPHW.US,D,20230531,000000,1.53,1.88,1.52,1.72,29185,0
RVPHW.US,D,20230601,000000,1.91,2.0899,1.76,1.95,29606,0
RVPHW.US,D,20230602,000000,1.9,2.07,1.8,2.07,12434,0
RVPHW.US,D,20230605,000000,1.955,2.06,1.9,2.0172,9262,0
RVPHW.US,D,20230606,000000,1.975,2.1,1.95,2.0992,31044,0
RVPHW.US,D,20230607,000000,2.14,2.19,2.0502,2.0842,25305,0
RVPHW.US,D,20230608,000000,2.2,2.29,2.09,2.16,47952,0
RVPHW.US,D,20230609,000000,2.27,2.27,2.05,2.1,7251,0
RVPHW.US,D,20230612,000000,2.02,2.06,1.94,1.94,8767,0
RVPHW.US,D,20230613,000000,2.06,2.06,1.99,2.03,2508,0
RVPHW.US,D,20230614,000000,1.96,1.97,1.71,1.74,31958,0
RVPHW.US,D,20230615,000000,1.815,1.89,1.73,1.7999,5757,0
RVPHW.US,D,20230616,000000,1.9,1.9,1.85,1.9,423,0
RVPHW.US,D,20230620,000000,1.78,1.9,1.65,1.9,25841,0
RVPHW.US,D,20230621,000000,1.72,1.8499,1.55,1.602,34208,0
RVPHW.US,D,20230622,000000,1.745,1.78,1.55,1.66,40785,0
RVPHW.US,D,20230623,000000,1.79,1.88,1.7,1.79,15127,0
RVPHW.US,D,20230626,000000,1.76,2.12,1.74,1.81,6597,0
RVPHW.US,D,20230627,000000,1.82,1.82,1.69,1.7,9520,0
RVPHW.US,D,20230628,000000,1.87,1.87,1.7,1.74,4262,0
RVPHW.US,D,20230629,000000,1.7,1.7999,1.65,1.77,5142,0
RVPHW.US,D,20230630,000000,1.86,1.86,1.54,1.771,35800,0
RVPHW.US,D,20230703,000000,1.7,1.8,1.7,1.77,1321,0
RVPHW.US,D,20230705,000000,1.66,1.69,1.54,1.6899,4353,0
RVPHW.US,D,20230706,000000,1.7,1.7,1.5,1.66,7414,0
RVPHW.US,D,20230707,000000,1.5101,1.7,1.48,1.65,77912,0
RVPHW.US,D,20230710,000000,1.65,1.75,1.29,1.5099,100606,0
RVPHW.US,D,20230711,000000,1.51,1.65,1.28,1.52,42746,0
RVPHW.US,D,20230712,000000,1.52,1.56,1.31,1.399,33602,0
RVPHW.US,D,20230713,000000,1.4,1.4,1.315,1.39,23812,0
RVPHW.US,D,20230714,000000,1.39,1.51,1.3,1.46,14658,0
RVPHW.US,D,20230717,000000,1.405,1.45,1.32,1.45,10454,0
RVPHW.US,D,20230718,000000,1.49,1.49,1.21,1.35,44148,0
RVPHW.US,D,20230719,000000,1.41,1.54,1.23,1.33,28097,0
RVPHW.US,D,20230720,000000,1.28,1.4,1.25,1.38,3322,0
RVPHW.US,D,20230721,000000,1.45,1.4899,1.39,1.47,18671,0
RVPHW.US,D,20230724,000000,1.495,1.495,1.25,1.27,37756,0
RVPHW.US,D,20230725,000000,1.36,1.36,1.11,1.11,46191,0
RVPHW.US,D,20230726,000000,1.2,1.2,1.12,1.12,15962,0
RVPHW.US,D,20230727,000000,1.15,1.2,1.1,1.15,9260,0
RVPHW.US,D,20230728,000000,1.19,1.3299,1.15,1.27,10828,0
RVPHW.US,D,20230731,000000,1.35,1.4125,1.25,1.28,4040,0
RVPHW.US,D,20230801,000000,1.36,1.36,1.22,1.26,10736,0
