<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGG.US,D,20220209,000000,1.97,2.08,1.94,2.04,216213,0
SLGG.US,D,20220210,000000,2.12,2.49,2.08,2.17,3306157,0
SLGG.US,D,20220211,000000,2.17,2.2699,2.1,2.15,443865,0
SLGG.US,D,20220214,000000,2.15,2.26,2.11,2.14,208112,0
SLGG.US,D,20220215,000000,2.15,2.43,2.1441,2.4,434774,0
SLGG.US,D,20220216,000000,2.43,2.57,2.395,2.47,431930,0
SLGG.US,D,20220217,000000,2.55,2.5612,2.41,2.42,219761,0
SLGG.US,D,20220218,000000,2.4,2.404,2.155,2.195,542686,0
SLGG.US,D,20220222,000000,2.17,2.18,1.9505,2.02,640984,0
SLGG.US,D,20220223,000000,2.06,2.0835,2,2.01,135647,0
SLGG.US,D,20220224,000000,1.75,2.12,1.7,2.09,369673,0
SLGG.US,D,20220225,000000,2.09,2.18,2.02,2.14,143612,0
SLGG.US,D,20220228,000000,2.09,2.2845,2.09,2.24,139405,0
SLGG.US,D,20220301,000000,2.25,2.29,2.13,2.16,119606,0
SLGG.US,D,20220302,000000,2.2,2.26,2.0906,2.22,105360,0
SLGG.US,D,20220303,000000,2.21,2.215,2.02,2.03,144566,0
SLGG.US,D,20220304,000000,2.03,2.07,1.9549,2.01,112376,0
SLGG.US,D,20220307,000000,1.99,2.05,1.91,1.92,241185,0
SLGG.US,D,20220308,000000,1.93,2.06,1.86,2.03,174516,0
SLGG.US,D,20220309,000000,2.06,2.12,1.97,2.06,203971,0
SLGG.US,D,20220310,000000,2.03,2.09,2,2.07,72054,0
SLGG.US,D,20220311,000000,2.13,2.13,1.96,1.96,145536,0
SLGG.US,D,20220314,000000,2.02,2.02,1.8,1.84,657191,0
SLGG.US,D,20220315,000000,1.78,1.86,1.63,1.64,585852,0
SLGG.US,D,20220316,000000,1.76,1.8,1.68,1.74,276826,0
SLGG.US,D,20220317,000000,1.74,1.89,1.73,1.88,488810,0
SLGG.US,D,20220318,000000,1.83,1.97,1.83,1.88,299092,0
SLGG.US,D,20220321,000000,1.88,1.93,1.82,1.86,222031,0
SLGG.US,D,20220322,000000,1.91,1.9799,1.86,1.93,194631,0
SLGG.US,D,20220323,000000,2,2,1.86,1.95,226246,0
SLGG.US,D,20220324,000000,1.98,2.075,1.9048,2.06,180474,0
SLGG.US,D,20220325,000000,2.07,2.07,1.93,2,98743,0
SLGG.US,D,20220328,000000,2.02,2.02,1.9051,1.99,132652,0
SLGG.US,D,20220329,000000,2,2.1,1.92,2.03,186884,0
SLGG.US,D,20220330,000000,2.02,2.05,1.85,1.88,814291,0
SLGG.US,D,20220331,000000,1.91,1.94,1.85,1.88,167170,0
SLGG.US,D,20220401,000000,1.89,1.92,1.87,1.9,97687,0
SLGG.US,D,20220404,000000,1.9,2.14,1.9,2.06,345097,0
SLGG.US,D,20220405,000000,2.06,2.06,1.91,1.93,130280,0
SLGG.US,D,20220406,000000,1.88,1.98,1.81,1.86,156712,0
SLGG.US,D,20220407,000000,1.86,1.95,1.72,1.78,174082,0
SLGG.US,D,20220408,000000,1.82,1.82,1.74,1.76,159827,0
SLGG.US,D,20220411,000000,1.73,1.795,1.7,1.76,122424,0
SLGG.US,D,20220412,000000,1.78,1.855,1.73,1.74,59717,0
SLGG.US,D,20220413,000000,1.78,1.89,1.77,1.89,96530,0
SLGG.US,D,20220414,000000,1.86,1.9,1.8246,1.85,130198,0
SLGG.US,D,20220418,000000,1.81,1.88,1.77,1.78,117214,0
SLGG.US,D,20220419,000000,1.76,1.87,1.76,1.85,123829,0
SLGG.US,D,20220420,000000,1.88,1.91,1.74,1.76,124592,0
SLGG.US,D,20220421,000000,1.8,1.8,1.58,1.58,333469,0
SLGG.US,D,20220422,000000,1.58,1.69,1.53,1.54,174345,0
SLGG.US,D,20220425,000000,1.5,1.54,1.45,1.48,175549,0
SLGG.US,D,20220426,000000,1.43,1.48,1.39,1.42,257550,0
SLGG.US,D,20220427,000000,1.41,1.5,1.36,1.4,122252,0
SLGG.US,D,20220428,000000,1.43,1.4749,1.31,1.4,164201,0
SLGG.US,D,20220429,000000,1.41,1.46,1.38,1.39,70085,0
SLGG.US,D,20220502,000000,1.39,1.45,1.33,1.345,105938,0
SLGG.US,D,20220503,000000,1.35,1.45,1.35,1.43,81355,0
SLGG.US,D,20220504,000000,1.45,1.61,1.38,1.57,184494,0
SLGG.US,D,20220505,000000,1.53,1.6,1.4724,1.6,119514,0
SLGG.US,D,20220506,000000,1.6,1.6,1.4676,1.53,227280,0
SLGG.US,D,20220509,000000,1.46,1.46,1.31,1.35,198908,0
SLGG.US,D,20220510,000000,1.35,1.42,1.22,1.28,185070,0
SLGG.US,D,20220511,000000,1.18,1.26,0.9753,1.02,432441,0
SLGG.US,D,20220512,000000,1.01,1.13,1,1.09,154870,0
SLGG.US,D,20220513,000000,1.15,1.21,1.14,1.19,126584,0
SLGG.US,D,20220516,000000,1.22,1.31,1.2,1.27,101900,0
SLGG.US,D,20220517,000000,1.3,1.37,1.2,1.35,190429,0
SLGG.US,D,20220518,000000,1.35,1.37,1.2001,1.24,181868,0
SLGG.US,D,20220519,000000,1.24,1.345,1.22,1.26,72519,0
SLGG.US,D,20220520,000000,1.32,1.32,1.17,1.22,98333,0
SLGG.US,D,20220523,000000,1.18,1.25,1.17,1.23,43824,0
SLGG.US,D,20220524,000000,1.23,1.25,1.17,1.21,136921,0
SLGG.US,D,20220525,000000,1.2,1.22,1.1,1.13,125850,0
SLGG.US,D,20220526,000000,1.15,1.22,1.0901,1.17,162108,0
SLGG.US,D,20220527,000000,1.21,1.31,1.13,1.14,307511,0
SLGG.US,D,20220531,000000,1.14,1.2,1.09,1.18,64168,0
SLGG.US,D,20220601,000000,1.19,1.2,1.15,1.15,45413,0
SLGG.US,D,20220602,000000,1.14,1.28,1.14,1.21,99840,0
SLGG.US,D,20220603,000000,1.18,1.21,1.1501,1.19,78785,0
SLGG.US,D,20220606,000000,1.2,1.27,1.16,1.18,72627,0
SLGG.US,D,20220607,000000,1.17,1.21,1.17,1.19,68267,0
SLGG.US,D,20220608,000000,1.17,1.25,1.16,1.195,91914,0
SLGG.US,D,20220609,000000,1.21,1.22,1.15,1.18,83678,0
SLGG.US,D,20220610,000000,1.16,1.19,1.15,1.18,57684,0
SLGG.US,D,20220613,000000,1.14,1.15,1.04,1.08,116657,0
SLGG.US,D,20220614,000000,1.08,1.14,1.05,1.08,44844,0
SLGG.US,D,20220615,000000,1.06,1.11,1.04,1.06,95414,0
SLGG.US,D,20220616,000000,1.1,1.1,1,1,121981,0
SLGG.US,D,20220617,000000,1.01,1.09,1,1.02,121737,0
SLGG.US,D,20220621,000000,1.01,1.07,1.01,1.01,67033,0
SLGG.US,D,20220622,000000,1.03,1.06,0.95,0.967,296780,0
SLGG.US,D,20220623,000000,0.967,1.06,0.967,1.05,72522,0
SLGG.US,D,20220624,000000,1.07,1.09,1.05,1.07,108815,0
SLGG.US,D,20220627,000000,1.05,1.05,1.02,1.04,50123,0
SLGG.US,D,20220628,000000,1.04,1.1,1.035,1.05,71209,0
SLGG.US,D,20220629,000000,1.01,1.06,1.01,1.06,76358,0
SLGG.US,D,20220630,000000,1.02,1.05,1,1.02,75619,0
SLGG.US,D,20220701,000000,1.01,1.05,0.9518,1,153683,0
SLGG.US,D,20220705,000000,1,1.04,0.9892,1.03,57660,0
SLGG.US,D,20220706,000000,0.9928,1.04,0.99,1.03,72179,0
SLGG.US,D,20220707,000000,1.02,1.04,0.9974,1,145737,0
SLGG.US,D,20220708,000000,1,1.02,0.97,0.99,104488,0
SLGG.US,D,20220711,000000,1,1.01,0.972,0.9849,87433,0
SLGG.US,D,20220712,000000,0.99,1,0.96,0.97,91266,0
SLGG.US,D,20220713,000000,0.96,0.97,0.935,0.9599,161429,0
SLGG.US,D,20220714,000000,0.94,0.96,0.7529,0.8162,529712,0
SLGG.US,D,20220715,000000,0.8734,0.9101,0.8,0.823,143590,0
SLGG.US,D,20220718,000000,0.82,0.8899,0.82,0.8699,76568,0
SLGG.US,D,20220719,000000,0.85,0.959899,0.85,0.9416,117188,0
SLGG.US,D,20220720,000000,0.96,1.04,0.94,0.98,167050,0
SLGG.US,D,20220721,000000,1.01,1.02,0.971,1.02,38417,0
SLGG.US,D,20220722,000000,1.01,1.02,0.9661,1,56439,0
SLGG.US,D,20220725,000000,1,1.17,1,1.06,565043,0
SLGG.US,D,20220726,000000,1.09,1.1399,1.01,1.02,375319,0
SLGG.US,D,20220727,000000,1.03,1.09,1,1.02,84532,0
SLGG.US,D,20220728,000000,1.01,1.05,0.9,0.9334,252708,0
SLGG.US,D,20220729,000000,0.98,0.9858,0.91,0.92,146926,0
SLGG.US,D,20220801,000000,0.91,0.9518,0.8661,0.8701,193586,0
SLGG.US,D,20220802,000000,0.878,0.922,0.86,0.8932,196519,0
SLGG.US,D,20220803,000000,0.93,0.945,0.8801,0.8951,232035,0
SLGG.US,D,20220804,000000,0.95,0.9644,0.86,0.9093,153823,0
SLGG.US,D,20220805,000000,0.915,0.93005,0.895,0.9263,139318,0
SLGG.US,D,20220808,000000,0.91,1.05,0.91,1.03,387899,0
SLGG.US,D,20220809,000000,1.04,1.09,1,1,411062,0
SLGG.US,D,20220810,000000,1.01,1.05,0.9703,1.02,246499,0
SLGG.US,D,20220811,000000,1.1,1.18,1.05,1.11,623086,0
SLGG.US,D,20220812,000000,1.02,1.0699,1,1.01,331682,0
SLGG.US,D,20220815,000000,1.05,1.07,1.01,1.04,104823,0
SLGG.US,D,20220816,000000,1.05,1.07,1.01,1.04,127849,0
SLGG.US,D,20220817,000000,1.04,1.06,1.01,1.04,88986,0
SLGG.US,D,20220818,000000,1.03,1.06,1,1,140487,0
SLGG.US,D,20220819,000000,1,1.04,0.9901,1.02,132631,0
SLGG.US,D,20220822,000000,1.02,1.07,0.9,0.96,200373,0
SLGG.US,D,20220823,000000,0.96,0.9899,0.9011,0.9425,127572,0
SLGG.US,D,20220824,000000,0.95,0.9831,0.93,0.9715,69594,0
SLGG.US,D,20220825,000000,0.9566,0.97,0.93,0.96,60865,0
SLGG.US,D,20220826,000000,0.92,0.97,0.8801,0.905,169398,0
SLGG.US,D,20220829,000000,0.9,0.9238,0.8804,0.907,53969,0
SLGG.US,D,20220830,000000,0.9211,0.9813,0.9011,0.97,1340612,0
SLGG.US,D,20220831,000000,0.9723,0.989,0.8701,0.8901,457421,0
SLGG.US,D,20220901,000000,0.89,0.92,0.87,0.9199,134756,0
SLGG.US,D,20220902,000000,0.92,0.925,0.87,0.875,98590,0
SLGG.US,D,20220906,000000,0.8989,0.9,0.8,0.8394,272901,0
SLGG.US,D,20220907,000000,0.835,0.8398,0.78,0.79,180210,0
SLGG.US,D,20220908,000000,0.81,0.87,0.7652,0.8428,165845,0
SLGG.US,D,20220909,000000,0.84,0.8575,0.81,0.81,125383,0
SLGG.US,D,20220912,000000,0.81,0.841799,0.8,0.8244,49557,0
SLGG.US,D,20220913,000000,0.82,0.8409,0.79,0.8336,58407,0
SLGG.US,D,20220914,000000,0.82,0.828,0.79,0.79,72231,0
SLGG.US,D,20220915,000000,0.79,0.8279,0.79,0.8133,102849,0
SLGG.US,D,20220916,000000,0.8095,0.862,0.7506,0.862,203840,0
SLGG.US,D,20220919,000000,0.8,0.832492,0.758642,0.7701,127273,0
SLGG.US,D,20220920,000000,0.78,0.78,0.76,0.768,81173,0
SLGG.US,D,20220921,000000,0.7668,0.7668,0.7306,0.7392,120489,0
SLGG.US,D,20220922,000000,0.7392,0.7533,0.6925,0.7287,62063,0
SLGG.US,D,20220923,000000,0.74,0.7483,0.690101,0.7129,124832,0
SLGG.US,D,20220926,000000,0.7,0.74,0.6824,0.6838,66765,0
SLGG.US,D,20220927,000000,0.6648,0.75,0.6104,0.6704,180246,0
SLGG.US,D,20220928,000000,0.66,0.7,0.66,0.6801,74451,0
SLGG.US,D,20220929,000000,0.6609,0.7,0.64,0.6651,40348,0
SLGG.US,D,20220930,000000,0.67,0.72,0.67,0.675,36951,0
SLGG.US,D,20221003,000000,0.65,0.69,0.65,0.6701,50085,0
SLGG.US,D,20221004,000000,0.65,0.7299,0.646,0.6922,102065,0
SLGG.US,D,20221005,000000,0.72,0.93,0.6606,0.93,699611,0
SLGG.US,D,20221006,000000,0.95,0.95,0.74825,0.7512,196556,0
SLGG.US,D,20221007,000000,0.7775,0.823099,0.7401,0.75,64592,0
SLGG.US,D,20221010,000000,0.72,0.7768,0.6611,0.6611,109030,0
SLGG.US,D,20221011,000000,0.6413,0.7108,0.62,0.6371,124990,0
SLGG.US,D,20221012,000000,0.6314,0.6687,0.605,0.605,54327,0
SLGG.US,D,20221013,000000,0.6004,0.628,0.59,0.5903,90368,0
SLGG.US,D,20221014,000000,0.6515,0.6599,0.5226,0.5425,210230,0
SLGG.US,D,20221017,000000,0.5565,0.625599,0.55,0.5731,90954,0
SLGG.US,D,20221018,000000,0.59,0.65,0.5701,0.6401,164722,0
SLGG.US,D,20221019,000000,0.64,0.67,0.6081,0.6216,171025,0
SLGG.US,D,20221020,000000,0.62,0.67,0.62,0.6202,73389,0
SLGG.US,D,20221021,000000,0.6758,0.72,0.6275,0.6835,227066,0
SLGG.US,D,20221024,000000,0.71,0.715,0.67,0.6822,54153,0
SLGG.US,D,20221025,000000,0.68,0.7026,0.67,0.6877,63936,0
SLGG.US,D,20221026,000000,0.69,0.6989,0.6654,0.67,110905,0
SLGG.US,D,20221027,000000,0.6601,0.7,0.6601,0.69,76770,0
SLGG.US,D,20221028,000000,0.7,0.7388,0.7,0.7215,54462,0
SLGG.US,D,20221031,000000,0.72,0.7397,0.6933,0.73,44839,0
SLGG.US,D,20221101,000000,0.73,0.780001,0.7002,0.7005,55219,0
SLGG.US,D,20221102,000000,0.71,0.7871,0.71,0.7295,62486,0
SLGG.US,D,20221103,000000,0.72,0.72,0.6671,0.68,55501,0
SLGG.US,D,20221104,000000,0.69,0.71,0.67,0.6751,62428,0
SLGG.US,D,20221107,000000,0.6824,0.71,0.6733,0.6805,68378,0
SLGG.US,D,20221108,000000,0.69,0.69,0.643,0.6796,45666,0
SLGG.US,D,20221109,000000,0.64,0.678,0.59,0.5902,145973,0
SLGG.US,D,20221110,000000,0.5902,0.6372,0.570101,0.611,79008,0
SLGG.US,D,20221111,000000,0.5936,0.63,0.571,0.6,191188,0
SLGG.US,D,20221114,000000,0.6799,0.7,0.625,0.6701,107639,0
SLGG.US,D,20221115,000000,0.7,0.79,0.6576,0.7124,188211,0
SLGG.US,D,20221116,000000,0.701,0.75,0.701,0.7498,45157,0
SLGG.US,D,20221117,000000,0.6733,0.759999,0.6733,0.6905,80348,0
SLGG.US,D,20221118,000000,0.7003,0.7399,0.69,0.7105,44193,0
SLGG.US,D,20221121,000000,0.69,0.724499,0.61,0.62,95284,0
SLGG.US,D,20221122,000000,0.6201,0.652899,0.600001,0.6026,54396,0
SLGG.US,D,20221123,000000,0.6,0.6485,0.6,0.6197,51612,0
SLGG.US,D,20221125,000000,0.632601,0.7701,0.6196,0.7701,47604,0
SLGG.US,D,20221128,000000,0.73,0.7399,0.6717,0.6841,40467,0
SLGG.US,D,20221129,000000,0.6841,0.72,0.67,0.6753,44412,0
SLGG.US,D,20221130,000000,0.68,0.73,0.66,0.6816,118114,0
SLGG.US,D,20221201,000000,0.6834,0.719899,0.6625,0.6748,50577,0
SLGG.US,D,20221202,000000,0.6657,0.69,0.6221,0.6546,69356,0
SLGG.US,D,20221205,000000,0.639,0.69,0.6,0.61,85664,0
SLGG.US,D,20221206,000000,0.59,0.6314,0.5642,0.5672,116178,0
SLGG.US,D,20221207,000000,0.55,0.59,0.55,0.5732,54289,0
SLGG.US,D,20221208,000000,0.5565,0.5958,0.5455,0.5701,77443,0
SLGG.US,D,20221209,000000,0.56,0.6287,0.5503,0.57245,78652,0
SLGG.US,D,20221212,000000,0.58,0.58,0.5103,0.5122,127398,0
SLGG.US,D,20221213,000000,0.51,0.5717,0.5,0.512,129333,0
SLGG.US,D,20221214,000000,0.53,0.53,0.4536,0.467321,138581,0
SLGG.US,D,20221215,000000,0.4888,0.49,0.4465,0.45,106672,0
SLGG.US,D,20221216,000000,0.45,0.481251,0.38,0.4,149839,0
SLGG.US,D,20221219,000000,0.38,0.4,0.3752,0.3806,144225,0
SLGG.US,D,20221220,000000,0.3832,0.41,0.3651,0.38,166835,0
SLGG.US,D,20221221,000000,0.3657,0.3895,0.36,0.3801,106595,0
SLGG.US,D,20221222,000000,0.361,0.4,0.36,0.3884,74466,0
SLGG.US,D,20221223,000000,0.3766,0.41,0.3502,0.352,150180,0
SLGG.US,D,20221227,000000,0.35,0.37,0.316,0.3161,183493,0
SLGG.US,D,20221228,000000,0.32,0.4,0.32,0.3301,167255,0
SLGG.US,D,20221229,000000,0.33,0.39,0.33,0.365,136411,0
SLGG.US,D,20221230,000000,0.335,0.38,0.3303,0.33644,142401,0
SLGG.US,D,20230103,000000,0.3468,0.39,0.3468,0.3795,59444,0
SLGG.US,D,20230104,000000,0.3984,0.4,0.355,0.39,152676,0
SLGG.US,D,20230105,000000,0.3768,0.4341,0.3601,0.38,431521,0
SLGG.US,D,20230106,000000,0.3694,0.397,0.3505,0.38291,98548,0
SLGG.US,D,20230109,000000,0.4091,0.441,0.3801,0.4098,205255,0
SLGG.US,D,20230110,000000,0.41,0.4488,0.41,0.4141,65205,0
SLGG.US,D,20230111,000000,0.45,0.47,0.415,0.46,129512,0
SLGG.US,D,20230112,000000,0.49,0.51,0.44,0.4911,196371,0
SLGG.US,D,20230113,000000,0.4951,0.53,0.4801,0.527,204409,0
SLGG.US,D,20230117,000000,0.53,0.5499,0.5283,0.5357,63527,0
SLGG.US,D,20230118,000000,0.527,0.527,0.46,0.4783,281365,0
SLGG.US,D,20230119,000000,0.5,0.51,0.46,0.469,70195,0
SLGG.US,D,20230120,000000,0.49,0.499999,0.47,0.4901,85030,0
SLGG.US,D,20230123,000000,0.51,0.527,0.4801,0.49,148026,0
SLGG.US,D,20230124,000000,0.5082,0.53,0.49,0.5075,138661,0
SLGG.US,D,20230125,000000,0.5,0.65,0.5,0.61,259786,0
SLGG.US,D,20230126,000000,0.61,0.61,0.59,0.5965,199339,0
SLGG.US,D,20230127,000000,0.59,0.61,0.58,0.5928,137650,0
SLGG.US,D,20230130,000000,0.59,0.6,0.54,0.5546,119511,0
SLGG.US,D,20230131,000000,0.57,0.72,0.5596,0.6643,2753413,0
SLGG.US,D,20230201,000000,0.72,0.848,0.6601,0.7202,3033461,0
SLGG.US,D,20230202,000000,0.69,0.7471,0.65,0.6704,493727,0
SLGG.US,D,20230203,000000,0.6773,0.700005,0.646,0.6609,202341,0
SLGG.US,D,20230206,000000,0.69,0.75,0.6727,0.7369,240261,0
SLGG.US,D,20230207,000000,0.7345,0.7397,0.6927,0.7339,124640,0
SLGG.US,D,20230208,000000,0.74,0.74,0.71,0.7157,119271,0
SLGG.US,D,20230209,000000,0.736,0.736,0.6606,0.68,143072,0
SLGG.US,D,20230210,000000,0.66,0.71,0.66,0.69,118801,0
SLGG.US,D,20230213,000000,0.69,0.7,0.66,0.669504,116655,0
SLGG.US,D,20230214,000000,0.66,0.68,0.66,0.6608,66665,0
SLGG.US,D,20230215,000000,0.65,0.67,0.65,0.6659,86243,0
SLGG.US,D,20230216,000000,0.66,0.709,0.6535,0.685899,100694,0
SLGG.US,D,20230217,000000,0.69,0.69,0.6513,0.6601,35763,0
SLGG.US,D,20230221,000000,0.6502,0.68,0.65,0.66,47827,0
SLGG.US,D,20230222,000000,0.651,0.68,0.651,0.6655,51452,0
SLGG.US,D,20230223,000000,0.6899,0.6899,0.6512,0.6742,15688,0
SLGG.US,D,20230224,000000,0.68,0.6825,0.6501,0.6543,55229,0
SLGG.US,D,20230227,000000,0.68,0.68,0.62,0.6378,47592,0
SLGG.US,D,20230228,000000,0.6303,0.6799,0.6219,0.628,64849,0
SLGG.US,D,20230301,000000,0.6,0.6335,0.5601,0.5604,88735,0
SLGG.US,D,20230302,000000,0.567,0.648799,0.567,0.5967,60809,0
SLGG.US,D,20230303,000000,0.59,0.6195,0.5848,0.606,31940,0
SLGG.US,D,20230306,000000,0.59,0.6,0.531,0.56,131821,0
SLGG.US,D,20230307,000000,0.5438,0.565,0.5205,0.5379,43440,0
SLGG.US,D,20230308,000000,0.6114,0.6114,0.55,0.574,29519,0
SLGG.US,D,20230309,000000,0.5655,0.5959,0.5498,0.55,45420,0
SLGG.US,D,20230310,000000,0.57,0.58,0.5,0.5095,91454,0
SLGG.US,D,20230313,000000,0.5,0.5,0.3957,0.4354,186922,0
SLGG.US,D,20230314,000000,0.44,0.4769,0.433,0.433,112522,0
SLGG.US,D,20230315,000000,0.455,0.455,0.425,0.425,129159,0
SLGG.US,D,20230316,000000,0.45,0.55,0.4462,0.53,88485,0
SLGG.US,D,20230317,000000,0.49,0.5559,0.4659,0.5559,47721,0
SLGG.US,D,20230320,000000,0.55,0.5558,0.497,0.5072,74569,0
SLGG.US,D,20230321,000000,0.5,0.5297,0.5,0.5052,19622,0
SLGG.US,D,20230322,000000,0.5,0.528499,0.48,0.4852,79361,0
SLGG.US,D,20230323,000000,0.5,0.529799,0.485,0.4851,30797,0
SLGG.US,D,20230324,000000,0.51,0.51,0.452,0.48,52064,0
SLGG.US,D,20230327,000000,0.51,0.51,0.465,0.4982,63645,0
SLGG.US,D,20230328,000000,0.49,0.5194,0.4677,0.49,45491,0
SLGG.US,D,20230329,000000,0.52,0.594,0.52,0.59,179163,0
SLGG.US,D,20230330,000000,0.59,0.668,0.5799,0.6198,223351,0
SLGG.US,D,20230331,000000,0.65,0.65,0.54,0.5548,279939,0
SLGG.US,D,20230403,000000,0.5548,0.58,0.5548,0.5574,100173,0
SLGG.US,D,20230404,000000,0.58,0.58,0.5101,0.5471,82084,0
SLGG.US,D,20230405,000000,0.55,0.55,0.45,0.4666,315635,0
SLGG.US,D,20230406,000000,0.455,0.523605,0.4545,0.4807,67232,0
SLGG.US,D,20230410,000000,0.475,0.498,0.4395,0.4538,134592,0
SLGG.US,D,20230411,000000,0.46,0.4639,0.42,0.4263,235530,0
SLGG.US,D,20230412,000000,0.435,0.462699,0.4171,0.42,118915,0
SLGG.US,D,20230413,000000,0.4211,0.4469,0.4,0.425,131180,0
SLGG.US,D,20230414,000000,0.4334,0.438,0.41,0.423699,73685,0
SLGG.US,D,20230417,000000,0.43,0.43,0.41,0.428,7484813,0
SLGG.US,D,20230418,000000,0.6777,0.7694,0.555,0.661,28018628,0
SLGG.US,D,20230419,000000,0.51,0.69,0.51,0.67,2592759,0
SLGG.US,D,20230420,000000,0.6068,0.675,0.585001,0.6549,945223,0
SLGG.US,D,20230421,000000,0.5751,0.63,0.5751,0.5906,338354,0
SLGG.US,D,20230424,000000,0.5787,0.6394,0.5046,0.5796,527728,0
SLGG.US,D,20230425,000000,0.52,0.56,0.51,0.5231,367034,0
SLGG.US,D,20230426,000000,0.5074,0.5101,0.4622,0.488,293693,0
SLGG.US,D,20230427,000000,0.5,0.5,0.432,0.475,218818,0
SLGG.US,D,20230428,000000,0.4751,0.49,0.455,0.49,187223,0
SLGG.US,D,20230501,000000,0.49,0.5,0.4701,0.4905,103696,0
SLGG.US,D,20230502,000000,0.5014,0.5014,0.472,0.4798,107691,0
SLGG.US,D,20230503,000000,0.5,0.5,0.4722,0.4758,145436,0
SLGG.US,D,20230504,000000,0.475,0.4884,0.46,0.4642,117222,0
SLGG.US,D,20230505,000000,0.47,0.5597,0.469,0.5399,178229,0
SLGG.US,D,20230508,000000,0.5237,0.5569,0.5201,0.5398,109554,0
SLGG.US,D,20230509,000000,0.55,0.66,0.5217,0.625,747311,0
SLGG.US,D,20230510,000000,0.625,0.65,0.6055,0.645,221664,0
SLGG.US,D,20230511,000000,0.65,0.68,0.6351,0.68,292105,0
SLGG.US,D,20230512,000000,0.7,0.7,0.655001,0.6814,164747,0
SLGG.US,D,20230515,000000,0.6566,0.6899,0.6109,0.6755,199314,0
SLGG.US,D,20230516,000000,0.6501,0.6699,0.62,0.6202,126063,0
SLGG.US,D,20230517,000000,0.632,0.65,0.5499,0.5641,232980,0
SLGG.US,D,20230518,000000,0.58,0.594299,0.5642,0.57,39944,0
SLGG.US,D,20230519,000000,0.5723,0.592899,0.57,0.58,73233,0
SLGG.US,D,20230522,000000,0.5705,0.5897,0.565,0.5801,66346,0
SLGG.US,D,20230523,000000,0.58,0.5898,0.5516,0.5521,82198,0
SLGG.US,D,20230524,000000,0.55,0.565,0.5401,0.5569,101619,0
SLGG.US,D,20230525,000000,0.5514,0.558,0.53,0.53,72335,0
SLGG.US,D,20230526,000000,0.5472,0.568,0.53,0.5619,62150,0
SLGG.US,D,20230530,000000,0.5588,0.5599,0.53,0.5461,72654,0
SLGG.US,D,20230531,000000,0.5301,0.5801,0.53,0.554,106349,0
SLGG.US,D,20230601,000000,0.55,0.6344,0.55,0.58,232305,0
SLGG.US,D,20230602,000000,0.61,0.6799,0.563,0.63,383191,0
SLGG.US,D,20230605,000000,0.6119,0.64,0.565,0.57,174185,0
SLGG.US,D,20230606,000000,0.5601,0.6149,0.5492,0.5695,196616,0
SLGG.US,D,20230607,000000,0.56,0.5909,0.55,0.56,193030,0
SLGG.US,D,20230608,000000,0.55,0.579699,0.53,0.5305,171441,0
SLGG.US,D,20230609,000000,0.55,0.57,0.5305,0.535,78740,0
SLGG.US,D,20230612,000000,0.54,0.5605,0.531,0.56,114324,0
SLGG.US,D,20230613,000000,0.56,0.5995,0.56,0.5777,135265,0
SLGG.US,D,20230614,000000,0.58,0.5994,0.5602,0.58,116437,0
SLGG.US,D,20230615,000000,0.59,0.6,0.531,0.54,475141,0
SLGG.US,D,20230616,000000,0.5355,0.5598,0.4775,0.5,662457,0
SLGG.US,D,20230620,000000,0.5,0.51,0.429599,0.4976,589570,0
SLGG.US,D,20230621,000000,0.49,0.4991,0.4503,0.4927,1272352,0
SLGG.US,D,20230622,000000,0.47,0.5,0.446,0.446,275651,0
SLGG.US,D,20230623,000000,0.45,0.46,0.395,0.395,378261,0
SLGG.US,D,20230626,000000,0.43,0.4499,0.4,0.4047,743270,0
SLGG.US,D,20230627,000000,0.405,0.43,0.3908,0.4096,250829,0
SLGG.US,D,20230628,000000,0.4,0.4286,0.375,0.3808,1005490,0
SLGG.US,D,20230629,000000,0.38,0.41,0.372,0.3984,542604,0
SLGG.US,D,20230630,000000,0.4,0.4,0.3802,0.3802,330365,0
SLGG.US,D,20230703,000000,0.3814,0.4,0.3814,0.3951,108800,0
SLGG.US,D,20230705,000000,0.4,0.43,0.39,0.4,692033,0
SLGG.US,D,20230706,000000,0.39,0.396,0.35,0.375,444888,0
SLGG.US,D,20230707,000000,0.384,0.3997,0.3701,0.3779,205708,0
SLGG.US,D,20230710,000000,0.379,0.39,0.3708,0.383,153276,0
SLGG.US,D,20230711,000000,0.39,0.3933,0.375,0.382,213772,0
SLGG.US,D,20230712,000000,0.395,0.4001,0.3821,0.3956,416916,0
SLGG.US,D,20230713,000000,0.4,0.4172,0.3821,0.3858,389776,0
SLGG.US,D,20230714,000000,0.3978,0.3978,0.35,0.3626,461107,0
SLGG.US,D,20230717,000000,0.3553,0.37,0.3326,0.339,257237,0
SLGG.US,D,20230718,000000,0.33,0.3679,0.3273,0.347,240782,0
SLGG.US,D,20230719,000000,0.35,0.3501,0.3365,0.34,110093,0
SLGG.US,D,20230720,000000,0.3453,0.3551,0.34,0.347,76261,0
SLGG.US,D,20230721,000000,0.351,0.3598,0.3401,0.3413,102302,0
SLGG.US,D,20230724,000000,0.348,0.3598,0.34,0.354,153103,0
