<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,D,20210825,000000,44.25,47.25,42.75,44.7,2502.400012512,0
RELI.US,D,20210826,000000,46.95,46.95,43.05,43.05,1578.333341225,0
RELI.US,D,20210827,000000,44.1,45,43.575,44.7,788.533337276,0
RELI.US,D,20210830,000000,44.7,46.8,42.75,42.75,669.533336681,0
RELI.US,D,20210831,000000,44.1,44.1,41.4045,42.3,629.866669816,0
RELI.US,D,20210901,000000,42,42.75,40.05,41.25,2752.333347095,0
RELI.US,D,20210902,000000,42.3,42.3,40.449,42.15,450.133335584,0
RELI.US,D,20210903,000000,42.45,43.5,41.25,42.75,2016.866676751,0
RELI.US,D,20210907,000000,43.05,45,42.7515,45,1067.933338673,0
RELI.US,D,20210908,000000,45,45,42.258,42.75,618.066669757,0
RELI.US,D,20210909,000000,42.75,45,42.75,43.425,950.466671419,0
RELI.US,D,20210910,000000,45,45,41.85,42.375,958.200004791,0
RELI.US,D,20210913,000000,45,45,41.823,42,1046.600005233,0
RELI.US,D,20210914,000000,41.82,43.5,40.806,43.2,3541.266684373,0
RELI.US,D,20210915,000000,40.95,42.9,40.905,41.85,675.533336711,0
RELI.US,D,20210916,000000,41.25,41.25,39.375,40.2,2053.466676934,0
RELI.US,D,20210917,000000,40.2,41.25,39,40.8,1633.400008167,0
RELI.US,D,20210920,000000,38.85,40.656,38.25,38.85,1741.400008707,0
RELI.US,D,20210921,000000,39.525,41.25,38.4,40.65,2855.33334761,0
RELI.US,D,20210922,000000,38.166,40.5,38.166,39.15,774.333337205,0
RELI.US,D,20210923,000000,39.45,40.578,38.25,38.85,985.33333826,0
RELI.US,D,20210924,000000,38.7,41.9475,37.5,39.75,926.333337965,0
RELI.US,D,20210927,000000,40.2,40.5,38.025,38.1,1444.00000722,0
RELI.US,D,20210928,000000,40.353,40.353,37.05,37.05,2645.933346563,0
RELI.US,D,20210929,000000,36,37.35,34.8,36.3,951.200004756,0
RELI.US,D,20210930,000000,36.225,40.4985,34.5015,39.135,2615.600013078,0
RELI.US,D,20211001,000000,35.25,39.9,35.25,39.15,800.266670668,0
RELI.US,D,20211004,000000,37.8,40.05,37.8,39.45,1427.866673806,0
RELI.US,D,20211005,000000,39.75,42.15,39.75,40.5,2221.733344442,0
RELI.US,D,20211006,000000,39.3015,41.9985,39.3015,39.882,677.200003386,0
RELI.US,D,20211007,000000,40.2825,41.2485,39,39.3,1016.66667175,0
RELI.US,D,20211008,000000,37.8,41.55,37.8,40.05,1143.533339051,0
RELI.US,D,20211011,000000,42,42,34.35,34.5,2982.800014914,0
RELI.US,D,20211012,000000,38.7,38.7,35.526,36,2476.933345718,0
RELI.US,D,20211013,000000,38.0775,38.0775,35.5515,36,1118.200005591,0
RELI.US,D,20211014,000000,35.85,35.85,34.5,35.85,809.733337382,0
RELI.US,D,20211015,000000,35.85,36,34.2,35.1,1186.600005933,0
RELI.US,D,20211018,000000,41.25,41.25,36.975,37.35,1507.800007539,0
RELI.US,D,20211019,000000,37.8,37.908,35.85,36.4575,1191.466672624,0
RELI.US,D,20211020,000000,36,37.9125,36,36.9,667.133336669,0
RELI.US,D,20211021,000000,37.05,37.05,35.55,36.6,1137.400005687,0
RELI.US,D,20211022,000000,35.55,37.125,34.5,35.4,1086.733338767,0
RELI.US,D,20211025,000000,39.9,39.9,35.25,35.25,1454.333340605,0
RELI.US,D,20211026,000000,36.75,44.85,34.575,40.35,23328.66678331,0
RELI.US,D,20211027,000000,41.25,41.25,37.2,38.25,2574.133346204,0
RELI.US,D,20211028,000000,37.95,39,36.3,36.75,1864.733342657,0
RELI.US,D,20211029,000000,36.15,38.85,35.7,35.85,1937.466676354,0
RELI.US,D,20211101,000000,36.75,38.8485,36.15,37.35,1050.066671917,0
RELI.US,D,20211102,000000,37.95,39,35.7,36.75,1382.466673579,0
RELI.US,D,20211103,000000,37.5,37.575,35.7,36.9,1262.333339645,0
RELI.US,D,20211104,000000,36.9,36.9,35.1,36.15,1255.000006275,0
RELI.US,D,20211105,000000,36,37.7955,35.85,36.3,668.66667001,0
RELI.US,D,20211108,000000,36.45,37.5,36.45,36.9,1209.600006048,0
RELI.US,D,20211109,000000,36.75,37.5,35.9925,36.3,1611.266674723,0
RELI.US,D,20211110,000000,36,36.75,35.25,35.85,1237.933339523,0
RELI.US,D,20211111,000000,35.85,35.85,34.5,35.25,5017.533358421,0
RELI.US,D,20211112,000000,34.95,35.85,34.2,34.5,2969.133348179,0
RELI.US,D,20211115,000000,35.1,35.55,33,34.2,1929.266676313,0
RELI.US,D,20211116,000000,33.45,34.2,32.25,33.3,2104.66667719,0
RELI.US,D,20211117,000000,34.05,34.2,33,33.3,1418.266673758,0
RELI.US,D,20211118,000000,34.2,34.2,30.75,30.9,1689.066675112,0
RELI.US,D,20211119,000000,30.9,30.9,30.153,30.45,1342.866673381,0
RELI.US,D,20211122,000000,31.23,50.7,29.55,31.65,1291876.073126,0
RELI.US,D,20211123,000000,27.5025,36.45,27.5025,36.3,61265.600306328,0
RELI.US,D,20211124,000000,33.9,39.75,32.25,38.85,27319.600136598,0
RELI.US,D,20211126,000000,35.7,37.8735,34.95,35.4,5249.533359581,0
RELI.US,D,20211129,000000,35.7,37.1985,32.1,33.45,8905.466711194,0
RELI.US,D,20211130,000000,32.55,33.9,29.85,31.65,13548.933401078,0
RELI.US,D,20211201,000000,31.5,32.7,30,30.45,4452.800022264,0
RELI.US,D,20211202,000000,30.45,32.25,29.25,29.25,4585.866689596,0
RELI.US,D,20211203,000000,30.15,31.5,27.9,30.6,3409.666683715,0
RELI.US,D,20211206,000000,29.55,30.474,27.75,28.95,2575.133346209,0
RELI.US,D,20211207,000000,29.85,30.6,28.95,29.55,2297.933344823,0
RELI.US,D,20211208,000000,29.55,30.9,28.95,30,6113.400030567,0
RELI.US,D,20211209,000000,30.3,31.5,28.8,31.2,7313.666703235,0
RELI.US,D,20211210,000000,32.85,33.6,30.9,31.2,4977.733358222,0
RELI.US,D,20211213,000000,31.5,43.7985,31.35,38.25,337980.46835657,0
RELI.US,D,20211214,000000,36.9,47.85,33.9,42.45,160798.53413733,0
RELI.US,D,20211215,000000,43.4805,50.7,38.1,40.8,266191.60133096,0
RELI.US,D,20211216,000000,42.3,45.6,37.2,44.7,52046.933593568,0
RELI.US,D,20211217,000000,43.5,46.05,40.8,43.2,21829.400109147,0
RELI.US,D,20211220,000000,42.15,46.8,38.4,45.75,48547.400242737,0
RELI.US,D,20211221,000000,112.65,123.75,76.5,81.75,5035031.8251752,0
RELI.US,D,20211222,000000,72.15,78.45,60.75,72.6,394017.53530342,0
RELI.US,D,20211223,000000,69.15,69.3,61.95,64.8,129688.13398177,0
RELI.US,D,20211227,000000,62.7,88.8,62.55,79.65,678888.00339444,0
RELI.US,D,20211228,000000,107.4,110.248,85.2,90.3,3080679.2154034,0
RELI.US,D,20211229,000000,87.9,100.5,79.0515,93.75,488536.80244268,0
RELI.US,D,20211230,000000,112.8,115.95,95.55,98.55,1575153.1412091,0
RELI.US,D,20211231,000000,94.65,104.7,90.15,96.6,235129.86784232,0
RELI.US,D,20220103,000000,97.65,143.25,94.5,113.7,1708186.2085409,0
RELI.US,D,20220104,000000,104.85,151.35,102.15,139.8,3474985.7507083,0
RELI.US,D,20220105,000000,126.6,157.348,121.95,133.5,1611978.1413932,0
RELI.US,D,20220106,000000,134.515,143.4,97.5,101.25,441737.00220868,0
RELI.US,D,20220107,000000,102.16,110.85,85.2,91.5,268765.40134383,0
RELI.US,D,20220110,000000,97.0635,125.25,96.75,117.9,986940.73826804,0
RELI.US,D,20220111,000000,120.399,129.45,113.85,120.9,561572.13614119,0
RELI.US,D,20220112,000000,119.1,128.55,110.85,121.35,388425.73527546,0
RELI.US,D,20220113,000000,120.3,122.85,108,118.95,261197.20130599,0
RELI.US,D,20220114,000000,113.25,140.1,109.65,134.4,676547.53671607,0
RELI.US,D,20220118,000000,123.45,148.35,112.5,114.45,673902.67003618,0
RELI.US,D,20220119,000000,118.5,132,114.75,120,411010.33538838,0
RELI.US,D,20220120,000000,119.25,127.498,104.25,106.5,260243.20130122,0
RELI.US,D,20220121,000000,107.25,110.4,94.809,100.65,201902.26767618,0
RELI.US,D,20220124,000000,94.05,94.2,80.4525,89.1,90666.933786668,0
RELI.US,D,20220125,000000,85.2,109.35,78.3,88.35,560508.40280254,0
RELI.US,D,20220126,000000,88.5,93,78.3,78.45,131199.400656,0
RELI.US,D,20220127,000000,79.8,87.75,76.215,77.55,82714.067080237,0
RELI.US,D,20220128,000000,77.4,83.85,73.95,75,131157.60065579,0
RELI.US,D,20220131,000000,72.3,83.55,70.8,80.55,100781.86717058,0
RELI.US,D,20220201,000000,78,83.0985,75.45,76.5,88649.933776583,0
RELI.US,D,20220202,000000,76.5,79.5,75.6,78,47846.533572566,0
RELI.US,D,20220203,000000,76.2,79.8,74.1,77.85,76515.200382576,0
RELI.US,D,20220204,000000,76.05,78.9,66.75,67.65,85859.933762633,0
RELI.US,D,20220207,000000,67.35,69.48,57.225,58.65,58758.466960459,0
RELI.US,D,20220208,000000,58.65,62.25,55.5015,57.75,48315.733574912,0
RELI.US,D,20220209,000000,59.25,70.95,59.25,68.4,50794.066920637,0
RELI.US,D,20220210,000000,64.95,83.7,64.95,76.2,123183.60061592,0
RELI.US,D,20220211,000000,75.45,92.85,75.45,87.75,177020.66755177,0
RELI.US,D,20220214,000000,87.75,103.8,87.75,95.55,202108.93434388,0
RELI.US,D,20220215,000000,95.85,102.6,93.15,100.05,98139.467157364,0
RELI.US,D,20220216,000000,99.6,103.5,96.15,102.45,33842.800169214,0
RELI.US,D,20220217,000000,102,102,88.95,93,40799.133537329,0
RELI.US,D,20220218,000000,92.25,94.047,84,89.4,22605.466779694,0
RELI.US,D,20220222,000000,85.5,87.4485,78.75,84,21420.466773769,0
RELI.US,D,20220223,000000,84,85.65,78.75,83.85,11343.466723384,0
RELI.US,D,20220224,000000,78.9,89.55,76.5,89.25,23724.800118624,0
RELI.US,D,20220225,000000,88.65,91.8015,87.0015,90.6,9680.0000484,0
RELI.US,D,20220228,000000,92.1,99.45,91.365,98.25,18866.066760997,0
RELI.US,D,20220301,000000,98.85,100.5,90.75,100.05,12617.733396422,0
RELI.US,D,20220302,000000,101.25,108.75,99.804,105.15,31414.933490408,0
RELI.US,D,20220303,000000,106.5,106.95,97.95,99,11442.133390544,0
RELI.US,D,20220304,000000,97.2,99.897,90.9,93.15,11087.800055439,0
RELI.US,D,20220307,000000,91.95,93.15,78.75,79.5,23707.400118537,0
RELI.US,D,20220308,000000,81,86.55,73.05,80.25,24837.866790856,0
RELI.US,D,20220309,000000,82.05,89.85,81,84.75,11874.866726041,0
RELI.US,D,20220310,000000,84.6,96.9,84.6,93.75,50017.066916752,0
RELI.US,D,20220311,000000,92.25,93.45,84.75,84.75,11691.200058456,0
RELI.US,D,20220314,000000,84.75,86.25,77.55,77.7,8865.933377663,0
RELI.US,D,20220315,000000,78.75,84.45,78.75,82.5,6936.00003468,0
RELI.US,D,20220316,000000,83.55,90,78,80.4,17162.133419144,0
RELI.US,D,20220317,000000,79.5,92.7,79.5,90.15,19281.000096405,0
RELI.US,D,20220318,000000,90,91.05,84.9,87,16184.200080921,0
RELI.US,D,20220321,000000,88.2,91.5,84.4275,85.5,16541.666749375,0
RELI.US,D,20220322,000000,84.15,89.274,84.15,85.05,15724.66674529,0
RELI.US,D,20220323,000000,85.05,93.6,78,80.4,67692.200338461,0
RELI.US,D,20220324,000000,80.4,82.5,77.55,78.45,12121.266727273,0
RELI.US,D,20220325,000000,78,79.3545,70.3515,70.95,24782.733457247,0
RELI.US,D,20220328,000000,70.95,73.95,67.8,69.3,19985.933433263,0
RELI.US,D,20220329,000000,68.25,76.4985,68.25,70.05,57144.533619056,0
RELI.US,D,20220330,000000,68.4,70.35,63,65.25,18516.66675925,0
RELI.US,D,20220331,000000,64.5,69.45,61.95,64.65,30882.00015441,0
RELI.US,D,20220401,000000,64.2,66.6,58.65,60.9,84113.800420569,0
RELI.US,D,20220404,000000,61.2,62.04,57.3,61.2,26367.600131838,0
RELI.US,D,20220405,000000,60.9,62.8485,59.4,60.75,11440.333390535,0
RELI.US,D,20220406,000000,60.45,65.1,60.3,60.75,15846.266745898,0
RELI.US,D,20220407,000000,61.2,62.247,52.65,54.15,29750.066815417,0
RELI.US,D,20220408,000000,57.15,57.15,51.6,51.9,15998.400079992,0
RELI.US,D,20220411,000000,53.85,59.25,51,56.25,21765.466775494,0
RELI.US,D,20220412,000000,56.7,56.7,48.75,49.2,18851.266760923,0
RELI.US,D,20220413,000000,50.1,51.6,49.2,50.4,8189.666707615,0
RELI.US,D,20220414,000000,50.4,51.9,48.9,50.55,8406.133375364,0
RELI.US,D,20220418,000000,49.95,52.05,47.25,47.25,10114.066717237,0
RELI.US,D,20220419,000000,46.65,48.3,45.15,46.95,6464.933365658,0
RELI.US,D,20220420,000000,47.85,50.85,46.9485,48.6,6979.666701565,0
RELI.US,D,20220421,000000,48.75,49.35,45.45,45.75,5213.600026068,0
RELI.US,D,20220422,000000,45.75,48,44.4,45.75,9031.400045157,0
RELI.US,D,20220425,000000,45,47.4,43.8,47.4,4565.133356159,0
RELI.US,D,20220426,000000,46.05,48.6,43.7025,44.55,7246.466702899,0
RELI.US,D,20220427,000000,45,53.85,44.55,46.05,139811.66736573,0
RELI.US,D,20220428,000000,45.75,46.4985,40.5,42.75,12674.266730038,0
RELI.US,D,20220429,000000,43.95,44.1,41.1,41.85,3264.066682987,0
RELI.US,D,20220502,000000,41.25,41.25,37.5,38.4,9821.733382442,0
RELI.US,D,20220503,000000,39,41.1,39,39,8441.066708872,0
RELI.US,D,20220504,000000,39,42.3,38.7,40.65,4772.066690527,0
RELI.US,D,20220505,000000,40.65,41.85,37.959,38.85,3376.333350215,0
RELI.US,D,20220506,000000,38.85,41.1,37.8,38.4,8858.66671096,0
RELI.US,D,20220509,000000,38.25,40.35,37.05,37.65,7698.933371828,0
RELI.US,D,20220510,000000,37.95,40.2,33.9,34.35,6802.600034013,0
RELI.US,D,20220511,000000,36.15,36.15,30.3855,33.15,4379.933355233,0
RELI.US,D,20220512,000000,31.65,34.5,30.3015,33.3,4239.133354529,0
RELI.US,D,20220513,000000,33.3,35.1,33,33.3,5870.466696019,0
RELI.US,D,20220516,000000,35.1,36,32.265,34.65,16852.933417598,0
RELI.US,D,20220517,000000,36,36,33.003,35.025,2650.533346586,0
RELI.US,D,20220518,000000,34.05,35.85,33.0015,34.05,2718.533346926,0
RELI.US,D,20220519,000000,34.5,37.2,33.8985,35.4,7169.133369179,0
RELI.US,D,20220520,000000,35.55,36.3,31.95,32.4,8055.533373611,0
RELI.US,D,20220523,000000,33,33.5205,31.8,32.55,1600.266674668,0
RELI.US,D,20220524,000000,32.85,33.588,30,31.2,5678.866695061,0
RELI.US,D,20220525,000000,30.6,33.75,30.6,33.45,1370.933340188,0
RELI.US,D,20220526,000000,32.7,35.25,32.7,34.05,2490.733345787,0
RELI.US,D,20220527,000000,34.8,37.5,33.675,34.95,2196.333344315,0
RELI.US,D,20220531,000000,37.5,38.6985,35.619,38.1,5285.800026429,0
RELI.US,D,20220601,000000,38.1,40.95,34.5,35.55,5591.600027958,0
RELI.US,D,20220602,000000,36.6,37.65,34.9575,36.9,935.400004677,0
RELI.US,D,20220603,000000,38.25,38.25,35.25,37.05,1747.33334207,0
RELI.US,D,20220606,000000,37.05,40.3485,36,37.65,1610.466674719,0
RELI.US,D,20220607,000000,36.75,38.55,35.25,36.9,2544.266679388,0
RELI.US,D,20220608,000000,36.3,39,36.3,37.35,2455.933345613,0
RELI.US,D,20220609,000000,37.35,42.9,37.35,38.7,13379.200066896,0
RELI.US,D,20220610,000000,39.9,41.85,37.6905,41.7,7290.133369784,0
RELI.US,D,20220613,000000,44.1,45,40.35,43.05,19884.00009942,0
RELI.US,D,20220614,000000,42.3,46.5,38.25,39.3,13481.000067405,0
RELI.US,D,20220615,000000,33.9,38.4,33.75,37.2,8164.266707488,0
RELI.US,D,20220616,000000,35.4,37.65,31.8,33.45,6138.333364025,0
RELI.US,D,20220617,000000,32.55,35.4,30.75,34.35,7760.66670547,0
RELI.US,D,20220621,000000,34.95,36,32.55,35.85,10272.600051363,0
RELI.US,D,20220622,000000,34.35,39.6,34.35,39.6,10312.933384898,0
RELI.US,D,20220623,000000,40.35,40.5,35.2545,36.9,3252.133349594,0
RELI.US,D,20220624,000000,38.25,38.8485,35.4015,36.9,3013.800015069,0
RELI.US,D,20220627,000000,35.7765,35.85,34.2,34.5,1523.600007618,0
RELI.US,D,20220628,000000,36.15,36.15,32.7,33,3142.533349046,0
RELI.US,D,20220629,000000,33.717,34.05,31.95,32.25,1514.200007571,0
RELI.US,D,20220630,000000,33,33.15,31.35,31.65,1757.200008786,0
RELI.US,D,20220701,000000,31.05,33.45,31.05,31.5,2462.400012312,0
RELI.US,D,20220705,000000,30.75,33.2385,28.5,31.05,11722.866725281,0
RELI.US,D,20220706,000000,31.5,32.3985,30,30,3347.266683403,0
RELI.US,D,20220707,000000,30.75,31.2,28.5,28.5,10520.866719271,0
RELI.US,D,20220708,000000,28.2,29.4,26.55,28.05,12693.533396801,0
RELI.US,D,20220711,000000,27.9,28.05,24.45,24.75,10128.866717311,0
RELI.US,D,20220712,000000,25.2,26.0235,22.5,23.4,15406.333410365,0
RELI.US,D,20220713,000000,22.65,24.3,21.9015,22.125,17286.866753101,0
RELI.US,D,20220714,000000,22.2,22.65,20.7,21,8350.933375088,0
RELI.US,D,20220715,000000,20.85,21,17.2935,18,29605.400148027,0
RELI.US,D,20220718,000000,18.45,19.05,16.95,18.15,32343.933495053,0
RELI.US,D,20220719,000000,17.7,18.1515,15.75,16.5,25671.533461691,0
RELI.US,D,20220720,000000,16.65,17.7,15.9,17.4,35963.200179816,0
RELI.US,D,20220721,000000,16.8,17.4,16.35,16.5,10289.800051449,0
RELI.US,D,20220722,000000,16.2,17.4,16.2,16.8,16609.266749713,0
RELI.US,D,20220725,000000,17.1,17.25,15.3,16.2,23693.133451799,0
RELI.US,D,20220726,000000,15.75,16.1985,14.5395,15.45,25947.533463071,0
RELI.US,D,20220727,000000,15.45,20.25,14.6445,15.9,408249.33537458,0
RELI.US,D,20220728,000000,15.75,15.9,14.7165,15.15,42940.200214701,0
RELI.US,D,20220729,000000,14.7,15.15,13.5,14.2125,43883.466886084,0
RELI.US,D,20220801,000000,14.1,14.4,12.1515,12.3,48921.533577941,0
RELI.US,D,20220802,000000,12.423,17.25,12.0315,14.4555,1154254.3391046,0
RELI.US,D,20220803,000000,13.7535,15.45,12.9,13.695,246180.4012309,0
RELI.US,D,20220804,000000,14.1,14.373,13.059,13.725,79894.400399472,0
RELI.US,D,20220805,000000,13.761,13.9485,12.6,12.9015,80681.267070073,0
RELI.US,D,20220808,000000,12.885,14.7,12.39,14.2815,237023.60118512,0
RELI.US,D,20220809,000000,14.2815,15.6,13.2825,13.689,167094.80083547,0
RELI.US,D,20220810,000000,13.5,13.8,13.2,13.491,46980.266901568,0
RELI.US,D,20220811,000000,13.8,13.95,13.032,13.35,59395.466963644,0
RELI.US,D,20220812,000000,13.5,16.35,13.395,16.2,187291.93426979,0
RELI.US,D,20220815,000000,14.8335,17.1,14.25,14.55,169681.06751507,0
RELI.US,D,20220816,000000,14.82,14.82,13.203,13.833,88736.66711035,0
RELI.US,D,20220817,000000,13.35,13.5,12.6,13.2,54667.933606673,0
RELI.US,D,20220818,000000,13.2,14.0985,13.2,13.7835,32230.333494485,0
RELI.US,D,20220819,000000,13.8,13.8,12.75,13.053,29916.66681625,0
RELI.US,D,20220822,000000,13.2,13.2,12.1515,12.3,31286.466823099,0
RELI.US,D,20220823,000000,12.3,12.45,11.313,11.8575,33814.066835737,0
RELI.US,D,20220824,000000,11.55,12.075,10.8,10.95,38422.466858779,0
RELI.US,D,20220825,000000,10.95,11.058,10.203,10.7775,24906.6667912,0
RELI.US,D,20220826,000000,11.061,11.1,10.515,11.094,24403.533455351,0
RELI.US,D,20220829,000000,11.106,11.8485,10.5,11.5998,28035.733473512,0
RELI.US,D,20220830,000000,11.6655,12.0975,11.25,11.5605,16281.600081408,0
RELI.US,D,20220831,000000,11.685,12,11.295,11.8575,19344.933430058,0
RELI.US,D,20220901,000000,12.3,12.3,11.421,11.706,11948.400059742,0
RELI.US,D,20220902,000000,12.585,12.585,11.25,11.55,8906.6667112,0
RELI.US,D,20220906,000000,12.0585,12.0585,11.1,11.1705,6500.133365834,0
RELI.US,D,20220907,000000,11.1825,11.55,10.665,11.1,8636.66670985,0
RELI.US,D,20220908,000000,11.1,11.4,10.65,11.13,5472.200027361,0
RELI.US,D,20220909,000000,11.25,11.7,11.2485,11.4,7453.666703935,0
RELI.US,D,20220912,000000,11.4,12.1485,11.145,11.8785,11852.466725929,0
RELI.US,D,20220913,000000,12.5895,12.8985,11.7075,12.3945,55488.533610776,0
RELI.US,D,20220914,000000,12.6,14.4,12.585,13.8405,89735.467115344,0
RELI.US,D,20220915,000000,14.7,15.3,13.575,14.475,91751.400458757,0
RELI.US,D,20220916,000000,14.55,15,13.2975,14.0775,59982.066966577,0
RELI.US,D,20220919,000000,14.106,14.106,12.6,13.161,21447.600107238,0
RELI.US,D,20220920,000000,12.9255,12.9255,11.55,12.1575,24354.866788441,0
RELI.US,D,20220921,000000,11.985,12.4485,11.1,11.553,26152.400130762,0
RELI.US,D,20220922,000000,11.55,11.55,10.89,11.3175,16530.933415988,0
RELI.US,D,20220923,000000,11.4,11.4495,10.35,11.4495,60337.733635022,0
RELI.US,D,20220926,000000,12.45,13.494,11.745,12.2025,52943.533598051,0
RELI.US,D,20220927,000000,12.45,12.45,11.7225,12.0015,9907.266716203,0
RELI.US,D,20220928,000000,11.835,13.05,11.625,12.5265,17296.733419817,0
RELI.US,D,20220929,000000,12.3,12.84,11.3535,11.8725,18711.733426892,0
RELI.US,D,20220930,000000,12.0675,12.528,11.55,11.625,30175.866817546,0
RELI.US,D,20221003,000000,11.7,12.9,11.118,12.5235,80513.733735902,0
RELI.US,D,20221004,000000,12.54,12.897,11.952,12.525,23219.866782766,0
RELI.US,D,20221005,000000,12,12.609,11.7075,12.441,14350.266738418,0
RELI.US,D,20221006,000000,12.2715,12.5955,11.925,12.15,10860.866720971,0
RELI.US,D,20221007,000000,11.85,12.525,11.565,12.0105,8143.200040716,0
RELI.US,D,20221010,000000,11.6505,12.3,11.4,11.6955,8130.00004065,0
RELI.US,D,20221011,000000,11.493,11.7375,11.4,11.61,4633.866689836,0
RELI.US,D,20221012,000000,12,12,10.5,11.0985,10814.400054072,0
RELI.US,D,20221013,000000,11.0955,11.6535,10.65,11.1742,8543.600042718,0
RELI.US,D,20221014,000000,11.25,11.7,10.95,11.022,5891.400029457,0
RELI.US,D,20221017,000000,11.115,11.475,10.725,10.875,4909.533357881,0
RELI.US,D,20221018,000000,10.725,11.4,10.725,10.8165,6327.466698304,0
RELI.US,D,20221019,000000,11.0925,11.2245,10.3545,10.5,11798.133392324,0
RELI.US,D,20221020,000000,10.5,10.509,9.9,10.0755,17396.66675365,0
RELI.US,D,20221021,000000,9.957,10.35,9.9,10.0785,5476.00002738,0
RELI.US,D,20221024,000000,10.581,10.6905,9.8745,9.9,10614.200053071,0
RELI.US,D,20221025,000000,10.047,10.485,9.6,9.82501,21592.400107962,0
RELI.US,D,20221026,000000,10.4565,10.4565,9.825,10.089,8332.733374997,0
RELI.US,D,20221027,000000,10.125,10.251,9,9.4485,12585.266729593,0
RELI.US,D,20221028,000000,9.75,9.75,9.048,9.3945,19123.800095619,0
RELI.US,D,20221031,000000,10.05,10.05,9.219,9.375,6072.733363697,0
RELI.US,D,20221101,000000,9.4455,9.546,8.7,9.3,7004.333368355,0
RELI.US,D,20221102,000000,8.844,9.4635,8.844,9.15,5607.33336137,0
RELI.US,D,20221103,000000,8.8845,9.2205,8.8845,8.9265,3831.200019156,0
RELI.US,D,20221104,000000,9,9.14998,8.7015,9.00151,5421.066693772,0
RELI.US,D,20221107,000000,9.15,9.15,8.715,8.8575,6048.00003024,0
RELI.US,D,20221108,000000,8.997,9.294,8.775,8.925,9478.00004739,0
RELI.US,D,20221109,000000,8.7465,9.45,8.7,8.895,5846.266695898,0
RELI.US,D,20221110,000000,8.9985,9.3,8.7,9.2235,6957.133368119,0
RELI.US,D,20221111,000000,9.3,9.825,9.2985,9.78,7884.333372755,0
RELI.US,D,20221114,000000,10.161,11.1,9.78,10.515,40185.600200928,0
RELI.US,D,20221115,000000,10.8,10.8,9.15,9.825,40594.66686964,0
RELI.US,D,20221116,000000,9.75,9.9,9,9.6795,9404.133380354,0
RELI.US,D,20221117,000000,9.8325,9.834,9.168,9.3015,6370.600031853,0
RELI.US,D,20221118,000000,9.693,9.723,9,9.5235,4585.933356263,0
RELI.US,D,20221121,000000,9.3,9.3165,8.7,8.868,8941.066711372,0
RELI.US,D,20221122,000000,8.85,9.1485,8.55,8.55,10436.866718851,0
RELI.US,D,20221123,000000,8.7255,8.92498,8.4,8.67718,6614.200033071,0
RELI.US,D,20221125,000000,8.55,8.85,8.55,8.7045,3600.400018002,0
RELI.US,D,20221128,000000,9.15,9.15,8.7045,8.85,3765.200018826,0
RELI.US,D,20221129,000000,8.925,8.997,8.55,8.7735,5903.800029519,0
RELI.US,D,20221130,000000,9,9,8.55,8.7,2728.600013643,0
RELI.US,D,20221201,000000,9,9.147,8.7,9.1005,6500.400032502,0
RELI.US,D,20221202,000000,9.075,10.185,9.075,9.885,7139.666702365,0
RELI.US,D,20221205,000000,10.6155,10.6155,9.456,10.011,8039.466706864,0
RELI.US,D,20221206,000000,10.5,10.5,9.345,9.6555,4310.866688221,0
RELI.US,D,20221207,000000,10.137,10.35,9.3915,10.2,5424.200027121,0
RELI.US,D,20221208,000000,10.65,10.65,9.618,10.185,1968.400009842,0
RELI.US,D,20221209,000000,10.185,10.185,9.34501,9.9,6492.600032463,0
RELI.US,D,20221212,000000,9.7665,9.7665,9.345,9.3525,4020.533353436,0
RELI.US,D,20221213,000000,9.8685,9.88348,9.075,9.477,8846.066710897,0
RELI.US,D,20221214,000000,9.342,9.885,9.29629,9.3165,4065.733353662,0
RELI.US,D,20221215,000000,9.33,9.9,9.1665,9.204,3428.866683811,0
RELI.US,D,20221216,000000,9.5955,9.9,9,9,7230.466702819,0
RELI.US,D,20221219,000000,9,9.2985,8.565,8.7,3266.00001633,0
RELI.US,D,20221220,000000,8.565,9,8.565,8.7,5858.600029293,0
RELI.US,D,20221221,000000,8.85,9.171,8.55,8.625,4446.866688901,0
RELI.US,D,20221222,000000,9,9.75,8.625,9.15,22346.866778401,0
RELI.US,D,20221223,000000,8.967,9.6,8.967,9.3,4069.133353679,0
RELI.US,D,20221227,000000,9.15,9.6,8.85,8.9955,5632.733361497,0
RELI.US,D,20221228,000000,8.7255,8.994,8.2485,8.6325,9182.733379247,0
RELI.US,D,20221229,000000,8.3955,8.796,8.1,8.7,17045.466751894,0
RELI.US,D,20221230,000000,8.4,8.847,8.25,8.5185,6475.400032377,0
RELI.US,D,20230103,000000,8.787,8.85,8.25,8.4015,10386.733385267,0
RELI.US,D,20230104,000000,8.2575,8.7,8.12389,8.3985,7533.600037668,0
RELI.US,D,20230105,000000,8.415,8.7,8.115,8.268,14428.533405476,0
RELI.US,D,20230106,000000,7.683,8.3985,7.65,7.8015,17972.866756531,0
RELI.US,D,20230109,000000,8.1,8.25,7.803,8.0295,5613.066694732,0
RELI.US,D,20230110,000000,7.98,8.25,7.8735,8.2095,8794.733377307,0
RELI.US,D,20230111,000000,8.25,8.7,8.1,8.25,10203.733384352,0
