<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20211216,000000,15.6087,15.8905,15.5696,15.7938,9196.654994164,0
RMBI.US,D,20211217,000000,15.6968,16.008,15.3845,15.6185,23809.53797678,0
RMBI.US,D,20211220,000000,16.008,16.008,15.3072,15.5402,14249.144600446,0
RMBI.US,D,20211221,000000,15.5216,15.687,15.5216,15.687,1523.4099095988,0
RMBI.US,D,20211222,000000,15.6185,15.6283,15.6185,15.6283,1415.1057845703,0
RMBI.US,D,20211223,000000,15.6185,15.6773,15.5793,15.6674,6107.9439567951,0
RMBI.US,D,20211227,000000,15.6185,15.6185,15.5696,15.5696,1421.2362067417,0
RMBI.US,D,20211228,000000,15.5696,15.6968,15.5696,15.6479,1961.7350948556,0
RMBI.US,D,20211229,000000,15.6773,15.6773,15.5696,15.6185,9961.9360285634,0
RMBI.US,D,20211230,000000,15.5793,15.6518,15.5793,15.6479,3030.4720267404,0
RMBI.US,D,20211231,000000,15.6968,15.6968,15.5793,15.6185,5606.2710757669,0
RMBI.US,D,20220103,000000,15.8182,15.8182,15.6185,15.6674,7549.6149041082,0
RMBI.US,D,20220104,000000,15.6185,15.6479,15.6185,15.6479,2516.5383013694,0
RMBI.US,D,20220105,000000,15.6576,15.6576,15.6479,15.6479,1865.6918141699,0
RMBI.US,D,20220106,000000,15.6674,15.9102,15.6185,15.9102,8677.6125836501,0
RMBI.US,D,20220107,000000,15.8133,15.8808,15.8133,15.8808,1299.6495003418,0
RMBI.US,D,20220110,000000,15.8622,15.9102,15.7564,15.8329,10118.261793935,0
RMBI.US,D,20220111,000000,15.6381,15.6576,15.6283,15.6479,2808.7550915406,0
RMBI.US,D,20220112,000000,15.7477,15.7477,15.6283,15.6283,1437.5839991988,0
RMBI.US,D,20220113,000000,15.6381,15.6381,15.6381,15.6381,365.78185622828,0
RMBI.US,D,20220118,000000,15.8133,15.8133,15.7644,15.7664,48131.987941904,0
RMBI.US,D,20220119,000000,15.687,15.8671,15.687,15.8035,3684.3837250256,0
RMBI.US,D,20220120,000000,15.8093,15.8093,15.7741,15.7741,2995.732967769,0
RMBI.US,D,20220121,000000,15.6381,15.7154,15.4825,15.4923,9243.6548974782,0
RMBI.US,D,20220124,000000,15.9983,15.9983,15.7527,15.8035,5187.358894053,0
RMBI.US,D,20220125,000000,15.5891,15.6185,15.4825,15.5793,5047.3809211388,0
RMBI.US,D,20220126,000000,15.502,15.7644,15.4923,15.4923,3847.8616495969,0
RMBI.US,D,20220127,000000,15.5696,15.5696,15.5696,15.5696,5900.5313399952,0
RMBI.US,D,20220131,000000,15.6674,15.687,15.6674,15.6674,1359.9319850275,0
RMBI.US,D,20220201,000000,15.9591,15.9591,15.8133,15.8622,76388.125467024,0
RMBI.US,D,20220202,000000,15.9199,16.2213,15.8905,16.2213,15530.402834273,0
RMBI.US,D,20220203,000000,16.0178,16.0178,16.0178,16.0178,1229.1496453704,0
RMBI.US,D,20220204,000000,16.0559,16.0559,16.0559,16.0559,770.38971954223,0
RMBI.US,D,20220207,000000,16.0462,16.0559,16.0462,16.0559,1886.1265547413,0
RMBI.US,D,20220208,000000,16.193,16.2313,16.0178,16.0178,5438.7062030813,0
RMBI.US,D,20220209,000000,15.8798,16.2028,15.8798,16.2028,1559.1707055987,0
RMBI.US,D,20220210,000000,15.9395,16.0659,15.9395,16.0659,1315.9972927989,0
RMBI.US,D,20220211,000000,16.1539,16.1539,16.0805,16.1245,2686.1466481121,0
RMBI.US,D,20220214,000000,15.9786,16.2028,15.9102,15.9102,8797.1558159929,0
RMBI.US,D,20220215,000000,15.7545,16.2899,15.7545,16.2899,11951.258023191,0
RMBI.US,D,20220216,000000,16.0559,16.2997,16.0559,16.2997,27528.660760777,0
RMBI.US,D,20220217,000000,16.0756,16.1832,16.0559,16.1832,1106.541201942,0
RMBI.US,D,20220218,000000,16.0559,16.2997,16.0559,16.2801,14852.991184331,0
RMBI.US,D,20220222,000000,16.0559,16.2997,16.0559,16.2028,9000.4814846784,0
RMBI.US,D,20220223,000000,16.2213,16.5336,16.2213,16.2899,8036.9834667364,0
RMBI.US,D,20220224,000000,16.2028,16.5435,16.2028,16.2997,16392.748886386,0
RMBI.US,D,20220225,000000,16.2597,16.6403,16.2597,16.5141,13918.101803189,0
RMBI.US,D,20220228,000000,16.6403,17.2726,16.5385,17.0494,12819.734497476,0
RMBI.US,D,20220301,000000,17.0004,17.2246,16.9711,16.9711,19733.828969812,0
RMBI.US,D,20220302,000000,17.1276,17.3626,16.9711,17.0885,11156.346614963,0
RMBI.US,D,20220303,000000,17.3723,17.5455,17.3234,17.3723,8001.2226707364,0
RMBI.US,D,20220304,000000,17.7736,17.7736,17.4703,17.6072,4902.2942630818,0
RMBI.US,D,20220307,000000,17.5975,17.5975,17.1668,17.3723,10512.652286963,0
RMBI.US,D,20220308,000000,17.4311,17.4311,16.6597,17.0885,8596.8953583931,0
RMBI.US,D,20220309,000000,17.0885,17.2256,16.6825,16.7166,5293.6195450243,0
RMBI.US,D,20220310,000000,17.025,17.025,16.5796,16.7363,7731.4840951938,0
RMBI.US,D,20220311,000000,16.56,16.6383,16.3937,16.6286,9340.7199151925,0
RMBI.US,D,20220314,000000,16.9931,16.9931,16.4622,16.4622,2745.4073957692,0
RMBI.US,D,20220315,000000,16.4524,16.9319,16.4524,16.5699,6683.1819038803,0
RMBI.US,D,20220316,000000,16.4524,17.5584,16.4524,16.746,5473.4452620527,0
RMBI.US,D,20220317,000000,17.0396,17.3968,16.5208,17.3723,38522.551188197,0
RMBI.US,D,20220318,000000,17.1767,17.496,16.4632,17.1276,9620.6758610208,0
RMBI.US,D,20220321,000000,16.8243,17.1375,16.6579,17.1375,9277.3722194211,0
RMBI.US,D,20220322,000000,17.5681,17.5681,17.1668,17.4898,4800.1205602247,0
RMBI.US,D,20220323,000000,17.294,17.5581,17.0841,17.2353,8726.6559610215,0
RMBI.US,D,20220324,000000,17.4214,17.4214,17.1276,17.1276,5161.8154683387,0
RMBI.US,D,20220325,000000,17.1276,17.5681,16.9124,17.0004,4247.360827768,0
RMBI.US,D,20220328,000000,16.9319,16.9319,16.6872,16.6872,933.86764411353,0
RMBI.US,D,20220329,000000,16.5013,17.0201,16.4429,16.5405,19283.242940213,0
RMBI.US,D,20220330,000000,16.5502,17.5959,16.5502,16.7557,2696.3640183978,0
RMBI.US,D,20220331,000000,16.8438,16.8537,16.6971,16.6971,3585.2752332542,0
RMBI.US,D,20220401,000000,17.0885,17.0885,16.4622,16.4916,12134.148951305,0
RMBI.US,D,20220404,000000,16.5405,16.6383,16.5405,16.5796,6550.3560901661,0
RMBI.US,D,20220405,000000,16.6383,17.0885,16.5796,16.6383,17551.398676786,0
RMBI.US,D,20220406,000000,16.6383,16.6383,16.5111,16.5111,4992.207121596,0
RMBI.US,D,20220407,000000,16.5992,16.5992,16.5111,16.5111,3515.7971153114,0
RMBI.US,D,20220408,000000,16.4916,16.6286,16.4916,16.4916,2109.8869639983,0
RMBI.US,D,20220411,000000,16.4916,16.4916,16.2762,16.3741,5721.7273599954,0
RMBI.US,D,20220412,000000,16.3937,16.4432,16.3937,16.3937,2994.7112307404,0
RMBI.US,D,20220413,000000,16.4425,16.6383,16.4425,16.5307,3837.6442793112,0
RMBI.US,D,20220414,000000,16.4426,16.4866,16.2958,16.2958,8880.9382523357,0
RMBI.US,D,20220418,000000,16.2958,16.518,16.2958,16.3838,3129.5805185118,0
RMBI.US,D,20220419,000000,16.4034,16.5207,16.3937,16.4425,5220.0544789672,0
RMBI.US,D,20220420,000000,16.5111,16.5307,16.4034,16.4427,17747.572186271,0
RMBI.US,D,20220421,000000,16.4034,16.5013,16.335,16.4494,6831.3337730231,0
RMBI.US,D,20220422,000000,16.1783,16.2468,16.0021,16.012,29465.874166948,0
RMBI.US,D,20220425,000000,16.149,16.149,15.7184,15.8162,12267.996502048,0
RMBI.US,D,20220426,000000,15.9629,16.1392,15.6743,15.6792,2791.3855620549,0
RMBI.US,D,20220427,000000,16.056,16.1097,15.4345,15.7574,20271.262646841,0
RMBI.US,D,20220428,000000,15.8651,16.1392,15.5617,15.8554,310733.73033998,0
RMBI.US,D,20220429,000000,15.8065,16.0512,15.6596,16.0315,4675.4686427391,0
RMBI.US,D,20220502,000000,16.149,16.149,15.2828,15.3758,36042.795419857,0
RMBI.US,D,20220503,000000,15.4541,15.7281,15.4541,15.6987,4373.0344822822,0
RMBI.US,D,20220504,000000,15.6682,15.6682,15.6682,15.6682,1204.6279566847,0
RMBI.US,D,20220505,000000,15.7647,15.7664,15.6107,15.6108,9791.3059447921,0
RMBI.US,D,20220506,000000,15.6108,15.6108,15.3269,15.6057,5786.0967927953,0
RMBI.US,D,20220509,000000,15.2192,15.5519,15.1704,15.1898,11913.453753133,0
RMBI.US,D,20220510,000000,15.3304,15.3304,14.9843,14.9843,24209.037154951,0
RMBI.US,D,20220511,000000,15.0723,15.0723,14.8912,14.8912,3625.1229773685,0
RMBI.US,D,20220512,000000,14.7885,14.7916,14.6907,14.6907,3987.8396225111,0
RMBI.US,D,20220513,000000,14.8766,14.8766,14.5341,14.671,3632.2751365685,0
RMBI.US,D,20220516,000000,14.7395,14.7395,14.583,14.583,3353.3409277687,0
RMBI.US,D,20220517,000000,14.7297,14.9745,14.7201,14.9745,9303.9373821639,0
RMBI.US,D,20220518,000000,14.7395,14.7395,14.6907,14.6907,771.41145657081,0
RMBI.US,D,20220519,000000,14.6907,14.8766,14.6319,14.7395,6021.0963093666,0
RMBI.US,D,20220520,000000,14.7984,14.7984,14.4263,14.4949,6144.7264898236,0
RMBI.US,D,20220523,000000,14.6026,14.7153,14.4949,14.583,10569.869560562,0
RMBI.US,D,20220524,000000,14.4949,14.4966,14.3383,14.446,4193.2087652538,0
RMBI.US,D,20220525,000000,14.5928,14.7102,14.5928,14.6809,16971.052044558,0
RMBI.US,D,20220526,000000,14.7885,14.8179,14.6809,14.6809,1288.4103930275,0
RMBI.US,D,20220527,000000,14.9059,14.9745,14.7298,14.9549,5903.5965510809,0
RMBI.US,D,20220531,000000,14.8865,14.9353,14.8865,14.9256,2934.4287460548,0
RMBI.US,D,20220601,000000,14.8468,14.965,14.7285,14.7285,17185.593370275,0
RMBI.US,D,20220602,000000,14.9158,15.1817,14.9158,14.9256,8855.1837790017,0
RMBI.US,D,20220603,000000,15.1423,15.2408,14.8073,14.8664,4128.1559409904,0
RMBI.US,D,20220606,000000,15.5117,15.5117,14.9452,14.9748,88217.890579644,0
RMBI.US,D,20220607,000000,14.8172,14.8172,14.8172,14.8172,2750.7505778421,0
RMBI.US,D,20220608,000000,14.7876,14.9158,14.7876,14.8664,4079.4341595378,0
RMBI.US,D,20220609,000000,15.0438,15.0438,14.8172,14.8172,2090.9764540054,0
RMBI.US,D,20220610,000000,14.7876,14.7876,14.4428,14.4495,16753.187559883,0
RMBI.US,D,20220613,000000,14.1374,14.4132,13.6054,13.6054,28451.490294064,0
RMBI.US,D,20220614,000000,13.832,13.9601,13.1621,13.5464,35192.351765448,0
RMBI.US,D,20220615,000000,13.4182,13.7335,13.4182,13.5168,11852.588375447,0
RMBI.US,D,20220616,000000,13.4379,13.7728,12.8369,12.9552,22570.365257896,0
RMBI.US,D,20220617,000000,12.8173,13.7728,12.8173,13.2015,8062.4397932841,0
RMBI.US,D,20220621,000000,13.1128,13.3591,13.0832,13.1374,15942.172906121,0
RMBI.US,D,20220622,000000,13.3446,13.3446,13.1128,13.2507,8038.0789025578,0
RMBI.US,D,20220623,000000,12.9847,13.2705,12.9158,12.9158,18727.434745825,0
RMBI.US,D,20220624,000000,13.103,13.103,12.9552,12.9552,7391.5002611979,0
RMBI.US,D,20220627,000000,13.0636,13.6744,13.0636,13.4379,18983.224098451,0
RMBI.US,D,20220628,000000,13.7729,14.3542,13.635,13.7926,6216.087283655,0
RMBI.US,D,20220629,000000,13.6251,13.9404,13.6251,13.8123,5010.2231927043,0
RMBI.US,D,20220630,000000,13.9207,13.9305,13.6448,13.7729,3576.9907883084,0
RMBI.US,D,20220701,000000,13.3887,13.3887,13.3887,13.3887,724.73649910674,0
RMBI.US,D,20220705,000000,13.3689,13.6941,13.3395,13.5758,9868.1908183694,0
RMBI.US,D,20220706,000000,13.5464,13.901,13.3395,13.3395,4752.4037658512,0
RMBI.US,D,20220707,000000,13.7532,13.7908,13.5956,13.5956,2439.1341839685,0
RMBI.US,D,20220708,000000,13.7433,13.7433,13.566,13.566,793.75902283119,0
RMBI.US,D,20220711,000000,13.4478,13.7335,13.3499,13.5956,5811.0874753307,0
RMBI.US,D,20220712,000000,13.5266,13.7237,13.4478,13.4478,2798.4573221811,0
RMBI.US,D,20220713,000000,13.4675,13.7138,13.4478,13.4576,8643.0410222604,0
RMBI.US,D,20220714,000000,13.3,13.3,13.2113,13.2113,1135.8265301127,0
RMBI.US,D,20220715,000000,13.2606,13.2606,13.2606,13.2606,295.37580005611,0
RMBI.US,D,20220718,000000,13.5068,13.5464,13.4774,13.497,5340.1102546227,0
RMBI.US,D,20220719,000000,13.5464,13.6152,13.497,13.497,2895.9008850862,0
RMBI.US,D,20220720,000000,13.7039,13.7138,13.3295,13.3295,24753.710089238,0
RMBI.US,D,20220721,000000,13.497,13.497,13.3,13.3,5960.2979310291,0
RMBI.US,D,20220722,000000,13.3985,13.8092,13.0537,13.2113,21174.689226703,0
RMBI.US,D,20220725,000000,13.3493,13.565,13.3,13.3395,13175.181734462,0
RMBI.US,D,20220726,000000,13.3395,13.7827,13.3395,13.5464,17934.690760108,0
RMBI.US,D,20220727,000000,13.5364,14.0882,13.5364,14.0882,899.32288264506,0
RMBI.US,D,20220728,000000,14.0882,14.0882,13.6448,13.6448,28356.076805387,0
RMBI.US,D,20220729,000000,13.566,13.8123,13.566,13.6054,10606.122799953,0
RMBI.US,D,20220801,000000,13.6744,13.8319,13.6645,13.7039,3291.7653593882,0
RMBI.US,D,20220802,000000,13.5857,13.832,13.5857,13.7926,3117.1789758499,0
RMBI.US,D,20220803,000000,13.7926,13.8123,13.7926,13.8123,448.64640420894,0
RMBI.US,D,20220804,000000,13.8123,13.8714,13.7433,13.8714,3203.4571305054,0
RMBI.US,D,20220805,000000,13.9896,13.9896,13.9896,13.9896,686.16508879014,0
RMBI.US,D,20220808,000000,13.9896,14.0389,13.9896,13.9896,1281.9918744703,0
RMBI.US,D,20220809,000000,13.901,14.1374,13.8123,14.0389,5410.1478154607,0
RMBI.US,D,20220810,000000,14.1276,14.1867,14.0882,14.1374,2943.6076294251,0
RMBI.US,D,20220811,000000,14.0389,14.2655,14.0389,14.2655,2237.1417983631,0
RMBI.US,D,20220812,000000,14.0882,14.0882,14.0882,14.0882,214.17283096852,0
RMBI.US,D,20220815,000000,14.0389,14.1079,13.9405,14.1079,4561.5767884954,0
RMBI.US,D,20220816,000000,14.0882,14.1423,14.0044,14.0488,4442.8174462048,0
RMBI.US,D,20220818,000000,14.0389,14.0389,13.9601,13.9601,1205.8640909507,0
RMBI.US,D,20220819,000000,13.8025,13.8025,13.8025,13.8025,502.44337122946,0
RMBI.US,D,20220822,000000,13.917,14.1473,13.8911,14.1473,2760.9009489781,0
RMBI.US,D,20220823,000000,13.901,13.9108,13.8123,13.8911,2550.7882664639,0
RMBI.US,D,20220824,000000,13.9108,13.9994,13.8025,13.9404,4903.6442957769,0
RMBI.US,D,20220825,000000,13.97,14.1814,13.9207,13.9207,8049.2443108074,0
RMBI.US,D,20220826,000000,13.8911,14.0488,13.8911,14.029,5877.0648877143,0
RMBI.US,D,20220829,000000,14.0192,14.0192,13.7729,13.7926,1079.999488865,0
RMBI.US,D,20220830,000000,13.8025,13.832,13.7039,13.7039,13349.768118,0
RMBI.US,D,20220831,000000,13.8528,13.952,13.8528,13.9123,14469.13003124,0
RMBI.US,D,20220901,000000,13.8925,13.9818,13.7833,13.9421,10999.481424362,0
RMBI.US,D,20220902,000000,14.0005,14.0005,13.7139,13.7139,2991.9798762189,0
RMBI.US,D,20220906,000000,13.7932,14.0711,13.7039,14.0612,12695.507740184,0
RMBI.US,D,20220907,000000,14.0413,14.0413,13.8925,13.9619,4224.4458205152,0
RMBI.US,D,20220908,000000,14.0116,14.0116,13.9024,13.9024,1465.2538699974,0
RMBI.US,D,20220909,000000,13.9024,13.9024,13.8925,13.8925,683.2476780318,0
RMBI.US,D,20220912,000000,13.8925,13.952,13.7238,13.7436,1002.7012384095,0
RMBI.US,D,20220913,000000,13.9421,13.9421,13.7039,13.7932,1092.3900929004,0
RMBI.US,D,20220914,000000,13.7139,13.7436,13.7039,13.7039,6322.5603716394,0
RMBI.US,D,20220915,000000,13.8131,13.8925,13.8066,13.8726,4081.346749305,0
RMBI.US,D,20220916,000000,13.7535,13.8925,13.7039,13.8925,7128.7523221194,0
RMBI.US,D,20220919,000000,13.8925,13.8925,13.7635,13.8528,3702.4365325794,0
RMBI.US,D,20220920,000000,13.704,13.7743,13.694,13.694,6470.6981425401,0
RMBI.US,D,20220921,000000,13.7436,13.7436,13.694,13.694,5484.1207431402,0
RMBI.US,D,20220922,000000,13.7436,13.7436,13.6444,13.7089,7116.6594428622,0
RMBI.US,D,20220923,000000,13.674,13.689,13.4658,13.565,9163.3792571433,0
RMBI.US,D,20220926,000000,13.6642,13.6642,13.4955,13.4955,3764.9164087416,0
RMBI.US,D,20220927,000000,13.4162,13.4162,13.4162,13.4162,731.6191950606,0
RMBI.US,D,20220928,000000,13.6862,13.6862,13.3269,13.3467,3735.6919505367,0
RMBI.US,D,20220929,000000,13.4955,13.4955,13.307,13.4062,2292.6083591775,0
RMBI.US,D,20220930,000000,13.4559,13.4559,13.3269,13.3269,4044.0603715953,0
RMBI.US,D,20221004,000000,13.6841,13.6841,13.5948,13.5948,1856.2569659802,0
RMBI.US,D,20221005,000000,13.5949,13.6047,13.5949,13.6047,983.5541795856,0
RMBI.US,D,20221006,000000,13.566,13.566,13.566,13.566,250.9272445869,0
RMBI.US,D,20221007,000000,13.4261,13.4459,13.3963,13.436,1347.3482972397,0
RMBI.US,D,20221010,000000,13.4261,13.436,13.4162,13.4163,2886.1671827184,0
RMBI.US,D,20221011,000000,13.2574,13.2574,13.2574,13.2574,1655.7167182983,0
RMBI.US,D,20221012,000000,13.2574,13.3963,13.2574,13.3963,1629.5154799077,0
RMBI.US,D,20221013,000000,13.3963,13.3963,13.2574,13.3963,3512.9814242166,0
RMBI.US,D,20221014,000000,13.3964,13.3964,13.2673,13.3963,2538.4969040739,0
RMBI.US,D,20221017,000000,13.4856,13.4856,13.4856,13.4856,855.5712074469,0
RMBI.US,D,20221018,000000,13.694,13.694,13.4955,13.4955,3720.5758514652,0
RMBI.US,D,20221019,000000,13.3963,13.3963,13.3467,13.3467,1430.990712102,0
RMBI.US,D,20221020,000000,13.4162,13.4162,13.4162,13.4162,1166.9628483198,0
RMBI.US,D,20221021,000000,13.3269,13.4261,13.049,13.0688,17078.168730981,0
RMBI.US,D,20221024,000000,13.0788,13.0986,13.0093,13.0093,1014.7941176667,0
RMBI.US,D,20221025,000000,12.9845,13.1482,12.9845,13.1022,2248.2678019011,0
RMBI.US,D,20221026,000000,12.9597,13.1284,12.9597,13.1284,2324.8560371967,0
RMBI.US,D,20221027,000000,13.0639,13.0639,13.0639,13.0639,703.4024767938,0
RMBI.US,D,20221028,000000,12.9795,13.1455,12.9597,13.0516,7902.6965945802,0
RMBI.US,D,20221031,000000,13.1482,13.178,12.8265,13.0192,4859.3219815182,0
RMBI.US,D,20221101,000000,13.1701,13.1978,13.1701,13.1978,1068.204334386,0
RMBI.US,D,20221102,000000,13.1582,13.2475,13.1482,13.1582,1741.3746130368,0
RMBI.US,D,20221103,000000,13.1482,13.2475,13.1482,13.1482,2924.4613003662,0
RMBI.US,D,20221104,000000,13.1979,13.2276,13.0391,13.0391,8046.8034057285,0
RMBI.US,D,20221107,000000,13.0664,13.1085,13.049,13.049,3147.1718266863,0
RMBI.US,D,20221108,000000,13.1095,13.2475,13.0589,13.0788,2486.0944272927,0
RMBI.US,D,20221109,000000,13.2475,13.2475,13.049,13.049,2644.3095975744,0
RMBI.US,D,20221110,000000,13.2375,13.2375,13.2375,13.2375,299.2987616157,0
RMBI.US,D,20221111,000000,13.1978,13.3665,13.1978,13.3665,1616.4148607124,0
RMBI.US,D,20221114,000000,13.1978,13.2624,13.1978,13.2624,462.5526315879,0
RMBI.US,D,20221115,000000,13.1978,13.2714,13.049,13.1383,18432.571207787,0
RMBI.US,D,20221116,000000,12.9498,12.9498,12.404,12.6719,25634.888545388,0
RMBI.US,D,20221117,000000,12.6719,13.0986,12.6719,13.0986,4379.6377709826,0
RMBI.US,D,20221118,000000,13.0887,13.0887,13.0887,13.0887,442.3978328259,0
RMBI.US,D,20221121,000000,13.0887,13.178,13.0887,13.178,1638.5851393506,0
RMBI.US,D,20221122,000000,12.9692,12.9692,12.92,12.92,1003.7089783476,0
RMBI.US,D,20221123,000000,12.9498,13.049,12.9498,13.049,589.5278637885,0
RMBI.US,D,20221125,000000,13.1978,13.1978,13.1879,13.1879,369.8405572827,0
RMBI.US,D,20221128,000000,12.9696,12.9696,12.9597,12.9597,562.3188854598,0
RMBI.US,D,20221129,000000,12.92,12.92,12.92,12.92,909.9891641043,0
RMBI.US,D,20221130,000000,13,13,12.92,12.92,2122,0
RMBI.US,D,20221201,000000,12.95,13.09,12.86,12.86,11005,0
RMBI.US,D,20221202,000000,12.85,12.915,12.81,12.915,2645,0
RMBI.US,D,20221205,000000,13.03,13.04,12.81,12.81,2651,0
RMBI.US,D,20221206,000000,12.76,12.76,12.76,12.76,427,0
RMBI.US,D,20221208,000000,13,13,13,13,605,0
RMBI.US,D,20221209,000000,12.93,12.93,12.9,12.9,678,0
RMBI.US,D,20221212,000000,12.82,13,12.82,12.8313,9387,0
RMBI.US,D,20221213,000000,12.88,13.26,12.81,12.81,20774,0
RMBI.US,D,20221214,000000,12.77,13.25,12.76,12.76,7681,0
RMBI.US,D,20221215,000000,12.88,12.99,12.61,12.61,6789,0
RMBI.US,D,20221216,000000,12.53,12.942,12.52,12.69,4725,0
RMBI.US,D,20221219,000000,12.69,12.69,12.69,12.69,689,0
RMBI.US,D,20221220,000000,12.5493,12.7,12.47,12.47,14141,0
RMBI.US,D,20221221,000000,12.51,12.71,12.37,12.37,18302,0
RMBI.US,D,20221222,000000,12.5,12.5,12.25,12.25,7996,0
RMBI.US,D,20221223,000000,12.5,12.5,12.25,12.25,3968,0
RMBI.US,D,20221227,000000,12.28,12.48,12.24,12.26,10617,0
RMBI.US,D,20221228,000000,12.4,13.03,12.3084,13,27103,0
RMBI.US,D,20221229,000000,12.5,13.15,12.5,13,1426,0
RMBI.US,D,20221230,000000,13.02,13.045,13,13.01,3288,0
RMBI.US,D,20230103,000000,13.15,13.25,13,13,10567,0
RMBI.US,D,20230104,000000,13.02,13.02,13,13,2872,0
RMBI.US,D,20230105,000000,13.1416,13.15,13.08,13.08,2891,0
RMBI.US,D,20230106,000000,13.07,13.07,13.07,13.07,220,0
RMBI.US,D,20230109,000000,13,13.24,13,13.05,5133,0
RMBI.US,D,20230110,000000,12.75,13.21,12.75,13.21,11422,0
RMBI.US,D,20230111,000000,12.92,13.24,12.8401,13.24,14346,0
RMBI.US,D,20230112,000000,13.18,13.22,13.12,13.22,1075,0
RMBI.US,D,20230113,000000,13.22,13.22,13.22,13.22,155,0
RMBI.US,D,20230117,000000,13.24,13.24,13.16,13.1629,2561,0
RMBI.US,D,20230118,000000,13.1413,13.3,13.1413,13.3,2951,0
RMBI.US,D,20230119,000000,13.2,13.3,13.1705,13.3,5435,0
RMBI.US,D,20230120,000000,13.16,13.3,13.16,13.29,4074,0
RMBI.US,D,20230123,000000,13.2201,13.28,13.21,13.28,2882,0
RMBI.US,D,20230124,000000,13.02,13.19,13.02,13.19,589,0
RMBI.US,D,20230125,000000,13.05,13.55,13.02,13.55,13286,0
RMBI.US,D,20230126,000000,13.55,13.74,13.55,13.7,6081,0
RMBI.US,D,20230127,000000,14.25,14.25,13.39,13.39,5659,0
RMBI.US,D,20230130,000000,13.35,13.5,13.21,13.21,21529,0
RMBI.US,D,20230131,000000,13.06,13.375,13.02,13.02,8148,0
RMBI.US,D,20230201,000000,13.02,13.3756,13.02,13.06,8419,0
RMBI.US,D,20230202,000000,13.29,13.4,13.1282,13.1282,1851,0
RMBI.US,D,20230203,000000,13.21,13.3498,13.1,13.26,8891,0
RMBI.US,D,20230206,000000,13.26,13.4,13.26,13.4,1627,0
RMBI.US,D,20230207,000000,13.4,13.5,13.4,13.44,1801,0
RMBI.US,D,20230208,000000,13.28,13.51,13.28,13.5,1076,0
RMBI.US,D,20230209,000000,13.3101,13.415,13.3101,13.33,1746,0
RMBI.US,D,20230210,000000,13.33,13.5,13.33,13.49,3864,0
RMBI.US,D,20230213,000000,13.4982,13.4982,13.1612,13.415,2173,0
RMBI.US,D,20230214,000000,13.45,13.64,13.4,13.64,7326,0
RMBI.US,D,20230215,000000,13.6,13.63,13.52,13.55,2264,0
RMBI.US,D,20230216,000000,13.52,13.55,13.41,13.42,3581,0
RMBI.US,D,20230217,000000,13.25,13.45,13.25,13.45,3688,0
RMBI.US,D,20230221,000000,13.36,13.49,13.36,13.49,2315,0
RMBI.US,D,20230222,000000,13.5302,13.635,13.32,13.32,3267,0
RMBI.US,D,20230223,000000,13.4199,13.42,13.3,13.3,5767,0
RMBI.US,D,20230224,000000,13.4889,13.4889,13.27,13.27,3857,0
RMBI.US,D,20230227,000000,13.4,13.4,13.27,13.27,2956,0
RMBI.US,D,20230228,000000,13.375,13.375,13.19,13.19,36477,0
RMBI.US,D,20230301,000000,13.36,13.57,13.27,13.28,9452,0
RMBI.US,D,20230302,000000,13.45,13.45,13.3364,13.38,3943,0
RMBI.US,D,20230303,000000,13.49,13.49,13.12,13.12,6559,0
RMBI.US,D,20230306,000000,13.35,13.36,12.97,13,14629,0
RMBI.US,D,20230307,000000,12.83,12.83,12.3,12.3,25343,0
RMBI.US,D,20230308,000000,12.49,12.7039,12.31,12.31,16784,0
RMBI.US,D,20230309,000000,12.31,12.65,11.96,11.96,15876,0
RMBI.US,D,20230310,000000,11.96,11.97,11.15,11.38,60320,0
RMBI.US,D,20230313,000000,11.42,11.4524,10.52,10.52,63099,0
RMBI.US,D,20230314,000000,10.7399,11,10.735,10.85,23051,0
RMBI.US,D,20230315,000000,10.93,11.36,10.61,11.36,53814,0
RMBI.US,D,20230316,000000,11.3,12,11.08,11.31,101673,0
RMBI.US,D,20230317,000000,11.21,12.3,10.53,10.69,85426,0
RMBI.US,D,20230320,000000,10.9,11.2069,10.26,10.37,115337,0
RMBI.US,D,20230321,000000,10.37,10.6,10.21,10.38,109174,0
RMBI.US,D,20230322,000000,10.51,11.38,10.06,10.06,34934,0
RMBI.US,D,20230323,000000,10.22,10.4653,10.06,10.06,19186,0
RMBI.US,D,20230324,000000,10.08,10.3258,10.07,10.24,16273,0
RMBI.US,D,20230327,000000,10.33,10.51,10.02,10.08,43387,0
RMBI.US,D,20230328,000000,10.3,10.34,10.12,10.245,15844,0
RMBI.US,D,20230329,000000,10.25,10.35,10.08,10.08,27182,0
RMBI.US,D,20230330,000000,10.12,10.4089,10.035,10.035,30774,0
RMBI.US,D,20230331,000000,10.17,10.49,10.1,10.37,15079,0
RMBI.US,D,20230403,000000,10.315,10.3714,10.15,10.15,95155,0
RMBI.US,D,20230404,000000,10.16,10.34,10.12,10.12,29738,0
RMBI.US,D,20230405,000000,10.13,10.2,9.9,9.95,30530,0
RMBI.US,D,20230406,000000,9.9723,10.14,9.95,10.04,10970,0
RMBI.US,D,20230410,000000,9.95,10.14,9.91,9.91,21373,0
