<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20201008,000000,32.85,33.75,30.3,31.65,2263.866677986,0
OBLG.US,D,20201009,000000,30.75,33.2355,30.6,31.575,1351.33334009,0
OBLG.US,D,20201012,000000,30.9,39,30.9,37.95,13810.200069051,0
OBLG.US,D,20201013,000000,40.35,46.8,37.5,41.25,42277.866878056,0
OBLG.US,D,20201014,000000,43.95,48.3,42,48.15,21294.66677314,0
OBLG.US,D,20201015,000000,43.95,48,43.5,48,5942.133363044,0
OBLG.US,D,20201016,000000,50.4,70.65,48.75,61.35,137725.20068863,0
OBLG.US,D,20201019,000000,60,72.75,58.35,70.05,45344.866893391,0
OBLG.US,D,20201020,000000,72,73.4985,60.375,61.05,22171.066777522,0
OBLG.US,D,20201021,000000,60.3,64.35,60.225,61.35,8302.266708178,0
OBLG.US,D,20201022,000000,61.65,66,54.9435,63.75,6239.466697864,0
OBLG.US,D,20201023,000000,60,63,58.5,59.4,5385.800026929,0
OBLG.US,D,20201026,000000,60.6,61.4445,58.05,58.2,2863.466680984,0
OBLG.US,D,20201027,000000,57.9,60.75,56.7,57.45,2399.933345333,0
OBLG.US,D,20201028,000000,57,57,49.5,51,7587.733371272,0
OBLG.US,D,20201029,000000,49.35,54.3,48.75,54,4193.000020965,0
OBLG.US,D,20201030,000000,54,54,49.5,51,4504.600022523,0
OBLG.US,D,20201102,000000,57,57,50.4,50.625,2700.600013503,0
OBLG.US,D,20201103,000000,50.475,52.5,50.475,51,2533.133345999,0
OBLG.US,D,20201104,000000,50.8515,53.55,48.5175,52.95,2785.266680593,0
OBLG.US,D,20201105,000000,54,56.25,53.1,55.5,4706.800023534,0
OBLG.US,D,20201106,000000,56.55,56.55,53.1,53.4,2343.400011717,0
OBLG.US,D,20201109,000000,54.75,54.75,50.25,50.85,4241.533354541,0
OBLG.US,D,20201110,000000,50.1,51,50.1,50.55,3503.33335085,0
OBLG.US,D,20201111,000000,50.7,51.75,50.397,50.85,1652.800008264,0
OBLG.US,D,20201112,000000,50.1,55.2,49.221,55.2,4865.733357662,0
OBLG.US,D,20201113,000000,55.35,63.3,55.125,58.35,11058.733388627,0
OBLG.US,D,20201116,000000,60,60,51.9,52.65,5146.266692398,0
OBLG.US,D,20201117,000000,52.5,52.5,48.75,51.3,4140.333354035,0
OBLG.US,D,20201118,000000,49.95,52.65,49.65,52.05,5213.666692735,0
OBLG.US,D,20201119,000000,53.25,56.1,51.6165,52.5,5583.800027919,0
OBLG.US,D,20201120,000000,50.7,52.5,48.9,49.8,5007.466691704,0
OBLG.US,D,20201123,000000,48.9,57.3,48.9,54.3,6645.200033226,0
OBLG.US,D,20201124,000000,58.65,58.65,51.5205,52.35,2718.600013593,0
OBLG.US,D,20201125,000000,48.3,54.6,48.3,53.55,4555.133356109,0
OBLG.US,D,20201127,000000,54,61.5,52.05,61.05,6034.533363506,0
OBLG.US,D,20201130,000000,67.05,183.75,61.05,142.5,329481.86831408,0
OBLG.US,D,20201201,000000,123.3,123.75,96.9,104.4,61385.666973595,0
OBLG.US,D,20201202,000000,103.8,108.75,88.95,90.15,40658.800203294,0
OBLG.US,D,20201203,000000,91.5,92.25,82.2,82.2,11349.666723415,0
OBLG.US,D,20201204,000000,84.3,91.4985,81,82.2,13386.266733598,0
OBLG.US,D,20201207,000000,79.2,94.2,78.15,87.6,19247.400096237,0
OBLG.US,D,20201208,000000,87.6,102.9,82.8,95.55,20089.600100448,0
OBLG.US,D,20201209,000000,93,99,88.515,93.45,8897.466711154,0
OBLG.US,D,20201210,000000,93.3,98.385,91.203,92.85,4655.400023277,0
OBLG.US,D,20201211,000000,91.35,99.9,91.35,97.5,4079.466687064,0
OBLG.US,D,20201214,000000,100.5,107.1,99.45,100.5,14198.533404326,0
OBLG.US,D,20201215,000000,101.4,105.342,97.05,98.4,3126.200015631,0
OBLG.US,D,20201216,000000,97.5,98.241,87.15,87.75,9742.933382048,0
OBLG.US,D,20201217,000000,87.15,93.15,77.4,78.45,11062.66672198,0
OBLG.US,D,20201218,000000,81,82.3365,74.55,74.85,9884.00004942,0
OBLG.US,D,20201221,000000,74.85,78,69,70.95,7878.533372726,0
OBLG.US,D,20201222,000000,71.25,80.7,71.25,78.3,11488.00005744,0
OBLG.US,D,20201223,000000,78.3,81.6,75.3,80.55,11835.066725842,0
OBLG.US,D,20201224,000000,81,85.7985,81,82.65,8768.866710511,0
OBLG.US,D,20201228,000000,82.8,88.65,81.3,88.65,5436.866693851,0
OBLG.US,D,20201229,000000,85.8,88.8255,80.55,80.85,5375.666693545,0
OBLG.US,D,20201230,000000,79.95,86.85,79.65,85.5,6337.733365022,0
OBLG.US,D,20201231,000000,84.45,84.9,76.95,77.1,9501.666714175,0
OBLG.US,D,20210104,000000,77.25,77.25,73.65,74.1,3891.000019455,0
OBLG.US,D,20210105,000000,72.3,81.3,72,81,9037.066711852,0
OBLG.US,D,20210106,000000,79.95,80.175,73.5,73.5,5490.66669412,0
OBLG.US,D,20210107,000000,73.5,76.5,70.5,70.5,11084.800055424,0
OBLG.US,D,20210108,000000,70.65,73.05,66.6,70.2,11050.333388585,0
OBLG.US,D,20210111,000000,67.8,69.9,65.25,66.15,10340.733385037,0
OBLG.US,D,20210112,000000,64.5,72.45,64.2,72,14083.533403751,0
OBLG.US,D,20210113,000000,71.55,72.75,65.25,66,12407.266728703,0
OBLG.US,D,20210114,000000,66.75,68.25,62.55,63.45,11082.466722079,0
OBLG.US,D,20210115,000000,63.75,64.8,62.25,63.3,8619.800043099,0
OBLG.US,D,20210119,000000,63.45,69.75,63.3,69.75,14470.066739017,0
OBLG.US,D,20210120,000000,68.55,69.8985,64.65,66,11507.666724205,0
OBLG.US,D,20210121,000000,67.2,72.75,66.6015,69,20012.066766727,0
OBLG.US,D,20210122,000000,69.3,72.7095,67.95,70.8,12775.133397209,0
OBLG.US,D,20210125,000000,71.1,76.05,71.1,76.05,25884.933462758,0
OBLG.US,D,20210126,000000,76.5,77.85,72,76.35,24199.666787665,0
OBLG.US,D,20210127,000000,75,75.9,68.25,69,15277.733409722,0
OBLG.US,D,20210128,000000,69.15,75.7485,68.25,70.875,13826.266735798,0
OBLG.US,D,20210129,000000,70.2,71.7,65.55,65.55,8607.800043039,0
OBLG.US,D,20210201,000000,65.7,65.85,61.3515,63.75,7277.466703054,0
OBLG.US,D,20210202,000000,64.2,64.5,60.9,63.75,8397.200041986,0
OBLG.US,D,20210203,000000,65.55,70.932,64.2,70.65,12869.266731013,0
OBLG.US,D,20210204,000000,70.5,75.15,68.55,74.7,21467.933440673,0
OBLG.US,D,20210205,000000,75,79.5,72.15,73.8,29866.866816001,0
OBLG.US,D,20210208,000000,75,89.25,73.191,85.5,191572.9342912,0
OBLG.US,D,20210209,000000,89.7,93.45,80.25,88.35,104825.40052413,0
OBLG.US,D,20210210,000000,87.75,87.75,77.4,80.25,36954.133518104,0
OBLG.US,D,20210211,000000,81,84.75,75,79.95,23354.00011677,0
OBLG.US,D,20210212,000000,81,84.75,75,79.95,23354.00011677,0
OBLG.US,D,20210216,000000,78.75,83.7,78.3,80.55,36144.933514058,0
OBLG.US,D,20210217,000000,80.55,80.55,75,79.05,17976.266756548,0
OBLG.US,D,20210218,000000,78.75,80.1,76.275,77.4,19140.466762369,0
OBLG.US,D,20210219,000000,77.4,79.974,75.45,78.15,18088.600090443,0
OBLG.US,D,20210222,000000,78,79.5,73.65,74.7,15331.266743323,0
OBLG.US,D,20210223,000000,68.4,68.4,56.25,68.4,31990.400159952,0
OBLG.US,D,20210224,000000,68.7,75.45,66.3,73.95,22231.33344449,0
OBLG.US,D,20210225,000000,73.8,76.65,64.65,65.25,58221.933624443,0
OBLG.US,D,20210226,000000,65.4,66.6,58.5015,61.65,26150.600130753,0
OBLG.US,D,20210301,000000,62.55,68.7,62.25,66.9,11632.466724829,0
OBLG.US,D,20210302,000000,67.2,69.1485,64.8,66.75,9364.200046821,0
OBLG.US,D,20210303,000000,65.85,65.85,60,62.1,8614.933376408,0
OBLG.US,D,20210304,000000,60,61.95,52.95,54,19234.66676284,0
OBLG.US,D,20210305,000000,54.3,55.8,48,55.5,10867.133387669,0
OBLG.US,D,20210308,000000,55.5,58.05,52.35,52.8,4469.466689014,0
OBLG.US,D,20210309,000000,53.25,58.8,52.125,57.9,7621.466704774,0
OBLG.US,D,20210310,000000,59.4,60,52.8,53.4,10683.266720083,0
OBLG.US,D,20210311,000000,55.5,59.9175,54.3,58.2,8645.800043229,0
OBLG.US,D,20210312,000000,56.85,62.5485,55.95,61.65,22850.133447584,0
OBLG.US,D,20210315,000000,61.65,63.15,58.5,62.145,30220.133484434,0
OBLG.US,D,20210316,000000,65.1,65.1,58.65,59.85,18569.200092846,0
OBLG.US,D,20210317,000000,59.85,61.4985,56.4,59.85,9567.200047836,0
OBLG.US,D,20210318,000000,61.5,66,56.25,58.5,37006.200185031,0
OBLG.US,D,20210319,000000,59.55,61.8,55.95,55.95,16646.800083234,0
OBLG.US,D,20210322,000000,58.05,62.1,56.4,60.9,18011.933423393,0
OBLG.US,D,20210323,000000,60.75,60.75,54.9,57.15,16831.066750822,0
OBLG.US,D,20210324,000000,58.95,60,53.7,54,19755.933432113,0
OBLG.US,D,20210325,000000,59.55,65.25,59.25,63,52545.066929392,0
OBLG.US,D,20210326,000000,64.65,64.95,60.45,64.35,22239.133444529,0
OBLG.US,D,20210329,000000,64.5,66.3,60.3,66.3,19456.66676395,0
OBLG.US,D,20210330,000000,66.75,66.75,63,66,11894.533392806,0
OBLG.US,D,20210331,000000,67.5,74.925,65.4,74.7,39523.600197618,0
OBLG.US,D,20210401,000000,75,78.3,71.1,77.85,35883.800179419,0
OBLG.US,D,20210405,000000,77.25,77.25,73.05,73.35,12759.733397132,0
OBLG.US,D,20210406,000000,73.5,74.6985,70.5,74.55,6394.800031974,0
OBLG.US,D,20210407,000000,74.7,76.0935,73.95,75.6,6346.600031733,0
OBLG.US,D,20210408,000000,76.5,78.15,71.7,71.7,10807.800054039,0
OBLG.US,D,20210409,000000,73.5,74.25,70.8,72.3,4037.000020185,0
OBLG.US,D,20210412,000000,71.7,71.7,69,70.2,3138.466682359,0
OBLG.US,D,20210413,000000,70.35,70.35,67.5,68.1,4970.133358184,0
OBLG.US,D,20210414,000000,67.95,71.1,67.5,68.7,3669.066685012,0
OBLG.US,D,20210415,000000,69.15,70.8,68.6595,69.15,3132.66668233,0
OBLG.US,D,20210416,000000,68.1,68.25,64.8,66.3,3864.200019321,0
OBLG.US,D,20210419,000000,67.5,67.5,62.55,64.35,4199.800020999,0
OBLG.US,D,20210420,000000,64.65,64.974,61.2,61.8,4009.533353381,0
OBLG.US,D,20210421,000000,62.1,67.5,61.2,63.75,3635.133351509,0
OBLG.US,D,20210422,000000,64.65,64.8,62.25,63.45,3129.733348982,0
OBLG.US,D,20210423,000000,64.5,69,64.35,67.05,4161.933354143,0
OBLG.US,D,20210426,000000,66.15,68.25,65.4,67.95,1440.533340536,0
OBLG.US,D,20210427,000000,72.45,73.05,69.3,70.2,9970.800049854,0
OBLG.US,D,20210428,000000,71.4,76.5,70.65,72.75,29884.400149422,0
OBLG.US,D,20210429,000000,73.8,73.8,67.35,70.2,7010.00003505,0
OBLG.US,D,20210430,000000,69.6,77.4,66.3,71.85,25242.133459544,0
OBLG.US,D,20210503,000000,73.05,73.35,68.1,69.6,6314.266698238,0
OBLG.US,D,20210504,000000,69.75,70.725,67.5,70.5,2945.933348063,0
OBLG.US,D,20210505,000000,71.1,71.1,67.65,69.3,2643.733346552,0
OBLG.US,D,20210506,000000,69.45,69.9,66.15,67.5,4082.866687081,0
OBLG.US,D,20210507,000000,68.25,70.5,67.062,68.25,5236.333359515,0
OBLG.US,D,20210510,000000,67.191,68.25,65.25,65.85,3679.800018399,0
OBLG.US,D,20210511,000000,64.5,64.5,60.6,63.3,9339.866713366,0
OBLG.US,D,20210512,000000,62.1,64.65,60.75,63.15,3107.600015538,0
OBLG.US,D,20210513,000000,64.65,66.3,57.9,60.45,10280.866718071,0
OBLG.US,D,20210514,000000,56.1,56.25,48,52.8,24623.266789783,0
OBLG.US,D,20210517,000000,53.4,53.55,48.45,49.05,6742.800033714,0
OBLG.US,D,20210518,000000,50.25,50.802,46.5,49.2,6155.133364109,0
OBLG.US,D,20210519,000000,48.45,49.2,46.95,49.2,4268.333354675,0
OBLG.US,D,20210520,000000,50.25,50.7765,49.5,50.7,4615.733356412,0
OBLG.US,D,20210521,000000,51.75,51.9,49.95,51.45,3846.333352565,0
OBLG.US,D,20210524,000000,52.5,52.5,49.95,51.3,2986.133348264,0
OBLG.US,D,20210525,000000,51.3,51.3,48.15,49.5,2499.733345832,0
OBLG.US,D,20210526,000000,49.05,53.535,49.05,52.95,8670.600043353,0
OBLG.US,D,20210527,000000,53.55,55.65,51.6,55.65,4668.533356676,0
OBLG.US,D,20210528,000000,55.5,56.25,53.25,54.15,3832.800019164,0
OBLG.US,D,20210601,000000,53.85,55.35,51.7515,54.45,3640.533351536,0
OBLG.US,D,20210602,000000,54.3,56.1,52.8,54.15,2087.866677106,0
OBLG.US,D,20210603,000000,52.8,54.3,49.8,50.4,7257.066702952,0
OBLG.US,D,20210604,000000,50.55,52.5,48,50.7,5794.266695638,0
OBLG.US,D,20210607,000000,49.2,55.65,49.2,55.05,8787.066710602,0
OBLG.US,D,20210608,000000,55.0515,58.05,54.45,57.9,3056.933348618,0
OBLG.US,D,20210609,000000,57.6,58.2,55.938,56.85,2603.000013015,0
OBLG.US,D,20210610,000000,56.7,58.05,55.65,55.95,1762.066675477,0
OBLG.US,D,20210611,000000,56.55,57.9,55.95,56.55,2753.933347103,0
OBLG.US,D,20210614,000000,57.3,58.05,55.8,57.15,2446.733345567,0
OBLG.US,D,20210615,000000,57.45,58.2,54.9,55.8,2157.266677453,0
OBLG.US,D,20210616,000000,56.25,57.75,55.2,56.25,7094.00003547,0
OBLG.US,D,20210617,000000,56.7,56.7255,52.95,53.85,4956.66669145,0
OBLG.US,D,20210618,000000,53.25,54.75,52.8,52.95,8380.066708567,0
OBLG.US,D,20210621,000000,52.65,53.85,52.5,52.95,5429.466693814,0
OBLG.US,D,20210622,000000,51.75,53.175,51.75,52.35,9958.266716458,0
OBLG.US,D,20210623,000000,51.9,55.296,51.9,53.1,2583.200012916,0
OBLG.US,D,20210624,000000,54,56.85,53.25,56.1,4914.600024573,0
OBLG.US,D,20210625,000000,55.35,59.55,54.9,59.4,7311.400036557,0
OBLG.US,D,20210628,000000,48,50.4,47.55,48.75,52341.066928372,0
OBLG.US,D,20210629,000000,50.1,50.1,48.9015,49.5,30436.600152183,0
OBLG.US,D,20210630,000000,49.5,51.6,48.9,51,17801.533422341,0
OBLG.US,D,20210701,000000,51,51,49.35,49.5,7763.733372152,0
OBLG.US,D,20210702,000000,50.1,50.1,48,48.6,4818.266690758,0
OBLG.US,D,20210706,000000,48.75,49.065,45.75,46.35,9229.200046146,0
OBLG.US,D,20210707,000000,46.5,47.55,43.65,44.7,5382.066693577,0
OBLG.US,D,20210708,000000,44.7,44.7,42,42.45,9270.400046352,0
OBLG.US,D,20210709,000000,42.75,43.05,42,42.6,8159.200040796,0
OBLG.US,D,20210712,000000,42,44.4,42,43.95,2975.600014878,0
OBLG.US,D,20210713,000000,43.5,44.475,42.6,43.95,3025.466681794,0
OBLG.US,D,20210714,000000,43.5,43.95,42.453,42.75,2805.533347361,0
OBLG.US,D,20210715,000000,43.2,43.2,38.25,39.3,7768.466705509,0
OBLG.US,D,20210716,000000,39.15,41.4,36.6,36.6,4165.866687496,0
OBLG.US,D,20210719,000000,36.6,37.95,35.1,37.05,4526.400022632,0
OBLG.US,D,20210720,000000,37.65,41.85,37.5,41.25,9429.733380482,0
OBLG.US,D,20210721,000000,42.3,44.85,39.3,43.2,138579.46735956,0
OBLG.US,D,20210722,000000,42.6,42.6,39,39.15,58450.533625586,0
OBLG.US,D,20210723,000000,38.1,40.35,36.0015,39.45,12799.933397333,0
OBLG.US,D,20210726,000000,38.25,40.35,37.35,38.55,7583.533371251,0
OBLG.US,D,20210727,000000,38.25,38.25,34.935,36.3,4619.133356429,0
OBLG.US,D,20210728,000000,36,40.05,34.95,39.15,9185.666712595,0
OBLG.US,D,20210729,000000,41.25,42.5985,38.1,40.05,20472.333435695,0
OBLG.US,D,20210730,000000,39.6,41.1,38.55,39,3748.200018741,0
OBLG.US,D,20210802,000000,39.45,39.732,37.5,39.15,3551.533351091,0
OBLG.US,D,20210803,000000,39.15,39.9,37.8,38.55,3156.800015784,0
OBLG.US,D,20210804,000000,37.8,39.75,37.65,39.15,1904.866676191,0
OBLG.US,D,20210805,000000,44.25,50.25,39.75,42.6,540014.66936674,0
OBLG.US,D,20210806,000000,41.1,41.4,37.2,38.85,40599.33353633,0
OBLG.US,D,20210809,000000,38.85,41.1,37.8,39.15,13641.000068205,0
OBLG.US,D,20210810,000000,39,39.6,36.0015,37.8,14917.266741253,0
OBLG.US,D,20210811,000000,37.95,38.85,36.6,38.1,11151.600055758,0
OBLG.US,D,20210812,000000,35.55,36.45,33.75,34.35,19975.400099877,0
OBLG.US,D,20210813,000000,34.05,34.2,32.25,32.4,11564.600057823,0
OBLG.US,D,20210816,000000,32.4,32.7,30,31.95,11030.333388485,0
OBLG.US,D,20210817,000000,31.8,33.6,30,33,12272.466728029,0
OBLG.US,D,20210818,000000,32.4,33.75,31.5,32.85,7117.533368921,0
OBLG.US,D,20210819,000000,31.65,32.85,31.5,32.55,5847.733362572,0
OBLG.US,D,20210820,000000,32.25,32.85,30.9,31.107,4019.866686766,0
OBLG.US,D,20210823,000000,31.2,32.9325,31.05,32.4,3513.733350902,0
OBLG.US,D,20210824,000000,33.15,36.75,32.1615,35.4,7918.800039594,0
OBLG.US,D,20210825,000000,34.95,35.4,34.05,34.8,2392.400011962,0
OBLG.US,D,20210826,000000,34.95,36.3,33.6,35.1,5269.066693012,0
OBLG.US,D,20210827,000000,34.35,35.976,33.75,33.75,6634.533366506,0
OBLG.US,D,20210830,000000,34.5,35.55,32.25,32.7,7883.533372751,0
OBLG.US,D,20210831,000000,32.4,33.435,31.95,31.95,6798.600033993,0
OBLG.US,D,20210901,000000,32.7,37.5,32.145,36.9,24085.266787093,0
OBLG.US,D,20210902,000000,37.65,39.45,37.35,38.4,14662.66673998,0
OBLG.US,D,20210903,000000,38.7,38.7,37.5,38.25,7011.933368393,0
OBLG.US,D,20210907,000000,38.1,42.3,38.1,40.2,17706.133421864,0
OBLG.US,D,20210908,000000,39.75,40.335,36.9,37.05,5681.800028409,0
OBLG.US,D,20210909,000000,37.185,37.5,34.65,35.7,6720.200033601,0
OBLG.US,D,20210910,000000,36.45,39.45,34.5,39,6687.200033436,0
OBLG.US,D,20210913,000000,39,39.45,36.3,36.9,7426.400037132,0
OBLG.US,D,20210914,000000,37.5,38.5245,35.85,36.9,7539.000037695,0
OBLG.US,D,20210915,000000,36.9,38.3985,35.4,36,8545.800042729,0
OBLG.US,D,20210916,000000,36.6,38.55,34.95,37.8,8884.933377758,0
OBLG.US,D,20210917,000000,38.25,40.05,37.5,37.5,13286.266733098,0
OBLG.US,D,20210920,000000,36.9,36.9,33,33.3,9055.933378613,0
OBLG.US,D,20210921,000000,34.2,34.5,33.3015,33.9,4395.466688644,0
OBLG.US,D,20210922,000000,33.9,35.1,33.9,34.05,5935.866696346,0
OBLG.US,D,20210923,000000,33.9,34.35,33,33.6,4243.733354552,0
OBLG.US,D,20210924,000000,33.75,34.35,32.2515,33,5226.266692798,0
OBLG.US,D,20210927,000000,32.55,33.75,31.5,31.8,6195.000030975,0
OBLG.US,D,20210928,000000,32.1,33.603,31.5,32.1,4884.800024424,0
OBLG.US,D,20210929,000000,32.4405,32.499,30.6,30.75,6426.866698801,0
OBLG.US,D,20210930,000000,30.9,31.533,30.75,31.5,3456.66668395,0
OBLG.US,D,20211001,000000,31.5,31.8,30.6,31.05,4490.66668912,0
OBLG.US,D,20211004,000000,30.9,31.35,30.6,30.6,4186.800020934,0
OBLG.US,D,20211005,000000,31.05,31.17,29.1,29.55,6714.066700237,0
OBLG.US,D,20211006,000000,30,30.15,28.65,29.55,4660.066689967,0
OBLG.US,D,20211007,000000,30,30.9,29.6205,30.45,3779.066685562,0
OBLG.US,D,20211008,000000,29.7,30.4095,29.7,29.7,1981.533343241,0
OBLG.US,D,20211011,000000,29.7,30.15,29.55,29.7,2500.866679171,0
OBLG.US,D,20211012,000000,29.25,30.2925,29.25,29.469,2036.933343518,0
OBLG.US,D,20211013,000000,29.55,30.45,29.25,29.85,3464.66668399,0
OBLG.US,D,20211014,000000,29.7,30.6,29.7,30.45,4773.266690533,0
OBLG.US,D,20211015,000000,30,31.3065,30,30.9,2934.066681337,0
OBLG.US,D,20211018,000000,30.9,30.9,29.25,29.85,2022.400010112,0
OBLG.US,D,20211019,000000,29.7,29.7,28.5,29.4,5358.933360128,0
OBLG.US,D,20211020,000000,28.95,29.25,27.15,27.6,7241.933369543,0
OBLG.US,D,20211021,000000,27.75,29.7,27.3,29.7,5031.466691824,0
OBLG.US,D,20211022,000000,28.2,29.6985,27.75,28.5,9868.800049344,0
OBLG.US,D,20211025,000000,28.2,29.7,27.75,27.9,3654.333351605,0
OBLG.US,D,20211026,000000,27.75,28.7415,27.75,28.35,3116.466682249,0
OBLG.US,D,20211027,000000,28.35,33,28.05,31.05,47109.266902213,0
OBLG.US,D,20211028,000000,31.5,31.95,28.5,31.5,14584.533406256,0
OBLG.US,D,20211029,000000,30.9,31.65,29.25,30.15,4325.800021629,0
OBLG.US,D,20211101,000000,30.3,32.25,30,31.65,8059.000040295,0
OBLG.US,D,20211102,000000,31.35,31.8,30,30.6,2384.266678588,0
OBLG.US,D,20211103,000000,31.2,31.4415,30.45,30.9,3005.000015025,0
OBLG.US,D,20211104,000000,30.75,31.995,29.4,29.85,6971.133368189,0
OBLG.US,D,20211105,000000,30.15,31.2,29.7,30.9,5128.866692311,0
OBLG.US,D,20211108,000000,30.9,31.5,29.55,30.6,4433.000022165,0
OBLG.US,D,20211109,000000,30.75,30.75,28.803,29.7,3982.800019914,0
OBLG.US,D,20211110,000000,29.1,30.45,27.75,27.9,6566.133366164,0
OBLG.US,D,20211111,000000,28.2,30.9015,27.6,27.6,19387.400096937,0
OBLG.US,D,20211112,000000,27.45,28.3485,21.3,23.25,46368.866898511,0
OBLG.US,D,20211115,000000,23.55,24,22.05,22.05,17519.400087597,0
OBLG.US,D,20211116,000000,22.05,23.1,21,21.45,16641.600083208,0
OBLG.US,D,20211117,000000,21.3,21.8985,21,21.225,9511.133380889,0
OBLG.US,D,20211118,000000,21.3,22.17,18.3,20.25,23235.200116176,0
OBLG.US,D,20211119,000000,20.25,20.4,19.2,19.8,7259.266702963,0
OBLG.US,D,20211122,000000,19.8,20.175,16.65,17.7,23918.00011959,0
OBLG.US,D,20211123,000000,16.8,18.3,16.2,17.55,10916.600054583,0
OBLG.US,D,20211124,000000,17.25,18.45,16.65,17.85,7152.466702429,0
OBLG.US,D,20211126,000000,18.15,19.8,18.15,19.2,10112.66671723,0
OBLG.US,D,20211129,000000,20.25,22.05,18.9,18.9,19390.533430286,0
OBLG.US,D,20211130,000000,18.75,19.8,18.6,18.6,7900.266706168,0
OBLG.US,D,20211201,000000,18.6,20.25,18,18,9607.133381369,0
OBLG.US,D,20211202,000000,18.15,19.35,17.55,19.2,4994.600024973,0
OBLG.US,D,20211203,000000,18.9,19.2,16.5,16.575,6318.133364924,0
OBLG.US,D,20211206,000000,17.25,18,15.975,16.8,12568.866729511,0
OBLG.US,D,20211207,000000,16.5,18.7995,16.5,18.15,12880.0000644,0
OBLG.US,D,20211208,000000,17.55,19.3275,17.4,18.75,2495.666679145,0
OBLG.US,D,20211209,000000,18.75,18.9,17.85,18,4947.466691404,0
OBLG.US,D,20211210,000000,18,19.233,17.25,17.7,1658.866674961,0
OBLG.US,D,20211213,000000,17.25,18,15.9,15.9,13302.933399848,0
OBLG.US,D,20211214,000000,16.05,16.95,15.975,16.35,5121.600025608,0
OBLG.US,D,20211215,000000,16.2,17.0985,15.75,16.95,5313.066693232,0
OBLG.US,D,20211216,000000,19.2,19.2,16.05,17.25,10035.866716846,0
OBLG.US,D,20211217,000000,17.85,18.3,16.8,17.25,4984.533358256,0
OBLG.US,D,20211220,000000,16.5,17.295,15.9,16.8,6641.800033209,0
OBLG.US,D,20211221,000000,16.65,17.85,16.2,17.85,11501.266724173,0
OBLG.US,D,20211222,000000,17.55,18,17.25,17.4,1426.466673799,0
OBLG.US,D,20211223,000000,18.3,18.6,16.2,16.2,8975.000044875,0
OBLG.US,D,20211227,000000,16.5,17.25,15,15.15,11801.666725675,0
OBLG.US,D,20211228,000000,15,15.6,15,15.225,13982.200069911,0
OBLG.US,D,20211229,000000,16.5,16.5,15,15,8184.600040923,0
OBLG.US,D,20211230,000000,16.05,16.05,14.9865,15.3,10409.666718715,0
OBLG.US,D,20211231,000000,14.985,16.155,14.985,15.45,7840.66670587,0
OBLG.US,D,20220103,000000,16.2,16.7535,15.6,16.05,2439.800012199,0
OBLG.US,D,20220104,000000,16.05,16.575,15,15,6221.533364441,0
OBLG.US,D,20220105,000000,15,15.4095,13.95,14.193,6772.733367197,0
OBLG.US,D,20220106,000000,14.625,14.7,13.5,14.094,7993.933373303,0
OBLG.US,D,20220107,000000,13.95,14.9955,13.7055,14.1285,4477.000022385,0
OBLG.US,D,20220110,000000,14.1,14.5357,12.75,13.068,5254.466692939,0
OBLG.US,D,20220111,000000,13.05,13.824,12.9645,13.047,8245.533374561,0
OBLG.US,D,20220112,000000,13.7415,14.5665,12.765,13.608,9794.066715637,0
OBLG.US,D,20220113,000000,13.608,13.6185,12.189,12.6,5336.333360015,0
OBLG.US,D,20220114,000000,12.6,12.6,11.766,12.0015,5988.266696608,0
OBLG.US,D,20220118,000000,13.05,13.35,11.7,11.7,2827.733347472,0
OBLG.US,D,20220119,000000,12.75,13.32,10.8,11.9865,16492.733415797,0
OBLG.US,D,20220120,000000,11.7,12.447,11.07,11.25,5502.866694181,0
OBLG.US,D,20220121,000000,11.136,12.2985,9.9,10.5015,4986.733358267,0
OBLG.US,D,20220124,000000,10.185,11.2215,9.1215,10.6515,10900.200054501,0
OBLG.US,D,20220125,000000,13.35,13.5,9.7545,10.86,6038.00003019,0
OBLG.US,D,20220126,000000,10.533,11.25,9.765,10.1835,2709.600013548,0
OBLG.US,D,20220127,000000,10.65,10.95,9.75,9.75,4688.400023442,0
OBLG.US,D,20220128,000000,9.75,10.6815,9.75,10.05,2324.933344958,0
OBLG.US,D,20220131,000000,10.95,10.95,10.3545,10.4385,3778.933352228,0
OBLG.US,D,20220201,000000,11.25,11.757,10.5405,11.1,6912.400034562,0
OBLG.US,D,20220202,000000,11.2515,11.97,10.815,11.2395,2020.600010103,0
OBLG.US,D,20220203,000000,12.2715,12.2715,9.75,10.02,8959.600044798,0
OBLG.US,D,20220204,000000,10.95,11.37,10.0665,11.007,8959.133378129,0
OBLG.US,D,20220207,000000,11.7,11.7,11.127,11.7,5372.200026861,0
OBLG.US,D,20220208,000000,11.76,12,11.4,11.85,2698.333346825,0
OBLG.US,D,20220209,000000,11.4,12.468,11.1,12.012,10523.600052618,0
OBLG.US,D,20220210,000000,12.6,12.6,11.85,12.3,2305.066678192,0
OBLG.US,D,20220211,000000,12,14.475,12,12.7605,11867.533392671,0
OBLG.US,D,20220214,000000,12.9285,13.6425,12.15,12.3375,3276.133349714,0
OBLG.US,D,20220215,000000,12.453,12.453,11.715,11.715,4054.400020272,0
OBLG.US,D,20220216,000000,13.146,13.146,12.033,12.15,2969.266681513,0
