<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20150302,000000,3.53287,3.60555,3.52343,3.60555,33493865.701268,0
SIRI.US,D,20150303,000000,3.60555,3.67854,3.59642,3.64189,67334898.738803,0
SIRI.US,D,20150304,000000,3.65113,3.66036,3.56921,3.58738,36005322.904374,0
SIRI.US,D,20150305,000000,3.57825,3.58738,3.55114,3.57825,21236190.45967,0
SIRI.US,D,20150306,000000,3.56007,3.56921,3.53287,3.55114,22549960.887822,0
SIRI.US,D,20150309,000000,3.55114,3.57825,3.52343,3.57825,22146888.255535,0
SIRI.US,D,20150310,000000,3.55114,3.55114,3.48729,3.5145,33116271.309434,0
SIRI.US,D,20150311,000000,3.5145,3.5421,3.50556,3.5421,23322498.722768,0
SIRI.US,D,20150312,000000,3.55114,3.58738,3.5421,3.56921,26564100.522673,0
SIRI.US,D,20150313,000000,3.56007,3.56921,3.50556,3.56007,41527521.79716,0
SIRI.US,D,20150316,000000,3.56007,3.58738,3.55114,3.57825,21551505.715259,0
SIRI.US,D,20150317,000000,3.56007,3.59642,3.55114,3.59642,31355386.412894,0
SIRI.US,D,20150318,000000,3.58738,3.60555,3.56007,3.59642,26680297.976464,0
SIRI.US,D,20150319,000000,3.58738,3.61499,3.57825,3.60555,28470178.860954,0
SIRI.US,D,20150320,000000,3.64189,3.64189,3.59642,3.62402,40477117.157996,0
SIRI.US,D,20150323,000000,3.61499,3.62402,3.56007,3.56007,31076968.733246,0
SIRI.US,D,20150324,000000,3.56007,3.58738,3.55114,3.56921,16474338.639321,0
SIRI.US,D,20150325,000000,3.58738,3.58738,3.47816,3.48729,31864225.113756,0
SIRI.US,D,20150326,000000,3.47816,3.52343,3.46892,3.5145,27924660.114486,0
SIRI.US,D,20150327,000000,3.49643,3.53287,3.48729,3.50556,16048529.051632,0
SIRI.US,D,20150330,000000,3.5145,3.55114,3.50556,3.52343,20169089.360231,0
SIRI.US,D,20150331,000000,3.5145,3.5421,3.47816,3.47816,27820697.734937,0
SIRI.US,D,20150401,000000,3.49643,3.5145,3.48729,3.50556,27338281.920148,0
SIRI.US,D,20150402,000000,3.5145,3.58738,3.50556,3.56007,30481918.530982,0
SIRI.US,D,20150406,000000,3.55114,3.59642,3.55114,3.56007,33140547.090537,0
SIRI.US,D,20150407,000000,3.56007,3.58738,3.55114,3.55551,23799721.000816,0
SIRI.US,D,20150408,000000,3.56007,3.56921,3.52343,3.55114,37268358.410293,0
SIRI.US,D,20150409,000000,3.55114,3.58738,3.53287,3.57825,18528387.95945,0
SIRI.US,D,20150410,000000,3.58738,3.61499,3.57825,3.58738,25942686.852343,0
SIRI.US,D,20150413,000000,3.57825,3.59642,3.55114,3.56921,28950679.200295,0
SIRI.US,D,20150414,000000,3.56921,3.59642,3.53287,3.57825,37370386.179782,0
SIRI.US,D,20150415,000000,3.57825,3.61499,3.57825,3.59642,24607758.577886,0
SIRI.US,D,20150416,000000,3.60555,3.62402,3.55114,3.58738,27944531.913396,0
SIRI.US,D,20150417,000000,3.55114,3.57825,3.5145,3.53287,31672570.818026,0
SIRI.US,D,20150420,000000,3.5421,3.58738,3.5421,3.56007,21962653.154137,0
SIRI.US,D,20150421,000000,3.56921,3.60555,3.56921,3.58738,26961027.923005,0
SIRI.US,D,20150422,000000,3.57825,3.58738,3.5421,3.58738,23149662.815161,0
SIRI.US,D,20150423,000000,3.57825,3.59642,3.56007,3.57825,22474180.771636,0
SIRI.US,D,20150424,000000,3.59642,3.62402,3.57825,3.61022,28312693.948216,0
SIRI.US,D,20150427,000000,3.60555,3.62402,3.57825,3.59642,24764114.548469,0
SIRI.US,D,20150428,000000,3.55114,3.59642,3.50556,3.59195,60177816.374604,0
SIRI.US,D,20150429,000000,3.57825,3.64189,3.55114,3.62402,43712345.117677,0
SIRI.US,D,20150430,000000,3.61499,3.63286,3.55114,3.59642,43593512.122747,0
SIRI.US,D,20150501,000000,3.58738,3.59642,3.55114,3.57825,33205124.394485,0
SIRI.US,D,20150504,000000,3.57825,3.59642,3.53287,3.5421,30159459.015233,0
SIRI.US,D,20150505,000000,3.53287,3.55114,3.48729,3.49643,23862309.312119,0
SIRI.US,D,20150506,000000,3.50556,3.5145,3.46892,3.48729,22047993.527116,0
SIRI.US,D,20150507,000000,3.48729,3.5145,3.46892,3.50556,19327320.482094,0
SIRI.US,D,20150508,000000,3.52343,3.5421,3.50556,3.52343,20765794.202959,0
SIRI.US,D,20150511,000000,3.50556,3.52343,3.47816,3.48729,19131316.586754,0
SIRI.US,D,20150512,000000,3.46892,3.5145,3.46008,3.49643,17512676.387418,0
SIRI.US,D,20150513,000000,3.49643,3.52343,3.48729,3.5145,18179108.766184,0
SIRI.US,D,20150514,000000,3.53287,3.55114,3.52343,3.5421,12113687.280463,0
SIRI.US,D,20150515,000000,3.55114,3.56007,3.5421,3.56007,19051811.263587,0
SIRI.US,D,20150518,000000,3.5421,3.56007,3.53287,3.55114,14000825.37335,0
SIRI.US,D,20150519,000000,3.56007,3.56921,3.5421,3.55114,17431785.315452,0
SIRI.US,D,20150520,000000,3.55114,3.56921,3.5421,3.56007,17162113.160927,0
SIRI.US,D,20150521,000000,3.56007,3.57825,3.55114,3.57825,18387008.348161,0
SIRI.US,D,20150522,000000,3.56921,3.57825,3.55114,3.56007,18555376.827227,0
SIRI.US,D,20150526,000000,3.5421,3.56007,3.50556,3.52343,20986964.142437,0
SIRI.US,D,20150527,000000,3.52343,3.56921,3.52343,3.55114,20894730.273435,0
SIRI.US,D,20150528,000000,3.53287,3.5421,3.45085,3.46008,42047637.834541,0
SIRI.US,D,20150529,000000,3.46008,3.52343,3.45085,3.5145,34349104.339716,0
SIRI.US,D,20150601,000000,3.50556,3.53287,3.49643,3.53287,27105995.777732,0
SIRI.US,D,20150602,000000,3.5145,3.5421,3.50556,3.52343,20860168.127338,0
SIRI.US,D,20150603,000000,3.53287,3.56921,3.52343,3.56007,17585918.649698,0
SIRI.US,D,20150604,000000,3.5421,3.56921,3.5421,3.55114,14707080.909642,0
SIRI.US,D,20150605,000000,3.55114,3.56921,3.53287,3.53287,21239046.552397,0
SIRI.US,D,20150608,000000,3.5145,3.5421,3.46892,3.46892,24443084.086168,0
SIRI.US,D,20150609,000000,3.46892,3.48729,3.39624,3.44171,33742003.359742,0
SIRI.US,D,20150610,000000,3.46008,3.50556,3.44171,3.48729,28703324.046775,0
SIRI.US,D,20150611,000000,3.48729,3.50556,3.45085,3.47816,24488582.16701,0
SIRI.US,D,20150612,000000,3.46008,3.47816,3.44171,3.46892,12548171.897333,0
SIRI.US,D,20150615,000000,3.44171,3.46892,3.41421,3.43268,26990231.370439,0
SIRI.US,D,20150616,000000,3.43268,3.45085,3.41421,3.42344,31641599.936621,0
SIRI.US,D,20150617,000000,3.43268,3.44171,3.40537,3.43268,33060478.80692,0
SIRI.US,D,20150618,000000,3.43268,3.53287,3.43268,3.52343,52053852.96309,0
SIRI.US,D,20150619,000000,3.5145,3.53287,3.50556,3.52343,37111960.142145,0
SIRI.US,D,20150622,000000,3.53287,3.55114,3.5145,3.53287,19064981.919685,0
SIRI.US,D,20150623,000000,3.5145,3.53287,3.49643,3.5145,11764159.337231,0
SIRI.US,D,20150624,000000,3.49643,3.52343,3.46892,3.46892,15182532.732466,0
SIRI.US,D,20150625,000000,3.48729,3.49643,3.45085,3.47816,23597950.537436,0
SIRI.US,D,20150626,000000,3.47816,3.5145,3.46892,3.5145,39811883.21024,0
SIRI.US,D,20150629,000000,3.47816,3.47816,3.37787,3.37787,35052446.379442,0
SIRI.US,D,20150630,000000,3.39624,3.41421,3.36883,3.39624,34570980.245698,0
SIRI.US,D,20150701,000000,3.42344,3.42344,3.39624,3.41421,32175149.479256,0
SIRI.US,D,20150702,000000,3.41421,3.42344,3.37787,3.39624,17787561.213297,0
SIRI.US,D,20150706,000000,3.36883,3.36883,3.33239,3.35076,41342677.409409,0
SIRI.US,D,20150707,000000,3.35076,3.40537,3.31422,3.37787,24258789.566764,0
SIRI.US,D,20150708,000000,3.35969,3.3872,3.30518,3.31422,21907575.68189,0
SIRI.US,D,20150709,000000,3.33239,3.39624,3.33239,3.36883,36663744.929981,0
SIRI.US,D,20150710,000000,3.3872,3.41421,3.36883,3.3872,21570289.862495,0
SIRI.US,D,20150713,000000,3.40537,3.48729,3.40537,3.47816,23497345.778887,0
SIRI.US,D,20150714,000000,3.46008,3.52343,3.46008,3.48729,30653148.138201,0
SIRI.US,D,20150715,000000,3.46892,3.52343,3.46892,3.49643,21953298.342659,0
SIRI.US,D,20150716,000000,3.50556,3.5421,3.50556,3.53287,20211487.633803,0
SIRI.US,D,20150717,000000,3.52343,3.5421,3.49643,3.5145,19485185.065831,0
SIRI.US,D,20150720,000000,3.52343,3.52343,3.47816,3.48729,17087071.23796,0
SIRI.US,D,20150721,000000,3.46892,3.5145,3.46892,3.50556,36389833.955184,0
SIRI.US,D,20150722,000000,3.48729,3.5145,3.47816,3.50556,23271757.758027,0
SIRI.US,D,20150723,000000,3.5145,3.5421,3.50556,3.53287,63269581.064372,0
SIRI.US,D,20150724,000000,3.55114,3.57825,3.5145,3.53287,39637803.552802,0
SIRI.US,D,20150727,000000,3.5145,3.55114,3.44171,3.49643,62336037.547937,0
SIRI.US,D,20150728,000000,3.57825,3.61499,3.5145,3.60555,93476601.677371,0
SIRI.US,D,20150729,000000,3.62402,3.64189,3.59642,3.59642,39567678.218234,0
SIRI.US,D,20150730,000000,3.60555,3.65113,3.58738,3.61499,40928622.516473,0
SIRI.US,D,20150731,000000,3.62402,3.64189,3.60555,3.60555,29627774.593802,0
SIRI.US,D,20150803,000000,3.60555,3.64189,3.59642,3.60555,27746838.129624,0
SIRI.US,D,20150804,000000,3.63286,3.64189,3.59642,3.59642,30805803.071839,0
SIRI.US,D,20150805,000000,3.60555,3.63286,3.56921,3.56921,34799181.651828,0
SIRI.US,D,20150806,000000,3.57825,3.58738,3.52343,3.56007,46684414.747855,0
SIRI.US,D,20150807,000000,3.56921,3.59642,3.53287,3.58738,21237396.94736,0
SIRI.US,D,20150810,000000,3.58738,3.61499,3.56921,3.59642,21871659.006625,0
SIRI.US,D,20150811,000000,3.57825,3.60555,3.53287,3.55114,27043452.785248,0
SIRI.US,D,20150812,000000,3.52343,3.64189,3.52343,3.60555,47850811.395494,0
SIRI.US,D,20150813,000000,3.61499,3.63286,3.60555,3.63286,23330407.360354,0
SIRI.US,D,20150814,000000,3.63286,3.65113,3.55114,3.58738,30595152.133963,0
SIRI.US,D,20150817,000000,3.56921,3.59642,3.55114,3.59642,15335740.555705,0
SIRI.US,D,20150818,000000,3.59642,3.60555,3.56007,3.57825,18600076.289756,0
SIRI.US,D,20150819,000000,3.56921,3.57825,3.53287,3.55114,21914601.106033,0
SIRI.US,D,20150820,000000,3.53287,3.5421,3.45085,3.46008,38034409.611509,0
SIRI.US,D,20150821,000000,3.41421,3.46008,3.37787,3.3872,45184932.831866,0
SIRI.US,D,20150824,000000,3.07749,3.37787,3.01374,3.27767,45214409.199305,0
SIRI.US,D,20150825,000000,3.40537,3.41421,3.30518,3.30518,27545203.622703,0
SIRI.US,D,20150826,000000,3.34162,3.40537,3.28701,3.3872,58164405.950755,0
SIRI.US,D,20150827,000000,3.41421,3.48729,3.3872,3.45085,31095199.990881,0
SIRI.US,D,20150828,000000,3.44171,3.52343,3.43268,3.48729,23717662.717471,0
SIRI.US,D,20150831,000000,3.46892,3.49643,3.43268,3.47816,23864502.742995,0
SIRI.US,D,20150901,000000,3.43268,3.46008,3.39624,3.42344,47655205.298684,0
SIRI.US,D,20150902,000000,3.45085,3.49643,3.42344,3.47816,30718380.047322,0
SIRI.US,D,20150903,000000,3.48729,3.52343,3.45085,3.46008,33787436.98715,0
SIRI.US,D,20150904,000000,3.43268,3.46892,3.42344,3.44171,22509656.343722,0
SIRI.US,D,20150908,000000,3.46892,3.50556,3.46008,3.50556,25044836.43833,0
SIRI.US,D,20150909,000000,3.52343,3.56921,3.48729,3.49643,25018476.998604,0
SIRI.US,D,20150910,000000,3.50556,3.5421,3.48729,3.5145,23068799.941572,0
SIRI.US,D,20150911,000000,3.49643,3.50556,3.45085,3.46892,26948723.359905,0
SIRI.US,D,20150914,000000,3.46892,3.50556,3.41421,3.48729,24545114.876912,0
SIRI.US,D,20150915,000000,3.49643,3.5145,3.47816,3.5145,17141878.811459,0
SIRI.US,D,20150916,000000,3.50556,3.53287,3.50556,3.52343,22051669.386939,0
SIRI.US,D,20150917,000000,3.52343,3.56007,3.5145,3.5145,23885294.010402,0
SIRI.US,D,20150918,000000,3.50556,3.53287,3.45085,3.47816,44386145.329447,0
SIRI.US,D,20150921,000000,3.48729,3.53287,3.46892,3.50556,23136997.715674,0
SIRI.US,D,20150922,000000,3.47816,3.50556,3.46892,3.50556,18870363.773145,0
SIRI.US,D,20150923,000000,3.50556,3.53287,3.47816,3.48729,16530661.875568,0
SIRI.US,D,20150924,000000,3.47816,3.49643,3.43268,3.44171,34053715.265621,0
SIRI.US,D,20150925,000000,3.46892,3.48729,3.42344,3.46008,22134147.62468,0
SIRI.US,D,20150928,000000,3.45085,3.45085,3.36883,3.37787,40113870.704489,0
SIRI.US,D,20150929,000000,3.3872,3.39624,3.32315,3.32315,29025916.497729,0
SIRI.US,D,20150930,000000,3.35969,3.42344,3.35076,3.40537,26840102.205688,0
SIRI.US,D,20151001,000000,3.42344,3.47816,3.41421,3.45085,31004811.101384,0
SIRI.US,D,20151002,000000,3.43268,3.48729,3.35969,3.48729,32354282.688637,0
SIRI.US,D,20151005,000000,3.49643,3.53287,3.48729,3.52343,32314595.48757,0
SIRI.US,D,20151006,000000,3.5145,3.56921,3.5145,3.56007,32709575.185738,0
SIRI.US,D,20151007,000000,3.57825,3.61499,3.52343,3.5421,50431954.844158,0
SIRI.US,D,20151008,000000,3.5421,3.57825,3.53287,3.5421,21864300.237386,0
SIRI.US,D,20151009,000000,3.55114,3.56921,3.49643,3.50556,39045168.340087,0
SIRI.US,D,20151012,000000,3.50556,3.58738,3.50556,3.56921,24393855.762921,0
SIRI.US,D,20151013,000000,3.56007,3.58738,3.55114,3.56007,16105094.995336,0
SIRI.US,D,20151014,000000,3.56921,3.58738,3.53287,3.57825,34316044.764264,0
SIRI.US,D,20151015,000000,3.58738,3.60555,3.56007,3.60555,20938995.682379,0
SIRI.US,D,20151016,000000,3.61499,3.64189,3.58738,3.60555,20407861.129294,0
SIRI.US,D,20151019,000000,3.60555,3.61499,3.57825,3.58738,20729792.932564,0
SIRI.US,D,20151020,000000,3.58738,3.66036,3.56921,3.6559,39625476.833835,0
SIRI.US,D,20151021,000000,3.67854,3.70574,3.55114,3.56007,44823048.964206,0
SIRI.US,D,20151022,000000,3.58738,3.68767,3.5421,3.61499,70230428.910794,0
SIRI.US,D,20151023,000000,3.66036,3.70574,3.62402,3.66036,52302175.925183,0
SIRI.US,D,20151026,000000,3.6694,3.72391,3.65113,3.71468,39025178.712246,0
SIRI.US,D,20151027,000000,3.72391,3.73325,3.6694,3.71468,31800633.745909,0
SIRI.US,D,20151028,000000,3.72391,3.77853,3.70574,3.74219,44734854.512668,0
SIRI.US,D,20151029,000000,3.74219,3.80603,3.73325,3.76016,33668383.440631,0
SIRI.US,D,20151030,000000,3.76949,3.77853,3.71468,3.71468,36630580.617701,0
SIRI.US,D,20151102,000000,3.72391,3.78776,3.71468,3.76016,27966895.240306,0
SIRI.US,D,20151103,000000,3.75142,3.77853,3.73772,3.76016,20409872.277806,0
SIRI.US,D,20151104,000000,3.76949,3.7968,3.72391,3.78776,31484578.28293,0
SIRI.US,D,20151105,000000,3.78776,3.78776,3.71468,3.75142,29137829.812428,0
SIRI.US,D,20151106,000000,3.74219,3.76949,3.72391,3.73325,27863925.846452,0
SIRI.US,D,20151109,000000,3.71468,3.74219,3.68767,3.74219,27760349.180412,0
SIRI.US,D,20151110,000000,3.74219,3.77853,3.70574,3.76949,28730254.503629,0
SIRI.US,D,20151111,000000,3.77853,3.81497,3.75142,3.76016,34804124.424434,0
SIRI.US,D,20151112,000000,3.76016,3.77853,3.70574,3.74219,51727550.411429,0
SIRI.US,D,20151113,000000,3.73325,3.75142,3.70574,3.71468,22265945.830394,0
SIRI.US,D,20151116,000000,3.71468,3.74219,3.66036,3.73325,22032009.075855,0
SIRI.US,D,20151117,000000,3.73325,3.75142,3.70574,3.71468,24276913.066316,0
SIRI.US,D,20151118,000000,3.71468,3.78776,3.71468,3.76949,20947012.078047,0
SIRI.US,D,20151119,000000,3.76949,3.78776,3.75142,3.77853,22175662.684809,0
SIRI.US,D,20151120,000000,3.78776,3.81497,3.76949,3.81497,27677106.565245,0
SIRI.US,D,20151123,000000,3.7968,3.82401,3.76016,3.76949,20630593.057427,0
SIRI.US,D,20151124,000000,3.76949,3.76949,3.72391,3.74219,17758127.143424,0
SIRI.US,D,20151125,000000,3.74219,3.76016,3.73325,3.74219,12305338.554938,0
SIRI.US,D,20151127,000000,3.74219,3.76949,3.73325,3.76949,9080985.0978234,0
SIRI.US,D,20151130,000000,3.76016,3.76949,3.72391,3.74219,25617925.140552,0
SIRI.US,D,20151201,000000,3.75142,3.7968,3.75142,3.78776,25627457.198969,0
SIRI.US,D,20151202,000000,3.7968,3.80603,3.74219,3.74219,20595428.674569,0
SIRI.US,D,20151203,000000,3.74219,3.76949,3.66036,3.69671,36385996.961779,0
SIRI.US,D,20151204,000000,3.69671,3.74219,3.68767,3.72391,25028141.992225,0
SIRI.US,D,20151207,000000,3.71468,3.72391,3.6694,3.67854,26152347.82578,0
SIRI.US,D,20151208,000000,3.65113,3.68767,3.64189,3.64189,27780130.341683,0
SIRI.US,D,20151209,000000,3.65113,3.70574,3.64189,3.65113,27866119.277326,0
SIRI.US,D,20151210,000000,3.66036,3.71468,3.66036,3.69671,24889208.590116,0
SIRI.US,D,20151211,000000,3.66036,3.68767,3.60555,3.65113,46431710.966522,0
SIRI.US,D,20151214,000000,3.65113,3.6694,3.60555,3.64189,32740317.458874,0
SIRI.US,D,20151215,000000,3.78776,3.7968,3.70574,3.70574,65686147.708553,0
SIRI.US,D,20151216,000000,3.72391,3.73325,3.66036,3.72391,27873919.149744,0
SIRI.US,D,20151217,000000,3.72391,3.74219,3.65113,3.66036,25902598.831494,0
SIRI.US,D,20151218,000000,3.66036,3.6694,3.61499,3.63286,48293423.187371,0
SIRI.US,D,20151221,000000,3.64189,3.65113,3.61499,3.64189,19064103.741668,0
SIRI.US,D,20151222,000000,3.65113,3.68767,3.63286,3.66036,20102305.533305,0
SIRI.US,D,20151223,000000,3.67854,3.72391,3.6694,3.70574,28968253.838587,0
SIRI.US,D,20151224,000000,3.72391,3.75142,3.71468,3.71935,19625259.495113,0
SIRI.US,D,20151228,000000,3.70574,3.74219,3.67854,3.70574,21461492.468423,0
SIRI.US,D,20151229,000000,3.71468,3.74219,3.70574,3.72391,19796656.278422,0
SIRI.US,D,20151230,000000,3.72391,3.74219,3.70574,3.70574,12373288.586159,0
SIRI.US,D,20151231,000000,3.69671,3.73325,3.68767,3.70574,28042264.465859,0
SIRI.US,D,20160104,000000,3.6694,3.67854,3.57825,3.59642,35013584.987979,0
SIRI.US,D,20160105,000000,3.61499,3.63286,3.55114,3.55551,37623453.518759,0
SIRI.US,D,20160106,000000,3.55114,3.58738,3.5145,3.5421,35588342.429853,0
SIRI.US,D,20160107,000000,3.48729,3.53287,3.47816,3.49643,35811037.095844,0
SIRI.US,D,20160108,000000,3.49643,3.52343,3.45085,3.46892,31868611.975506,0
SIRI.US,D,20160111,000000,3.48729,3.49643,3.42344,3.47816,37948054.096968,0
SIRI.US,D,20160112,000000,3.50556,3.5145,3.42344,3.45085,31285883.456784,0
SIRI.US,D,20160113,000000,3.46008,3.47816,3.34252,3.37787,36271677.721294,0
SIRI.US,D,20160114,000000,3.37787,3.43268,3.30518,3.3872,41688121.62344,0
SIRI.US,D,20160115,000000,3.29614,3.34162,3.26398,3.30518,56385892.03334,0
SIRI.US,D,20160119,000000,3.32315,3.35076,3.27767,3.33239,34822353.6679,0
SIRI.US,D,20160120,000000,3.27767,3.30518,3.14134,3.27767,59398818.090134,0
SIRI.US,D,20160121,000000,3.28701,3.3872,3.2597,3.33239,53072464.939586,0
SIRI.US,D,20160122,000000,3.3872,3.42831,3.37787,3.39624,24693153.333448,0
SIRI.US,D,20160125,000000,3.3872,3.39624,3.31422,3.32315,33872962.663748,0
SIRI.US,D,20160126,000000,3.35076,3.39624,3.32315,3.39624,26035869.395305,0
SIRI.US,D,20160127,000000,3.36883,3.41421,3.30518,3.30518,30897694.531982,0
SIRI.US,D,20160128,000000,3.33239,3.35969,3.26854,3.31422,33746980.373234,0
SIRI.US,D,20160129,000000,3.34162,3.39624,3.32782,3.35969,27480483.312703,0
SIRI.US,D,20160201,000000,3.35969,3.40537,3.31422,3.3872,37840590.083281,0
SIRI.US,D,20160202,000000,3.31422,3.33706,3.24133,3.25057,68551422.029405,0
SIRI.US,D,20160203,000000,3.26854,3.27767,3.15941,3.18652,60815035.235086,0
SIRI.US,D,20160204,000000,3.17778,3.23697,3.15941,3.19595,34421066.59711,0
SIRI.US,D,20160205,000000,3.19595,3.20509,3.09586,3.11384,55828464.508132,0
SIRI.US,D,20160208,000000,3.05912,3.08673,2.99587,3.05496,50372160.18632,0
SIRI.US,D,20160209,000000,3.04105,3.09586,3.01374,3.05039,39761057.650369,0
SIRI.US,D,20160210,000000,3.08673,3.14134,3.05912,3.09586,37034076.22564,0
SIRI.US,D,20160211,000000,3.04105,3.11384,3.02556,3.07749,36849409.084827,0
SIRI.US,D,20160212,000000,3.12297,3.15028,3.07749,3.15028,33733410.911521,0
SIRI.US,D,20160216,000000,3.17778,3.18652,3.11384,3.17778,38567833.268533,0
SIRI.US,D,20160217,000000,3.19595,3.26854,3.18652,3.2459,39067722.006041,0
SIRI.US,D,20160218,000000,3.25057,3.26854,3.22306,3.2597,34417057.392191,0
SIRI.US,D,20160219,000000,3.2323,3.31869,3.22306,3.29614,41794120.328623,0
SIRI.US,D,20160222,000000,3.33239,3.3872,3.32315,3.36883,42269102.849891,0
SIRI.US,D,20160223,000000,3.34162,3.36883,3.28235,3.28701,39135255.10412,0
SIRI.US,D,20160224,000000,3.25057,3.31422,3.22306,3.27767,44396823.45046,0
SIRI.US,D,20160225,000000,3.28701,3.37787,3.28701,3.35969,33649366.656786,0
SIRI.US,D,20160226,000000,3.37787,3.40091,3.34162,3.35969,45103843.364178,0
SIRI.US,D,20160229,000000,3.35076,3.41421,3.35076,3.3872,47773777.45863,0
SIRI.US,D,20160301,000000,3.40537,3.44639,3.3872,3.42344,51003061.603331,0
SIRI.US,D,20160302,000000,3.44171,3.47816,3.40964,3.47349,43694766.451045,0
SIRI.US,D,20160303,000000,3.48729,3.55114,3.47816,3.52343,29882525.778702,0
SIRI.US,D,20160304,000000,3.5421,3.58738,3.52343,3.56007,37972274.488403,0
SIRI.US,D,20160307,000000,3.53287,3.61499,3.51877,3.55114,55064697.37543,0
SIRI.US,D,20160308,000000,3.52343,3.56921,3.5145,3.52811,39675777.702483,0
SIRI.US,D,20160309,000000,3.55114,3.61499,3.5421,3.59642,31855458.439851,0
SIRI.US,D,20160310,000000,3.60555,3.61499,3.48729,3.53287,52208388.124205,0
SIRI.US,D,20160311,000000,3.55114,3.57596,3.53287,3.56007,57735236.727897,0
SIRI.US,D,20160314,000000,3.5421,3.58738,3.52343,3.56921,36967486.766095,0
SIRI.US,D,20160315,000000,3.5421,3.56921,3.5145,3.55114,23369426.864143,0
SIRI.US,D,20160316,000000,3.52343,3.59642,3.51877,3.59642,32825084.800555,0
SIRI.US,D,20160317,000000,3.57825,3.61499,3.56455,3.58738,26056858.051351,0
SIRI.US,D,20160318,000000,3.60555,3.61499,3.56007,3.59642,35244787.507062,0
SIRI.US,D,20160321,000000,3.57825,3.61499,3.5421,3.56007,31871112.567271,0
SIRI.US,D,20160322,000000,3.5421,3.57825,3.53287,3.56921,36380790.332935,0
SIRI.US,D,20160323,000000,3.56921,3.56921,3.5011,3.5145,29282427.059919,0
SIRI.US,D,20160324,000000,3.5145,3.5421,3.49643,3.52343,23462473.450646,0
SIRI.US,D,20160328,000000,3.53287,3.58738,3.52343,3.56007,18237255.833155,0
SIRI.US,D,20160329,000000,3.56007,3.59642,3.55114,3.58282,24464282.21587,0
SIRI.US,D,20160330,000000,3.58738,3.60555,3.56007,3.60555,30825439.212887,0
SIRI.US,D,20160331,000000,3.59642,3.61499,3.57825,3.60089,23116679.77816,0
SIRI.US,D,20160401,000000,3.59642,3.64189,3.57825,3.60555,62054168.588395,0
SIRI.US,D,20160404,000000,3.59642,3.60555,3.55114,3.55114,23180643.767414,0
SIRI.US,D,20160405,000000,3.53287,3.5421,3.48729,3.52343,47923920.72257,0
SIRI.US,D,20160406,000000,3.52343,3.57825,3.5145,3.57368,44035196.389445,0
SIRI.US,D,20160407,000000,3.57825,3.58738,3.45085,3.47816,81454328.498816,0
SIRI.US,D,20160408,000000,3.50556,3.52343,3.45085,3.50556,61119910.041694,0
SIRI.US,D,20160411,000000,3.48729,3.52343,3.46892,3.46892,66557535.960183,0
SIRI.US,D,20160412,000000,3.46892,3.5421,3.46008,3.5145,55949785.002723,0
SIRI.US,D,20160413,000000,3.52343,3.58738,3.5145,3.56921,63666136.850382,0
SIRI.US,D,20160414,000000,3.56007,3.58738,3.53287,3.5421,40284744.810745,0
SIRI.US,D,20160415,000000,3.56921,3.57825,3.53287,3.55114,28449726.981151,0
SIRI.US,D,20160418,000000,3.5421,3.57825,3.47816,3.50556,66469831.958984,0
SIRI.US,D,20160419,000000,3.50556,3.57825,3.49643,3.57368,64785764.476059,0
SIRI.US,D,20160420,000000,3.57825,3.61499,3.56921,3.57825,36783877.06441,0
SIRI.US,D,20160421,000000,3.59642,3.61499,3.56921,3.58738,43410763.478635,0
SIRI.US,D,20160422,000000,3.59642,3.65113,3.59642,3.60555,61831255.384985,0
SIRI.US,D,20160425,000000,3.59642,3.62402,3.57825,3.61499,24217777.041991,0
SIRI.US,D,20160426,000000,3.61499,3.64637,3.60555,3.61499,20194600.834486,0
SIRI.US,D,20160427,000000,3.62402,3.65113,3.60555,3.61499,32086224.891179,0
SIRI.US,D,20160428,000000,3.66036,3.68767,3.56921,3.56921,58329751.161004,0
SIRI.US,D,20160429,000000,3.56007,3.60555,3.5421,3.59642,42438260.883506,0
SIRI.US,D,20160502,000000,3.61499,3.63286,3.57825,3.61499,31507324.302096,0
SIRI.US,D,20160503,000000,3.61499,3.63286,3.56921,3.59195,36178955.416123,0
SIRI.US,D,20160504,000000,3.58738,3.59642,3.52343,3.53744,48494204.693394,0
SIRI.US,D,20160505,000000,3.5421,3.57825,3.53287,3.53287,20517883.138584,0
SIRI.US,D,20160506,000000,3.5145,3.58738,3.5145,3.57825,29812403.465388,0
SIRI.US,D,20160509,000000,3.56921,3.59642,3.56007,3.57825,23473861.566502,0
SIRI.US,D,20160510,000000,3.57825,3.62402,3.56007,3.62402,26704913.145173,0
SIRI.US,D,20160511,000000,3.60555,3.62402,3.57825,3.57825,14633213.24765,0
SIRI.US,D,20160512,000000,3.58738,3.59642,3.55114,3.56007,25631647.679167,0
SIRI.US,D,20160513,000000,3.56007,3.59642,3.5421,3.5421,24425770.282861,0
SIRI.US,D,20160516,000000,3.55114,3.57825,3.53287,3.56007,25408839.212584,0
SIRI.US,D,20160517,000000,3.56007,3.57368,3.53287,3.5421,30281327.364,0
SIRI.US,D,20160518,000000,3.5421,3.55114,3.50556,3.5421,20322584.202663,0
SIRI.US,D,20160519,000000,3.52343,3.56921,3.5145,3.56007,33728360.380834,0
