<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20150916,000000,7.66402,7.726,7.63584,7.72037,219686.4027364,0
PFSW.US,D,20150917,000000,7.68092,7.75418,7.65838,7.68092,232024.68672853,0
PFSW.US,D,20150918,000000,7.59076,7.69783,7.41606,7.47805,347629.7762202,0
PFSW.US,D,20150921,000000,7.52877,7.55131,7.39352,7.52313,142849.397579,0
PFSW.US,D,20150922,000000,7.5175,7.77672,7.4386,7.61893,280552.6677918,0
PFSW.US,D,20150923,000000,7.59639,7.7091,6.85817,7.58512,139926.75214033,0
PFSW.US,D,20150924,000000,7.56258,7.95142,7.56258,7.9176,533582.42680782,0
PFSW.US,D,20150925,000000,7.97396,8.14302,7.94015,8.02468,681240.7916842,0
PFSW.US,D,20150928,000000,7.99086,8.05285,7.77672,8.03031,222506.12562774,0
PFSW.US,D,20150929,000000,8.06412,8.14302,7.82744,7.91197,270437.8657272,0
PFSW.US,D,20150930,000000,7.97959,8.03031,7.88943,8.0134,585948.7090756,0
PFSW.US,D,20151001,000000,8.01904,8.02468,7.83307,7.90633,186502.7538578,0
PFSW.US,D,20151002,000000,7.85562,8.1092,7.8218,8.05285,208684.3373328,0
PFSW.US,D,20151005,000000,8.06412,8.36843,7.49946,8.36843,191982.49223946,0
PFSW.US,D,20151006,000000,8.36279,8.39097,7.9965,8.08666,182066.4371628,0
PFSW.US,D,20151007,000000,8.0923,8.25009,8.05849,8.09793,306638.2099584,0
PFSW.US,D,20151008,000000,8.07539,8.12611,8.03595,8.10357,90855.7659136,0
PFSW.US,D,20151009,000000,8.12611,8.15992,8.06976,8.13738,129185.5421584,0
PFSW.US,D,20151012,000000,8.11484,8.1881,8.08103,8.17683,161670.02752587,0
PFSW.US,D,20151013,000000,8.16556,8.23882,8.0923,8.10357,64415.3184114,0
PFSW.US,D,20151014,000000,8.19937,8.27826,8.0923,8.15992,224832.5301026,0
PFSW.US,D,20151015,000000,8.15992,8.54312,8.09793,8.53749,525259.896688,0
PFSW.US,D,20151016,000000,8.51495,8.74036,8.44169,8.48113,164143.717715,0
PFSW.US,D,20151019,000000,8.48677,8.69528,8.48677,8.61075,263032.76589991,0
PFSW.US,D,20151020,000000,8.57694,8.79108,8.54876,8.76854,145958.36831886,0
PFSW.US,D,20151021,000000,8.72345,8.80235,8.51495,8.55439,247369.0189132,0
PFSW.US,D,20151022,000000,8.57694,8.74599,8.57694,8.65583,258903.4423202,0
PFSW.US,D,20151023,000000,8.70655,8.84179,8.53185,8.64456,194665.5765766,0
PFSW.US,D,20151026,000000,8.68401,8.70091,8.56566,8.67274,192891.0498986,0
PFSW.US,D,20151027,000000,8.65019,8.70655,8.52058,8.63329,369101.549024,0
PFSW.US,D,20151028,000000,8.62765,9.02776,8.62202,9.01649,451971.9448866,0
PFSW.US,D,20151029,000000,9.01649,9.04467,8.91505,8.99958,221815.83475,0
PFSW.US,D,20151030,000000,8.99395,9.06721,8.93759,9.02776,230865.9208078,0
PFSW.US,D,20151102,000000,9.01649,9.07284,8.97422,9.02776,133930.62649537,0
PFSW.US,D,20151103,000000,9.03903,9.08411,8.64456,8.74036,461376.93628,0
PFSW.US,D,20151104,000000,8.72909,8.74599,8.59384,8.62202,209804.06366662,0
PFSW.US,D,20151105,000000,8.64456,8.64456,8.49241,8.55439,193778.3132376,0
PFSW.US,D,20151106,000000,8.50368,8.76854,8.46423,8.76854,288005.6798394,0
PFSW.US,D,20151109,000000,8.81362,8.81925,8.54312,8.54312,147663.68845641,0
PFSW.US,D,20151110,000000,9.3208,9.3208,8.54876,8.59384,655332.7021854,0
PFSW.US,D,20151111,000000,8.59384,8.75726,8.1092,8.25009,261565.2323372,0
PFSW.US,D,20151112,000000,8.16556,8.25572,7.78799,7.88379,404059.7245806,0
PFSW.US,D,20151113,000000,7.85562,7.94015,7.3428,7.58512,609195.0085574,0
PFSW.US,D,20151116,000000,7.60203,7.63584,7.29772,7.44424,277890.8777748,0
PFSW.US,D,20151117,000000,7.4386,7.47242,7.1512,7.25264,232285.5421502,0
PFSW.US,D,20151118,000000,7.30336,7.34844,6.91452,7.33717,234592.4268316,0
PFSW.US,D,20151119,000000,7.33717,7.35971,7.13993,7.20756,182953.7005018,0
PFSW.US,D,20151120,000000,7.25264,7.26391,7.04413,7.11739,341241.4801794,0
PFSW.US,D,20151123,000000,7.08358,7.34844,7.03286,7.25264,327577.6247588,0
PFSW.US,D,20151124,000000,7.22446,7.29209,7.08358,7.27518,213475.5593634,0
PFSW.US,D,20151125,000000,7.25264,7.40479,7.24137,7.36534,320124.6127112,0
PFSW.US,D,20151127,000000,7.34844,7.52313,7.29209,7.50623,175500.6884542,0
PFSW.US,D,20151130,000000,7.50059,7.57385,7.38225,7.42733,366972.1170104,0
PFSW.US,D,20151201,000000,7.42733,7.83307,7.33153,7.78799,471195.39238937,0
PFSW.US,D,20151202,000000,7.79363,7.8218,7.32026,7.38225,255270.98621033,0
PFSW.US,D,20151203,000000,7.38789,7.43297,7.1343,7.1512,144084.46814689,0
PFSW.US,D,20151204,000000,7.14557,7.18501,6.99905,7.1343,270082.9603916,0
PFSW.US,D,20151207,000000,7.13993,7.23573,7.01596,7.0385,140542.5128976,0
PFSW.US,D,20151208,000000,7.04413,7.2301,6.94833,7.07794,188609.11702459,0
PFSW.US,D,20151209,000000,7.08358,7.6133,6.80181,6.81872,166450.6023964,0
PFSW.US,D,20151210,000000,6.85253,6.92579,6.55386,6.86944,226961.9621162,0
PFSW.US,D,20151211,000000,6.77927,6.84126,6.68911,6.73983,176033.0464576,0
PFSW.US,D,20151214,000000,6.74546,6.74715,6.37917,6.45242,218832.85540428,0
PFSW.US,D,20151215,000000,6.49187,6.62148,6.41298,6.48624,461909.2942834,0
PFSW.US,D,20151216,000000,6.52005,6.53695,6.42425,6.52005,240625.8175368,0
PFSW.US,D,20151217,000000,6.52568,7.10048,6.50878,6.92016,777242.684964,0
PFSW.US,D,20151218,000000,6.88071,7.2301,6.88071,6.93706,495980.206501,0
PFSW.US,D,20151221,000000,6.98778,7.01032,6.81872,6.92016,372118.2443766,0
PFSW.US,D,20151222,000000,6.90888,6.99905,6.70038,6.76237,579503.6281811,0
PFSW.US,D,20151223,000000,6.81872,7.20756,6.76237,7.16247,504320.4818876,0
PFSW.US,D,20151224,000000,7.11176,7.22446,6.93706,7.13993,399327.06193037,0
PFSW.US,D,20151228,000000,7.09485,7.26391,7.02159,7.1343,236814.13423246,0
PFSW.US,D,20151229,000000,7.17374,7.38225,6.97651,7.34844,277094.11529638,0
PFSW.US,D,20151230,000000,7.35971,7.36534,7.21883,7.29209,197994.58862453,0
PFSW.US,D,20151231,000000,7.28081,7.35407,7.16811,7.25264,286921.44403914,0
PFSW.US,D,20160104,000000,7.11739,7.28645,6.89198,6.99905,326617.605826,0
PFSW.US,D,20160105,000000,7.0385,7.13993,6.768,6.97087,335912.57656537,0
PFSW.US,D,20160106,000000,6.87507,7.15684,6.87507,7.06667,359822.54902474,0
PFSW.US,D,20160107,000000,6.98778,7.04977,6.69474,6.74546,382712.16864426,0
PFSW.US,D,20160108,000000,6.74546,6.82435,6.64403,6.73983,238691.58345778,0
PFSW.US,D,20160111,000000,6.78491,6.89198,6.6722,6.74546,204791.02580127,0
PFSW.US,D,20160112,000000,6.80745,6.88634,6.62718,6.768,152564.93114105,0
PFSW.US,D,20160113,000000,6.89761,6.98214,6.52568,6.53132,538040.03782296,0
PFSW.US,D,20160114,000000,6.55386,6.63839,6.44397,6.51441,201713.99654162,0
PFSW.US,D,20160115,000000,6.35662,6.42425,5.83818,5.96215,296124.13939125,0
PFSW.US,D,20160119,000000,6.02414,6.17066,5.88326,5.95088,939079.5179976,0
PFSW.US,D,20160120,000000,5.87762,5.94525,5.60713,5.84381,579925.96553047,0
PFSW.US,D,20160121,000000,6.01851,7.48369,5.88889,7.2301,1956224.0136138,0
PFSW.US,D,20160122,000000,7.3428,7.70346,7.247,7.60203,820370.78134611,0
PFSW.US,D,20160125,000000,7.59639,7.68092,7.16811,7.29209,334865.60582535,0
PFSW.US,D,20160126,000000,7.21883,7.33717,7.17374,7.26954,219673.98104965,0
PFSW.US,D,20160127,000000,7.26391,7.26391,7.0385,7.09485,215400.92080903,0
PFSW.US,D,20160128,000000,6.64403,7.12303,6.64403,7.01596,317516.05849454,0
PFSW.US,D,20160129,000000,7.00468,7.13993,6.90043,6.97651,173424.49224094,0
PFSW.US,D,20160201,000000,6.90888,6.9427,6.80745,6.89761,218543.60755577,0
PFSW.US,D,20160202,000000,6.81308,6.89198,6.60458,6.82999,222873.45265009,0
PFSW.US,D,20160203,000000,6.85817,6.91452,6.73983,6.8469,232805.47846685,0
PFSW.US,D,20160204,000000,6.81872,6.93143,6.77364,6.87507,359235.18069432,0
PFSW.US,D,20160205,000000,6.83563,7.04977,6.49187,6.64966,334402.45436239,0
PFSW.US,D,20160208,000000,6.4806,6.61585,6.32281,6.47497,241896.37863825,0
PFSW.US,D,20160209,000000,6.39044,6.6553,6.28618,6.42425,316658.96210907,0
PFSW.US,D,20160210,000000,6.48624,6.64403,6.2721,6.41016,365032.55935135,0
PFSW.US,D,20160211,000000,6.30591,6.3848,6.01851,6.13121,684903.41474759,0
PFSW.US,D,20160212,000000,6.17629,6.39044,5.87762,6.37917,338746.49567013,0
PFSW.US,D,20160216,000000,6.45806,6.79618,6.37917,6.73419,495593.3596852,0
PFSW.US,D,20160217,000000,6.78491,6.85817,6.52005,6.70601,849945.04296166,0
PFSW.US,D,20160218,000000,6.69474,6.75673,6.43552,6.53132,492477.29083863,0
PFSW.US,D,20160219,000000,6.50314,6.64403,6.45806,6.62712,379738.06193193,0
PFSW.US,D,20160222,000000,6.6722,6.97651,6.59331,6.95397,470586.72973882,0
PFSW.US,D,20160223,000000,6.93143,6.98214,6.75673,6.90325,298069.02063034,0
PFSW.US,D,20160224,000000,6.93424,6.98778,6.66093,6.93706,138319.03097007,0
PFSW.US,D,20160225,000000,6.92579,7.06667,6.88071,6.96524,117519.80377723,0
PFSW.US,D,20160226,000000,6.97651,7.20756,6.90325,7.20192,317058.23061162,0
PFSW.US,D,20160229,000000,7.17374,7.3259,7.06104,7.28081,313952.80892512,0
PFSW.US,D,20160301,000000,7.3259,7.72037,7.22446,7.61893,780268.25294999,0
PFSW.US,D,20160302,000000,7.59076,7.73164,7.46678,7.71473,339495.34592825,0
PFSW.US,D,20160303,000000,7.60766,7.88379,7.52877,7.73164,1043643.5024987,0
PFSW.US,D,20160304,000000,7.73164,7.78236,7.61893,7.65838,1130944.8914763,0
PFSW.US,D,20160307,000000,7.66965,7.88379,7.6133,7.77672,843963.11353012,0
PFSW.US,D,20160308,000000,7.76545,7.79926,7.43297,7.47242,619827.97241198,0
PFSW.US,D,20160309,000000,7.5175,7.5175,7.36534,7.47242,170157.58862674,0
PFSW.US,D,20160310,000000,7.48369,7.5344,7.247,7.28081,281523.33388467,0
PFSW.US,D,20160311,000000,7.37098,7.55131,7.25827,7.5175,799223.74692439,0
PFSW.US,D,20160314,000000,7.5175,7.65274,7.38225,7.52313,383979.18069235,0
PFSW.US,D,20160315,000000,7.61893,7.74855,7.44424,7.51186,1743124.6539061,0
PFSW.US,D,20160316,000000,7.56822,7.60203,6.71728,6.78491,1503865.2219114,0
PFSW.US,D,20160317,000000,6.82999,7.3259,6.82999,7.20192,922115.04295592,0
PFSW.US,D,20160318,000000,7.25264,7.3428,7.10048,7.17374,851062.9947688,0
PFSW.US,D,20160321,000000,7.11739,7.18501,7.06667,7.14557,381769.89497824,0
PFSW.US,D,20160322,000000,7.08358,7.12866,7.0385,7.11176,470088.0877423,0
PFSW.US,D,20160323,000000,7.10048,7.10612,6.81308,6.82999,724768.15656886,0
PFSW.US,D,20160324,000000,6.77364,6.93143,6.71165,6.90325,524677.85193762,0
PFSW.US,D,20160328,000000,6.94833,7.01596,6.85253,7.01596,757694.49907915,0
PFSW.US,D,20160329,000000,7.01596,7.5175,6.95397,7.49496,802228.02059024,0
PFSW.US,D,20160330,000000,7.49496,7.57949,7.33717,7.4386,495634.17379879,0
PFSW.US,D,20160331,000000,7.4217,7.46678,7.3259,7.39352,936643.09286871,0
PFSW.US,D,20160401,000000,7.30899,7.39352,7.25827,7.26954,259503.23233736,0
PFSW.US,D,20160404,000000,7.28645,7.31463,7.2301,7.247,222357.06538679,0
PFSW.US,D,20160405,000000,7.18501,7.26391,7.13711,7.16247,386983.45435821,0
PFSW.US,D,20160406,000000,7.14557,7.33153,7.04413,7.28645,1022730.7055985,0
PFSW.US,D,20160407,000000,7.25827,7.30336,7.01596,7.17374,1002879.0756517,0
PFSW.US,D,20160408,000000,7.22446,7.57949,7.16247,7.57385,1060164.3458709,0
PFSW.US,D,20160411,000000,7.57949,7.726,7.55131,7.65838,450651.69703817,0
PFSW.US,D,20160412,000000,7.65274,7.99655,7.52313,7.91197,1093243.2976755,0
PFSW.US,D,20160413,000000,7.93451,8.28953,7.88943,8.25572,1317935.6401706,0
PFSW.US,D,20160414,000000,8.23318,8.31208,8.17119,8.26136,433048.39239241,0
PFSW.US,D,20160415,000000,8.26136,8.61075,8.23318,8.59384,1322233.5437847,0
PFSW.US,D,20160418,000000,8.54312,8.88124,8.49804,8.77981,1330845.321753,0
PFSW.US,D,20160419,000000,8.83616,8.94323,8.49241,8.53185,561089.3648435,0
PFSW.US,D,20160420,000000,8.52058,8.57975,8.41915,8.45296,914049.81920441,0
PFSW.US,D,20160421,000000,8.56003,8.59948,8.40788,8.44732,659903.88290793,0
PFSW.US,D,20160422,000000,8.48113,8.53185,8.15429,8.19373,771938.62472346,0
PFSW.US,D,20160425,000000,8.14302,8.62765,8.12611,8.49804,854429.27187697,0
PFSW.US,D,20160426,000000,8.50931,8.50931,8.25572,8.28953,631176.07051779,0
PFSW.US,D,20160427,000000,8.2839,8.28953,8.12611,8.13738,593171.03265506,0
PFSW.US,D,20160428,000000,8.12048,8.22191,8.00495,8.03595,349581.755566,0
PFSW.US,D,20160429,000000,8.0134,8.03031,7.84435,7.94578,219244.54559358,0
PFSW.US,D,20160502,000000,7.95705,8.00777,7.88943,7.95142,503502.42508904,0
PFSW.US,D,20160503,000000,7.86125,7.92324,7.72037,7.83307,173168.96039931,0
PFSW.US,D,20160504,000000,7.76545,7.94015,7.726,7.726,196177.47330626,0
PFSW.US,D,20160505,000000,7.726,7.74291,7.52877,7.57949,296768.29257536,0
PFSW.US,D,20160506,000000,7.5175,7.83307,7.5175,7.73164,236558.60239082,0
PFSW.US,D,20160509,000000,7.70346,7.84998,7.6133,7.70301,359879.33387843,0
PFSW.US,D,20160510,000000,7.77109,7.92324,7.66402,7.83307,239697.74008421,0
PFSW.US,D,20160511,000000,7.84435,7.89506,7.60766,7.62457,205316.28569796,0
PFSW.US,D,20160512,000000,7.66965,7.68656,7.48369,7.63584,226021.46297686,0
PFSW.US,D,20160513,000000,7.58512,7.62739,7.38789,7.50059,588631.79341274,0
PFSW.US,D,20160516,000000,7.54567,7.63584,7.48369,7.52877,512124.85021744,0
PFSW.US,D,20160517,000000,7.46678,7.5344,7.10048,7.1512,631436.92593945,0
PFSW.US,D,20160518,000000,7.13993,7.19065,7.01601,7.04413,489268.9466048,0
PFSW.US,D,20160519,000000,7.04413,7.04413,6.84126,6.85253,288477.70393575,0
PFSW.US,D,20160520,000000,6.90888,7.11677,6.79618,7.10612,859275.50423458,0
PFSW.US,D,20160523,000000,7.10048,7.51186,7.02159,7.41043,407690.40616379,0
PFSW.US,D,20160524,000000,7.4386,7.44424,7.30899,7.33717,271795.37863587,0
PFSW.US,D,20160525,000000,7.38225,7.48932,7.32026,7.4386,241454.52149543,0
PFSW.US,D,20160526,000000,7.42733,7.46678,7.32026,7.38789,124286.07400044,0
PFSW.US,D,20160527,000000,7.39352,7.39352,7.30336,7.3259,203603.86745369,0
PFSW.US,D,20160531,000000,7.37661,7.37661,6.99905,7.03004,476139.22371428,0
PFSW.US,D,20160601,000000,7.04413,7.10612,6.9596,7.06667,198587.28053498,0
PFSW.US,D,20160602,000000,7.07231,7.20192,6.94833,7.16811,232321.03268376,0
PFSW.US,D,20160603,000000,7.12303,7.15402,6.88071,6.91452,461423.07397363,0
PFSW.US,D,20160606,000000,6.94833,7.07231,6.88634,7.00468,317579.94145495,0
PFSW.US,D,20160607,000000,6.99905,7.03286,6.92579,6.98778,249700.74696809,0
PFSW.US,D,20160608,000000,7.01596,7.09485,6.90325,6.97087,128509.44749408,0
PFSW.US,D,20160609,000000,6.91452,7.01596,6.768,6.77364,81228.95868545,0
PFSW.US,D,20160610,000000,6.68911,6.77927,6.61585,6.70038,196862.44060396,0
PFSW.US,D,20160613,000000,6.68911,6.81027,6.61021,6.6553,207797.0739938,0
PFSW.US,D,20160614,000000,6.62148,6.71447,6.50878,6.54823,149232.37003977,0
PFSW.US,D,20160615,000000,6.5595,6.74546,6.4806,6.50314,183895.97416782,0
PFSW.US,D,20160616,000000,6.42988,6.52005,6.2721,6.29464,113021.3786485,0
PFSW.US,D,20160617,000000,6.28337,6.43552,5.96779,6.00724,567122.7555487,0
PFSW.US,D,20160620,000000,6.13685,6.52568,6.13121,6.16502,192351.59378849,0
PFSW.US,D,20160621,000000,6.15375,6.21011,5.96779,6.05795,149278.50773339,0
PFSW.US,D,20160622,000000,6.07486,6.21011,5.94806,6.00724,218843.50256435,0
PFSW.US,D,20160623,000000,6.09177,6.11431,5.93398,5.93961,165760.31151866,0
PFSW.US,D,20160624,000000,5.68039,5.74801,5.09995,5.59586,689753.19615857,0
PFSW.US,D,20160627,000000,5.52823,5.56768,5.18448,5.21266,199190.6196055,0
PFSW.US,D,20160628,000000,5.24647,5.47188,5.24647,5.45498,181684.91392703,0
PFSW.US,D,20160629,000000,5.50569,5.5226,5.21266,5.50569,181024.79000281,0
PFSW.US,D,20160630,000000,5.5226,5.5226,5.30846,5.35354,330331.69016306,0
PFSW.US,D,20160701,000000,5.33663,5.46061,5.28592,5.3479,227238.78827797,0
PFSW.US,D,20160705,000000,5.29719,5.35354,5.19575,5.2521,130218.316685,0
PFSW.US,D,20160706,000000,5.21266,5.62403,5.0893,5.30282,164253.73836904,0
PFSW.US,D,20160707,000000,5.32672,5.32672,5.21266,5.21829,81968.936310176,0
PFSW.US,D,20160708,000000,5.2521,5.38172,5.24083,5.30282,170100.80377305,0
PFSW.US,D,20160711,000000,5.33663,5.51133,5.29719,5.50006,156239.97589119,0
PFSW.US,D,20160712,000000,5.5226,5.70856,5.46382,5.63531,188768.82442561,0
PFSW.US,D,20160713,000000,5.63531,5.69166,5.53387,5.60713,146524.44232914,0
PFSW.US,D,20160714,000000,5.65785,5.69166,5.57895,5.64658,179294.62649176,0
PFSW.US,D,20160715,000000,5.68602,5.77619,5.6184,5.77055,242920.28053145,0
PFSW.US,D,20160718,000000,5.75365,5.81,5.69166,5.69729,177548.49224061,0
PFSW.US,D,20160719,000000,5.70856,5.77619,5.58459,5.70293,166109.89327422,0
PFSW.US,D,20160720,000000,5.73674,5.76492,5.53951,5.66912,146325.6953412,0
PFSW.US,D,20160721,000000,5.67475,5.69729,5.56768,5.57332,178616.75730077,0
PFSW.US,D,20160722,000000,5.58459,5.67475,5.44934,5.64094,136363.50257091,0
PFSW.US,D,20160725,000000,5.62967,5.67475,5.45498,5.60149,115693.81582557,0
PFSW.US,D,20160726,000000,5.60713,5.65221,5.5226,5.6184,120823.97245166,0
PFSW.US,D,20160727,000000,5.62403,5.72547,5.57332,5.68039,122403.30119508,0
PFSW.US,D,20160728,000000,5.68039,5.75308,5.60149,5.68602,118316.56625565,0
PFSW.US,D,20160729,000000,5.68039,5.68039,5.5226,5.58459,91118.395861944,0
PFSW.US,D,20160801,000000,5.57895,5.57895,5.47188,5.52823,93152.003434932,0
PFSW.US,D,20160802,000000,5.54514,5.54514,5.40482,5.43807,121130.96556696,0
PFSW.US,D,20160803,000000,5.43243,5.52823,5.35286,5.5226,153567.53871412,0
PFSW.US,D,20160804,000000,5.51133,5.51696,5.32536,5.49442,105025.36143743,0
PFSW.US,D,20160805,000000,5.53387,5.65785,5.28028,5.61276,109923.05506871,0
PFSW.US,D,20160808,000000,5.62967,5.62967,5.09432,5.49442,227309.76934509,0
PFSW.US,D,20160809,000000,5.93398,6.31718,5.86635,6.09177,340462.46296776,0
PFSW.US,D,20160810,000000,6.09177,6.09177,5.76204,5.82691,239660.47502397,0
PFSW.US,D,20160811,000000,5.86635,5.86635,5.5674,5.65785,139486.66952419,0
PFSW.US,D,20160812,000000,5.65221,5.75928,5.64658,5.73674,205891.23234163,0
PFSW.US,D,20160815,000000,5.74238,6.01287,5.59586,5.90016,145083.5266666,0
PFSW.US,D,20160816,000000,5.88889,5.88889,5.57895,5.59586,315510.8433484,0
PFSW.US,D,20160817,000000,5.57895,5.60713,5.39299,5.48879,248996.25987693,0
PFSW.US,D,20160818,000000,5.47188,5.5226,5.36481,5.40989,175534.40446108,0
PFSW.US,D,20160819,000000,5.35354,5.44934,5.24647,5.28592,203525.78827985,0
PFSW.US,D,20160822,000000,5.28592,5.41553,5.14503,5.38735,125258.51461999,0
PFSW.US,D,20160823,000000,5.4268,5.59586,5.40989,5.56205,143161.71427433,0
PFSW.US,D,20160824,000000,5.57895,5.58459,5.22956,5.26901,128756.10670232,0
PFSW.US,D,20160825,000000,5.24083,5.40989,5.20702,5.38735,119430.96900943,0
PFSW.US,D,20160826,000000,5.37045,5.62967,5.35918,5.56205,233646.60411223,0
PFSW.US,D,20160829,000000,5.48879,5.62403,5.46061,5.58459,154775.99138184,0
PFSW.US,D,20160830,000000,5.60713,5.71984,5.55078,5.59022,134856.92942129,0
PFSW.US,D,20160831,000000,5.60149,5.60149,5.40989,5.43807,105213.4612653,0
PFSW.US,D,20160901,000000,5.43807,5.52823,5.35354,5.52823,152268.58518582,0
PFSW.US,D,20160902,000000,5.58459,5.60713,5.50569,5.60149,67701.741819056,0
PFSW.US,D,20160906,000000,5.62967,5.62967,5.5226,5.54514,65352.268497384,0
PFSW.US,D,20160907,000000,5.56768,5.59022,5.45498,5.50288,84114.339063878,0
PFSW.US,D,20160908,000000,5.40989,5.55641,5.39862,5.46625,105339.45265944,0
PFSW.US,D,20160909,000000,5.41553,5.57895,5.40989,5.53387,229295.46469777,0
PFSW.US,D,20160912,000000,5.47188,5.63531,5.41553,5.52823,211014.29086101,0
PFSW.US,D,20160913,000000,5.45498,5.51696,5.37045,5.43807,106061.68501738,0
PFSW.US,D,20160914,000000,5.43807,5.46625,5.35354,5.38735,144591.9827768,0
PFSW.US,D,20160915,000000,5.38735,5.39862,5.35354,5.38172,74079.390699788,0
PFSW.US,D,20160916,000000,5.38172,5.38741,5.11686,5.12813,266241.11013373,0
PFSW.US,D,20160919,000000,5.32536,5.35918,5.09995,5.21829,259934.44232012,0
PFSW.US,D,20160920,000000,5.26901,5.48315,5.07741,5.09432,116870.32701308,0
PFSW.US,D,20160921,000000,5.08868,5.20139,5.056,5.12249,208535.27709185,0
PFSW.US,D,20160922,000000,5.15067,5.30846,5.0605,5.26338,217170.123907,0
PFSW.US,D,20160923,000000,5.27465,5.40426,5.11122,5.18448,198654.71254874,0
PFSW.US,D,20160926,000000,5.13376,5.22675,5.12813,5.13376,194599.91908951,0
PFSW.US,D,20160927,000000,5.11122,5.17885,5.11122,5.13376,183132.92769628,0
PFSW.US,D,20160928,000000,5.1394,5.1873,5.0436,5.09291,142757.12219174,0
PFSW.US,D,20160929,000000,5.10559,5.10559,5.03796,5.04923,138327.90360346,0
PFSW.US,D,20160930,000000,5.06614,5.06614,5.01542,5.03233,174883.15317026,0
PFSW.US,D,20161003,000000,5.04923,5.09995,4.88581,5.09432,200565.87778095,0
PFSW.US,D,20161004,000000,5.09432,5.21266,5.07741,5.12249,89563.910492016,0
PFSW.US,D,20161005,000000,5.1563,5.26338,5.10559,5.21266,73509.76763615,0
PFSW.US,D,20161006,000000,5.17321,5.21266,5.10559,5.1563,98697.399303682,0
PFSW.US,D,20161007,000000,5.14503,5.16194,4.97597,4.98161,111092.46814951,0
PFSW.US,D,20161010,000000,5.00415,5.12813,4.89708,5.09432,63002.795175712,0
PFSW.US,D,20161011,000000,5.08305,5.08305,4.91399,4.95907,129543.99654736,0
PFSW.US,D,20161012,000000,4.94216,4.99006,4.90835,4.9478,139625.08260507,0
PFSW.US,D,20161013,000000,4.92526,4.95907,4.76747,4.79001,142515.78656354,0
PFSW.US,D,20161014,000000,4.83509,4.88581,4.71675,4.78437,123402.3597148,0
PFSW.US,D,20161017,000000,4.77874,4.85763,4.76747,4.81819,99407.209974882,0
PFSW.US,D,20161018,000000,4.8689,4.8689,4.7562,4.7731,67694.643712344,0
PFSW.US,D,20161019,000000,4.79565,4.79565,4.33355,4.373,304673.80892585,0
PFSW.US,D,20161020,000000,4.39554,4.53079,4.28283,4.51952,153102.61272448,0
PFSW.US,D,20161021,000000,4.45189,4.53642,4.36173,4.51952,60600.0860537,0
PFSW.US,D,20161024,000000,4.57023,4.57023,4.4688,4.47443,86731.765913928,0
PFSW.US,D,20161025,000000,4.45189,4.46316,4.31101,4.373,187899.30635339,0
PFSW.US,D,20161026,000000,4.35046,4.3899,4.21803,4.22648,149890.7194373,0
PFSW.US,D,20161027,000000,4.26593,4.26593,4.15322,4.21521,86261.516344258,0
PFSW.US,D,20161028,000000,4.03488,4.14195,3.89963,4.06869,416761.78654172,0
PFSW.US,D,20161031,000000,4.03488,4.12504,3.97853,4.06869,158090.80721634,0
PFSW.US,D,20161101,000000,4.09123,4.10814,3.91654,3.9898,119771.67813161,0
PFSW.US,D,20161102,000000,3.97853,4.15886,3.87145,3.92781,109074.83131663,0
PFSW.US,D,20161103,000000,3.94471,4.01234,3.86582,3.97853,130779.06711524,0
PFSW.US,D,20161104,000000,4.01234,4.05742,3.92217,3.93344,85118.721163626,0
PFSW.US,D,20161107,000000,4.00107,4.07433,3.96162,3.97853,122509.77279576,0
PFSW.US,D,20161108,000000,3.97853,4.09687,3.88836,4.01797,118875.54215922,0
PFSW.US,D,20161109,000000,3.9109,4.12504,3.9109,4.01797,200141.76590491,0
PFSW.US,D,20161110,000000,3.78129,4.14026,3.78129,4.0067,353798.03095293,0
PFSW.US,D,20161111,000000,4.0067,4.5815,4.0067,4.40117,251766.29602128,0
PFSW.US,D,20161114,000000,4.51388,4.5646,4.33919,4.36736,124690.66608303,0
PFSW.US,D,20161115,000000,4.373,4.40681,4.2772,4.29974,77679.90532945,0
PFSW.US,D,20161116,000000,4.28283,4.39554,4.27156,4.32228,77064.144572184,0
PFSW.US,D,20161117,000000,4.33919,4.45753,4.33919,4.43499,73316.344228248,0
PFSW.US,D,20161118,000000,4.43499,4.5646,4.42371,4.49697,92286.034416068,0
PFSW.US,D,20161121,000000,4.50824,4.60404,4.49134,4.59277,95570.683297046,0
PFSW.US,D,20161122,000000,4.62095,4.78437,4.6125,4.71112,112547.58002547,0
PFSW.US,D,20161123,000000,4.6773,4.79001,4.62095,4.74493,59634.743540868,0
PFSW.US,D,20161125,000000,4.71675,4.85763,4.71675,4.79001,43632.061958664,0
PFSW.US,D,20161128,000000,4.75056,4.75541,4.54206,4.57023,127700.26332891,0
PFSW.US,D,20161129,000000,4.60404,4.64913,4.5646,4.60404,70487.748703516,0
PFSW.US,D,20161130,000000,4.61532,4.61532,4.28903,4.48007,131960.90188279,0
PFSW.US,D,20161201,000000,4.46316,4.57305,4.28283,4.34482,148662.74697613,0
PFSW.US,D,20161202,000000,4.31101,4.42935,4.31101,4.33919,56818.569702882,0
PFSW.US,D,20161205,000000,4.40117,4.58714,4.40117,4.53642,158882.24611473,0
PFSW.US,D,20161206,000000,4.54206,4.97034,4.54206,4.84636,204303.03096482,0
