<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMD.US,D,20230207,000000,26.17,26.17,25.36,26,610313,0
RVMD.US,D,20230208,000000,25.79,26.07,24.86,25.02,697614,0
RVMD.US,D,20230209,000000,25.52,25.53,24.82,25.25,783970,0
RVMD.US,D,20230210,000000,25.17,25.35,24.4872,24.58,597363,0
RVMD.US,D,20230213,000000,24.59,25.7,24.23,25.54,1048135,0
RVMD.US,D,20230214,000000,25.3,26.57,25.3,25.49,1424207,0
RVMD.US,D,20230215,000000,25.28,25.77,25.11,25.54,641159,0
RVMD.US,D,20230216,000000,25.45,25.96,24.98,25.48,567730,0
RVMD.US,D,20230217,000000,25.52,25.89,24.935,25.59,1071901,0
RVMD.US,D,20230221,000000,25.29,25.66,24.6605,25.03,934328,0
RVMD.US,D,20230222,000000,25.09,25.35,24.77,25.07,508888,0
RVMD.US,D,20230223,000000,25.69,25.76,24.26,24.36,575660,0
RVMD.US,D,20230224,000000,23.96,24.66,23.88,24.33,1081173,0
RVMD.US,D,20230227,000000,24.44,24.78,24.2,24.37,1244907,0
RVMD.US,D,20230228,000000,28.14,28.14,26.06,26.76,5593266,0
RVMD.US,D,20230301,000000,26.59,27.25,26.27,26.5,792219,0
RVMD.US,D,20230302,000000,24.32,24.56,22.39,23.395,2859130,0
RVMD.US,D,20230303,000000,22.99,25.99,22.93,25.45,6671531,0
RVMD.US,D,20230306,000000,25.56,25.8,24.69,24.94,2555237,0
RVMD.US,D,20230307,000000,24.68,26.02,24.195,24.59,2921451,0
RVMD.US,D,20230308,000000,24.5,24.84,22.86,22.94,1629100,0
RVMD.US,D,20230309,000000,22.98,23.625,21.57,21.7,1392601,0
RVMD.US,D,20230310,000000,21.51,21.91,19.7,20.76,1924511,0
RVMD.US,D,20230313,000000,21.18,22.82,21.14,22.58,2044019,0
RVMD.US,D,20230314,000000,23.05,23.69,22.59,23.44,1984678,0
RVMD.US,D,20230315,000000,23.08,23.9,22.4,22.98,1361288,0
RVMD.US,D,20230316,000000,22.81,22.83,21.8,22.24,563540,0
RVMD.US,D,20230317,000000,22.15,22.9,21.33,21.67,2834114,0
RVMD.US,D,20230320,000000,21.45,21.95,21.09,21.77,724476,0
RVMD.US,D,20230321,000000,22.2,22.41,21.32,21.37,904359,0
RVMD.US,D,20230322,000000,21.25,21.94,20.84,20.9,1161696,0
RVMD.US,D,20230323,000000,21.13,21.36,20.63,21.11,1160978,0
RVMD.US,D,20230324,000000,21.02,21.06,20.27,20.92,1151696,0
RVMD.US,D,20230327,000000,20.91,21.33,20.565,21.03,952922,0
RVMD.US,D,20230328,000000,21,21.45,20.75,20.77,938589,0
RVMD.US,D,20230329,000000,21.07,21.83,20.66,21.52,745494,0
RVMD.US,D,20230330,000000,21.61,22.19,21.11,21.46,1321857,0
RVMD.US,D,20230331,000000,21.55,21.97,21.16,21.66,997997,0
RVMD.US,D,20230403,000000,21.5,22.01,21.04,21.27,784690,0
RVMD.US,D,20230404,000000,21.32,21.54,19.995,20.28,1465146,0
RVMD.US,D,20230405,000000,20.2,20.66,20.05,20.42,902590,0
RVMD.US,D,20230406,000000,20.48,20.71,20.055,20.48,663730,0
RVMD.US,D,20230410,000000,20.31,20.55,19.9801,20.54,1221749,0
RVMD.US,D,20230411,000000,20.45,21.06,20.27,20.88,737728,0
RVMD.US,D,20230412,000000,21.24,21.37,20.53,20.56,406483,0
RVMD.US,D,20230413,000000,20.69,22.5,20.545,22.17,1123662,0
RVMD.US,D,20230414,000000,22.25,22.43,21.64,22.14,720213,0
RVMD.US,D,20230417,000000,22.33,24.785,22.07,24.57,1692994,0
RVMD.US,D,20230418,000000,24.97,25,24.16,24.27,1590498,0
RVMD.US,D,20230419,000000,24.01,25.21,24.01,25.18,1051540,0
RVMD.US,D,20230420,000000,24.89,25,24,24.43,972890,0
RVMD.US,D,20230421,000000,24.41,24.78,23.752,24.29,628265,0
RVMD.US,D,20230424,000000,24.2,24.2,22.95,23.03,988772,0
RVMD.US,D,20230425,000000,23.14,23.585,22.615,23.06,722156,0
RVMD.US,D,20230426,000000,22.98,23.325,22.15,22.69,619844,0
RVMD.US,D,20230427,000000,22.99,23.08,22.22,22.92,595117,0
RVMD.US,D,20230428,000000,22.98,23.69,22.6,23.49,480313,0
RVMD.US,D,20230501,000000,23.34,24.29,23.34,23.85,615267,0
RVMD.US,D,20230502,000000,23.72,23.98,23.13,23.35,706320,0
RVMD.US,D,20230503,000000,23.48,24.16,23.15,23.83,743460,0
RVMD.US,D,20230504,000000,23.74,24.45,23.23,24.23,1093840,0
RVMD.US,D,20230505,000000,24.52,25.02,24.13,24.34,744107,0
RVMD.US,D,20230508,000000,24.37,24.46,23.9,24.44,573859,0
RVMD.US,D,20230509,000000,24.17,25.73,23.08,25.19,1008528,0
RVMD.US,D,20230510,000000,25.56,25.635,24.79,25.13,998594,0
RVMD.US,D,20230511,000000,25.12,25.84,24.785,25.62,743143,0
RVMD.US,D,20230512,000000,25.66,26,25.16,25.87,533511,0
RVMD.US,D,20230515,000000,26.01,26.99,25.88,26.54,477691,0
RVMD.US,D,20230516,000000,25.91,25.91,24.81,25.63,514583,0
RVMD.US,D,20230517,000000,25.76,26.08,25.29,25.93,588002,0
RVMD.US,D,20230518,000000,25.77,26.06,24.83,25.38,711253,0
RVMD.US,D,20230519,000000,25.62,26.29,25.26,25.85,939938,0
RVMD.US,D,20230522,000000,25.9,26.86,25.675,26.69,795486,0
RVMD.US,D,20230523,000000,26.6,27.35,26.45,26.47,873394,0
RVMD.US,D,20230524,000000,26.31,26.48,25.94,26.29,864237,0
RVMD.US,D,20230525,000000,26.26,26.26,25.15,25.31,806480,0
RVMD.US,D,20230526,000000,25.37,25.85,25.21,25.61,544214,0
RVMD.US,D,20230530,000000,25.69,26.32,24.79,25.02,357247,0
RVMD.US,D,20230531,000000,25.13,26.34,24.795,24.93,707113,0
RVMD.US,D,20230601,000000,24.95,25.465,24.49,25.2,474299,0
RVMD.US,D,20230602,000000,25.44,25.65,25.115,25.57,575919,0
RVMD.US,D,20230605,000000,25.28,26.25,25.17,25.82,801088,0
RVMD.US,D,20230606,000000,25.95,27.08,25.75,27,942700,0
RVMD.US,D,20230607,000000,26.96,27.3,26.17,26.91,5095355,0
RVMD.US,D,20230608,000000,26.86,26.98,24.76,24.84,796206,0
RVMD.US,D,20230609,000000,24.81,25.75,24.61,25.54,446476,0
RVMD.US,D,20230612,000000,25.71,26.33,25.045,25.31,472511,0
RVMD.US,D,20230613,000000,25.32,25.88,25.32,25.58,418643,0
RVMD.US,D,20230614,000000,25.6,25.8,24.58,25.25,600727,0
RVMD.US,D,20230615,000000,25.18,25.62,24.44,25.14,741518,0
RVMD.US,D,20230616,000000,25.6,25.6,24.31,24.62,1252773,0
RVMD.US,D,20230620,000000,24.31,25.89,23.76,25.68,1243139,0
RVMD.US,D,20230621,000000,25.49,25.96,24.94,25.78,2961231,0
RVMD.US,D,20230622,000000,25.68,25.68,24.48,24.97,1081803,0
RVMD.US,D,20230623,000000,24.67,25.9,24.67,25.52,5261790,0
RVMD.US,D,20230626,000000,25.32,25.425,24.61,24.87,976990,0
RVMD.US,D,20230627,000000,24.93,26.09,24.46,25.67,1116673,0
RVMD.US,D,20230628,000000,25.8,26.79,25.345,26.76,779245,0
RVMD.US,D,20230629,000000,26.82,26.92,26.12,26.22,754275,0
RVMD.US,D,20230630,000000,26.5,26.875,26.1,26.75,771156,0
RVMD.US,D,20230703,000000,26.66,27.23,26.45,26.83,440673,0
RVMD.US,D,20230705,000000,26.83,27.24,26.71,26.88,582514,0
RVMD.US,D,20230706,000000,26.62,26.69,25.77,26.2,751383,0
RVMD.US,D,20230707,000000,26.3,26.84,26.2,26.39,490112,0
RVMD.US,D,20230710,000000,26.32,27.25,26.29,27.21,876682,0
RVMD.US,D,20230711,000000,27,27.47,26.76,27.03,464819,0
RVMD.US,D,20230712,000000,27.37,27.47,26.81,26.94,482133,0
RVMD.US,D,20230713,000000,26.89,27.085,26.5,26.53,650342,0
RVMD.US,D,20230714,000000,26.53,26.68,25.86,26.66,329962,0
RVMD.US,D,20230717,000000,26.66,27.2,26.41,26.61,970382,0
RVMD.US,D,20230718,000000,26.62,27.03,26.38,26.83,607705,0
RVMD.US,D,20230719,000000,26.98,27.2,26.73,27.02,967590,0
RVMD.US,D,20230720,000000,27.08,27.11,26.64,26.82,527151,0
RVMD.US,D,20230721,000000,27,27.02,26.2,26.77,620076,0
RVMD.US,D,20230724,000000,26.7,26.88,25.84,25.94,482726,0
RVMD.US,D,20230725,000000,25.87,26.14,25.58,25.75,555255,0
RVMD.US,D,20230726,000000,25.53,25.685,24.99,25.31,780444,0
RVMD.US,D,20230727,000000,25.62,25.62,24.905,25.17,790345,0
RVMD.US,D,20230728,000000,25.48,26.1,25.395,25.71,460244,0
RVMD.US,D,20230731,000000,25.64,26.39,25.54,26.25,566499,0
RVMD.US,D,20230801,000000,24.69,32.0799,24.61,31.5,6442763,0
