<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20180910,000000,318,318,310,310,449.9,0
LGMK.US,D,20180911,000000,314,317.2,304,312,518.25,0
LGMK.US,D,20180912,000000,312,323.98,312,316,841.05,0
LGMK.US,D,20180913,000000,314,320,310,312,711.7,0
LGMK.US,D,20180914,000000,318,320,306,306,872.2,0
LGMK.US,D,20180917,000000,304,318,250,258,3398,0
LGMK.US,D,20180918,000000,264,282,264,274,1573.15,0
LGMK.US,D,20180919,000000,274,289.4,270,284,1283.9,0
LGMK.US,D,20180920,000000,290,294,276,276,959.35,0
LGMK.US,D,20180921,000000,300,300,276,286,2416.75,0
LGMK.US,D,20180924,000000,280,286,274,276,861.65,0
LGMK.US,D,20180925,000000,278,280,273.34,278,372.35,0
LGMK.US,D,20180926,000000,296,296,273.4,276,1110.3,0
LGMK.US,D,20180927,000000,276,277.98,258.36,262,1409.5,0
LGMK.US,D,20180928,000000,266,285.98,254,262,1776.65,0
LGMK.US,D,20181001,000000,276,276,250,254,1517.2,0
LGMK.US,D,20181002,000000,254,262,246,247.1,1043.9,0
LGMK.US,D,20181003,000000,254,256,244,248,460.05,0
LGMK.US,D,20181004,000000,252,255.1,240,240,622.15,0
LGMK.US,D,20181005,000000,248,248,224,238,1817,0
LGMK.US,D,20181008,000000,234,262,230,249.98,2519.5,0
LGMK.US,D,20181009,000000,252,256.02,230,238,2450.55,0
LGMK.US,D,20181010,000000,238,242,230,230,703.95,0
LGMK.US,D,20181011,000000,236,250,232,244,1985.05,0
LGMK.US,D,20181012,000000,248,302,246,290,4813.45,0
LGMK.US,D,20181015,000000,296,309.98,262,274,1684.8,0
LGMK.US,D,20181016,000000,262,272,238,240,2033.5,0
LGMK.US,D,20181017,000000,240,247.2,224,226,1123.75,0
LGMK.US,D,20181018,000000,226,232,210,212,2678.6,0
LGMK.US,D,20181019,000000,212,216.54,170,187.96,4114.05,0
LGMK.US,D,20181022,000000,198,208,185.4,185.4,2487.3,0
LGMK.US,D,20181023,000000,180,193.5,172,181,1177.7,0
LGMK.US,D,20181024,000000,182,198,182,193.4,1189.2,0
LGMK.US,D,20181025,000000,187.6,198.94,187.6,188,784.85,0
LGMK.US,D,20181026,000000,180,195.8,180,181,478.25,0
LGMK.US,D,20181029,000000,181,190,178,180.068,754.6,0
LGMK.US,D,20181030,000000,183.06,190,172,182.02,1431.95,0
LGMK.US,D,20181031,000000,188,224,182,220,4447.9,0
LGMK.US,D,20181101,000000,220,258,200,250,4061.9,0
LGMK.US,D,20181102,000000,254,255.98,206,210,1229.7,0
LGMK.US,D,20181105,000000,226,244,217.08,234,1019.6,0
LGMK.US,D,20181106,000000,236,244,226,238,743.4,0
LGMK.US,D,20181107,000000,236,243.98,232,234,827.05,0
LGMK.US,D,20181108,000000,236,240,222,228,1657.65,0
LGMK.US,D,20181109,000000,226,242,226,234.02,601.3,0
LGMK.US,D,20181112,000000,240,247.7,232,232,703.25,0
LGMK.US,D,20181113,000000,220,240,220,224,508.05,0
LGMK.US,D,20181114,000000,236,238,198,198,1045,0
LGMK.US,D,20181115,000000,198,222,198,222,690.45,0
LGMK.US,D,20181116,000000,226.62,230,202,208,831.2,0
LGMK.US,D,20181119,000000,206,214.28,192,192,863.7,0
LGMK.US,D,20181120,000000,196,216,196,210,671,0
LGMK.US,D,20181121,000000,214,218.5,198,198,1367.45,0
LGMK.US,D,20181123,000000,200,214,199.22,214,214.6,0
LGMK.US,D,20181126,000000,210,210,200,200,837.95,0
LGMK.US,D,20181127,000000,202,208,199.08,206,401.95,0
LGMK.US,D,20181128,000000,208,216,192,194,1477.45,0
LGMK.US,D,20181129,000000,193.92,206.02,192,200,1229.7,0
LGMK.US,D,20181130,000000,196,200,194.04,194.8,294.35,0
LGMK.US,D,20181203,000000,196,206,194.84,200,782.15,0
LGMK.US,D,20181204,000000,198,206,186.02,190.78,642.6,0
LGMK.US,D,20181206,000000,187.76,199.76,186,188.2,488,0
LGMK.US,D,20181207,000000,193.9,197.9,182,195,1480.95,0
LGMK.US,D,20181210,000000,194.52,199.96,182.02,186.42,330.05,0
LGMK.US,D,20181211,000000,186.4,187.98,172,180,1433.7,0
LGMK.US,D,20181212,000000,183.82,187.5,174.86,176.88,425.5,0
LGMK.US,D,20181213,000000,180.74,181.916,168,168,754.95,0
LGMK.US,D,20181214,000000,168,168,143.6,158,1155.35,0
LGMK.US,D,20181217,000000,156,168,156,156,521.75,0
LGMK.US,D,20181218,000000,156,158.78,124,124,1645.8,0
LGMK.US,D,20181219,000000,132,167.98,128,152.06,2527.35,0
LGMK.US,D,20181220,000000,160,169.98,130.04,135.66,1542.95,0
LGMK.US,D,20181221,000000,136,142,106,119.7,1522.25,0
LGMK.US,D,20181224,000000,120,128,114.04,122.4,340.35,0
LGMK.US,D,20181226,000000,120,140,116.984,124.5,1029.7,0
LGMK.US,D,20181227,000000,124,140,116.1,124.86,903.65,0
LGMK.US,D,20181228,000000,124.84,140,124.402,132.02,996.6,0
LGMK.US,D,20181231,000000,136,149.24,132,136,864.6,0
LGMK.US,D,20190102,000000,142.8,144,132,144,752.75,0
LGMK.US,D,20190103,000000,148,154,142,149.4,277.6,0
LGMK.US,D,20190104,000000,157.1,168,142,167.98,510,0
LGMK.US,D,20190107,000000,170,174,146.54,157.78,1113.45,0
LGMK.US,D,20190108,000000,158.8,180,156.02,175.96,599.2,0
LGMK.US,D,20190109,000000,176,178,164.1,168.46,838.65,0
LGMK.US,D,20190110,000000,164,172,164,168.5,305.85,0
LGMK.US,D,20190111,000000,184,190,180,186.44,980.75,0
LGMK.US,D,20190114,000000,197.1,216,190,214,1598.9,0
LGMK.US,D,20190115,000000,230,280,226.02,246,6517.15,0
LGMK.US,D,20190116,000000,250,270,242,252,3102.3,0
LGMK.US,D,20190117,000000,250,260,248,260,1459.65,0
LGMK.US,D,20190118,000000,266,266,250,260,1457.7,0
LGMK.US,D,20190122,000000,266,266,250,250,595.35,0
LGMK.US,D,20190123,000000,252,260,200,215.76,2209.5,0
LGMK.US,D,20190124,000000,212,233.68,210,210,658.65,0
LGMK.US,D,20190125,000000,214,230,210.62,224,1034.65,0
LGMK.US,D,20190128,000000,226,230,220,223.4,606.8,0
LGMK.US,D,20190129,000000,230,248,226.36,244,1306.95,0
LGMK.US,D,20190130,000000,246,246,210,234,1183.6,0
LGMK.US,D,20190131,000000,232,244,226,242,515.3,0
LGMK.US,D,20190201,000000,232,244,232,240,1441.95,0
LGMK.US,D,20190204,000000,238,244,238,244,2693.85,0
LGMK.US,D,20190205,000000,244,252,238,238,679.2,0
LGMK.US,D,20190206,000000,240,242,236,242,577.25,0
LGMK.US,D,20190207,000000,240,246,230,234,744.15,0
LGMK.US,D,20190208,000000,234,244,230,234,1205.2,0
LGMK.US,D,20190211,000000,236,236,222.02,228,639.15,0
LGMK.US,D,20190212,000000,228,244,224,236,2112.45,0
LGMK.US,D,20190213,000000,240,244,232.06,236,319.7,0
LGMK.US,D,20190214,000000,238,241.98,232,234,998.5,0
LGMK.US,D,20190215,000000,234,240,230.02,233,858.6,0
LGMK.US,D,20190219,000000,236,268,236,264,7503.2,0
LGMK.US,D,20190220,000000,262,266,250,254,1450,0
LGMK.US,D,20190221,000000,260,262,236.18,242,2192.25,0
LGMK.US,D,20190222,000000,250,250,238.04,250,698.4,0
LGMK.US,D,20190225,000000,250,252,240,248,440.95,0
LGMK.US,D,20190226,000000,248,250,240,240,502.55,0
LGMK.US,D,20190227,000000,250,250,200,203,3618.8,0
LGMK.US,D,20190228,000000,204,216,200,204,1236.6,0
LGMK.US,D,20190301,000000,208,212,204,212,505.45,0
LGMK.US,D,20190304,000000,210,214.4,202,206,638.55,0
LGMK.US,D,20190305,000000,208,212,202,210,551.45,0
LGMK.US,D,20190306,000000,210,216,200,204,441.65,0
LGMK.US,D,20190307,000000,204,210,204,208,310.3,0
LGMK.US,D,20190308,000000,206,210,204,204,217.85,0
LGMK.US,D,20190311,000000,204,210,202,205.64,594.65,0
LGMK.US,D,20190312,000000,202,204.82,181.12,182,1499.2,0
LGMK.US,D,20190313,000000,181.12,194,181.12,183.62,623.3,0
LGMK.US,D,20190314,000000,194,202,184.9,192.02,825.55,0
LGMK.US,D,20190315,000000,200,200,184.02,190.02,472.9,0
LGMK.US,D,20190318,000000,184.02,212,184.02,198,1448.25,0
LGMK.US,D,20190319,000000,206,210,199.66,208,429.75,0
LGMK.US,D,20190320,000000,206,207.7,198,198,476.35,0
LGMK.US,D,20190321,000000,198,202,194,194,585.45,0
LGMK.US,D,20190322,000000,196.4,200,190.1,191.34,364.9,0
LGMK.US,D,20190325,000000,190,192.78,180,183.4,1114.35,0
LGMK.US,D,20190326,000000,183.14,186,174,182,807.45,0
LGMK.US,D,20190327,000000,182,182,175.66,179.2,612.6,0
LGMK.US,D,20190328,000000,180,184,175.66,179.694,526.9,0
LGMK.US,D,20190329,000000,172,178.92,156.6,170,1239.05,0
LGMK.US,D,20190401,000000,176,179.6,172,177.8,1128.45,0
LGMK.US,D,20190402,000000,184.52,248,180.52,214,17794.05,0
LGMK.US,D,20190403,000000,222,230,198,210,8193.7,0
LGMK.US,D,20190404,000000,208,220,208,214,1548.15,0
LGMK.US,D,20190405,000000,212,212,194,194.56,2235.45,0
LGMK.US,D,20190408,000000,196,199.6,192,195.98,1399.7,0
LGMK.US,D,20190409,000000,197,204,172.46,193.6,1032.6,0
LGMK.US,D,20190410,000000,184,204,184,200,2055.7,0
LGMK.US,D,20190411,000000,199.6,200,192,194,907.8,0
LGMK.US,D,20190412,000000,195.3,195.3,188.1,190,452.9,0
LGMK.US,D,20190415,000000,188,190,188,190,403.75,0
LGMK.US,D,20190416,000000,188,194,188,192,607.4,0
LGMK.US,D,20190417,000000,192,196,186.42,187.5,267.95,0
LGMK.US,D,20190418,000000,190,190,180,186.02,306.75,0
LGMK.US,D,20190422,000000,182,188,180.2,188,439.05,0
LGMK.US,D,20190423,000000,189.16,190,180.2,187.96,820.6,0
LGMK.US,D,20190424,000000,186,190.06,176,185,1281.65,0
LGMK.US,D,20190425,000000,189,189,180,187.64,203.45,0
LGMK.US,D,20190426,000000,188,188,164.62,164.62,1214.55,0
LGMK.US,D,20190429,000000,172.62,175.8,164.622,170.48,398.75,0
LGMK.US,D,20190430,000000,176,178,170,171.9,798.55,0
LGMK.US,D,20190501,000000,174,174,158.02,161.8,1142.5,0
LGMK.US,D,20190502,000000,158.02,161.58,142.02,150.1,1754.1,0
LGMK.US,D,20190503,000000,158,160,148.06,159.2,536.45,0
LGMK.US,D,20190506,000000,158,163,154,161.42,355.45,0
LGMK.US,D,20190507,000000,160,169.88,156.022,158,1281.95,0
LGMK.US,D,20190508,000000,156,170,156,166,619.55,0
LGMK.US,D,20190509,000000,166,170,160,168,564.2,0
LGMK.US,D,20190510,000000,170,174,160.76,166.46,981.65,0
LGMK.US,D,20190513,000000,170.2,180,162.7,172.6,4734.95,0
LGMK.US,D,20190514,000000,171.38,171.38,160,163,1901.35,0
LGMK.US,D,20190515,000000,160,170,150,166.9,1266.2,0
LGMK.US,D,20190516,000000,162.12,166,156,163.44,746.85,0
LGMK.US,D,20190517,000000,156.22,164,144.98,152,1132.5,0
LGMK.US,D,20190520,000000,148,156.08,146.634,150.04,458.9,0
LGMK.US,D,20190521,000000,160,170,152.42,157.044,1311.55,0
LGMK.US,D,20190522,000000,157.04,166,152.1,153.4,324.15,0
LGMK.US,D,20190523,000000,154.2,159.8,144.92,150.34,336.05,0
LGMK.US,D,20190524,000000,148.2,151.928,144.04,146,503.2,0
LGMK.US,D,20190528,000000,146,147.26,133.84,142.78,768.45,0
LGMK.US,D,20190529,000000,140,141.98,134.8,137,284.45,0
LGMK.US,D,20190530,000000,137,148,124.24,137.66,2984.75,0
LGMK.US,D,20190531,000000,138,138,126.2,132.28,683.4,0
LGMK.US,D,20190603,000000,132.6,138,130,136,444.4,0
LGMK.US,D,20190604,000000,132.62,136,130.2,133.6,298.35,0
LGMK.US,D,20190605,000000,131,142,125,130.02,543.45,0
LGMK.US,D,20190606,000000,130,134,126,129,304.05,0
LGMK.US,D,20190607,000000,124,140,116.4,120.2,1310.75,0
LGMK.US,D,20190610,000000,124.64,132,122,124.78,422.2,0
LGMK.US,D,20190611,000000,122,128,122,126,453.15,0
LGMK.US,D,20190612,000000,126,137.68,124.04,132,505.1,0
LGMK.US,D,20190613,000000,138,144,130,133.42,258.75,0
LGMK.US,D,20190614,000000,138,144,132.66,134.78,767.5,0
LGMK.US,D,20190617,000000,132,137.48,130,131.6,343.4,0
LGMK.US,D,20190618,000000,128,140.2,128,136.14,634.6,0
LGMK.US,D,20190619,000000,138,158,133.22,149.18,1809.9,0
LGMK.US,D,20190620,000000,150,164,148,154,1514.4,0
LGMK.US,D,20190621,000000,159.6,164,152.638,158,1494,0
LGMK.US,D,20190624,000000,160,168,150,152.1,1632.15,0
LGMK.US,D,20190625,000000,154.2,163.6,150.2,152.2,526.6,0
LGMK.US,D,20190626,000000,152.6,192,152.2,178.64,10394.25,0
LGMK.US,D,20190627,000000,161,163.8,150,152.58,3404.85,0
LGMK.US,D,20190628,000000,148,155.8,140,147.7,1578.95,0
LGMK.US,D,20190701,000000,152,154,145.46,150.3,491.3,0
LGMK.US,D,20190702,000000,152,152,142.2,149.8,415.95,0
LGMK.US,D,20190703,000000,151.3,154,142.2,144,446.5,0
LGMK.US,D,20190705,000000,144,147.88,140.42,140.5,382.3,0
LGMK.US,D,20190708,000000,140.5,150,140.5,144.64,495.85,0
LGMK.US,D,20190709,000000,148.2,160,148,149.8,790,0
LGMK.US,D,20190710,000000,150.2,157.7,130,136,1742.45,0
LGMK.US,D,20190711,000000,138,145,136,144,676.05,0
LGMK.US,D,20190712,000000,147,147,135.94,142.6,399.25,0
LGMK.US,D,20190715,000000,139,146.8,138,141.02,292.4,0
LGMK.US,D,20190716,000000,146,148,136.2,139.3,520.25,0
LGMK.US,D,20190717,000000,139.3,145.74,130.6,135,934.75,0
LGMK.US,D,20190718,000000,134,142,128,128,783.5,0
LGMK.US,D,20190719,000000,126,130,126,129,403.65,0
LGMK.US,D,20190722,000000,128,130,117.1,122.5,773.55,0
LGMK.US,D,20190723,000000,124,127.94,116.04,120,542,0
LGMK.US,D,20190724,000000,122,122,108.02,112.02,1311.25,0
LGMK.US,D,20190725,000000,108,116,102.02,108.02,2693,0
LGMK.US,D,20190726,000000,110,113.42,98.1,100.56,1539.55,0
LGMK.US,D,20190729,000000,102.6,110,94,96,1423.25,0
LGMK.US,D,20190730,000000,97.92,100,92.24,95.4,1350.3,0
LGMK.US,D,20190731,000000,93.02,99.9,92,92,2663.15,0
LGMK.US,D,20190801,000000,96.6,100.8,90,91.36,1741.2,0
LGMK.US,D,20190802,000000,94.02,94.02,88.2,89.96,952.1,0
LGMK.US,D,20190805,000000,90.46,90.46,85.8,86.2,546.75,0
LGMK.US,D,20190806,000000,87,87,72.2,75,2048.15,0
LGMK.US,D,20190807,000000,79.8,84,74,80.04,12714.8,0
LGMK.US,D,20190808,000000,81.9,89.98,77,84,2715.1,0
LGMK.US,D,20190809,000000,84,87.8,78.24,80.48,652.5,0
LGMK.US,D,20190812,000000,83.02,86.02,80.1,82.16,1834.3,0
LGMK.US,D,20190813,000000,82,92,80.1,84.4,3034.95,0
LGMK.US,D,20190814,000000,86.02,87.98,80.64,85.98,862.85,0
LGMK.US,D,20190815,000000,84.5,87.98,78.02,79.02,989.7,0
LGMK.US,D,20190816,000000,78.02,81.78,62.4,74,2542.2,0
LGMK.US,D,20190819,000000,76.64,77.084,65,70,1226.45,0
LGMK.US,D,20190820,000000,73,73,50.58,66,6173.2,0
LGMK.US,D,20190821,000000,64,72,62.4,66.12,765.3,0
LGMK.US,D,20190822,000000,66,71,65.8,68.088,1178.55,0
LGMK.US,D,20190823,000000,62.3,72,61.42,70,792.6,0
LGMK.US,D,20190826,000000,72,79,71,77.58,1560.4,0
LGMK.US,D,20190827,000000,84,96,76.5,83.98,2563.75,0
LGMK.US,D,20190828,000000,88.16,90,80,82.46,1108.95,0
LGMK.US,D,20190829,000000,80,90,80,86,996.75,0
LGMK.US,D,20190830,000000,87.04,90,80.7,82.32,956.4,0
LGMK.US,D,20190903,000000,82.3,82.98,78,79.544,569.15,0
LGMK.US,D,20190904,000000,80.66,81.1,74.04,75.508,426.05,0
LGMK.US,D,20190905,000000,76,80,74.08,79.32,428.65,0
LGMK.US,D,20190906,000000,79,81.1,76,80,283.3,0
LGMK.US,D,20190909,000000,80,81.12,77.7,81.12,455,0
LGMK.US,D,20190910,000000,80,82.4,78.6,79.12,377.2,0
LGMK.US,D,20190911,000000,84,84,79.02,81.732,302.5,0
LGMK.US,D,20190912,000000,79,84,78.17,80.02,121.5,0
LGMK.US,D,20190913,000000,79.6,83,79.6,80.14,237.65,0
LGMK.US,D,20190916,000000,82,95.98,76,90.02,3181,0
LGMK.US,D,20190917,000000,92,94,86,90.06,1349.1,0
LGMK.US,D,20190918,000000,93.98,93.98,88.02,90,485.25,0
LGMK.US,D,20190919,000000,93.98,93.98,89,89.48,862.55,0
LGMK.US,D,20190920,000000,86,94,86,94,1151.15,0
LGMK.US,D,20190923,000000,94,96,91.68,93.32,367.05,0
LGMK.US,D,20190924,000000,96,135.98,95.98,130,8120.2,0
LGMK.US,D,20190925,000000,128,130,110.3,128,4629.5,0
LGMK.US,D,20190926,000000,124,128,119,119.004,981.45,0
LGMK.US,D,20190927,000000,120,126,100.2,109,2961.6,0
LGMK.US,D,20190930,000000,100.46,114.74,100.46,106.04,1498.05,0
LGMK.US,D,20191001,000000,102,116.26,102,112.02,1467.05,0
LGMK.US,D,20191002,000000,110.2,113.98,106.42,112,569.8,0
LGMK.US,D,20191003,000000,107.36,116,104.08,112,670.6,0
LGMK.US,D,20191004,000000,112.98,118,106.196,115.96,420.35,0
LGMK.US,D,20191007,000000,115.14,120,112.04,114.6,494.4,0
LGMK.US,D,20191008,000000,111.5,114,102.2,104.24,441.45,0
LGMK.US,D,20191009,000000,101.2,113.19,101.2,109.14,1024.45,0
LGMK.US,D,20191010,000000,114,114,105.02,107.44,176.85,0
LGMK.US,D,20191011,000000,104.88,112,102.02,107.42,464.85,0
LGMK.US,D,20191014,000000,106.68,108,104.18,105.9,568.05,0
LGMK.US,D,20191015,000000,106.2,109.98,102,102.96,591.8,0
LGMK.US,D,20191016,000000,104,105.8,96.22,96.22,825.15,0
LGMK.US,D,20191017,000000,99.32,99.8,84,96.22,1397.05,0
LGMK.US,D,20191018,000000,99.26,104.5,90.022,92,505.85,0
LGMK.US,D,20191021,000000,96.6,103.98,90.02,98,557.95,0
LGMK.US,D,20191022,000000,101.26,101.26,94,95.08,371.55,0
LGMK.US,D,20191023,000000,95.08,99.6,91.1,96.06,476.8,0
LGMK.US,D,20191024,000000,100,100,90.84,92.04,449.85,0
LGMK.US,D,20191025,000000,94.58,100,91.1,94.02,1042.25,0
LGMK.US,D,20191028,000000,98,108,97,100.32,1358.15,0
LGMK.US,D,20191029,000000,106.4,106.42,85.02,99,1121.7,0
LGMK.US,D,20191030,000000,97.4,100.38,89.06,100.38,680.85,0
LGMK.US,D,20191031,000000,95.28,99.792,94.02,96,321.55,0
LGMK.US,D,20191101,000000,98,99.8,90,95.44,611.05,0
LGMK.US,D,20191104,000000,95.44,95.44,90.32,93,464.55,0
LGMK.US,D,20191105,000000,92,94,80,84,1768.3,0
LGMK.US,D,20191106,000000,81.18,87.8,74.2,87,2125,0
LGMK.US,D,20191107,000000,86.98,87.98,76.52,84,573.6,0
LGMK.US,D,20191108,000000,84,88,81.02,87.8,353.7,0
LGMK.US,D,20191111,000000,92.18,92.18,83.64,84.32,351.05,0
LGMK.US,D,20191112,000000,80,88,80,84,778.2,0
LGMK.US,D,20191113,000000,82,84.8,82,84.22,331.4,0
LGMK.US,D,20191114,000000,82.1,85.72,82.1,84.26,280.2,0
LGMK.US,D,20191115,000000,91,92,84.6,91.98,1022.1,0
LGMK.US,D,20191118,000000,90,92,84.68,90.3,973.8,0
LGMK.US,D,20191119,000000,88.78,92,86.62,90.6,296.15,0
LGMK.US,D,20191120,000000,90.6,103.96,90.22,97.8,2440.5,0
LGMK.US,D,20191121,000000,104,114,96.02,108,1847.35,0
LGMK.US,D,20191122,000000,110,114,108.538,110.1,1038.3,0
LGMK.US,D,20191125,000000,108.8,108.8,102.22,107.2,378.85,0
LGMK.US,D,20191126,000000,102,106,96.22,100.4,717.15,0
LGMK.US,D,20191127,000000,100,104.2,99,100.62,666.85,0
LGMK.US,D,20191129,000000,100,108,98.6,104.36,252.65,0
LGMK.US,D,20191202,000000,106,106,98,101.98,811.05,0
LGMK.US,D,20191203,000000,100.8,104,98.04,99.16,438.4,0
LGMK.US,D,20191204,000000,100,104,99.3,100,536.55,0
LGMK.US,D,20191205,000000,101.56,101.62,98,98,637.65,0
LGMK.US,D,20191206,000000,96.86,100,94.96,96.8,910.3,0
LGMK.US,D,20191209,000000,100,102,95.96,100.02,585.7,0
LGMK.US,D,20191210,000000,96,102,96,101.48,567.7,0
LGMK.US,D,20191211,000000,102,102,98.2,100,685.55,0
LGMK.US,D,20191212,000000,96,100.8,96,100.76,573,0
LGMK.US,D,20191213,000000,102,106,96.12,101.74,960.25,0
LGMK.US,D,20191216,000000,100.06,103,98.12,101.32,575.15,0
LGMK.US,D,20191217,000000,100.3,101.86,98,100,890.05,0
LGMK.US,D,20191218,000000,100,102,98.06,101.94,967.3,0
LGMK.US,D,20191219,000000,98.04,104.04,98.04,102,599.95,0
LGMK.US,D,20191220,000000,100.02,102,100,101,218.75,0
LGMK.US,D,20191223,000000,100,102,98.04,100,817.95,0
LGMK.US,D,20191224,000000,100,101.96,98.1,98.9,249.1,0
LGMK.US,D,20191226,000000,101,102,98.44,99,411.25,0
LGMK.US,D,20191227,000000,99,101.98,94.02,96,481.45,0
LGMK.US,D,20191230,000000,94,100,86.98,89.98,649.95,0
LGMK.US,D,20191231,000000,94,94,84.98,90.02,1206.25,0
LGMK.US,D,20200102,000000,92,92,90,91.02,369.5,0
LGMK.US,D,20200103,000000,94,96,86.58,90,776.05,0
LGMK.US,D,20200106,000000,90.04,94,86,87.788,555.45,0
LGMK.US,D,20200107,000000,92,94.76,84.2,92,929.25,0
LGMK.US,D,20200108,000000,94,98,88.22,94,760.1,0
LGMK.US,D,20200109,000000,94,96,90.572,92,551.3,0
LGMK.US,D,20200110,000000,95.2,95.2,80.2,87.43,862.55,0
LGMK.US,D,20200113,000000,88.98,89.644,86,87.98,261.7,0
LGMK.US,D,20200114,000000,86.2,90,84.3,86.8,1104.3,0
LGMK.US,D,20200115,000000,86.1,88,86,86,903.35,0
LGMK.US,D,20200116,000000,86,90,86,86.3,358.25,0
LGMK.US,D,20200117,000000,86.22,88,82.26,84.24,522.75,0
LGMK.US,D,20200121,000000,84,84,74,76,2259.1,0
LGMK.US,D,20200122,000000,76,76.16,70,73.96,2364.55,0
LGMK.US,D,20200123,000000,72,76,70.62,75.02,697.25,0
LGMK.US,D,20200124,000000,70.2,77.8,70.2,77.08,1222.35,0
LGMK.US,D,20200127,000000,77.82,78,74,75.2,732,0
LGMK.US,D,20200128,000000,77.1,80,76.22,79,999,0
LGMK.US,D,20200129,000000,79.78,82,74.5,78.68,1201.9,0
LGMK.US,D,20200130,000000,74.76,80,74.76,78.24,756,0
LGMK.US,D,20200131,000000,78.26,80,77,78.3,316.3,0
LGMK.US,D,20200203,000000,79.9,82,78,78.2,439.65,0
LGMK.US,D,20200204,000000,74.4,79.34,74.12,77.76,356.85,0
LGMK.US,D,20200205,000000,76,79,76,77.72,256.65,0
LGMK.US,D,20200206,000000,76,77.99,76,76.02,470.85,0
LGMK.US,D,20200207,000000,76,77.8,76,76.22,305.5,0
LGMK.US,D,20200210,000000,77.46,80,76,79.8,837.2,0
LGMK.US,D,20200211,000000,78,86,76.12,80.408,1835.65,0
LGMK.US,D,20200212,000000,81.04,87,80.4,82.94,1073.5,0
LGMK.US,D,20200213,000000,86,86,82,82.42,614.8,0
LGMK.US,D,20200214,000000,84.02,85.5,78.4,78.68,443.75,0
LGMK.US,D,20200218,000000,80.54,82,76.54,80,930.5,0
LGMK.US,D,20200219,000000,84,84,80,80,975.5,0
LGMK.US,D,20200220,000000,80.14,81.78,80,80.026,1583.65,0
LGMK.US,D,20200221,000000,81.72,81.8,78.04,80,703.05,0
LGMK.US,D,20200224,000000,84,84,78,79.98,458.85,0
LGMK.US,D,20200225,000000,78.68,79.56,71.66,78,903.3,0
LGMK.US,D,20200226,000000,78,79.94,72,74,2694.35,0
LGMK.US,D,20200227,000000,77.7,77.7,73,76,578.05,0
LGMK.US,D,20200228,000000,74,76,70,73.98,1007.35,0
LGMK.US,D,20200302,000000,70,73.98,70,70.98,415.75,0
LGMK.US,D,20200303,000000,70,74,70,71,562.4,0
LGMK.US,D,20200304,000000,73,76,70,70,1022.35,0
LGMK.US,D,20200305,000000,70,76,69.96,76,631.85,0
LGMK.US,D,20200306,000000,75.8,75.8,66,74,832.7,0
LGMK.US,D,20200309,000000,69,72,67.8,69,735.8,0
LGMK.US,D,20200310,000000,70.06,72,66.28,66.34,480.1,0
LGMK.US,D,20200311,000000,68,68,60,61.4,580.45,0
LGMK.US,D,20200312,000000,42.6,60,42.6,48,1032.8,0
LGMK.US,D,20200313,000000,60,66,53,66,2137.6,0
LGMK.US,D,20200316,000000,46.02,60,46.02,56.002,1084,0
LGMK.US,D,20200317,000000,57,57,44.6,56,986.6,0
LGMK.US,D,20200318,000000,56,64,52.02,56.1,802.15,0
LGMK.US,D,20200319,000000,58.8,60,56,58,1270.45,0
LGMK.US,D,20200320,000000,62,68,58,58,2555.05,0
LGMK.US,D,20200323,000000,60,68,58,63.1,478.45,0
LGMK.US,D,20200324,000000,66,70,60,69.62,1282.6,0
LGMK.US,D,20200325,000000,70,72,62.24,67.42,757.15,0
LGMK.US,D,20200326,000000,68,77.92,68,75.5,848.5,0
LGMK.US,D,20200327,000000,77.8,78,68.2,72,647.85,0
LGMK.US,D,20200330,000000,68.8,76,68.02,70.4,353.85,0
LGMK.US,D,20200331,000000,71.42,86,62.02,70,2208.45,0
LGMK.US,D,20200401,000000,72.36,75,62,70,258.85,0
LGMK.US,D,20200402,000000,70.5,72.8,68,68.02,514.85,0
LGMK.US,D,20200403,000000,67.3,67.98,62.2,65.64,218.45,0
LGMK.US,D,20200406,000000,68,69,64,64,375.75,0
LGMK.US,D,20200407,000000,68,69,62.12,65.5,1239.1,0
LGMK.US,D,20200408,000000,68.76,70,65.5,67.06,352.55,0
LGMK.US,D,20200409,000000,74,74,67.1,72,930.25,0
LGMK.US,D,20200413,000000,74,75.98,63.2,71.98,814.8,0
LGMK.US,D,20200414,000000,70,74,68.02,73.94,1044.1,0
LGMK.US,D,20200415,000000,74,74,69,69.9,268.4,0
LGMK.US,D,20200416,000000,74.6,76,70.022,71.92,353.3,0
LGMK.US,D,20200417,000000,72.92,74,70.06,74,410.85,0
LGMK.US,D,20200420,000000,73.8,80,70.4,74.02,1005.45,0
LGMK.US,D,20200421,000000,77.48,79,70.12,78.96,277.1,0
LGMK.US,D,20200422,000000,78,79.98,72.98,74,359.35,0
LGMK.US,D,20200423,000000,76,76,72,73.8,260.85,0
LGMK.US,D,20200424,000000,73.8,74,70.02,71.14,366.5,0
LGMK.US,D,20200427,000000,73.54,74,69,74,1116.2,0
LGMK.US,D,20200428,000000,74,78,70.04,75.1,2606.3,0
LGMK.US,D,20200429,000000,141,150,77,82,174847.05,0
LGMK.US,D,20200430,000000,78,92,75.18,92,23140.8,0
LGMK.US,D,20200501,000000,85.94,89,78,81,7102.75,0
