<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUTH.US,D,20140218,000000,11.0488,11.081,10.8992,10.9089,150137.81567563,0
RUTH.US,D,20140219,000000,10.8561,10.95,10.5785,10.5785,178068.1728098,0
RUTH.US,D,20140220,000000,10.5941,10.7437,10.5785,10.6822,284094.49648244,0
RUTH.US,D,20140221,000000,11.696,12.4762,11.1749,11.7761,1295337.6908748,0
RUTH.US,D,20140224,000000,11.7918,12.1056,10.8406,11.0127,618264.59352792,0
RUTH.US,D,20140225,000000,10.9754,11.1945,10.8748,10.8992,211126.98823931,0
RUTH.US,D,20140226,000000,10.8905,11.0849,10.8269,10.9089,239948.22833624,0
RUTH.US,D,20140227,000000,10.8815,11.0488,10.6822,10.6909,225333.0427395,0
RUTH.US,D,20140228,000000,10.7272,10.9089,10.6665,10.7183,417525.44383017,0
RUTH.US,D,20140303,000000,10.6401,10.7193,10.5443,10.6303,279969.43220141,0
RUTH.US,D,20140304,000000,10.9089,11.1494,10.7594,11.0565,541868.56669564,0
RUTH.US,D,20140305,000000,11.0401,11.1143,10.994,11.0311,218248.93780261,0
RUTH.US,D,20140306,000000,11.0224,11.0849,10.865,11.0127,193495.48363321,0
RUTH.US,D,20140307,000000,10.9246,11.0849,10.7858,10.9853,297089.52293681,0
RUTH.US,D,20140310,000000,10.9334,11.0565,10.8317,10.9169,1065441.813581,0
RUTH.US,D,20140311,000000,10.9169,10.9637,10.6812,10.9169,318763.24277689,0
RUTH.US,D,20140312,000000,10.865,11.0361,10.8132,10.9853,407870.97277918,0
RUTH.US,D,20140313,000000,11.0409,11.1143,10.7682,10.8561,155867.69668291,0
RUTH.US,D,20140314,000000,10.7936,10.8748,10.6293,10.7848,143654.11062294,0
RUTH.US,D,20140317,000000,10.8815,10.9891,10.8053,10.865,138550.2001934,0
RUTH.US,D,20140318,000000,10.8905,10.9677,10.8406,10.9089,149532.30165272,0
RUTH.US,D,20140319,000000,10.8905,10.9246,10.56,10.602,136662.06018279,0
RUTH.US,D,20140320,000000,10.56,10.6577,10.4729,10.5765,208798.00947217,0
RUTH.US,D,20140321,000000,10.5844,10.6557,10.4905,10.5257,462946.15534214,0
RUTH.US,D,20140324,000000,10.6479,10.8748,10.206,10.3497,203755.4687071,0
RUTH.US,D,20140325,000000,10.4465,10.4729,10.2314,10.4397,229095.00317234,0
RUTH.US,D,20140326,000000,10.5257,10.6577,10.297,10.3145,256501.67250292,0
RUTH.US,D,20140327,000000,10.3058,10.4465,9.90488,10.1141,333343.65223043,0
RUTH.US,D,20140328,000000,10.1063,10.4828,10.1063,10.3596,370456.95682682,0
RUTH.US,D,20140331,000000,10.4308,10.5463,10.3497,10.5257,313039.49873607,0
RUTH.US,D,20140401,000000,10.5687,10.8815,10.56,10.8132,387797.97835438,0
RUTH.US,D,20140402,000000,10.5844,10.8905,10.5844,10.8748,233097.3281244,0
RUTH.US,D,20140403,000000,10.9246,11.0224,10.7427,10.8132,204879.5563949,0
RUTH.US,D,20140404,000000,10.7183,10.8815,10.3937,10.4564,227428.81678161,0
RUTH.US,D,20140407,000000,10.4465,10.6655,10.0144,10.0702,457734.84799975,0
RUTH.US,D,20140408,000000,10.1141,10.295,10.0975,10.2432,282686.06268254,0
RUTH.US,D,20140409,000000,10.2393,10.4397,10.1874,10.4397,556364.08144665,0
RUTH.US,D,20140410,000000,10.4211,10.4465,10.2314,10.387,237288.87620862,0
RUTH.US,D,20140411,000000,10.2734,10.3937,10.2393,10.3234,270737.3890076,0
RUTH.US,D,20140414,000000,10.387,10.4651,10.3058,10.4465,290137.36277857,0
RUTH.US,D,20140415,000000,10.4397,10.4993,10.2393,10.3771,278968.08384259,0
RUTH.US,D,20140416,000000,10.4651,10.4651,10.2734,10.4211,163534.81343237,0
RUTH.US,D,20140417,000000,10.4564,10.5687,10.3723,10.5502,200464.00903531,0
RUTH.US,D,20140421,000000,10.6479,10.6812,10.4564,10.6655,260931.53945089,0
RUTH.US,D,20140422,000000,10.9588,11.2003,10.8992,11.0929,547669.02281707,0
RUTH.US,D,20140423,000000,11.0575,11.131,10.9853,11.0127,296048.28429607,0
RUTH.US,D,20140424,000000,10.9853,11.0224,10.6479,10.6655,261263.95846684,0
RUTH.US,D,20140425,000000,10.6655,10.734,10.4427,10.4465,202258.04889371,0
RUTH.US,D,20140428,000000,10.5346,10.5844,10.3409,10.5257,347886.21705754,0
RUTH.US,D,20140429,000000,10.7584,11.0224,10.5346,10.9677,303414.68968958,0
RUTH.US,D,20140430,000000,10.8992,11.0224,10.8317,10.9588,298127.69309433,0
RUTH.US,D,20140501,000000,10.9089,11.0028,10.7183,10.822,278378.93506355,0
RUTH.US,D,20140502,000000,10.8815,10.95,10.6812,10.6812,165550.80691066,0
RUTH.US,D,20140505,000000,10.7584,11.131,10.6195,11.0859,380509.30786922,0
RUTH.US,D,20140506,000000,11.0028,11.2736,11.0028,11.1143,394666.26663782,0
RUTH.US,D,20140507,000000,11.1074,11.131,10.8815,10.9334,271215.04956284,0
RUTH.US,D,20140508,000000,10.9677,11.0498,10.5765,10.5844,202990.39355654,0
RUTH.US,D,20140509,000000,10.5346,10.7183,10.4564,10.7086,176037.85974314,0
RUTH.US,D,20140512,000000,10.7584,11.1143,10.734,11.0575,247832.18456689,0
RUTH.US,D,20140513,000000,11.0859,11.0859,10.733,10.8396,292638.17660628,0
RUTH.US,D,20140514,000000,10.8024,10.8122,10.4885,10.5326,238229.8777307,0
RUTH.US,D,20140515,000000,10.4965,10.5747,10.4445,10.5238,303419.80382828,0
RUTH.US,D,20140516,000000,10.5667,10.6557,10.4534,10.6557,130387.01198935,0
RUTH.US,D,20140519,000000,10.5493,10.8024,10.5003,10.6978,179080.77227378,0
RUTH.US,D,20140520,000000,10.6978,10.6978,10.4885,10.5667,214997.36841273,0
RUTH.US,D,20140521,000000,10.5824,10.7027,10.4798,10.6001,174854.44804635,0
RUTH.US,D,20140522,000000,10.5912,10.7926,10.5912,10.7496,96200.017561088,0
RUTH.US,D,20140523,000000,10.7741,10.8024,10.7163,10.8024,153319.83277909,0
RUTH.US,D,20140527,000000,10.7926,11.0127,10.7838,10.8806,196512.82547031,0
RUTH.US,D,20140528,000000,10.8806,10.8806,10.6078,10.6978,151416.35035236,0
RUTH.US,D,20140529,000000,10.7252,10.7496,10.5493,10.6001,115536.57601209,0
RUTH.US,D,20140530,000000,10.6001,10.7574,10.4965,10.7076,151243.49246407,0
RUTH.US,D,20140602,000000,10.7427,10.7926,10.5747,10.6636,196916.84242816,0
RUTH.US,D,20140603,000000,10.5912,10.7427,10.5413,10.6274,159938.55109363,0
RUTH.US,D,20140604,000000,10.5747,10.7496,10.558,10.6978,224896.29529393,0
RUTH.US,D,20140605,000000,10.7252,11.2062,10.6636,11.1866,352307.90138357,0
RUTH.US,D,20140606,000000,11.2668,11.4506,11.0986,11.2746,230916.65937976,0
RUTH.US,D,20140609,000000,11.215,11.2424,10.9901,11.0224,160518.49442301,0
RUTH.US,D,20140610,000000,11.0127,11.0498,10.7496,10.95,138557.35998759,0
RUTH.US,D,20140611,000000,10.8551,10.999,10.8551,10.9677,150020.19048537,0
RUTH.US,D,20140612,000000,10.8982,10.9677,10.7574,10.8738,174671.36188065,0
RUTH.US,D,20140613,000000,10.9236,10.95,10.733,10.7574,209572.29007239,0
RUTH.US,D,20140616,000000,10.7574,10.821,10.6274,10.7163,163852.91285994,0
RUTH.US,D,20140617,000000,10.6636,10.7926,10.6274,10.733,225153.02505701,0
RUTH.US,D,20140618,000000,10.7427,10.7427,10.6274,10.6978,194788.33789832,0
RUTH.US,D,20140619,000000,10.7076,10.7975,10.6323,10.7741,169231.96395191,0
RUTH.US,D,20140620,000000,10.7878,10.8484,10.7496,10.8307,286780.44213133,0
RUTH.US,D,20140623,000000,10.8024,10.8122,10.689,10.7926,159973.32723685,0
RUTH.US,D,20140624,000000,10.7252,10.8484,10.646,10.6792,181389.29448609,0
RUTH.US,D,20140625,000000,10.6001,10.7838,10.6001,10.7741,122475.43940969,0
RUTH.US,D,20140626,000000,10.733,10.7838,10.6763,10.7496,131250.27860309,0
RUTH.US,D,20140627,000000,10.7427,10.9334,10.729,10.9169,744845.66349156,0
RUTH.US,D,20140630,000000,10.8551,10.8551,10.7076,10.7926,260137.82512356,0
RUTH.US,D,20140701,000000,10.7838,11.122,10.7741,11.0127,327395.90891425,0
RUTH.US,D,20140702,000000,11.0224,11.0575,10.8551,10.864,282492.74823941,0
RUTH.US,D,20140703,000000,10.9236,10.994,10.8982,10.95,85681.257068618,0
RUTH.US,D,20140707,000000,10.8982,11.1143,10.8484,10.9236,493870.32927537,0
RUTH.US,D,20140708,000000,10.8806,10.8895,10.6001,10.6001,399533.9038591,0
RUTH.US,D,20140709,000000,10.6734,10.7496,10.6557,10.689,219693.17057346,0
RUTH.US,D,20140710,000000,10.5667,10.5824,10.4534,10.5326,186245.68060223,0
RUTH.US,D,20140711,000000,10.4885,10.6078,10.3917,10.3917,306013.69498046,0
RUTH.US,D,20140714,000000,10.5062,10.558,10.4181,10.4798,198482.79170023,0
RUTH.US,D,20140715,000000,10.4622,10.4622,10.2187,10.3205,326392.51489994,0
RUTH.US,D,20140716,000000,10.3917,10.4965,10.2861,10.3379,613838.8178909,0
RUTH.US,D,20140717,000000,10.3028,10.558,10.2696,10.2861,315775.56294429,0
RUTH.US,D,20140718,000000,10.3292,10.5413,10.2696,10.4181,309575.18117598,0
RUTH.US,D,20140721,000000,10.4006,10.4006,10.2109,10.2784,212506.78286245,0
RUTH.US,D,20140722,000000,10.3379,10.428,10.2109,10.2285,538105.58343507,0
RUTH.US,D,20140723,000000,10.2187,10.3125,10.1737,10.2021,217061.43479486,0
RUTH.US,D,20140724,000000,10.2696,10.2696,10.0349,10.0438,228508.92287652,0
RUTH.US,D,20140725,000000,9.96459,10.0076,9.858,9.98305,226678.06121943,0
RUTH.US,D,20140728,000000,9.94693,10.0585,9.88341,10.0505,224206.90939623,0
RUTH.US,D,20140729,000000,10.0672,10.2128,9.97432,10.12,171340.01192693,0
RUTH.US,D,20140730,000000,10.1542,10.21,9.98305,10.0184,180065.75538874,0
RUTH.US,D,20140731,000000,9.95467,10.074,9.77291,9.91857,313300.31981013,0
RUTH.US,D,20140801,000000,9.77291,9.90981,9.1684,9.23695,430972.56014625,0
RUTH.US,D,20140804,000000,9.28994,9.44734,9.10642,9.38672,342449.88761204,0
RUTH.US,D,20140805,000000,9.21377,9.36033,9.08081,9.13361,313495.67990873,0
RUTH.US,D,20140806,000000,9.08081,9.35251,9.08081,9.29482,216221.69321918,0
RUTH.US,D,20140807,000000,9.32513,9.38672,9.1684,9.19549,129700.69457488,0
RUTH.US,D,20140808,000000,9.24574,9.35251,9.1858,9.31633,119548.10641384,0
RUTH.US,D,20140811,000000,9.35251,9.68198,9.31633,9.65655,231570.2463065,0
RUTH.US,D,20140812,000000,9.63212,9.63212,9.4053,9.53631,147536.76472927,0
RUTH.US,D,20140813,000000,9.55195,9.63212,9.43659,9.53631,243464.71011114,0
RUTH.US,D,20140814,000000,9.56075,9.59203,9.34175,9.39552,253685.82773087,0
RUTH.US,D,20140815,000000,9.48254,9.68198,9.39552,9.61452,274207.84353415,0
RUTH.US,D,20140818,000000,9.69177,9.71816,9.57834,9.63995,157310.90662601,0
RUTH.US,D,20140819,000000,9.69177,9.70056,9.57834,9.61452,173283.38463557,0
RUTH.US,D,20140820,000000,9.57053,9.57053,9.37597,9.38575,202532.16672841,0
RUTH.US,D,20140821,000000,9.35837,9.43659,9.19354,9.42094,141555.26809761,0
RUTH.US,D,20140822,000000,9.42094,9.54315,9.35837,9.49915,129762.06423937,0
RUTH.US,D,20140825,000000,9.55195,9.7993,9.53631,9.73673,338804.52954172,0
RUTH.US,D,20140826,000000,9.77388,9.79149,9.62332,9.65655,165735.93873184,0
RUTH.US,D,20140827,000000,9.66536,9.72304,9.58715,9.65655,142035.99713607,0
RUTH.US,D,20140828,000000,9.63212,9.72794,9.57053,9.68198,111321.50288982,0
RUTH.US,D,20140829,000000,9.68198,9.8345,9.61452,9.79149,469126.08055563,0
RUTH.US,D,20140902,000000,9.79149,9.98503,9.78269,9.91079,357099.84935199,0
RUTH.US,D,20140903,000000,9.91956,9.99386,9.65167,9.8844,493105.25412481,0
RUTH.US,D,20140904,000000,9.9382,10.0692,9.85406,9.87455,137778.98807639,0
RUTH.US,D,20140905,000000,9.8257,9.98503,9.8257,9.91079,87943.752032577,0
RUTH.US,D,20140908,000000,9.90193,9.9763,9.87455,9.9763,197095.83728291,0
RUTH.US,D,20140909,000000,9.9763,9.9763,9.72794,9.76509,132727.24186166,0
RUTH.US,D,20140910,000000,9.81592,9.93324,9.71816,9.90193,156462.98242839,0
RUTH.US,D,20140911,000000,9.67416,10.1288,9.67416,10.1121,385641.85747552,0
RUTH.US,D,20140912,000000,10.1473,10.1864,9.9382,10.1767,272922.14906322,0
RUTH.US,D,20140915,000000,10.1669,10.1864,9.99386,10.0515,140863.83654442,0
RUTH.US,D,20140916,000000,10.0358,10.1669,10.0358,10.0867,143186.67834513,0
RUTH.US,D,20140917,000000,10.0692,10.2305,10.0692,10.1288,135625.93568075,0
RUTH.US,D,20140918,000000,10.1572,10.205,10.1121,10.1864,177496.41210236,0
RUTH.US,D,20140919,000000,10.2813,10.3419,10.1953,10.2383,509982.93468551,0
RUTH.US,D,20140922,000000,10.1473,10.2217,10.0457,10.0867,157331.36318083,0
RUTH.US,D,20140923,000000,10.1669,10.1864,9.8844,9.92828,172175.66219164,0
RUTH.US,D,20140924,000000,9.95666,10.0779,9.89218,10.0291,139816.46093724,0
RUTH.US,D,20140925,000000,10.0114,10.0692,9.87455,9.92828,132126.84197746,0
RUTH.US,D,20140926,000000,9.94693,10.0692,9.91956,10.0692,82451.167061305,0
RUTH.US,D,20140929,000000,9.94693,10.1121,9.9382,10.0027,158451.35955766,0
RUTH.US,D,20140930,000000,10.0114,10.0603,9.69177,9.69177,224912.66053779,0
RUTH.US,D,20141001,000000,9.68198,9.79149,9.54315,9.65655,307575.55294155,0
RUTH.US,D,20141002,000000,9.65655,9.89218,9.65655,9.858,144423.27708447,0
RUTH.US,D,20141003,000000,9.95666,10.0457,9.8844,10.0193,281786.99709785,0
RUTH.US,D,20141006,000000,10.0193,10.121,9.90193,9.98503,125486.64428035,0
RUTH.US,D,20141007,000000,9.8844,9.91956,9.72011,9.77388,182655.55522994,0
RUTH.US,D,20141008,000000,9.76509,10.1767,9.71816,10.1473,264729.29885467,0
RUTH.US,D,20141009,000000,10.1473,10.2891,9.73673,9.75628,344008.67708993,0
RUTH.US,D,20141010,000000,9.77388,9.84331,9.64776,9.69177,268466.71142172,0
RUTH.US,D,20141013,000000,9.69177,9.71816,9.55684,9.57053,285900.81027373,0
RUTH.US,D,20141014,000000,9.65655,9.9763,9.64776,9.77388,309280.60678645,0
RUTH.US,D,20141015,000000,9.70937,9.77388,9.24857,9.68198,411788.40302871,0
RUTH.US,D,20141016,000000,9.53631,9.80713,9.42974,9.76509,359222.21691538,0
RUTH.US,D,20141017,000000,9.90193,9.9382,9.42094,9.48254,388393.26409986,0
RUTH.US,D,20141020,000000,9.46298,9.72794,9.46298,9.71816,275125.32001817,0
RUTH.US,D,20141021,000000,9.70937,9.8648,9.54609,9.8648,161555.64175277,0
RUTH.US,D,20141022,000000,9.85012,9.9382,9.76509,9.79149,161407.33173028,0
RUTH.US,D,20141023,000000,9.91079,9.91956,9.70937,9.74651,120451.26330948,0
RUTH.US,D,20141024,000000,9.73673,9.95666,9.73673,9.91956,105725.61231667,0
RUTH.US,D,20141027,000000,9.84331,9.96648,9.81592,9.9382,98532.064811461,0
RUTH.US,D,20141028,000000,9.96648,10.4123,9.96648,10.3947,268641.61496549,0
RUTH.US,D,20141029,000000,10.4123,10.5375,10.2383,10.4572,198971.70336062,0
RUTH.US,D,20141030,000000,10.4407,10.6685,10.4221,10.6606,208435.92845172,0
RUTH.US,D,20141031,000000,10.8611,10.8611,10.6049,10.6841,296978.034713,0
RUTH.US,D,20141103,000000,10.7115,10.7887,10.6509,10.7545,234720.55574999,0
RUTH.US,D,20141104,000000,10.7467,11.2736,10.6929,11.2649,373440.54534846,0
RUTH.US,D,20141105,000000,11.298,11.3596,11.0742,11.1749,252389.90498252,0
RUTH.US,D,20141106,000000,11.1485,11.1485,10.7115,10.8513,640445.63592774,0
RUTH.US,D,20141107,000000,10.8454,10.8952,10.73,10.8952,268591.49640616,0
RUTH.US,D,20141110,000000,10.9207,11.1749,10.7467,10.9823,288808.7095425,0
RUTH.US,D,20141111,000000,10.9725,11.0645,10.8952,11.0194,265783.83425604,0
RUTH.US,D,20141112,000000,11.0391,11.1583,10.9139,11.0645,356443.19394201,0
RUTH.US,D,20141113,000000,11.1133,11.2179,10.8513,10.8611,309912.71433064,0
RUTH.US,D,20141114,000000,10.8952,11.0292,10.8406,10.8611,288507.99818653,0
RUTH.US,D,20141117,000000,10.9139,11.3959,10.8787,11.387,870114.44546298,0
RUTH.US,D,20141118,000000,11.4496,11.6793,11.3783,11.387,282821.0759444,0
RUTH.US,D,20141119,000000,11.4144,11.4565,11.1935,11.2218,241817.9574475,0
RUTH.US,D,20141120,000000,11.1641,11.4565,11.1641,11.387,243400.27196344,0
RUTH.US,D,20141121,000000,11.5015,11.5015,11.2825,11.3079,204229.03795137,0
RUTH.US,D,20141124,000000,11.3695,11.4652,11.3167,11.387,223630.03455008,0
RUTH.US,D,20141125,000000,11.4311,11.5817,11.3342,11.3509,176381.52986425,0
RUTH.US,D,20141126,000000,11.3695,11.4652,11.3264,11.3509,107362.13670289,0
RUTH.US,D,20141128,000000,11.3596,11.7224,11.3596,11.5817,163849.84437672,0
RUTH.US,D,20141201,000000,11.563,11.6529,11.3342,11.3509,239357.03390172,0
RUTH.US,D,20141202,000000,11.3509,11.6873,11.3509,11.5474,118917.0216974,0
RUTH.US,D,20141203,000000,11.5817,11.6793,11.5112,11.5386,310970.31821524,0
RUTH.US,D,20141204,000000,11.563,11.7224,11.5298,11.5817,307240.06544238,0
RUTH.US,D,20141205,000000,11.5904,11.7087,11.4565,11.4926,221812.46965363,0
RUTH.US,D,20141208,000000,11.4144,11.5817,11.3783,11.5474,343654.7786914,0
RUTH.US,D,20141209,000000,11.4408,11.7224,11.4144,11.7038,270397.81019747,0
RUTH.US,D,20141210,000000,11.6873,11.7586,11.5015,11.5474,151392.82531431,0
RUTH.US,D,20141211,000000,11.5972,11.7684,11.5474,11.6696,124173.3334604,0
RUTH.US,D,20141212,000000,11.5298,11.6432,11.4565,11.563,237984.39907278,0
RUTH.US,D,20141215,000000,11.6335,11.8085,11.521,11.5474,269819.91252358,0
RUTH.US,D,20141216,000000,11.5298,11.8817,11.5015,11.6061,300255.17479643,0
RUTH.US,D,20141217,000000,11.6061,11.9189,11.5944,11.9091,314843.76687189,0
RUTH.US,D,20141218,000000,12.0382,12.2943,11.8359,12.2729,464509.03613099,0
RUTH.US,D,20141219,000000,12.2426,12.3833,12.0656,12.2328,792266.00323794,0
RUTH.US,D,20141222,000000,12.2866,12.5075,12.1721,12.4019,216287.15419463,0
RUTH.US,D,20141223,000000,12.4097,12.6571,12.4019,12.4987,225037.44552224,0
RUTH.US,D,20141224,000000,12.5945,12.7528,12.4889,12.5593,174497.48116461,0
RUTH.US,D,20141226,000000,12.6571,12.7363,12.6268,12.6816,163950.08149537,0
RUTH.US,D,20141229,000000,12.7264,13.0198,12.6209,12.9278,205892.15585887,0
RUTH.US,D,20141230,000000,12.9094,13.1254,12.8604,13.098,264804.98810753,0
RUTH.US,D,20141231,000000,13.1293,13.3776,13.0901,13.2242,328598.75433811,0
RUTH.US,D,20150102,000000,13.3678,13.3678,12.6736,12.6913,315072.88028595,0
RUTH.US,D,20150105,000000,12.6395,12.8604,12.6131,12.6913,298151.21813237,0
RUTH.US,D,20150106,000000,12.8155,12.833,12.3578,12.5407,302264.00848051,0
RUTH.US,D,20150107,000000,12.5779,12.833,12.5202,12.7989,384864.50839206,0
RUTH.US,D,20150108,000000,12.8604,12.9552,12.7481,12.9034,506738.52508982,0
RUTH.US,D,20150109,000000,12.8604,12.8947,12.6219,12.6473,205101.51001478,0
RUTH.US,D,20150112,000000,12.8604,12.9094,12.6395,12.7617,315339.83832646,0
RUTH.US,D,20150113,000000,12.9377,13.1948,12.7891,13.0804,275206.12340974,0
RUTH.US,D,20150114,000000,12.964,13.537,12.8243,13.5028,513155.74633931,0
RUTH.US,D,20150115,000000,13.6446,13.6641,13.2446,13.2994,365974.92566404,0
RUTH.US,D,20150116,000000,13.2994,13.453,13.1293,13.4431,199484.14005905,0
RUTH.US,D,20150120,000000,13.5282,13.5888,13.2408,13.3678,159885.36405108,0
RUTH.US,D,20150121,000000,13.273,13.3776,13.0374,13.1381,130578.28077699,0
RUTH.US,D,20150122,000000,13.098,13.5546,12.9924,13.5458,221165.01969333,0
RUTH.US,D,20150123,000000,13.5888,13.6788,13.318,13.3336,235430.39820251,0
RUTH.US,D,20150126,000000,13.3522,13.4333,13.2907,13.4139,138600.31875273,0
RUTH.US,D,20150127,000000,13.273,13.3424,13.1048,13.2045,141471.39622282,0
RUTH.US,D,20150128,000000,13.3424,13.3522,13.01,13.0442,160625.89133585,0
RUTH.US,D,20150129,000000,13.1048,13.3424,13.0442,13.3424,119538.90096415,0
RUTH.US,D,20150130,000000,13.2144,13.3424,12.7891,12.7989,206315.6065438,0
RUTH.US,D,20150202,000000,12.8155,13.0901,12.4987,13.0804,256162.09369278,0
RUTH.US,D,20150203,000000,13.1381,13.3776,13.0442,13.1753,208958.59342757,0
RUTH.US,D,20150204,000000,13.1381,13.2563,13.0746,13.185,212855.56712227,0
RUTH.US,D,20150205,000000,13.2242,13.2486,12.7792,12.8243,303207.05565808,0
RUTH.US,D,20150206,000000,12.8419,13.0804,12.7617,13.0012,285325.98108307,0
RUTH.US,D,20150209,000000,12.878,13.0901,12.7891,12.8155,131683.95756544,0
RUTH.US,D,20150210,000000,12.878,13.1048,12.7481,12.9924,122564.42542319,0
RUTH.US,D,20150211,000000,13.0012,13.1948,12.9552,13.0012,96320.711234573,0
RUTH.US,D,20150212,000000,13.0012,13.1567,12.8604,13.0941,151473.62870588,0
RUTH.US,D,20150213,000000,13.6641,14.0904,13.5976,13.8645,452510.24389672,0
RUTH.US,D,20150217,000000,13.8645,13.9164,13.3522,13.581,330235.27872435,0
RUTH.US,D,20150218,000000,13.6641,13.7628,13.5732,13.7052,169145.0235939,0
RUTH.US,D,20150219,000000,13.7404,13.8293,13.5888,13.6709,138965.4682564,0
RUTH.US,D,20150220,000000,13.6064,13.6446,13.404,13.5546,286212.77273486,0
RUTH.US,D,20150223,000000,13.5732,13.626,13.404,13.6064,139685.53898634,0
RUTH.US,D,20150224,000000,13.6788,13.8117,13.4422,13.4851,341537.52526672,0
RUTH.US,D,20150225,000000,13.452,13.7364,13.452,13.6641,192727.33999943,0
RUTH.US,D,20150226,000000,13.7149,13.8117,13.626,13.7413,103367.99437276,0
RUTH.US,D,20150227,000000,13.7413,13.7413,13.4939,13.5028,96319.688406831,0
RUTH.US,D,20150302,000000,13.5194,13.7765,13.5028,13.7598,109175.61028838,0
RUTH.US,D,20150303,000000,13.6446,13.6865,13.5282,13.581,94029.577093856,0
RUTH.US,D,20150304,000000,13.4676,13.626,13.3855,13.5028,105444.33468779,0
RUTH.US,D,20150305,000000,13.5643,13.6446,13.3952,13.5888,92562.8421127,0
RUTH.US,D,20150306,000000,13.5115,13.5643,13.2897,13.3591,194165.43580382,0
RUTH.US,D,20150309,000000,13.2897,13.6162,13.2026,13.5115,86910.696013771,0
RUTH.US,D,20150310,000000,13.452,13.5643,13.2808,13.3952,149751.18678938,0
RUTH.US,D,20150311,000000,13.404,13.452,13.2897,13.3512,145339.73074076,0
RUTH.US,D,20150312,000000,13.3591,13.4422,13.317,13.404,355556.40229023,0
RUTH.US,D,20150313,000000,13.4422,13.5194,13.1459,13.4422,221515.84960862,0
RUTH.US,D,20150316,000000,13.5643,13.7853,13.4676,13.5115,228634.7306887,0
RUTH.US,D,20150317,000000,12.9983,13.4129,12.925,13.3238,270568.62243027,0
RUTH.US,D,20150318,000000,13.3512,13.4774,13.2222,13.4129,191454.94228913,0
RUTH.US,D,20150319,000000,13.4323,13.8039,13.4323,13.7511,156078.39919762,0
RUTH.US,D,20150320,000000,13.6963,14.0923,13.6963,14.0248,364033.59861088,0
RUTH.US,D,20150323,000000,14.0248,14.237,13.9358,14.1666,166137.91003421,0
RUTH.US,D,20150324,000000,14.1275,14.3074,13.9896,14.237,120815.38998541,0
RUTH.US,D,20150325,000000,14.2008,14.2008,13.6709,13.6865,138674.98517786,0
RUTH.US,D,20150326,000000,13.581,13.846,13.5546,13.7237,104881.77943002,0
RUTH.US,D,20150327,000000,13.7598,13.9535,13.5888,13.7765,84425.22460219,0
RUTH.US,D,20150330,000000,13.8117,14.0073,13.8117,13.9358,100700.45962321,0
RUTH.US,D,20150331,000000,13.9075,14.1187,13.8654,14.0531,128555.12750453,0
RUTH.US,D,20150401,000000,13.9535,13.9535,13.6709,13.8557,211571.91830681,0
RUTH.US,D,20150402,000000,13.9173,14.0337,13.839,13.9173,118103.87364298,0
RUTH.US,D,20150406,000000,13.7951,14.0248,13.6357,13.6865,169301.51623833,0
RUTH.US,D,20150407,000000,13.6641,13.6788,13.404,13.4422,291314.63750892,0
RUTH.US,D,20150408,000000,13.4939,13.9632,13.4129,13.9446,225471.12448459,0
RUTH.US,D,20150409,000000,13.9446,14.1011,13.6446,13.7413,96961.001400683,0
RUTH.US,D,20150410,000000,13.846,13.846,13.4851,13.6709,260848.69040383,0
RUTH.US,D,20150413,000000,13.7149,13.9985,13.6709,13.9632,100247.34693377,0
RUTH.US,D,20150414,000000,13.9809,13.9985,13.7316,13.846,181055.8526424,0
RUTH.US,D,20150415,000000,13.8831,14.062,13.846,13.8654,140518.12076784,0
RUTH.US,D,20150416,000000,13.8557,13.9809,13.7511,13.8117,120891.07923828,0
RUTH.US,D,20150417,000000,13.6709,13.7598,13.1361,13.2309,394775.70920614,0
RUTH.US,D,20150420,000000,13.3327,13.6788,13.1264,13.6162,182661.69219638,0
RUTH.US,D,20150421,000000,13.6963,13.6963,13.2309,13.3327,151707.85625867,0
RUTH.US,D,20150422,000000,13.3591,13.537,13.1127,13.5115,284011.64743538,0
RUTH.US,D,20150423,000000,13.5194,13.6963,13.3669,13.626,202415.56436589,0
RUTH.US,D,20150424,000000,13.6865,13.6865,13.4939,13.6064,141065.33360948,0
RUTH.US,D,20150427,000000,13.7052,13.8039,13.3415,13.4323,124321.6434829,0
RUTH.US,D,20150428,000000,13.4851,13.5976,13.2124,13.537,122926.50644365,0
RUTH.US,D,20150429,000000,13.5028,13.7598,13.0609,13.0784,141160.45658944,0
RUTH.US,D,20150430,000000,12.9709,13.1283,12.8302,12.875,222306.49545273,0
RUTH.US,D,20150501,000000,12.925,13.6357,12.8135,13.4676,638328.38250305,0
RUTH.US,D,20150504,000000,13.404,13.5028,12.9612,13.0609,244122.38834886,0
RUTH.US,D,20150505,000000,12.9895,13.1831,12.875,13.1205,309783.83803522,0
RUTH.US,D,20150506,000000,13.2124,13.2124,12.9161,13.0345,123632.25758521,0
RUTH.US,D,20150507,000000,13.0168,13.1928,12.9435,13.1361,101336.65847836,0
RUTH.US,D,20150508,000000,13.272,13.3591,12.9161,12.9983,114603.75711195,0
RUTH.US,D,20150511,000000,12.9709,13.2309,12.9709,13.0071,94934.779644987,0
RUTH.US,D,20150512,000000,12.9612,12.9983,12.7137,12.8907,113203.50593398,0
RUTH.US,D,20150513,000000,12.9435,12.9895,12.7411,12.8125,55038.360764273,0
