<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20060504,000000,29.6271,29.9183,29.0911,29.4219,157075.0895381148,0
HIBB.US,D,20060505,000000,29.5678,30.1818,29.5294,30.1128,86863.17800206575,0
HIBB.US,D,20060508,000000,29.9666,30.3467,29.5581,29.792,161754.87048162794,0
HIBB.US,D,20060509,000000,29.7821,30.0841,29.7042,29.7821,198220.48548891535,0
HIBB.US,D,20060510,000000,29.7239,29.8709,29.2965,29.6558,119788.81582456065,0
HIBB.US,D,20060511,000000,29.6558,29.7042,29.0527,29.0626,230858.3861847604,0
HIBB.US,D,20060512,000000,28.9847,29.0428,28.2148,28.6736,214395.56727352,0
HIBB.US,D,20060515,000000,28.4101,28.955,28.1486,28.7418,313870.5472207668,0
HIBB.US,D,20060516,000000,28.7023,29.1396,28.43,28.6638,262417.27265570126,0
HIBB.US,D,20060517,000000,28.3617,28.8682,28.2838,28.3816,303116.87869199796,0
HIBB.US,D,20060518,000000,28.6539,28.8869,27.9038,28.2937,388009.4626401256,0
HIBB.US,D,20060519,000000,25.7058,26.0167,22.4555,24.8116,3216011.522337816,0
HIBB.US,D,20060522,000000,24.5864,26.5328,24.5184,25.1521,874065.3511832478,0
HIBB.US,D,20060523,000000,25.3454,25.8232,25.1323,25.1708,324340.53125847125,0
HIBB.US,D,20060524,000000,25.1126,26.066,24.3634,25.0049,386872.6983581227,0
HIBB.US,D,20060525,000000,25.0928,25.1708,24.7423,24.9566,269357.41109757795,0
HIBB.US,D,20060526,000000,25.0731,25.1905,24.8203,25.0049,227793.58052247608,0
HIBB.US,D,20060530,000000,24.9468,25.0533,24.2459,24.2459,338908.7430330301,0
HIBB.US,D,20060531,000000,24.4413,25.2576,24.023,25.1618,459994.4022452675,0
HIBB.US,D,20060601,000000,25.2291,25.5883,24.9468,25.4531,296188.8981568757,0
HIBB.US,D,20060602,000000,25.5982,25.5982,24.4987,24.772,290206.19487231853,0
HIBB.US,D,20060605,000000,24.7226,24.772,23.6527,23.6922,406935.27082906413,0
HIBB.US,D,20060606,000000,23.7218,24.3535,23.186,24.3041,938130.4276934903,0
HIBB.US,D,20060607,000000,24.3239,24.7423,23.5738,23.6132,284973.22917124693,0
HIBB.US,D,20060608,000000,23.3902,23.6035,22.6697,23.2432,367893.19274765695,0
HIBB.US,D,20060609,000000,23.2727,23.944,23.186,23.5452,336916.8726422728,0
HIBB.US,D,20060612,000000,23.5265,23.5265,22.65,22.6795,556777.419004177,0
HIBB.US,D,20060613,000000,22.65,23.712,22.3775,22.7378,442757.5299370026,0
HIBB.US,D,20060614,000000,22.65,23.0102,21.9502,22.0755,525051.3613152973,0
HIBB.US,D,20060615,000000,22.1742,22.5147,21.9205,22.3104,709523.2805770226,0
HIBB.US,D,20060616,000000,22.2038,22.3104,21.3076,22.0084,912178.3625564559,0
HIBB.US,D,20060619,000000,22.0854,22.573,21.2888,21.2978,393121.86243250035,0
HIBB.US,D,20060620,000000,21.279,22.2808,21.2593,22.1841,396685.14227191795,0
HIBB.US,D,20060621,000000,22.0854,23.4583,22.0479,23.03,448517.33826430776,0
HIBB.US,D,20060622,000000,22.9914,23.4978,22.8651,23.2629,465746.1053013998,0
HIBB.US,D,20060623,000000,23.108,23.712,23.0201,23.3705,397206.9191036823,0
HIBB.US,D,20060626,000000,23.5362,23.7504,23.253,23.4484,243284.78005185677,0
HIBB.US,D,20060627,000000,23.4001,23.712,23.1178,23.2234,237853.23520705223,0
HIBB.US,D,20060628,000000,23.3803,23.3803,22.8355,23.1957,121288.29099155191,0
HIBB.US,D,20060629,000000,23.2727,23.8956,22.874,23.8669,167600.7973151423,0
HIBB.US,D,20060630,000000,23.7218,23.8374,22.9816,23.253,189983.50365937184,0
HIBB.US,D,20060703,000000,23.0201,23.3516,22.8158,23.1376,131959.89364970312,0
HIBB.US,D,20060705,000000,22.952,22.9717,22.563,22.7279,163086.1612717824,0
HIBB.US,D,20060706,000000,22.7575,22.8158,22.271,22.6026,173057.67113235363,0
HIBB.US,D,20060707,000000,22.4752,22.7181,21.7163,21.7943,233067.07257940248,0
HIBB.US,D,20060710,000000,21.9699,22.1348,21.6966,21.8722,141334.65292015742,0
HIBB.US,D,20060711,000000,21.7843,21.7943,21.1724,21.425,441402.93649220694,0
HIBB.US,D,20060712,000000,21.3362,21.4053,20.442,20.4716,287833.37673641107,0
HIBB.US,D,20060713,000000,20.3838,20.7538,20.0324,20.062,251765.93317549754,0
HIBB.US,D,20060714,000000,20.0225,20.1213,19.3424,19.5083,281801.02866592817,0
HIBB.US,D,20060717,000000,19.382,19.8488,19.2833,19.4501,216800.80649409932,0
HIBB.US,D,20060718,000000,19.5656,19.8676,19.0997,19.4402,173801.32976248208,0
HIBB.US,D,20060719,000000,19.382,20.4815,19.382,20.4618,252812.52631570984,0
HIBB.US,D,20060720,000000,20.4618,20.5308,19.6248,19.6435,217435.04396339756,0
HIBB.US,D,20060721,000000,19.5359,19.7313,18.544,19.382,406852.1917995386,0
HIBB.US,D,20060724,000000,19.5753,19.7313,18.7987,19.2931,255285.64718236667,0
HIBB.US,D,20060725,000000,19.2833,19.8864,18.9229,19.6346,224129.99795228906,0
HIBB.US,D,20060726,000000,19.4589,19.5656,18.8282,19.4303,546540.4615126832,0
HIBB.US,D,20060727,000000,19.4589,19.4589,18.4384,18.7493,246577.5464658824,0
HIBB.US,D,20060728,000000,18.8944,19.0217,18.4581,18.7009,719358.0139865511,0
HIBB.US,D,20060731,000000,18.6318,19.2931,18.389,19.225,555973.9839991542,0
HIBB.US,D,20060801,000000,19.1481,19.9159,19.0217,19.6435,606289.4811233089,0
HIBB.US,D,20060802,000000,19.7906,20.0225,19.0898,19.5458,329119.6017738459,0
HIBB.US,D,20060803,000000,19.3622,20.3049,19.3129,20.141,467302.317366622,0
HIBB.US,D,20060804,000000,20.4123,20.6749,19.8864,20.2466,272286.4534677274,0
HIBB.US,D,20060807,000000,20.0225,20.1015,19.4589,19.8103,258756.72956220788,0
HIBB.US,D,20060808,000000,19.8389,20.3246,19.3622,19.3918,245213.83459103605,0
HIBB.US,D,20060809,000000,19.5359,19.7126,19.225,19.4501,240741.75122133677,0
HIBB.US,D,20060810,000000,18.8944,21.6966,18.8944,20.8418,801337.7661068954,0
HIBB.US,D,20060811,000000,20.8516,20.9957,20.131,20.4618,311276.86044540314,0
HIBB.US,D,20060814,000000,20.5495,21.0549,20.5308,20.7727,265180.1569667996,0
HIBB.US,D,20060815,000000,21.0648,21.7557,20.9286,21.3076,321846.13405498915,0
HIBB.US,D,20060816,000000,21.4053,22.0182,21.2888,21.9008,380437.1130467565,0
HIBB.US,D,20060817,000000,22.0281,22.2128,21.6393,22.0182,283172.84581194754,0
HIBB.US,D,20060818,000000,22.5433,24.3831,22.194,24.3437,975486.6093709077,0
HIBB.US,D,20060821,000000,24.1482,24.1679,23.3319,23.3803,469097.63493144215,0
HIBB.US,D,20060822,000000,23.3024,24.0624,23.2826,24.0032,185726.20997575152,0
HIBB.US,D,20060823,000000,24.0722,24.3634,22.8651,22.8937,217784.58378272352,0
HIBB.US,D,20060824,000000,22.8937,22.9134,22.3775,22.6223,507559.1729650783,0
HIBB.US,D,20060825,000000,22.5246,22.573,21.9008,22.3677,292638.7893831004,0
HIBB.US,D,20060828,000000,22.3577,23.5837,22.271,23.3222,430740.45226414665,0
HIBB.US,D,20060829,000000,23.4089,23.7691,23.0586,23.7317,240313.18500805667,0
HIBB.US,D,20060830,000000,23.7407,23.8571,23.3516,23.7691,238041.68276182652,0
HIBB.US,D,20060831,000000,23.8571,24.1877,23.6824,23.8669,227628.43562233288,0
HIBB.US,D,20060901,000000,24.092,24.092,23.5165,23.5452,155537.1143330343,0
HIBB.US,D,20060905,000000,23.4781,24.6358,23.4781,24.4315,366706.78367970826,0
HIBB.US,D,20060906,000000,24.2558,24.6062,23.9252,23.9252,284550.74191136414,0
HIBB.US,D,20060907,000000,23.7504,24.47,23.6429,24.3141,240742.76438023467,0
HIBB.US,D,20060908,000000,24.3141,24.47,24.0032,24.1186,239736.69759588724,0
HIBB.US,D,20060911,000000,24.0032,24.4887,23.633,24.1384,243141.92464742673,0
HIBB.US,D,20060912,000000,24.0624,25.531,24.013,25.5123,194620.73192921432,0
HIBB.US,D,20060913,000000,25.4432,25.7452,25.0435,25.686,287937.732102772,0
HIBB.US,D,20060914,000000,25.3158,25.6663,25.2576,25.5686,285442.32174038194,0
HIBB.US,D,20060915,000000,25.7649,25.7848,24.772,25.385,962706.6230488938,0
HIBB.US,D,20060918,000000,25.5596,25.9288,24.9172,25.4432,302663.9966652089,0
HIBB.US,D,20060919,000000,25.3653,25.4146,24.3239,25.1521,292662.0920377315,0
HIBB.US,D,20060920,000000,25.2961,26.0167,25.1421,25.8429,193015.88823695426,0
HIBB.US,D,20060921,000000,25.8429,26.0463,25.4432,25.7255,272185.13757806015,0
HIBB.US,D,20060922,000000,25.6366,25.833,25.0049,25.6563,343734.4188576469,0
HIBB.US,D,20060925,000000,25.6366,26.2298,25.2961,26.0265,168346.48226305647,0
HIBB.US,D,20060926,000000,26.0758,26.4549,25.7353,26.2693,288761.4302857323,0
HIBB.US,D,20060927,000000,26.2023,26.4263,25.6466,25.7156,300132.1125825355,0
HIBB.US,D,20060928,000000,25.6958,25.7551,25.0928,25.6958,298898.08504645684,0
HIBB.US,D,20060929,000000,25.7848,26.1824,25.4728,25.4728,712351.0070574947,0
HIBB.US,D,20061002,000000,25.375,25.9189,25.0731,25.7935,234247.40269397397,0
HIBB.US,D,20061003,000000,25.6663,26.1923,25.3356,25.8894,265859.98658643203,0
HIBB.US,D,20061004,000000,25.8133,26.756,25.5883,26.6,216684.29322099398,0
HIBB.US,D,20061005,000000,26.524,26.6198,25.9189,26.2693,431644.189999929,0
HIBB.US,D,20061006,000000,26.1153,26.4361,25.8894,25.9091,288898.2067367751,0
HIBB.US,D,20061009,000000,25.8232,25.9189,25.1618,25.7649,265483.0914768935,0
HIBB.US,D,20061010,000000,25.7353,25.8035,25.1323,25.2191,333762.90899707563,0
HIBB.US,D,20061011,000000,25.2103,26.0463,24.772,25.9969,435707.9703342856,0
HIBB.US,D,20061012,000000,25.8133,27.1556,25.8133,27.0195,526445.4679570498,0
HIBB.US,D,20061013,000000,26.9899,27.2336,26.5141,27.126,300824.1001089324,0
HIBB.US,D,20061016,000000,27.048,27.3985,26.6987,27.3294,316451.06293046806,0
HIBB.US,D,20061017,000000,27.1162,27.2811,26.2989,26.6,185415.17019448467,0
HIBB.US,D,20061018,000000,26.669,26.9218,26.1539,26.4361,160915.97491521947,0
HIBB.US,D,20061019,000000,26.445,26.7757,26.0956,26.3572,131403.6694154511,0
HIBB.US,D,20061020,000000,26.445,26.445,25.7058,25.8894,236465.2075186869,0
HIBB.US,D,20061023,000000,25.7156,26.7184,25.6366,26.5704,124815.09711070615,0
HIBB.US,D,20061024,000000,26.524,26.746,26.2594,26.5043,161126.71196570693,0
HIBB.US,D,20061025,000000,26.4066,26.746,25.7935,26.3384,113912.49422414007,0
HIBB.US,D,20061026,000000,26.5428,26.9119,26.0561,26.8931,173272.46081844263,0
HIBB.US,D,20061027,000000,26.7657,26.9503,26.4648,26.6888,199417.02614582275,0
HIBB.US,D,20061030,000000,26.5704,27.5643,26.2693,27.5455,259517.61189357014,0
HIBB.US,D,20061031,000000,27.6797,28.5562,27.5643,28.4497,679882.3038973844,0
HIBB.US,D,20061101,000000,28.4595,28.7792,28.274,28.3135,653510.7909771608,0
HIBB.US,D,20061102,000000,28.4497,28.4497,27.6699,27.7094,493512.7380222838,0
HIBB.US,D,20061103,000000,27.7785,28.1881,27.438,27.8179,411831.867776452,0
HIBB.US,D,20061106,000000,27.9818,28.6836,27.8179,28.4397,324208.82060191786,0
HIBB.US,D,20061107,000000,28.3914,29.0911,28.0696,28.6441,210398.65542634294,0
HIBB.US,D,20061108,000000,28.4497,29.2176,28.2641,29.1306,383587.0240563621,0
HIBB.US,D,20061109,000000,29.1208,29.1306,28.0696,28.2148,220098.63870261432,0
HIBB.US,D,20061110,000000,28.1584,28.5276,28.0696,28.5276,197198.208162222,0
HIBB.US,D,20061113,000000,28.4101,28.7418,28.1781,28.2345,224921.27505054753,0
HIBB.US,D,20061114,000000,28.4792,28.4792,27.7094,28.197,496242.18808979244,0
HIBB.US,D,20061115,000000,28.0115,30.0062,27.9729,29.335,610533.6037412668,0
HIBB.US,D,20061116,000000,29.5196,29.5196,28.4595,28.8188,465705.57894553494,0
HIBB.US,D,20061117,000000,31.1639,32.2822,30.5125,31.9229,1948377.505648666,0
HIBB.US,D,20061120,000000,31.8262,31.9229,30.9398,31.2409,777763.5849002479,0
HIBB.US,D,20061121,000000,31.1452,31.4363,30.4355,30.9398,638618.3683556828,0
HIBB.US,D,20061122,000000,31.0672,31.3593,30.2302,30.5125,358104.0514884727,0
HIBB.US,D,20061124,000000,30.3861,30.7464,30.2392,30.5313,151301.09698625936,0
HIBB.US,D,20061127,000000,30.2973,30.4434,29.3636,29.4712,586270.4744849058,0
HIBB.US,D,20061128,000000,29.5008,30.1028,29.4119,30.0653,281743.2786088094,0
HIBB.US,D,20061129,000000,30.1128,30.7859,30.1128,30.4257,421292.7455531255,0
HIBB.US,D,20061130,000000,30.3664,30.8905,29.9469,30.5993,375137.2788585154,0
HIBB.US,D,20061201,000000,30.5026,30.93,29.4317,30.093,294245.6593931462,0
HIBB.US,D,20061204,000000,29.9282,31.1837,29.8986,30.6093,324004.16250479757,0
HIBB.US,D,20061205,000000,30.9398,31.1738,30.619,30.6872,277100.98454447754,0
HIBB.US,D,20061206,000000,30.5598,30.8619,30.2776,30.3961,157885.61665541277,0
HIBB.US,D,20061207,000000,30.4158,30.7563,30.2302,30.2489,153696.20461786992,0
HIBB.US,D,20061208,000000,30.2302,30.6477,29.9666,30.1918,172590.6048810144,0
HIBB.US,D,20061211,000000,30.4355,30.7859,29.9666,30.6971,346582.4085160565,0
HIBB.US,D,20061212,000000,30.7859,31.4166,30.4058,30.8146,333506.5797962339,0
HIBB.US,D,20061213,000000,30.9498,31.3298,30.8905,31.1452,379539.45426435146,0
HIBB.US,D,20061214,000000,31.2705,31.7285,31.1837,31.3298,251505.55133906432,0
HIBB.US,D,20061215,000000,31.2024,31.6703,30.93,30.9596,447273.17913925025,0
HIBB.US,D,20061218,000000,31.0869,31.3593,30.2115,30.3368,725902.0072998395,0
HIBB.US,D,20061219,000000,30.2302,30.3861,29.5393,29.9469,410549.20861331536,0
HIBB.US,D,20061220,000000,30.0456,30.93,29.8887,30.551,394431.8768858194,0
HIBB.US,D,20061221,000000,30.5993,31.077,29.9183,30.1028,265530.70994503354,0
HIBB.US,D,20061222,000000,30.0357,30.6379,29.7337,30.1719,146477.44747942832,0
HIBB.US,D,20061226,000000,30.1621,30.1621,29.4219,29.5491,240888.65926133827,0
HIBB.US,D,20061227,000000,29.6853,30.4928,29.6853,30.4928,158508.70937683436,0
HIBB.US,D,20061228,000000,30.3961,30.7366,29.8887,29.9282,111024.99136876343,0
HIBB.US,D,20061229,000000,29.8512,30.4434,29.5975,29.7042,241940.31819603994,0
HIBB.US,D,20070103,000000,29.8217,30.4828,29.1889,29.6755,392744.96732295176,0
HIBB.US,D,20070104,000000,29.5678,30.0841,29.4416,29.7042,383860.5769584477,0
HIBB.US,D,20070105,000000,29.5581,30.1128,28.7023,28.7221,708364.2267992864,0
HIBB.US,D,20070108,000000,28.7991,29.335,28.3233,28.9944,376160.56934410665,0
HIBB.US,D,20070109,000000,29.0626,29.9183,28.6046,29.8314,510566.228570254,0
HIBB.US,D,20070110,000000,29.6853,31.5913,29.6853,31.1254,1121487.8721689158,0
HIBB.US,D,20070111,000000,31.2508,32.224,31.1353,32.0887,432642.1515131134,0
HIBB.US,D,20070112,000000,32.1371,32.2635,31.2409,31.9614,489201.7469171563,0
HIBB.US,D,20070116,000000,32.0591,32.4292,31.6209,32.1569,448269.11433463905,0
HIBB.US,D,20070117,000000,32.0394,33.0323,32.0394,32.6908,529667.3132483144,0
HIBB.US,D,20070118,000000,32.5467,32.6325,31.5439,31.7868,318556.4071176471,0
HIBB.US,D,20070119,000000,31.8933,31.8933,31.1541,31.2024,260972.50806912506,0
HIBB.US,D,20070122,000000,31.1452,31.3001,30.7069,30.9201,431058.58415767865,0
HIBB.US,D,20070123,000000,30.8619,31.3593,30.8619,31.1452,412813.61874727043,0
HIBB.US,D,20070124,000000,31.2024,31.2311,30.9003,30.9201,408263.522142535,0
HIBB.US,D,20070125,000000,31.0079,31.0475,29.7821,29.9381,549008.5165848606,0
HIBB.US,D,20070126,000000,29.9381,30.3664,29.6371,30.2973,770684.6436895225,0
HIBB.US,D,20070129,000000,30.2115,30.9398,30.1423,30.5223,221690.31132921207,0
HIBB.US,D,20070130,000000,30.628,30.628,30.2302,30.3269,149446.00304654482,0
HIBB.US,D,20070131,000000,30.2115,31.3979,30.0555,31.2409,496931.1361394857,0
HIBB.US,D,20070201,000000,31.3593,31.8065,30.9398,31.5242,285253.87418560765,0
HIBB.US,D,20070202,000000,31.534,31.6012,31.0475,31.1254,226793.59269151595,0
HIBB.US,D,20070205,000000,31.0573,31.1541,30.4533,30.473,381226.3638272292,0
HIBB.US,D,20070206,000000,30.5125,30.8816,30.2115,30.5026,168476.16660182414,0
HIBB.US,D,20070207,000000,30.6477,31.4264,30.6477,31.2409,207462.52094391838,0
HIBB.US,D,20070208,000000,31.1353,31.3198,30.7662,30.9596,381676.20637733454,0
HIBB.US,D,20070209,000000,30.8816,31.7285,30.3072,30.5223,562282.9244484362,0
HIBB.US,D,20070212,000000,30.5026,30.8323,30.093,30.1423,309578.8061346688,0
HIBB.US,D,20070213,000000,30.0743,30.3171,29.8314,29.9863,275764.6279598337,0
HIBB.US,D,20070214,000000,29.8414,29.9863,28.7221,29.257,840672.6471094277,0
HIBB.US,D,20070215,000000,29.1011,30.0555,29.0141,29.8314,490886.6301622383,0
HIBB.US,D,20070216,000000,29.8314,30.093,29.3449,29.8808,415673.7663124445,0
HIBB.US,D,20070220,000000,29.8018,30.8905,29.4119,30.8046,330079.06324895116,0
HIBB.US,D,20070221,000000,30.7366,31.077,30.2677,30.9991,361543.7259425199,0
HIBB.US,D,20070222,000000,31.0968,31.1452,30.6774,31.1155,257586.53103660513,0
HIBB.US,D,20070223,000000,31.1155,31.3593,30.6577,31.3001,239742.77654926447,0
HIBB.US,D,20070226,000000,31.8745,32.0789,31.1155,31.5617,429509.4642047416,0
HIBB.US,D,20070227,000000,31.4067,31.4264,29.9666,29.9963,488624.246346069,0
HIBB.US,D,20070228,000000,29.9381,30.5223,29.1889,30.3368,314902.95613641886,0
HIBB.US,D,20070301,000000,29.9863,30.4355,29.2176,30.3467,555290.1017439301,0
HIBB.US,D,20070302,000000,30.1621,30.2115,29.2373,29.5877,490929.18283588893,0
HIBB.US,D,20070305,000000,29.0911,29.1889,28.0212,28.2068,714221.2983806675,0
HIBB.US,D,20070306,000000,28.4497,28.7892,28.274,28.6539,609765.6292976193,0
HIBB.US,D,20070307,000000,28.4694,28.8485,28.2148,28.4003,502820.6288055686,0
HIBB.US,D,20070308,000000,28.43,29.2373,28.3617,29.1208,401848.2000091163,0
HIBB.US,D,20070309,000000,29.0813,29.5581,28.7221,29.2274,203312.6221033526,0
HIBB.US,D,20070312,000000,29.179,30.0743,29.0911,29.9963,285354.17691638705,0
HIBB.US,D,20070313,000000,29.8709,30.0062,28.352,28.4694,409035.5492217739,0
HIBB.US,D,20070314,000000,28.3816,28.6924,27.6225,28.6243,805754.1257372716,0
HIBB.US,D,20070315,000000,26.5704,28.4101,26.524,27.808,2203755.3502906994,0
HIBB.US,D,20070316,000000,27.7982,27.8179,26.8546,27.2238,1145371.0668390347,0
HIBB.US,D,20070319,000000,27.7982,28.119,27.4478,27.5357,705936.698082974,0
HIBB.US,D,20070320,000000,27.4577,28.2345,27.4577,28.2068,486196.71762975643,0
HIBB.US,D,20070321,000000,28.2444,28.6736,27.885,28.6342,439693.7374336161,0
HIBB.US,D,20070322,000000,28.6736,28.7121,28.3135,28.5562,392562.59872155474,0
HIBB.US,D,20070323,000000,28.5079,28.7615,28.352,28.5473,380289.1918478471,0
HIBB.US,D,20070326,000000,28.4792,28.7991,27.808,27.895,499884.494323144,0
HIBB.US,D,20070327,000000,27.7489,28.2641,27.5643,27.6896,741180.4434609371,0
HIBB.US,D,20070328,000000,27.506,27.6225,26.9306,27.1359,536713.8333743378,0
HIBB.US,D,20070329,000000,27.3106,27.6896,27.0195,27.6314,442508.29284843587,0
HIBB.US,D,20070330,000000,27.6127,27.9631,27.4962,27.8179,430148.76746851916,0
HIBB.US,D,20070402,000000,27.8762,28.7892,27.6225,28.7792,592734.4282453725,0
HIBB.US,D,20070403,000000,28.8089,29.6074,28.8089,29.5778,500498.46861451486,0
HIBB.US,D,20070404,000000,29.3449,29.7427,29.3449,29.6656,447152.61323055346,0
HIBB.US,D,20070405,000000,29.6074,30.1621,29.5294,30.093,422256.25966381223,0
HIBB.US,D,20070409,000000,30.093,30.093,29.5294,29.8709,269201.3846275056,0
HIBB.US,D,20070410,000000,29.8018,30.6093,29.8018,30.2973,306343.7897777419,0
HIBB.US,D,20070411,000000,30.3664,30.3664,29.8512,29.8887,293716.7904491067,0
HIBB.US,D,20070412,000000,29.6952,29.7337,29.3735,29.5778,444927.7162935654,0
HIBB.US,D,20070413,000000,29.5106,29.6468,29.2867,29.5106,417433.62331588916,0
HIBB.US,D,20070416,000000,29.5294,29.8709,29.3449,29.6172,448518.35142320563,0
HIBB.US,D,20070417,000000,29.5778,29.7525,29.1889,29.3922,596722.2216624786,0
HIBB.US,D,20070418,000000,29.2086,29.4613,28.5759,29.1109,175646.29211323793,0
HIBB.US,D,20070419,000000,28.878,29.0911,28.4881,28.5946,246539.04642782328,0
HIBB.US,D,20070420,000000,28.9461,29.0813,28.3914,28.7615,317388.2349098502,0
HIBB.US,D,20070423,000000,28.6342,29.0527,28.42,28.9944,161349.6069229689,0
HIBB.US,D,20070424,000000,29.0911,29.1011,28.5662,28.6441,439066.592076603,0
HIBB.US,D,20070425,000000,28.6441,29.0428,28.119,28.7121,423655.43210005417,0
HIBB.US,D,20070426,000000,28.6539,28.6638,28.119,28.4497,292263.92059135763,0
HIBB.US,D,20070427,000000,28.3233,28.5473,27.9729,28.42,233216.00693720975,0
HIBB.US,D,20070430,000000,28.42,28.7418,28.2068,28.3617,409809.6026187885,0
HIBB.US,D,20070501,000000,28.2641,28.3717,27.516,28.1881,359520.4476259585,0
HIBB.US,D,20070502,000000,28.1684,29.0813,28.1684,28.6539,208618.5352449609,0
HIBB.US,D,20070503,000000,28.6046,28.6924,27.8762,27.9916,221477.54796092887,0
HIBB.US,D,20070504,000000,28.0015,28.0795,27.4478,27.8279,338910.76935082587,0
HIBB.US,D,20070507,000000,27.7192,28.3135,27.6699,27.9038,281016.8436799348,0
HIBB.US,D,20070508,000000,27.7389,28.0499,27.594,27.8762,199363.32872430552,0
HIBB.US,D,20070509,000000,27.6896,27.895,27.4577,27.7982,334850.0284931629,0
HIBB.US,D,20070510,000000,27.6225,27.8762,27.3591,27.6314,551795.7167094778,0
HIBB.US,D,20070511,000000,27.6413,28.0302,26.5802,26.6295,854703.8846687641,0
HIBB.US,D,20070514,000000,26.6198,26.8546,26.2023,26.2989,716726.8403320161,0
HIBB.US,D,20070515,000000,26.2693,26.8744,26.2693,26.5141,496519.7936274595,0
HIBB.US,D,20070516,000000,26.5615,26.8546,26.4066,26.756,263173.08919259417,0
HIBB.US,D,20070517,000000,26.6888,27.3195,26.6888,27.0195,307464.3435174089,0
HIBB.US,D,20070518,000000,27.1458,27.6501,26.9406,27.6127,740566.4691695863,0
HIBB.US,D,20070521,000000,27.506,28.3036,27.4665,28.0212,598189.2757447881,0
HIBB.US,D,20070522,000000,27.9038,28.1289,27.5455,27.9235,562379.1745436142,0
HIBB.US,D,20070523,000000,27.9038,28.4595,27.6699,27.8466,329178.36498985253,0
HIBB.US,D,20070524,000000,27.7389,28.2641,27.438,27.506,528588.2990234102,0
HIBB.US,D,20070525,000000,27.3885,28.498,27.3885,28.274,1470200.9538446285,0
HIBB.US,D,20070529,000000,28.2937,28.9067,27.4863,27.506,1014197.3844931808,0
HIBB.US,D,20070530,000000,27.3788,27.3985,26.8931,27.2336,891079.3285342609,0
HIBB.US,D,20070531,000000,27.2435,27.4084,26.98,27.2139,796264.8795114977,0
HIBB.US,D,20070601,000000,27.1852,27.6797,27.126,27.594,652616.1716714394,0
HIBB.US,D,20070604,000000,27.5258,27.885,27.3294,27.7586,399920.1586288449,0
HIBB.US,D,20070605,000000,27.7094,27.7094,26.8931,27.1952,488945.4177162945,0
HIBB.US,D,20070606,000000,27.0283,27.1755,26.7657,27.058,378003.50537706673,0
HIBB.US,D,20070607,000000,26.9406,27.0678,26.3869,26.4648,588694.9637245248,0
HIBB.US,D,20070608,000000,26.367,26.7757,26.066,26.4648,503913.8272550331,0
HIBB.US,D,20070611,000000,26.445,26.8833,26.289,26.4746,424247.1168956818,0
HIBB.US,D,20070612,000000,26.3769,26.4648,25.7452,25.833,452370.38154816686,0
