<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGNY.US,D,20221017,000000,37.83,39.43,37.77,38.75,394567,0
PGNY.US,D,20221018,000000,39.97,40.65,38.71,39.39,492798,0
PGNY.US,D,20221019,000000,39.34,39.44,37.755,38,545800,0
PGNY.US,D,20221020,000000,37.87,39.47,37.705,38.29,353862,0
PGNY.US,D,20221021,000000,38.51,39.12,37.4635,38.58,517466,0
PGNY.US,D,20221024,000000,38.58,38.71,36.67,38.22,693136,0
PGNY.US,D,20221025,000000,38.36,40.4,38.36,40,556684,0
PGNY.US,D,20221026,000000,40,42.775,39.725,41.13,780448,0
PGNY.US,D,20221027,000000,41.34,41.95,40.315,41.35,403345,0
PGNY.US,D,20221028,000000,41.45,44.395,41.2,44.01,799553,0
PGNY.US,D,20221031,000000,43.73,44.93,43.345,44.47,579186,0
PGNY.US,D,20221101,000000,45.45,45.98,43.71,43.89,505328,0
PGNY.US,D,20221102,000000,43.68,43.68,40.2,40.24,799589,0
PGNY.US,D,20221103,000000,39.43,39.52,38.46,38.92,1093538,0
PGNY.US,D,20221104,000000,41.65,42.63,37.79,39.19,1753506,0
PGNY.US,D,20221107,000000,39.77,41.45,38.94,40.36,1583734,0
PGNY.US,D,20221108,000000,40.47,42.341,39.57,41.04,872455,0
PGNY.US,D,20221109,000000,40.37,40.37,37.02,37.66,1340297,0
PGNY.US,D,20221110,000000,40.02,40.57,37.4,37.66,1380104,0
PGNY.US,D,20221111,000000,37.84,39.49,37.61,38,1023419,0
PGNY.US,D,20221114,000000,37.85,38.55,36.58,36.83,717677,0
PGNY.US,D,20221115,000000,37.725,38.28,37.17,37.41,696814,0
PGNY.US,D,20221116,000000,37.14,37.35,33.97,34.36,848959,0
PGNY.US,D,20221117,000000,33.53,34.02,32.66,33.42,744362,0
PGNY.US,D,20221118,000000,34.45,34.9766,33.7054,33.92,649832,0
PGNY.US,D,20221121,000000,33.48,34.21,33.01,34.03,613174,0
PGNY.US,D,20221122,000000,34,34.8268,33.375,33.91,527837,0
PGNY.US,D,20221123,000000,33.98,34.63,33.86,34.32,326273,0
PGNY.US,D,20221125,000000,34.31,34.69,33.785,34.38,277329,0
PGNY.US,D,20221128,000000,35.28,36.98,35.28,36.92,983914,0
PGNY.US,D,20221129,000000,36.73,37.185,36.13,36.6,921815,0
PGNY.US,D,20221130,000000,36.83,37.12,34.49,36.63,1073074,0
PGNY.US,D,20221201,000000,36.88,37.24,35.9,36.76,863368,0
PGNY.US,D,20221202,000000,35.92,36.345,33.8204,34.69,1000967,0
PGNY.US,D,20221205,000000,34.34,34.51,32.442,34.07,1371643,0
PGNY.US,D,20221206,000000,33.92,33.95,31.71,31.98,1302440,0
PGNY.US,D,20221207,000000,29.75,32.31,29.25,32.26,3325506,0
PGNY.US,D,20221208,000000,32.41,33.08,31.35,32.58,1175164,0
PGNY.US,D,20221209,000000,32.2,32.61,30.71,31.4,1122390,0
PGNY.US,D,20221212,000000,31.44,31.8978,31.0717,31.21,861038,0
PGNY.US,D,20221213,000000,32.83,33.05,31.695,31.77,799636,0
PGNY.US,D,20221214,000000,31.62,31.84,30.62,31.23,859680,0
PGNY.US,D,20221215,000000,30.84,31.25,30.49,30.57,877251,0
PGNY.US,D,20221216,000000,30.29,32.13,30.21,31.83,1783206,0
PGNY.US,D,20221219,000000,31.36,31.77,30.705,31.31,856287,0
PGNY.US,D,20221220,000000,31.34,32.17,31.02,31.47,859013,0
PGNY.US,D,20221221,000000,31.82,32.16,31.305,31.5,944872,0
PGNY.US,D,20221222,000000,31.33,31.39,30.3401,30.98,494797,0
PGNY.US,D,20221223,000000,30.88,30.94,30.265,30.8,312013,0
PGNY.US,D,20221227,000000,30.75,31.178,30.06,30.77,425965,0
PGNY.US,D,20221228,000000,30.82,31.06,30.03,30.42,445548,0
PGNY.US,D,20221229,000000,30.92,31.535,30.44,31.32,493921,0
PGNY.US,D,20221230,000000,31.05,31.4175,30.595,31.15,378451,0
PGNY.US,D,20230103,000000,31.5,32,29.85,30.59,673919,0
PGNY.US,D,20230104,000000,30.8,31.33,30.38,31.13,492501,0
PGNY.US,D,20230105,000000,30.05,30.21,28.43,28.75,893082,0
PGNY.US,D,20230106,000000,29.08,29.2,28.03,28.16,1473805,0
PGNY.US,D,20230109,000000,30,30.59,29.34,29.78,933210,0
PGNY.US,D,20230110,000000,30.05,30.59,29.59,30.48,626268,0
PGNY.US,D,20230111,000000,30.55,33.18,30.47,32.65,1161557,0
PGNY.US,D,20230112,000000,32.69,33.08,31.6061,33.06,728975,0
PGNY.US,D,20230113,000000,33,33.91,32.59,33.28,480088,0
PGNY.US,D,20230117,000000,33.08,33.92,32.26,33.74,637070,0
PGNY.US,D,20230118,000000,34,34.93,33.45,33.53,595801,0
PGNY.US,D,20230119,000000,33.32,33.7,32.99,33.29,494677,0
PGNY.US,D,20230120,000000,33.65,33.675,32.5,33.02,486277,0
PGNY.US,D,20230123,000000,33.15,34.07,32.86,33.53,734920,0
PGNY.US,D,20230124,000000,33.45,33.87,32.55,32.78,520413,0
PGNY.US,D,20230125,000000,32.79,33.31,32.1601,33.25,377033,0
PGNY.US,D,20230126,000000,33.59,34.32,33.215,33.45,584390,0
PGNY.US,D,20230127,000000,33.18,34.17,32.78,33.84,603218,0
PGNY.US,D,20230130,000000,33.345,34.01,32.8,33.75,570088,0
PGNY.US,D,20230131,000000,33.9,35.1099,33.875,34.39,684426,0
PGNY.US,D,20230201,000000,34.45,35.36,33.61,35.21,987227,0
PGNY.US,D,20230202,000000,35.58,37.13,35.4899,37.08,1472543,0
PGNY.US,D,20230203,000000,36.13,36.55,35,35.58,782501,0
PGNY.US,D,20230206,000000,35.18,35.58,33.1,33.43,1041441,0
PGNY.US,D,20230207,000000,32.5,33.27,31,32.01,2564450,0
PGNY.US,D,20230208,000000,32.32,32.83,31.64,32.55,1041525,0
PGNY.US,D,20230209,000000,32.54,32.91,31.01,31.33,917114,0
PGNY.US,D,20230210,000000,31.05,31.81,30.71,31.66,561996,0
PGNY.US,D,20230213,000000,31.66,32.76,31.45,32.28,787463,0
PGNY.US,D,20230214,000000,31.99,33.55,31.745,33.14,1352235,0
PGNY.US,D,20230215,000000,32.85,34.365,32.765,33.99,935470,0
PGNY.US,D,20230216,000000,33.73,34.55,33.13,33.36,726471,0
PGNY.US,D,20230217,000000,33.25,33.71,32.81,33.61,810992,0
PGNY.US,D,20230221,000000,33,33.36,31.515,31.61,1194382,0
PGNY.US,D,20230222,000000,31.92,32.495,31.54,32.03,827764,0
PGNY.US,D,20230223,000000,32.08,32.24,31.2,31.69,881877,0
PGNY.US,D,20230224,000000,31,31.33,30.41,30.57,1090977,0
PGNY.US,D,20230227,000000,30.75,31.77,30.15,31.09,1784694,0
PGNY.US,D,20230228,000000,35,37.73,34.57,37.56,6253138,0
PGNY.US,D,20230301,000000,37.38,38.565,36.35,38.23,1773273,0
PGNY.US,D,20230302,000000,37.72,37.98,35.49,36.23,1595457,0
PGNY.US,D,20230303,000000,36.4,36.78,35.77,36.21,756560,0
PGNY.US,D,20230306,000000,36.39,36.39,35.4,35.5,613541,0
PGNY.US,D,20230307,000000,35.43,35.89,34.79,34.93,598090,0
PGNY.US,D,20230308,000000,34.96,35.195,34.3,34.37,728213,0
PGNY.US,D,20230309,000000,34.38,34.38,32.35,32.41,823299,0
PGNY.US,D,20230310,000000,32.26,32.7968,30.3,30.54,1182689,0
PGNY.US,D,20230313,000000,30.13,31.89,29.505,31.37,813373,0
PGNY.US,D,20230314,000000,32.51,33.14,32.095,33.09,942646,0
PGNY.US,D,20230315,000000,32.19,33.93,32.17,33.86,1033452,0
PGNY.US,D,20230316,000000,33.82,34.495,33.59,34.08,850981,0
PGNY.US,D,20230317,000000,34.08,34.27,32.54,32.6,1088919,0
PGNY.US,D,20230320,000000,32.75,33.18,31.79,32.12,1030269,0
PGNY.US,D,20230321,000000,32.78,33.69,32.66,33.5,848976,0
PGNY.US,D,20230322,000000,33.64,34.595,32.97,33.02,805204,0
PGNY.US,D,20230323,000000,33.41,33.97,32.47,33.05,805713,0
PGNY.US,D,20230324,000000,32.58,33.37,32.1501,33.1,564688,0
PGNY.US,D,20230327,000000,33.87,33.94,33.31,33.69,442774,0
PGNY.US,D,20230328,000000,33.71,33.93,33.19,33.2,389899,0
PGNY.US,D,20230329,000000,33.75,33.75,32.46,32.92,635040,0
PGNY.US,D,20230330,000000,33.4,33.405,31.18,31.29,1033969,0
PGNY.US,D,20230331,000000,31.71,32.69,31.12,32.12,1623361,0
PGNY.US,D,20230403,000000,32.13,32.18,30.89,31.67,757734,0
PGNY.US,D,20230404,000000,31.56,31.98,31.12,31.64,699478,0
PGNY.US,D,20230405,000000,31.63,31.63,30.5,31.07,634323,0
PGNY.US,D,20230406,000000,31.12,31.28,30.54,31.2,416751,0
PGNY.US,D,20230410,000000,30.94,31.35,30.725,31.04,473730,0
PGNY.US,D,20230411,000000,31.43,33,31.375,32.65,1221800,0
PGNY.US,D,20230412,000000,33.03,33.12,31.65,32.26,1076144,0
PGNY.US,D,20230413,000000,32.35,33.16,32.17,32.91,606113,0
PGNY.US,D,20230414,000000,33.08,33.08,32.04,32.39,563464,0
PGNY.US,D,20230417,000000,32.4,32.72,32.215,32.59,412612,0
PGNY.US,D,20230418,000000,32.85,32.9977,32.081,32.56,716481,0
PGNY.US,D,20230419,000000,32.41,34.08,32.3,34.06,785525,0
PGNY.US,D,20230420,000000,33.55,34.515,33.52,34.24,1105108,0
PGNY.US,D,20230421,000000,34.57,35.09,34.04,34.64,808505,0
PGNY.US,D,20230424,000000,34.61,35.05,34.25,34.52,794880,0
PGNY.US,D,20230425,000000,34.2,34.31,32.39,32.4,1013296,0
PGNY.US,D,20230426,000000,32.1,33.22,32.09,32.57,618830,0
PGNY.US,D,20230427,000000,32.78,33.765,32.6025,33.51,706200,0
PGNY.US,D,20230428,000000,33.23,33.515,32.8354,33.24,459864,0
PGNY.US,D,20230501,000000,33.25,33.79,32.99,33.59,524682,0
PGNY.US,D,20230502,000000,33.4,33.685,32.76,33.22,698444,0
PGNY.US,D,20230503,000000,33.25,34.7,33.25,34.1,565259,0
PGNY.US,D,20230504,000000,33.86,33.995,33.065,33.46,416733,0
PGNY.US,D,20230505,000000,34,34.77,33.74,34.58,573733,0
PGNY.US,D,20230508,000000,34.53,35.385,34.25,34.85,1016915,0
PGNY.US,D,20230509,000000,36.22,38.6306,35.75,37.8,2625911,0
PGNY.US,D,20230510,000000,38.55,38.89,37.25,37.54,1217798,0
PGNY.US,D,20230511,000000,37.3,37.4487,36.03,36.48,943137,0
PGNY.US,D,20230512,000000,36.63,36.7,35.85,36.61,827447,0
PGNY.US,D,20230515,000000,36.54,36.95,35.92,35.99,658774,0
PGNY.US,D,20230516,000000,35.64,36.365,35.27,35.95,1092427,0
PGNY.US,D,20230517,000000,35.99,36.245,34.85,35.49,905010,0
PGNY.US,D,20230518,000000,35.41,36.34,35.04,35.63,933218,0
PGNY.US,D,20230519,000000,35.97,37.2,35.55,37.13,942146,0
PGNY.US,D,20230522,000000,37.84,39.35,37.53,38.71,1130292,0
PGNY.US,D,20230523,000000,38.56,39.44,37.9,38.16,931801,0
PGNY.US,D,20230524,000000,37.89,38.42,37.15,38.24,548177,0
PGNY.US,D,20230525,000000,38.31,38.41,36.39,37.39,712530,0
PGNY.US,D,20230526,000000,37.63,38.4969,37.115,37.39,395369,0
PGNY.US,D,20230530,000000,37.54,38.47,37.19,37.23,492910,0
PGNY.US,D,20230531,000000,37.2,38.08,36.99,37.25,847861,0
PGNY.US,D,20230601,000000,37.14,38.045,36.68,37.86,699521,0
PGNY.US,D,20230602,000000,38.47,39.09,38.0772,39.02,691229,0
PGNY.US,D,20230605,000000,38.64,40.76,38.64,40.14,792430,0
PGNY.US,D,20230606,000000,40.18,41.53,40.1,41.38,839122,0
PGNY.US,D,20230607,000000,41.6,42.13,40.22,40.38,866333,0
PGNY.US,D,20230608,000000,40.59,41.24,40.19,40.94,662651,0
PGNY.US,D,20230609,000000,41,41.545,40.17,40.32,649035,0
PGNY.US,D,20230612,000000,39.7,39.915,38.24,39.5,1634779,0
PGNY.US,D,20230613,000000,39.71,40.05,39.025,40.04,935226,0
PGNY.US,D,20230614,000000,40.04,40.1694,38.61,39.4,776387,0
PGNY.US,D,20230615,000000,39.4,40.06,38.68,40.01,765070,0
PGNY.US,D,20230616,000000,40.32,40.53,38.55,38.94,1014904,0
PGNY.US,D,20230620,000000,38.61,39.28,38.25,38.61,623849,0
PGNY.US,D,20230621,000000,38.48,38.89,37.84,38.25,560580,0
PGNY.US,D,20230622,000000,38.13,38.13,37.36,37.48,698309,0
PGNY.US,D,20230623,000000,37,37.47,36.4572,36.59,927531,0
PGNY.US,D,20230626,000000,36.89,37.43,36.43,37.19,468320,0
PGNY.US,D,20230627,000000,37.24,37.61,36.99,37.45,486626,0
PGNY.US,D,20230628,000000,37.47,38.025,36.88,37.95,492035,0
PGNY.US,D,20230629,000000,37.95,39.27,37.91,38.99,1001684,0
PGNY.US,D,20230630,000000,39.4,39.89,39.04,39.34,635529,0
PGNY.US,D,20230703,000000,39.17,39.245,38.2517,38.55,343385,0
PGNY.US,D,20230705,000000,38.29,38.62,37.72,37.84,432340,0
PGNY.US,D,20230706,000000,37.36,37.53,36.68,37.01,401290,0
PGNY.US,D,20230707,000000,37.01,37.54,37.01,37.31,523001,0
PGNY.US,D,20230710,000000,37.12,38.29,37.12,38.25,579142,0
PGNY.US,D,20230711,000000,38.2,38.35,37.43,38.29,484456,0
PGNY.US,D,20230712,000000,38.88,38.88,38.21,38.63,765402,0
PGNY.US,D,20230713,000000,38.72,39.25,38.52,39.19,595126,0
PGNY.US,D,20230714,000000,39.32,39.63,38.53,38.8,469176,0
PGNY.US,D,20230717,000000,38.74,40.095,38.7,40.07,615885,0
PGNY.US,D,20230718,000000,40.13,40.6,39.91,40.5,474020,0
PGNY.US,D,20230719,000000,40.75,41.245,39.71,40.22,441231,0
PGNY.US,D,20230720,000000,40.22,40.54,40,40.33,473990,0
PGNY.US,D,20230721,000000,40.77,40.81,39.93,39.94,489341,0
PGNY.US,D,20230724,000000,39.91,39.9744,39.0178,39.22,432928,0
PGNY.US,D,20230725,000000,39.16,39.7679,39.115,39.38,333581,0
PGNY.US,D,20230726,000000,39.38,40.69,39.37,40.07,399404,0
PGNY.US,D,20230727,000000,40.34,40.5899,39.32,39.41,476321,0
PGNY.US,D,20230728,000000,39.91,40.78,39.7,40.61,518023,0
PGNY.US,D,20230731,000000,40.78,41.82,40.695,41.76,710670,0
PGNY.US,D,20230801,000000,41.63,41.99,40.95,41.41,532316,0
